,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/18539,For Sale:  Gold dot LE 38 spl,"Foothills, Denver, Colorado",$ 33,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"I have several 50 round boxes of Speer Gold Dot LE 135 gr 38 spl GDHP +P
Factory Fresh ammo.....Product #53921.  Top rated for short barrel (up to 4"") guns
Why pay $22 to $30 for 20 rounds when you can get 50 for $35....You Cant find it any cheaper........
Please let me know
First come First served
Thanks
REDACTED"
540,http://www.armslist.com/posts/18540,For Sale:  Glock 27,"OKC, Oklahoma, United States",$ 500,"Listed On: Thursday, January 7, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 S&W, two 9 round mags with grip extensions, thumb saver loader, Glock case, 80 rounds of ammo and a Fobus paddle holster (not shown).  This gun is in like new condition and functions flawlessly.   FTF transaction only, $500 cash."
541,http://www.armslist.com/posts/18541,For Sale/Trade:  Jennings Buckmaster Split Limb Bow,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 7, 2010",Archery,no type,no type,no type,no type,"Like new Jennings Buckmaster split limb bow for sale comes with a dozen arrows and a stabalizer. Bow has Zebra twist string and is just over two years old. Contact Mike for additional info. REDACTED Make Offer open to trades, will consider guns up or down in value."
542,http://www.armslist.com/posts/18542,For Sale:  Springfield .45,"Brookside, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, January 7, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Arms .45 cal Champion
Exellent condition w/case and holster,clip
Must see to appreciate!!  text/call REDACTED"
543,http://www.armslist.com/posts/18543,For Sale:  12- 3V CR123A Batteries,"Brookside, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, January 7, 2010",Gun,no type,no type,no type,no type,"Sold 12pk at a time  call or text
          REDACTED"
544,http://www.armslist.com/posts/18544,For Sale:  PIETTA 1858 REMINGTON 44BP/45LC,"wagoner, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, January 7, 2010",Handguns,Colt,no type,no type,no type,"I have a Pietta 44 black powder pistol for sale. I also have a 45 long colt conversion cylinder with the gun that enables it to shoot 45 long colt cartridges or black powder. Pistol has a 6 1/2"" barrel, brass trigger guard and ivory grips. This is a nice older looking gun that would be great for reinactmants or cowboy shooting. 350.00 or let me know what you have to trade. Thanks Call REDACTED"
545,http://www.armslist.com/posts/18545,For Sale:  Bi-pod Grips (Reduced),"Brookside, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, January 7, 2010",Gun,no type,no type,no type,no type,"""NEW"" Push button deployment
 Mounts on 20mm rails
""Works perfect on my AR-15""
              $35.00
Call Text REDACTED"
546,http://www.armslist.com/posts/18546,For Sale:  LNIB Beretta M9,"monkey junction, Wilmington, North Carolina",$ 500,"Listed On: Thursday, January 7, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi there.I have had this beretta 9mm for a number of years and have only used it for home protection. I do have 3 factory magazines that are 15 round capacity that come with it also. I have only fired less than 300 rounds through it.It is still in immaculate shape.I am asking 500.00 . thanks  REDACTED
549,http://www.armslist.com/posts/18549,Want To Buy:  Bond Arms derringer,"Any, Wichita, Kansas",Offer,"Listed On: Thursday, January 7, 2010",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Derringer,I want to buy a Bond Arms derringer.  Any caliber considered.  Special consideration given to .410 bore or .357 Maximum (so it will chamber CCI shotshells).  Cash buyer.  Thanks.
550,http://www.armslist.com/posts/18550,For Sale:  Norinco SKS Customized,"Missouri, Missouri, United States",$ 425,"Listed On: Thursday, January 7, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS I just got and just not what I am wanting !   email for some pics,    I amnot really looking for trades but you never know ! heres what the rifle has
Norinco SKS 
Side Folding Synthetic stock
Original wood stock 
Scope
Scope mount
UTG rail system
UTG Bipod
1-4rd mag
1-Factory mag 
1-30rd mag"
551,http://www.armslist.com/posts/18551,"For Sale:  ""RARE"" DAISY 22CAL MODEL 2202 BOLT ACTION W/10RD CLIP","wagoner, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, January 7, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice bolt action daisy 22 rifle (not many left) for sale. Gun has a 10 round clip like a 10/22 ruger has a nice weaver scope and a ajustale stock to fit different size people. Would make a great first gun or good gun to carry in your truck. 175.00 or let me know what you have to trade. Call REDACTED Thanks
552,http://www.armslist.com/posts/18552,For Sale:  Walther CO2,"Tulsa, Kansas, United States",$ 150,"Listed On: Thursday, January 7, 2010",Handguns,Walther,no type,no type,no type,"Pellet gun..................lots of fun.
$150 OBO  Full Kit"
553,http://www.armslist.com/posts/18553,For Sale:  Stevens Model 62 made by Savage Arms in Canada .22 caliber,"SW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, January 7, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,This rifle is in in excellent condition with a synthetic stock and has been well cared for.
554,http://www.armslist.com/posts/18554,For Trade:  Wanted to trade knives for a semi-auto pistol 9mm or larger.,"Ponca City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 7, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a small collection of knives. A little bit of everything. Fair trades welcome for equal pricing. One or multiple knives depending on the pistol.
Spyderco
Cold steel
Randall
Pro-Tech
Fury
Leatherman
Buck
Damascus Leatherman including Box. ($500 New) Not Pictured. Brand New in Box.

Andrew."
555,http://www.armslist.com/posts/18555,For Sale:  ruger 10/22 walnut stock and like new 50  rounder MWG magazines,"bolivar, Springfield, Missouri",$ 125,"Listed On: Thursday, January 7, 2010",Gun,no type,no type,no type,no type,"have the better 50 round drum and the tear drop MWG, both selling for 125.00 dollors new will show you in your gunthat they don;t jam these are the best ones,not the ones you buy at cheaper than dirt they sell the early version, they jam just getting out of 22 ,  but will take 65.00 dollors for the drum and have two extra feeding lips , and the teardrop one take 65.00 on it with case and have a walnut stock with medal butt plate80.00 on it 60.00 with plastic butt plate  and the black and red logo ruger 10/22 carring case take 30.00 on it"
556,http://www.armslist.com/posts/18556,For Sale:  NEW BUCK SHOOTING BENCH,"westminster, Denver, Colorado",$ 200,"Listed On: Thursday, January 7, 2010",Gun,no type,no type,no type,no type,New buck shooting bench $179.00 at cabelas will take $150.00 and new carring case $50.00 both $200.00 call steve REDACTED
557,http://www.armslist.com/posts/18557,For Sale:  Springfield XDM 40 High Cap Magazine,"ElDorado, Wichita, Kansas",$ 30,"Listed On: Thursday, January 7, 2010",Gun,no type,no type,no type,no type,"NIB, Springfield XDM .40 Hi cap Mag

$30 + $2 shipping...

$32 total! 

New In Box Hi Cap!!"
558,http://www.armslist.com/posts/18558,For Sale:  Mossberg 20 Gauge Youth,"Wilson, Kansas, United States",$ 250,"Listed On: Friday, January 8, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Mossberg 20 Gauge Youth. Comes with 2 barrels, 22"" accu choke & 24"" rifle bore. 2 3/4"" or 3"" Shells. Great condition, and shoots great. $250
Call REDACTED"
559,http://www.armslist.com/posts/18559,For Sale:  Glock 21,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 7, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is lnib. No wear or abuse. Has picatiny rail comes with 2 10 rd clips. 240-7726
560,http://www.armslist.com/posts/18560,For Sale/Trade:  Remington 1100 & AR 15 & Benchmade Switchblade,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 7, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or Trade: 1) Remington 1100 Auto 12 ga, 28"" vent rib barrel, modified & extra full Rem-chokes $300 cash or trade.
2) AR 15 Colt preban upper W/ M-16 bolt; Olympic arms lower. make offer.
3) Benchmade Presidio 5000 SBK, Push button, new in box, W/case $100 cash or trade.

Make me a cash offer or let me know what other firearm(s) you have to trade.
All transactions will be made face to face and if money is involved it must be cash.
There will be no paperwork required.
I can be contacted through email."
561,http://www.armslist.com/posts/18561,For Sale:  ruger mini 30 ranch rifle w/scope 762x39,"sw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 7, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"mini 30 ranch rifle in great condition 
will concider trades on pistols of equal value
i will try to post pictures 
500.00 
call REDACTED"
562,http://www.armslist.com/posts/18562,For Sale:  remington 25 06 adl like new 7 shell thru it,"downtown, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 7, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,wont find a nicer one it wont last this weekend at gun show get it now may trade partial or full trade on other rifles REDACTED
563,http://www.armslist.com/posts/18563,For Sale:  Like New Ruger M77 Hawkeye 30-06 with Nikon 3-9X40 Scope,"SE Springfield, Springfield, Missouri",FREE,"Listed On: Thursday, January 7, 2010",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is practically brand new and the gun costs $749 + tax new.  The Nikon scope is a 3-9X40 and costs $279 + tax new.  Only 10 rounds were shot through this rifle and it's very nice.  

I need to sell ASAP but will consider trades + cash also.  I am selling for $800 and I also have a hard case for the rifle.

If interested, please call REDACTED

Thanks"
564,http://www.armslist.com/posts/18564,For Sale/Trade:  Poly Tech M14/S with extras,"Independence, Kansas City, Missouri","$ 1,350","Listed On: Thursday, January 7, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an IDE side stamped Poly Tech M14/S,with just under 100 rounds fired.
Rifle functions flawlessly,shoots great and is heavy.
Banned from import since 1994,these are getting harder to find,and especially one in this condition.
It comes with the original box,original stock(I painted it black)original faux flash hider,original sling,5 original mags with cosmoline still inside,additionally it comes with a USGI fiberglass stocki(od green) with a dummy selector switch and connector arm,USGI sling,USGI flash hider, USGI walnut stock( with P stamp and faint cartouche stamp) USGI top handguard,
bipod,scope mount with red dot sight,and also included is the Complete M14 assembly guide and the Last Steel Warrior: U.S. M14 Rifle books and a leather cheek rest.

Only reason I am selling or trading is I am wanting something a little different.

I am asking $1350 or will trade for an equal value FAL,DPMS LR AP4 or LR 308, or other similar trade.
Will also trade for street motorcycle,sport bike at least 600cc engine or larger.

Face to face transaction with Missouri residents only,I cannot ship,mail,UPS,Fed-Ex,etc.

Email: REDACTED  or  REDACTED"
565,http://www.armslist.com/posts/18565,For Sale:  Marlin 336CS Lever Action 30-30 Walnut Stock,"Springfield, Springfield, Missouri",$ 295,"Listed On: Thursday, January 7, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"It is one of the older better Walnut Stock 336CS 30-30 with see through scope rings (No Scope). Rifle is in good shape, not new but not abused."
566,http://www.armslist.com/posts/18566,For Sale:  Remington SPR100 Price Negotiable,"Lawrence, Kansas City, Missouri",$ 215,"Listed On: Thursday, January 7, 2010",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"The Remington SPR 100 single shot features nickel plating or blued steel receivers, cross bolt safety systems, cocking indicator, titanium coated trigger, walnut stock & walnut fore-ends.

Chrome Lined Hammer Forged Barrels
Cross Bolt Safety System
Cocking Indicator
Titanium Coated Trigger
Walnut Stock & Fore-End
Deep Blued Barrel Finish

Shot one box through it. Customized cheek pad, 3.5 pound trigger, raised rib, Point and shoot type of gun. You can't miss almost!"
567,http://www.armslist.com/posts/18567,"For Sale:  Ammunition / Handgun, Shotgun, Rifle","Birmingham, Birmingham, Alabama",FREE,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"The Ammunition Super Store

http://www.ammunition2go.com"
568,http://www.armslist.com/posts/18568,For Sale:  TAURUS TRACKER 44,"matthews, Charlotte, North Carolina",$ 350,"Listed On: Thursday, January 7, 2010",Handguns,Taurus,no type,no type,no type,"I HAVE A NICE BLUE MODEL TAURUS 44 TRACKER IN 44 MAG, IT HAS A 2 INCH PORTED BARREL, 5 SHOT CYLINDER, AND SOFT RUBBER GRIPS..IT HAS NOT HAD MANY RDS THROUGH IT...NICE GUN, IN ORIGINAL CASE....THX, GREG..REDACTED"
569,http://www.armslist.com/posts/18569,For Sale:  Ruger P94 Semi Automatic 9mm Handgun,"Sacramento, Sacramento, California",FREE,"Listed On: Thursday, January 7, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used in good condition Ruger P94 Semi Automatic 9mm Handgun with three (10) ten round clips, and a double threat retention black basketweave holster.  Transaction must be with a FFL gun dealer locally in the Sacramento/Placer/Yolo County or surrounding area."
570,http://www.armslist.com/posts/18570,For Sale/Trade:  S&W 686 .357 Distinguished Combat Magnum,"Wagoner, Oklahoma, United States",$ 525,"Listed On: Thursday, January 7, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am the second owner of this collectable stainless steel smith and wesson 686 .357 Distinguished Combat Magnum ,  this is a beautiful gun with tight trigger action,, these are have really gone up in value within the past few years. it really gets attention when i show it.
i'm lookiong to sell or trade within the value of 525.00 on equal terms, please only make decent offers. also only exchange face to face in wagoner,, i will not mail due to weight.

thanks, Jeff REDACTED

ps, holster is smith & wesson with logo"
571,http://www.armslist.com/posts/18571,For Sale:  bushmaster 5.56 carbine trade for desert eagle 44,"sw okc, Oklahoma, United States",$ 850,"Listed On: Thursday, January 7, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,very good cond fired about 200 rds
572,http://www.armslist.com/posts/18572,For Sale/Trade:  BRAND NEW TAURUS 40 S&W,"ROGERS, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, January 7, 2010",Handguns,Taurus,no type,no type,no type,"TAURUS PT101 40 S&W, BRAND NEW NEVER BEEN FIRED W/ BOX, PAPERS, 2 CLIPS, NYLON SECURITY CASE FROM TAURUS AND A BOX OF 50 180 GRAIN HOLLOW POINTS. SELL OR TRADE FOR GUN SAFE(NOT CABINET) OR MODERN RIFLE OF EQUAL VALUE(223, 243, 22-250, 30-06,)"
573,http://www.armslist.com/posts/18573,"For Sale:  1,000 Small pistol primers","Rochester, Rochester, New York",$ 50,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"Selling 1,000 Federal small pistol primers No. 100 $50 for 1,000 primers. I have 7,000 total for sale. DON'T wait!"
575,http://www.armslist.com/posts/18575,For Sale:  S&W model 60 .357 mag and Taurus PT-92 9mm trade for??,"Okc, Oklahoma City, Oklahoma",$ 8,"Listed On: Thursday, January 7, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two nice handguns, looking to trade for one nice handgun. 
I'm ""reducing"" my stock in my gunsafe, trade only for some I can carry. 

1) Smith & Wesson Model 60. .357 mag.  Excellent condition ( my favorite )
this gun comes with a box of hornady sst hollowpoints with polycarbonate tip and carry holster. 
50 rounds fired thru. $600 new

2) Taurus PT-92 9mm. Comes with 2 17 round mags, picatiny rail,soft case, and laser(if I can find it)
very good gun, large frame. Same as beretta 92fs except taurus model isbetter
quality( google it )100 rounds fired thru $500 new

Neither gun is broke in yet and both new. I'm looking for a nice 9mm,40,45 cal carry weapon. 
Compact sized, I might even thro in cash if it's a very high end gun. 
I like Kimber, FNH, HK, internally modified Glocks, etc...
Email me at REDACTED or call REDACTED"
576,http://www.armslist.com/posts/18576,For Sale:  Loan offer for all,"Rochester, Rochester, New York",FREE,"Listed On: Thursday, January 7, 2010",Services,no type,no type,no type,no type,"Hello, I am Mr. Sam Tavington of Good Child Lending firm and we give out loans to company / individuals with only three percent interest rate. Contact us today at goodchild4goldfirm@googlemail.com and i promise you wont regret it."
577,http://www.armslist.com/posts/18577,For Sale:  Apply for your Loan here,"crenshaw, Los Angeles, California",FREE,"Listed On: Thursday, January 7, 2010",Services,no type,no type,no type,no type,"Hello, I am Mr. Sam Tavington of Good Child Lending firm and we give out loans to company / individuals with only three percent interest rate. Contact us today at goodchild4goldfirm@googlemail.com and i promise you wont regret it."
578,http://www.armslist.com/posts/18578,Want To Buy:  small hangun,"west, Indianapolis, Indiana",$ 280,"Listed On: Thursday, January 7, 2010",Handguns,no type,no type,no type,no type,"small handgun, for a female for home protection purposes only. thanks!"
579,http://www.armslist.com/posts/18579,For Sale:  8.25 per box of PMC .223 Never been opened. (5 Boxes) OBO,"Manhattan, Topeka, Kansas",$ 9,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,Never been opened. I have 5 boxes of PMC .223. Sold my mini 14 so now i dont have a weapon that will shoot 223.
580,http://www.armslist.com/posts/18580,"For Sale:  1972 Winchester Model 94 Lever action, 30-30, Carbine model w/ top eject","Inverness, Birmingham, Alabama",$ 200,"Listed On: Thursday, January 7, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a 1972 model Winchester 94 Lever action, 30-30 , 18"" barrel -Carbine model , It is also a top eject model. She shoots perfect ! Has normal wear on stock and the blueing on the receiver is spotted or stained from a cleaner or oil ? But not pitted or rusted. Comes w/ ammo sling...........$200.00 or possible firearm trade . If interested you can email me at............REDACTED"
581,http://www.armslist.com/posts/18581,For Sale/Trade:  380 Auto Speer Gold Dot Hollow Points,"Iorndale, Birmingham, Alabama",$ 0,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"I have a few boxes of 380 Auto Speer Gold Got 90 grain Hollow Points. They are 20 round boxes of the hard to find 380 ACP ammo. What do you offer, guns, money, ammo?"
582,http://www.armslist.com/posts/18582,For Sale:  380 Auto Speer Gold Dot Hollow Points,"Auburn, Montgomery, Alabama",FREE,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"I have a few boxes of 380 Auto Speer Gold Got 90 grain Hollow Points. They are 20 round boxes of the hard to find 380 ACP ammo. What do you offer, guns, money, ammo?"
583,http://www.armslist.com/posts/18583,For Sale:  380 Auto Speer Gold Dot Hollow Points,"Auburn, Montgomery, Alabama",FREE,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"I have a few boxes of 380 Auto Speer Gold Got 90 grain Hollow Points. They are 20 round boxes of the hard to find 380 ACP ammo. What do you offer, guns, money, ammo?"
584,http://www.armslist.com/posts/18584,For Sale/Trade:  380 Auto Speer Gold Dot Hollow Points,"Iorndale, Birmingham, Alabama",$ 0,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"I have a few boxes of 380 Auto Speer Gold Dot 90 grain Hollow Points. They are 20 round boxes of the hard to find 380 ACP ammo. What do you offer, guns, money, ammo?"
585,http://www.armslist.com/posts/18585,For Sale:  380 Auto Speer Gold Dot Hollow Points,"Auburn, Montgomery, Alabama",FREE,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"I have a few boxes of 380 Auto Speer Gold Dot 90 grain Hollow Points. They are 20 round boxes of the hard to find 380 ACP ammo. What do you offer, guns, money, ammo?"
586,http://www.armslist.com/posts/18586,For Sale/Trade:  380 Auto Speer Gold Dot Hollow Points,"Auburn, Montgomery, Alabama",$ 0,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"I have a few boxes of 380 Auto Speer Gold Dot 90 grain Hollow Points. They are 20 round boxes of the hard to find 380 ACP ammo. What do you offer, guns, money, ammo?"
587,http://www.armslist.com/posts/18587,For Sale/Trade:  380 Auto Speer Gold Dot Hollow Points,"Auburn, Montgomery, Alabama",$ 0,"Listed On: Thursday, January 7, 2010",Ammo,no type,no type,no type,no type,"I have a few boxes of 380 Auto Speer Gold Dot 90 grain Hollow Points. They are 20 round boxes of the hard to find 380 ACP ammo. What do you offer, guns, money, ammo?"
588,http://www.armslist.com/posts/18588,For Sale:  Smith $ Wesson Sigma .40 with 500 Rounds NEW,"Palm Bay, Orlando, Florida",$ 500,"Listed On: Friday, January 8, 2010",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Selling a never used Smith $ Wesson Sigma .40 with 500 Rounds, 2 magazines, new Fobus Holster and hard case. Pick Up only!"
589,http://www.armslist.com/posts/18589,For Sale:  Smith $ Wesson Sigma .40 with 500 Rounds NEW,"Palm Bay, Florida, United States",$ 500,"Listed On: Friday, January 8, 2010",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Selling a never used Smith $ Wesson Sigma .40 with 500 Rounds, 2 magazines, new Fobus Holster and hard case. Pick Up only!"
590,http://www.armslist.com/posts/18590,For Trade:  2004 atv for encore,"glenpool, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 8, 2010",Vehicles,no type,no type,no type,no type,wtt 2004 zusuki 250 ozark for encore
592,http://www.armslist.com/posts/18592,Want To Buy:  Mosin Nagant,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 8, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTB a Mosin Nagant.
218-5908"
593,http://www.armslist.com/posts/18593,"For Sale:  ""Baby Glock"" 30","Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 8, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Gun is in great shape, a little holster wear but that's it. Has the 2 10 rd mags. Don't have the original box or paperwork. It is 45 cal. Small frame. This price is firm. If you want buy it, if not don't bother me with insults on what you think my gun is or isn't worth. Thank You"
594,http://www.armslist.com/posts/18594,For Sale:  S&W mod. 60,"Anderson, Indianapolis, Indiana",$ 485,"Listed On: Friday, January 8, 2010",Handguns,Smith & Wesson,no type,no type,no type,This is a Smith&Wesson nod. 60 that is in 97% condition.  It comes with the box and cleaning kit.   $485 obo
595,http://www.armslist.com/posts/18595,For Sale/Trade:  Norinco,"Fultondale, Birmingham, Alabama",$ 375,"Listed On: Friday, January 8, 2010",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, very nice. All matching numbers, folding bayonet, and extra 30 round banana clip. Will sell for best offer, or trade for compact polymer 9mm."
596,http://www.armslist.com/posts/18596,For Sale:  GONE,"Newark, Columbus, Ohio",$ 799,"Listed On: Friday, January 8, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,GONE
597,http://www.armslist.com/posts/18597,For Sale/Trade:  DROZD Select fire BB Gun (NOT Airsoft),"Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Friday, January 8, 2010",Rifles,no type,no type,no type,Rifle,"This is not a toy or an airsoft rifle, this is a select fire automatic BB Gun.  

The Drozd is one of the most unique BB guns in the world. Powered by C02 and AA batteries, the Drozd delivers amazing rapid-fire performance at 360 FPS. The Drozd is a true select fire BB gun, it fires one, three, and six round bursts! The cycle speed is also adjustable from 300 rds/m, 450 rds/m, or 600 rds/m. You can shoot the Drozd with or with out the detachable shoulder stock. The detachable magazine holds the C02 cartridge and 30 BBs.  It also comes with a speed loader for filling the magazine.

This gun is used but works just like new.  It comes with everything it came with originaly.  This thing is a blast to plink around with.  I would consider trade for a semiautomatic .22 rifle, or $150 cash.  REDACTED"
598,http://www.armslist.com/posts/18598,For Sale:  ruger mk 3 rosewood grips and 1911 pewter and others types of wood/holsters,"bolivar mo, Springfield, Missouri",$ 30,"Listed On: Friday, January 8, 2010",Gun,no type,no type,no type,no type,"grips new rosewood for ruger mark 3 paid 60 for themnever even been outside, take 30 the 1911 pewter ones take 60.00 and walnut 1911 30 the other 1911 are 30 to  45 dollors the safariland shoulder holster system for 5 in barrel and under was bought for a 1911 really never used  go 40 dollors on it and the small clip on for various med size compacts 30 on it"
599,http://www.armslist.com/posts/18599,For Sale:  Ithaca Model 37,"MWC, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 8, 2010",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"WTS Ithaca 37 16 ga, 2 3/4"" chamber.  
26"" barrel and company installed ""poly-choke delux"", with all the settings you'll need (slug, imp. cyl, mod, imp mod, full, xtra full) choke settings.  hunting scene engraved reciever with bottom ejection, and ""slam fire"" option (shells can go off with each pump, with trigger held down).  Serial number 19XXX.  85-90% bluing.  pictures available upon request

call rob @ 371-0347

no low ball offers please."
600,http://www.armslist.com/posts/18600,For Sale:  DIAS,"wilmington, Wilmington, North Carolina","$ 2,000","Listed On: Friday, January 8, 2010",Rifles,no type,no type,no type,Rifle,"This is a 80's era true DIAS no serial number. New ones of these go for around 8,000.. It has been used a number of times when my father was still alive and i am selling this as part of the estate.asking 2,000 obo"
601,http://www.armslist.com/posts/18601,"For Sale:  Virginia Gun & Knife Show January 15th, 16th & 17th, 2010","Winchester, Virginia, United States",$ 6,"Listed On: Friday, January 8, 2010",Events,no type,no type,no type,no type,"January 15th, 16th & 17th, 2010

SCHEDULE

Friday
8 - 3 PM  Vendor set-up only
3 - 8 PM Open to Public

Saturday
9 - 5 PM Open to Public
Sunday
10 - 4 PM Open to Public

Daily Admission only $6.00
(also allows for second day FREE admission)

For more information go to: http://www.vagunandknife.com/"
602,http://www.armslist.com/posts/18602,For Sale:  Leupold FX-III 12x Target Scope,"Helena, Helena, Montana",$ 475,"Listed On: Friday, January 8, 2010",Gun,no type,no type,no type,no type,"I have a Leupold FX-III 12x40 Target Scope for sale or trade... I bought this scope from the local gun show, and sent it to Leupold to have some scratched lenses repaired... When I got it back, they had totally reconditioned the scope with recoated lenses, new adjustable objective dial, and even covered some small ring scratches on the main tube from the previous owner...  This scope came from Leupold with Tapered Turrets, so there are no dust covers available from Leupold due to the diameter of the turrets... It has a Fine Duplex Reticle, and is mechanically flawless...  I put it on my rifle and zeroed it, and it shoots 1/2 MOA... Asking $475.00 or would be interested in trading for a Leupold 4.5-14x40 if someone has one they're not using... The scope comes as you see it in the photos, with sunshade, and Butler Creek flip-up scope covers... I can be reached anytime on my cell, @ REDACTED...  


Thanks for looking,



Doug..."
603,http://www.armslist.com/posts/18603,"For Sale/Trade:  Beretta 92D Centurion 9mm w/ Trijicon night sights, 4 mags, case.","West, Wichita, Kansas",$ 400,"Listed On: Friday, January 8, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Beretta 92D Centurion 9mm. It has Trijicon night sights. It comes with 4 mags, 2-15 rnd and 2-10 rnd, and a hard case. This gun is in great shape and has only had a couple hundred rounds put through it. I will take 400 cash or possibly trade towards the following:

Springfield XD .45, Springfield XDM 9mm, or an AK 47. Let me know what you have and we'll talk. Thanks.

The price I am asking has been reduced $100 since I posted it 2 weeks ago."
604,http://www.armslist.com/posts/18604,For Sale:  remington 760 pump in .270win,"southside springfield, Springfield, Missouri",$ 250,"Listed On: Friday, January 8, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington 760 pump in a .270win. It has a bushnell 4-12x40 with ao. It is nothing special, just a good honest hunting rifle. It's one of the older ones with a steel reciver not alloy like the new ones. It has a chip in the pump handle but it has no effect on the rifle just cosmetic. I'll take $250 without scope $300 with or trade for other guns. Email me katie_19_03@yahoo. Thanks Brandon"
