,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/7014459,For Sale/Trade:  Kriss Vector .45 ACP,"New cut, Louisville, Kentucky",$ 0,"Listed On: Friday, June 30, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in great shape. Will come with 2 mags, manual, sling, AR15 mount adaptor, and some ammo. This gun is  THE PISTOL VERSION. Which means it is perfectly legal WITHOUT a tax stamp because it is not an SBR without a fixed stock placed on it. However, it does have an adaptor to put a brace on it which would keep it legal for everyone or a fixed stock which would then require a tax stamp to own.this is an awesome little gun.im looking to trade to a different rifle/pistol. Interests include Ps90s, Sigs, FNX Tactical, and many many other things. I'd also be interested in trading to something lower in value+cash from your end. Seriously, I consider all offers, just ask.easiest way to contact me is by TEXTING me at REDACTED.THANK YOU."
461,http://www.armslist.com/posts/7014461,For Sale:  ammo,"tarpon springs, Tampa/St. Pete, Florida",$ 105,"Listed On: Friday, June 30, 2017",Ammo,no type,no type,no type,no type,4= 500 rnd bricks  2000 rnds total .17 hmr  Hornady V-MAX 17 grs. $ 105 ea 4@ $ 399.     Hornady 1000 rnds .17 hmr XTP $ 114 ea.     CCI .17 hmr JSP 1000 rnds $ 200      PMC.17 JSP 1000 rnds $ 150.    Cannot TEXT respond via g-mail.
462,http://www.armslist.com/posts/7014462,For Trade:  Ruger Super Redhawk 44.  7.5 barrel,"Little Chute, Appleton, Wisconsin",Offer,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless super Redhawk in .44 mag. Comes with a couple boxes of ammo, box it came in and scope rings maybe a scope as well.  Looking for trades. $800"
465,http://www.armslist.com/posts/7014465,For Sale:  PISTOL,"MYRTLE GROVE, Wilmington, North Carolina",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER REDHAWK PISTOL 44 MAG CAL. STAINLESS  5.5 INCH BARREL. FACE TO FACE SALES ONLY, CASH, ALL LAWS APPLY. PPP, CCW, OR FFL NEEDED FOR SALE. $ 400.00"
466,http://www.armslist.com/posts/7014466,For Sale/Trade:  6.5 Creedmoor AR10,"Glenwood City, Eau Claire, Wisconsin","$ 1,700","Listed On: Friday, June 30, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 6.5 Creedmoor 22 inch match stainless steel barrel hand lapped sheep dog gun works, built from a gen 2 psa stripped upper and lower 15 inch handguaurd and a Luther adjustable stock, 3.5 lb trigger, Vortex viper 4-16x44 hslr scopeSuppressor not included. Text at REDACTED"
469,http://www.armslist.com/posts/7014469,For Sale:  VEPR 12 With Accessories,"Central Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Friday, June 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a fixed stock VEPR-12 barely used up for sale.  I have probably put 200 rounds through it, works flawlessly with 3 1/4 DRAM loads and up, and runs those crappy 100 packs about 75% at this point. It comes with the stock 5 round magazine, as well as a Molot original 10 rounder and a Molot original 8 rounder. (These are selling for over $100 each right now.) also has a breacher Accu-Choke, and a cheap red dot that seems to be holding up pretty well actually. Looking for cash or partial trades with a budget over/under or long-barreled semi-auto 12 gauge."
471,http://www.armslist.com/posts/7014471,For Sale/Trade:  870 barrel,"Richmond, Virginia, United States",$ 0,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,Remchoke barrel like new. No choke tubes included barrel barely been shot. Text REDACTED
473,http://www.armslist.com/posts/7014473,"For Sale/Trade:  Beretta 96a1 ""Wilson Combat Upgrades ""","DeKalb, Western Illinois, Illinois",$ 750,"Listed On: Friday, June 30, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition LIKE NEW, 200 rds though it ""all by me""!!Complete in original box with manual, lock/keys, and warranty cardsBeretta 96a1 with 3 beretta mags Hogue wrap around grips and Wilson combat upgrades 50 rds of 155 grain American Eagle 40 S&Wwilson combat upgrades are752FS14 flat wire recoil spring kit^(guide rid, recoil spring, shok buff)#644 trigger conversion #748 ultimate action tube kit#744 firing pin spring chrome silicon#711 extractor spring chrome silicon"
474,http://www.armslist.com/posts/7014474,For Sale:  wolf .223 ammo,"Southwest Indy, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, July 5, 2017",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Four thousand rounds of wolf .223 $200 per thousand rds or $800 for all four thousand rdsWill not sell anything smaller thousand rds onlyLocal pick up only no shippingCash only NO TRADES Serious Inquiries only
475,http://www.armslist.com/posts/7014475,For Sale:  DPMS AR15,"Danville, Salem, New Hampshire",$ 375,"Listed On: Friday, June 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 with one standard mag and one magpul pmag, flip up sights, and eotech sight."
476,http://www.armslist.com/posts/7014476,For Sale:  *Rare* First Gen FS2000 Military Bullpup,"Silver Lake, Everett, Washington","$ 2,350","Listed On: Friday, June 30, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the very first FS2000's released to the civilian market by FN (Fabrique Nationale) and one of probably only 10 remaining with the original unmodified trigger packs. The suppressor is shown to ilustrate the Flash hider mount and is not included with this listing. This is NOT an NFA rifle, The overall length is 26.75"" and the Barrel is 16.5"". With the military barrel installed it is The most compact rifle available without being classified as a SBR. I had it Duracoated in Urban Digi Camo and the Tri-Rail modification done to accommodate the flip down fore-grip and Light/Laser. The Eotech site is also included, as well as flip Iron sites, and with its 1 MOA Dot this rifle has no problem eating the center out of a bullseye at 100 meters. There is not another rifle like this available anywhere and I hate to see it go. If you are interested or have any questions shoot me a message. Ill get back to you ASAP. I can ship from my FFL to yours for $100 P{rice shown is for a face to face sale in the greater Seattle area with the transfer being run through a local FFL. Thanks for looking."
477,http://www.armslist.com/posts/7014477,For Trade:  SR-556 piston AR-15 rifle,"Cedar grove, Greensboro, North Carolina",Offer,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly trade my Ruger SR556, this is not the ar556 or the takedown model. Great gun, just looking for something different, preferably an AR-10 or a multi- gun trade. Wouldn't mind a di model, if another firearm were added.text REDACTED with pics for trades.TEXT works best, emails tend to get lost.no shotgunsnot looking to travel more than 40 miles.face to face onlyno cash offers, only want to trade"
478,http://www.armslist.com/posts/7014478,For Sale:  KAHR K9 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 360,"Listed On: Saturday, August 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr K9 9mm pistol, comes with box and two mags."
479,http://www.armslist.com/posts/7014479,"For Sale:  New Ruger 10/22 set up for Target green laser sight, 25 round banana clip, rail mount for laser","Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Ruger 10/22 with everything you need to have fun all new $400 for everything
480,http://www.armslist.com/posts/7014480,For Sale:  PPK/S .380,"Hollywood, Broward, South Florida",$ 950,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in an EXCELLENT condition Manurhin PPK/S .380 made in France. Comes with an original box, 2 magazines and original papers."
481,http://www.armslist.com/posts/7014481,For Sale:  M&P9,"frankfort, Lexington, Kentucky",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M&P 9 nib $450 obo Text for pics REDACTED
483,http://www.armslist.com/posts/7014483,For Sale:  TAURUS PT 738 TCP 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 175,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Taurus TCP 380 pistol. Comes with box and one mag.
484,http://www.armslist.com/posts/7014484,For Sale:  Walther CCP,"Elkhorn, Wisconsin, United States",$ 325,"Listed On: Friday, June 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 6 months old, about 500 rounds. Recall issue has been taken care of."
486,http://www.armslist.com/posts/7014486,For Sale:  Marlin 336CS,"Salem (Keowee Key), South Carolina, United States",$ 425,"Listed On: Friday, June 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336CS lever action 30/30 caliber rifle ion very good to excellent condition with scope and case.
487,http://www.armslist.com/posts/7014487,For Sale:  Magpul CTR Milspec,"Northeast, Wichita, Kansas",$ 40,"Listed On: Friday, June 30, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a new Magpul CTR stock for milspec buffer tube. It was installed on a firearm, then taken off. Been sitting around in its box for over a year, time for a new owner. 620 two one 7 5666."
488,http://www.armslist.com/posts/7014488,For Sale:  S&W SD9 VE,"INDY - SOUTH, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON SD9 VE.  NEW IN BOX AND UNFIRED.  3 - 16 RD. MAGS.  MUST BE AN INDIANA RESIDENT AND HAVE A LEGAL RIGHT TO PURCHASE A HANDGUN IN THE STATE OF INDIANA.  MAY BE WILLING TO TRADE FOR A BERETTA .380ACP MODEL 84 OR MODEL 86 LNIB.  NOT INTERESTED IN ANY OTHER TRADES.  PRICE IS FAIR & FIRM.  WILL NOT RESPOND TO LOW BALL OFFERS.  $350.00.  EMAIL, TEXT OR CALL JACK AT REDACTED"
489,http://www.armslist.com/posts/7014489,For Sale:  Bushmaster AR15,"Franklin, Nashville, Tennessee",$ 550,"Listed On: Friday, June 30, 2017",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster lower,magpull pistol grip,truglo scope, foregrip.great condition. Asking $550 obo"
490,http://www.armslist.com/posts/7014490,For Sale:  Ruger sr9c 9mm,"Augusta, Wichita, Kansas",$ 400,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a 9mm Ruger I'm trying to sell I've shot probably 300 rounds with it. Excellent like new condition. Firm price. Text or call 3!63two39zero0nineComes with:3 mags (1 30 round mag)1 speed loaderOriginal case 50 rounds
491,http://www.armslist.com/posts/7014491,For Sale:  NEW GLOCK 19 GEN 4 ODG 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 541,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new Glock 19 g4 9mm pistol in ODG, comes with case and three mags."
493,http://www.armslist.com/posts/7014493,For Sale:  Glock 20 Gen 2 10mm Police Trade,"Ozark, Springfield, Missouri",$ 379,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,We just recieved a police trade in Glock 20 10m here at our Ozark store. It has Tru dot night sights that are a little dim. The slide does show a lot of wear and use but Glock will factory refinish the slide for $40. The gun has no box but does come with one 15 round mag. Please be sure to know your state laws when purchasing this firearm. If you have any questions please feel free to ask.
494,http://www.armslist.com/posts/7014494,For Sale:  RIA 1911A2 22TCM/9mm,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911A2 target 22TCM and 9mm barrel. I have 1 17 round double stack magazine which is used for both calibers. Also included is 2 50 round boxes and 1 partial box with 23 rounds for 123 total of 22TCM ammo no 9mm ammo is included in this sale. Looking to sell only or trade for a Compound Bow of comparable value or can add some cash for the right deal. I'm not real brand picky but I would need adjustable to 27"" draw length and nothing over 70lb. Draw weight."
497,http://www.armslist.com/posts/7014497,For Sale:  Beretta PX4 Storm Subcompact,"West, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only. Perfect condition and smooth action. Text 8six5-four41-4six94 with inquiries.
498,http://www.armslist.com/posts/7014498,For Sale:  Savage 24C camper,"East Lynne, MO, Kansas City, Missouri",$ 250,"Listed On: Friday, June 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage 24C Camper Compainion  Great size for small Kids or small storage. Breaks down and fits in a carry case.  I have shot deer with this as well as pheasants duck, snakes, skunks, coons, grouse etc.  Has extra forearm stock and butt plate and scope.    This is a .22LR  over a 20 guage shotgun  which shoots slugs and shot shells 2 3/4 inch  Check out picture on your internet  Most of these are selling for around $400.00"
500,http://www.armslist.com/posts/7014500,For Trade:  Lionheart lh9 mkII,"Ft gibson, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice lionheart 9mm pistol with 1 mag od green frame black slide and a soft case I would like to trade only for items listed below.    Gun is in great shape not mint because it IS A USED GUN. So has small rub spots from holster but nothing major and doesn't affect the function whatsoever MUST BE A OKLAHOMA RESIDENT DUE TO THIS BEING A HANDGUN.  No crackheads, felons, or kids, and no smartellics who think they can Quote some ridiculous lowball offer based on a website somewhere that sold one 10 years ago for half what it's worth.  I am not Walmart so don't do price match and I'm not buds guns nor do I but from there so I don't care what they sell for.  Now if you want to make a deal without all the bs of counting pennies email me your offer. If you want to make sure you make a profit on the deal please pass on by."
501,http://www.armslist.com/posts/7014501,For Sale:  NEW HK HECKLER & KOCH VP9SK 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 599,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW HK VP9SK 9MM, COMES WITH CASE AND TWO MAGS."
502,http://www.armslist.com/posts/7014502,For Sale/Trade:  Mossberg 935 12g with extras,"Keokuk, Iowa, United States",$ 400,"Listed On: Friday, June 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale/trade Mossberg 935 semiauto 12g with only 10rnds through it... bought it to duck hunt and I don't have the time... flawless shape and comes with 5 chokes. Prefer to sell it but will entertain trade offers... thanks
504,http://www.armslist.com/posts/7014504,For Sale:  NEW SPRINGFIELD ARMORY XD-9 MOD 2 SUB COMPACT 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 485,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XD9 Mod 2, Comes with case and 2 mags."
505,http://www.armslist.com/posts/7014505,For Sale:  Century M74 Sporter (Featureless),"Ontario, Inland Empire, California",$ 650,"Listed On: Saturday, November 18, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Used in good condition Century M74 Sporter (5.45x39). 16.25 inch barrel (1:8 Twist) with canted sight. Comes with fixed Bulgarian skeleton stock and kydex fin grip. Also including 2 Tapco 10 round magazines. Would like to sell as a package deal with ~220 rounds of Silver Bear ammo as I will no longer be using the caliber.
509,http://www.armslist.com/posts/7014509,For Sale:  ROCK ISLAND 1911 COMPACT 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 360,"Listed On: Tuesday, August 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Rock Island 1911 CS 45acp comes with 2 mags.
510,http://www.armslist.com/posts/7014510,For Sale:  Plate Carrier with Level IIIA plates,"West, Knoxville, Tennessee",$ 140,"Listed On: Tuesday, July 25, 2017",Tactical,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Text 8six5-4four1-foursix94 with inquiries. Condor carrier, AR500 Advanced shooters cut, curved plate include trauma pad and are ""sentry"" style. FRONT PLATE ONLY. No trades."
512,http://www.armslist.com/posts/7014512,Want To Buy:  Glock 43 or 42,"LA, California, United States",Offer,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking to buy a Glock 43 or 42... Not in Law Enforcement,but told by others that if i can get this gun through a private seller it is legal...will pay cash"
513,http://www.armslist.com/posts/7014513,"For Sale/Trade:  Early Colt ""series 70"" 1911 .45","Tuttle, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"The is an excellent condition colt series 70 1911 .45 made in 1972. It is like brand new and has hardly been shot. If trade I'm interested in Colts, 1911s, and older firearms. REDACTED$1200"
514,http://www.armslist.com/posts/7014514,For Sale:  SHOTGUN,"MYRTLE GROVE, Wilmington, North Carolina",$ 75,"Listed On: Friday, June 30, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H & R SINGLE BARREL SHOTGUN 12 GA. , 30 INCH BARREL.THIS GUN IS WELL USED BUT WILL SHOOT $75.00 . FACE TO FACE SALE, CASH , ALL LAWS APPLY. NEED PROOF OF PPP, CCW, OR FFL."
515,http://www.armslist.com/posts/7014515,For Sale:  Stripped lower,"The Villages, Ocala, Florida",$ 100,"Listed On: Friday, June 30, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"AR spikes tactical, Crusader . New in box  Multi caliber.  Built one and funding something else."
516,http://www.armslist.com/posts/7014516,For Sale:  Surefire XC1,"Kent, Washington, United States",$ 150,"Listed On: Friday, June 30, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Never used, just sits  in safe. Priced to sell $150 firmNo shipping No lowball offersNo trades"
517,http://www.armslist.com/posts/7014517,For Sale:  NAA 22 Magnum,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, June 30, 2017",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Norman, REDACTED, $275 obo NAA 22 Magnum revolver. Very low round count, very good shooter. Less common model with factory black pearlescent grips. With case, paperwork, pistol, and installed grips. Also consider trades for 38s, 357s, 44s, PF9s, 9mm's, rifles/pistols, etc. will consider most trades, but am quite picky. Have plenty of Ammo available fir additional cost or trade. Pick up in norman only."
518,http://www.armslist.com/posts/7014518,Want To Buy:  RMR,"Enid, Northwest, OK, Oklahoma",$ 450,"Listed On: Friday, June 30, 2017",Optics,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking to trade for a trijicon RMR. Have a Glock 23 gen 4 with 3 mags and box and paperwor for trade. Located in Enid call or text 58 zero 554 76 zero 8
519,http://www.armslist.com/posts/7014519,For Trade:  BAD-ASS Ambi Safety Selector,"Lynnwood, Seattle, Washington",Offer,"Listed On: Tuesday, July 11, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Selling my brand new BAD-ASS Ambi Safety Selector .Make an offerEmail or text- four two five three seven seven six five one zero
520,http://www.armslist.com/posts/7014520,For Sale:  1100 3in Magnum,"Lago Vista, Austin, Texas",$ 500,"Listed On: Monday, September 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Immacuate 3 in Magnum with 30 in barrel.
521,http://www.armslist.com/posts/7014521,For Sale:  Smith and Wesson 642 with CT Laser,"St Peters, St. Louis, Missouri",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Smith and Wesson 642 .38 Special with Crimson Trace LG-305 laser grips. The gun has less than a 25 rounds of Hornady ammo through it and comes with a new Boraii Kydex style holster, the box and all original paperwork. Gun is less than 4 months old and reliable as they come. Firm-Priced to sell."
522,http://www.armslist.com/posts/7014522,For Sale:  Wolf 7.62x39 ammo,"Southwest Indy, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, July 5, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Four thousand rounds of wolf 7.62x39 ammo$200 per thousand or $800 for all four thousand rdsWill not sell anything smaller thousand rds onlyLocal pick up only No shippingCash only NO TRADES Serious Inquiries only
523,http://www.armslist.com/posts/7014523,For Trade:  Glock 34 & Glock 19,"Fernley, Reno, Nevada",Offer,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4, Blacklist chameleon match grade fluted barrel (new factory barrel included) Overwatch precision trigger with taran tactical ultimate glock connector. Taran tactical +6 basepads on all 3 mags.Slide work done by Jagerwerks, Breacher cut with chamfer side cut on all edges, BOB front cut, cut for a Trijicon rmr with carbon fiber cover plate, carbon fiber back plate, Graphite black cerakote, topped with Trijicon hd night sights. Very good condition only 50 rounds put threw it.Glock 19 gen 4, ameriglo suppressor height sights, the finger grooves and texture on the frame has been removed to be stippled,extended slide release, streamlight TLR-1 HL comes with factory box and mags.Looking to trade both for a high end AR or similar rifle, Daniel Defense M4a1, Cobalt Kinetics, acr, FN, Kriss ext. May also be interested in Wilson combat Beretta."
524,http://www.armslist.com/posts/7014524,For Sale:  Hi Point C9 - 9mm Pistol,"Canton, Ohio, United States",$ 120,"Listed On: Thursday, July 13, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Good Condition (70%) - Some blemishing on the slide, slight amount of rust on the screws holding the grip in*Includes one magazine"
525,http://www.armslist.com/posts/7014525,For Sale:  Dracos Straight Jacket Barrel,"Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Friday, July 7, 2017",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Dracos Straight Jacket barrel for sale. It is black 18"" chambered in .308 WIN with a 1x8.5 Twist. The barrel weights 50oz with the gas block. The barrel has a lifetime warranty on accuracy and everything else."
526,http://www.armslist.com/posts/7014526,For Sale:  SCCY CPX-1 CALIBER 9MM,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, October 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND:SCCYMODEL:CPX-1CALIBER: 9MMCONDITION: LIKE NEWWE HAVE A SCCY CPX-1 IN LIKE NEW CONDITIONFOR MORE INFORMATION CALL AT REDACTEDOR VISIT 20900 SE 29TH ST HARRAH OKLAHOMA
527,http://www.armslist.com/posts/7014527,For Sale:  Head Down HDX,"Acworth, Atlanta, Georgia",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,SCCY                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Head Down HDX.BI Pod, Foregrip, Quad Rail, Single Point Sling Scope and Hard Case.  $700"
529,http://www.armslist.com/posts/7014529,For Sale:  Glock 17 G3 complete slide,"Redmond, Southwest Washington, Washington",$ 375,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,Used lightly glock 17 gen 3 slide. 375 or OBO comes with 2x 17 mags will ship for free
530,http://www.armslist.com/posts/7014530,For Sale:  GLOCK 43 TIFFANY BLUE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 430,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nice used Duracoated Tiffany blue Glock 43 9mm pistol. Comes with case and 2 mags.
534,http://www.armslist.com/posts/7014534,For Sale/Trade:  AR-15,"west side, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 build for sale. Only fired one mag to test for function. Parts as follows:Anderson lower PSA LPK and buffer kitMoe grip Magpul STR stockHardened arms factory upper with 15 inch keymod railComes with one PMag, Billet AFG, QD sling mounts, Magpul sling, and cheap 3-9x scopePrefer to sell but may trade. $500 obo"
537,http://www.armslist.com/posts/7014537,For Sale:  NEW DIAMONDBACK DB-10 AR-10 308 7.62 RIFLE,"Hamilton, Cincinnati, Ohio",$ 779,"Listed On: Tuesday, August 8, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback DB-10 AR rifle, comes with box and one mag."
538,http://www.armslist.com/posts/7014538,For Sale:  Ruger SR9,"Bardstown, Louisville, Kentucky",$ 350,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Ruger SR9 two tone, gun has been shot very little and safe kept. Also come with an OTW holster, asking 350 or best offer. Text me at+1 REDACTED"
539,http://www.armslist.com/posts/7014539,For Sale:  Banned from Import,"Puyallup, Tacoma, Washington",$ 225,"Listed On: Friday, June 30, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 640 rounds of Chinese 7.62x39 on stripper clips. These are steel core copper washed and completely sealed rounds.  I opened the original span can last month, shit came up and now I need to let them go.Contact by text or call REDACTED"
540,http://www.armslist.com/posts/7014540,For Sale:  Winchester model 94 30-30 1972,"29640, Greenville, South Carolina",$ 400,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i got a model 94 winchester 30-30 great condition shoots great and lever runs smooth!  Obo
541,http://www.armslist.com/posts/7014541,For Sale:  cricket .22 rifle,"orchards, Lewiston, Idaho",$ 130,"Listed On: Friday, June 30, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,punk cricket in excellent condition
542,http://www.armslist.com/posts/7014542,For Trade:  MARLIN 336SS LTD-35 REMINGTON,"Ada, 80 miles SE of OKC, Oklahoma, United States",Offer,"Listed On: Friday, September 15, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Up for trade is a Marlin 336SS LTD chambered in 35 Remington. These were a limited run of 500. The serial number indicates this was #85 of the 500. This rifle came to me from a collector that claimed it was unfired and from the condition it appears so. There are a couple of safe bumps but nothing major. For more information or pictures email or call REDACTED. Please see trade list below, these are the only rifles I am intersted in at this time. If you have one of these rifles please send pictures that show overall condition, location of rifle. Please see my other listings for clean used & new rifles and revolver."
