,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/7043436,For Sale:  Glock 41 (45acp long slide) **price reduced**,"shawnee, Oklahoma City, Oklahoma",$ 540,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome G41 in 45 acp. Excellent condition, 3 13 round mags, box and a holster molded for a tac light. Has a very nice trigger that measures 4.5 pounds and adjustable sights. This little tac driver is set up very nice.  Email, call or text REDACTED. I usually dont answer because of telemarketers, so please leave a message. No trades on this one. The only reason I'm selling is to fund towards a new guitar purchase. You won't find a better deal. This is priced at $120 under what they're selling for."
437,http://www.armslist.com/posts/7043437,For Sale:  HK VP9,"Sunbury, Columbus, Ohio",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice HK VP9. Standard night sights. Everything it came with.
438,http://www.armslist.com/posts/7043438,Want To Buy:  WTB S&W 2214 / 2213 magazines!,"Westside, Jacksonville, Florida",$ 35,"Listed On: Friday, July 7, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd love to pick up a few, and I'll pay $30-$40 shipped.(But I really don't want to get gouged like the ones I'm seeing on some auction sites.)"
440,http://www.armslist.com/posts/7043440,For Sale:  S&W 65-5,"Ozark, Springfield, Missouri",$ 550,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 65-5 with custom work. .357 caliber, 4"" barrel, custom wood grips, matte finish, nice little hand gun. $550, obo. Call, text or email with any questions. Thanks, Mike. REDACTED."
442,http://www.armslist.com/posts/7043442,For Sale:  22. Long Rifle,"Malden, Massachusetts, United States",$ 100,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,.22 Stevens Savage Arms model 87A Long Rifle. Bolt action rifle. Recently fired and in great condition. $100 or best offer. Comes with a trigger lock $10 a 325 round box of range ammo $30 and a carrying case $15. That's $55 in extras.  More pics just ask
443,http://www.armslist.com/posts/7043443,For Sale:  300 Savage ammo/ brass,"Sturgis, MI, Kalamazoo, Michigan",$ 50,"Listed On: Saturday, December 2, 2017",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: 300 Savage loaded ammo and brass53 rounds of loaded ammoapproximately 47 casings.$50 or trade for reloading supplies, or ???text me for faster answers to any questions you might have.2six9-62five-33eight2"
445,http://www.armslist.com/posts/7043445,For Sale/Trade:  Glock 34 Gen 3.,"Pigeon, Flint, Michigan",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 34 Gen 3. This has been used for competition shooting and has seen too many rounds to tell you how many have been fired through it. I got this gun handed down to me and it had work done before I got it to the trigger, guide rod & magrelease. Since I got it I've added a Taran Tactical mag well and an American Flag slide cover plate. It comes with 3 17 round Glock mags with Taran TacticL base plates on them that add 5 more rounds. A 17 round pmag & 3 10 round Glock magazines. Also including a Glock light and blade tech holster and belt combo to the package. Please se have a CPL or purchasers permit before emailing me."
447,http://www.armslist.com/posts/7043447,For Trade:  Like new Glock 26 trade for Glock 19,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 Glock 26 with about 250 rounds through it that I would like to trade for a Glock 19. Comes with Glock box and 3 10 round mags. Has extended slide release.
448,http://www.armslist.com/posts/7043448,For Sale:  Glock 20sf,"Shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 20sf 10mm im looking to sell pricw is obo would like 600 i have two holsters and some rounds that will go with it
451,http://www.armslist.com/posts/7043451,"For Sale:  Smith & Wesson 460 XVR Performance Center 7.5""","Sheridan, Oregon, United States","$ 1,470","Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This posting is for a NIB Smith & Wesson XVR Performance Center witha 7.5"" barrel.  This handgun is extremely versatile by having the capability to shoot .45 Long Colt, .454 Casull, or the full-power 460 Smith & Wesson Magnum ammunition.  This revolver comes in with a weight of 77.8 oz, which is almost exactly what two 1911 Government models would weigh.  The unfluted cylinder holds 5-Rounds.  Fitted with a Hi-Viz fiber optic front sight, inegral scope or optic mount, muzzle brake, and a Performance Center tuned action.  Also included are a gun rug and sling.  Model # is 11626.  MSRP $1,779.00This gun is covered by Smith & Wesson's lifetime service policy."
452,http://www.armslist.com/posts/7043452,For Sale:  This 44 Magnum Stainless Steel Colt Anaconda Revolver has a Six (6) inch Barrel and comes with a COLT HISTORICAL AUTHENTICATION LETTER.,"Florida, Florida, United States","$ 1,600","Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Six (6) Shoot Revolver is in Very Good to Excellent Condition.Finish is High Gloss Stainless Steel.The Revolver was First Shipped February of 1993,making it a Standard Production Model.The Barrel has Vented Ribs,There is a transfer Bar Safety System and Black Neoprene Combat Grips with the Colt Medallion. There is a Red Ramp Front Sight and a White Outline Adjustable Rear Sight.The Elector Rod Housing is Full Length.Weight is Approximately Fifty (50) oz.Colt Plastic CASE AND MANUAL INCLUDED."
453,http://www.armslist.com/posts/7043453,For Sale:  FS: Bolt Action Remington 700 .308,"Menomonie, Eau Claire, Wisconsin",$ 300,"Listed On: Friday, July 7, 2017",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Bolt Action RIfle (.308 Caliber)
This firearm is registered and has been used 1 time (Fired about 20 rounds total to sight in).Retail price is over $450. We will also throw in the carrying case that we purchased with it."
454,http://www.armslist.com/posts/7043454,For Sale:  2 Lbs of RL-22 powder,"Christiansburg, Roanoke, Virginia",$ 50,"Listed On: Wednesday, September 20, 2017",Reloading,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 unopened cans of RL-22 powder for sale $50. Cash and carry. Call or text REDACTED
455,http://www.armslist.com/posts/7043455,For Sale:  The Winchester Model 25,"oregon, Oregon, United States",$ 300,"Listed On: Saturday, July 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its a firearm with 12Gauge and 28"" barrel including modified choke.Condition of this gun is overall good condition. our bidder should endeavour to check there state regulations before purchasing this item and we could only ship firearm to your location after when the bidder has tender his or her verified FFL dealer copy."
458,http://www.armslist.com/posts/7043458,For Sale:  5.56 / 223 AR 15,"Greeneville, Knoxville, Tennessee",$ 425,"Listed On: Friday, July 7, 2017",Rifles,no type,no type,no type,Rifle,I have a very nice AR 15 with a PSA upper and Karris lower. Comes with one mag. Just your basic entry level build but this does have the binary trigger mod to the factory PSA group that allows for either normal single stage operation or fires on the reset as well as the pull giving full auto fire rates. I am listing it here as I will be working in Greeneville Saturday July 8th and I can meet at the I81 exit to Greeneville  (I think it's exit 27). I can meet first thing in the morning or in the afternoon around 2. Those are the ONLY times I will be at this exit. 425 firm firm firm and no no no trades unless it's a Glock 19.
459,http://www.armslist.com/posts/7043459,For Sale/Trade:  6.5 grendel ar,"Springfield, Dayton, Ohio","$ 1,000","Listed On: Friday, July 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,6.5 grendel JSESURPLUS full upper 21.5 inch bull barrel AlumaliteUSA muzzle brake and a 5 cut standard brake. Harris bipod. 17.5 key mod rail palmetto lower. Osprey 6-24x50 illuminated cross hairs. Springfield ohio. Have ran about 30 through it trade welcome no bp shoot guns or bows thanks
460,http://www.armslist.com/posts/7043460,For Sale:  Savage arms 30-06,"Orange, Massachusetts, United States",$ 300,"Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost new savage arms bolt action rifle only 10 rounds down the tube come with scope and hard case no trades $300 firm
464,http://www.armslist.com/posts/7043464,For Sale/Trade:  Bushmaster xm-15 e2s,"NW, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, July 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm-15 (not the plastic one) with magpul flip up rear sights, stock, handguard and vertical grip with 3 pmags, 4-5 GI mags as well as the original m4 clone furniture. Mainly interested in trades, milled AK's w mags, glocks + cash, in fairly open if it's not junk. Fired 200+ rounds with zero malfunctions, cleaned after each range trip."
465,http://www.armslist.com/posts/7043465,For Sale/Trade:  Ruger lc9s 9mm,"St peters, St. Louis, Missouri",$ 350,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice ruger lc9s comes with original box paperwork warranty etc 2 mags both with pinky extensions installed excellent ccw looking to trade
469,http://www.armslist.com/posts/7043469,For Sale:  Winchester 12 gauge shotgun,"Malden, Massachusetts, United States",$ 200,"Listed On: Wednesday, July 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 97 12 gauge shotgun. Antique gun. $200 or best offer.
472,http://www.armslist.com/posts/7043472,For Sale:  H&K P2000 V3 9mm W/ Trijicon Sights,"Collinsville, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P2000 V3 9mm W/ Trijicon Night Sights(2) 13 round MagsOriginal CaseAdditional original back handle sizesMinimal Use (no scratches or sign of wear)$650 obo Call or Text Tulsa area code-three32-80thirtyeight
475,http://www.armslist.com/posts/7043475,For Sale:  Armscorp M22LR,"Titusville, Florida, United States",$ 150,"Listed On: Friday, July 7, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscorp M22LR. Rifle is in excellent condition and works perfectlyCall or Text REDACTED
476,http://www.armslist.com/posts/7043476,For Sale:  Kimber Custom Crimson Carry II,"Parker, Denver, Colorado",$ 945,"Listed On: Friday, July 7, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,New in box and never fired. Beautiful Kimber with Laser Sight.
477,http://www.armslist.com/posts/7043477,For Sale/Trade:  LNIB M&P Shield 9mm,"Caldwell County, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P shield chambered in 9mm. This firearm has only been shot a dozen times. It will be joined by the box, both mags and all paperwork. Depending on a trade it may come with ammo. Will trade for:Glock 27 preferred. Glock 42, 26. Ruger SR9cShield in 40 or 45Maybe others. Can add cash. Savage rifles (no 22's)Lever actionsEmail or text 828729262six"
478,http://www.armslist.com/posts/7043478,For Sale:  Glock 36 .45acp,"H, Texas, United States",FREE,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 .45 acp w/2  6+1 mags, loader, box, cleaning tools with low rounds fired for sale.  This is in great condition and makes a great concealed carry gun.  Will ship with buyer paying ship cost.  Asking $500  OBO.  Thanks for looking."
479,http://www.armslist.com/posts/7043479,For Sale:  Utg super slim pro handguard,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, July 14, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"utg ultra slim pro keymod 15"" handguard. New $150 asking $75"
481,http://www.armslist.com/posts/7043481,For Sale:  Ati 1911,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shot one time for function test. Light holster wear. Comes with two mags and a holster. Call or text 352 410zero,nine82"
482,http://www.armslist.com/posts/7043482,For Sale:  REMINGTON 870 MARINE TACTICAL UNIT WITH ALL,"Kentucky, Kentucky, United States",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Remington,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AWESOME 870 MARINE WITH MAXIMUM FIREPOWER. BARREL APPEARS UNFIRED! Rifle sight + peep. Ships to ffl from ffl for $20 once payment clears
483,http://www.armslist.com/posts/7043483,For Sale:  Glock 43 9mm All Purple with Extras,"Goshen, Fort Wayne, Indiana",$ 450,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 43 9mm available in all purple finish.   Comes in original case with three 6 round mags.  Ill also include a kydex iwb holster.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm. Price is FIRM, I will not respond to lower offers.  No trades.   Text 574-312-5 four one four.   Just saw same gun at Zx for 489 with two mags. Will meet as far as ligonier or Milford"
486,http://www.armslist.com/posts/7043486,For Sale/Trade:  Remington 11-87 20 Ducks Unlimited,"Colchester, Burlington, Vermont","$ 1,100","Listed On: Saturday, November 11, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As new Remington 11-87 20 gauge 28"" barrelpremiere grade stocknickle receiver 2 3/4 & 3"" chamberall plug/chokes/case/papers included$1100Will consider quality trades.if you're reading this it is available. Reply with contact info."
488,http://www.armslist.com/posts/7043488,For Trade:  Glock 17 Slide,"south, Columbia, Missouri",Offer,"Listed On: Friday, July 7, 2017",Gun,no type,no type,no type,no type,"Complete factory gen 4 glock 17 slide, never fired. message me if interested."
491,http://www.armslist.com/posts/7043491,For Sale:  ATN PVS14/6015 Nightvision Monocular – Gen. III,"Tamarac, Broward, South Florida","$ 1,500","Listed On: Friday, July 7, 2017",Optics,no type,no type,no type,no type,"Will allow it to be tested and yes it works and will provide video if interested.ATNs PVS14/6015 is rugged, lightweight and versatile nightvision monocular, designed for the most demanding of nighttime applications. The PVS/6015 can be handheld, head/helmet-mounted for hands-free usage or adapted to cameras/camcorders.To buy new $3,499.00Text 954-nine nine three-988 nine http://www.cabelas.com/product/ATN-PVS-Nightvision-Monocular-Generation-III/753494.uts?productVariantId=1716515&WT.tsrc=PPC&WT.mc_id=BingPLA&WT.z_mc_id1=03016117&rid=20&gclid=CPHC_c6s-NQCFYNGGwodZbUAxg&gclsrc=ds"
492,http://www.armslist.com/posts/7043492,For Sale:  Remington 1100 Tactical,"BATAVIA, Cincinnati, Ohio",$ 600,"Listed On: Thursday, August 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an 1100 Tactical with the 22"" barrel 9+1. The only thing aftermrket on it is the bottom quick bolt release. It is cerekoted in burnt bronze. I bought it off of gun broker thinking of doing 3 gun. I had a kid and never did it. I have only shot 1 box through it to make sure it fired. It has sat in my safe for almost 3 years and i need more room so its time to go. I do have the factory chokes that they come with and the owners manuel."
493,http://www.armslist.com/posts/7043493,For Sale:  Antique Belding & Mull Powder Measure,"New Braunfels, San Antonio, Texas",$ 75,"Listed On: Friday, July 7, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belding and Mull Visible Powder Measure in outstanding condition. Includes Magnum Charge Tube, original charge tube is included (Set thumb screw is broken). All original paperwork is included with original purchase order with refund. $75.00"
494,http://www.armslist.com/posts/7043494,For Trade:  Glock 19 gen 4 od green frame,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 7, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Trade only gun is unfired od green frame tru glow big dot nite sites punisher back plate shaved trigger guard text REDACTED
496,http://www.armslist.com/posts/7043496,For Sale:  Streamlight TLR-1s,"Forest Acres, Columbia, South Carolina",$ 80,"Listed On: Friday, July 7, 2017",Tactical,no type,no type,no type,no type,For sale is a Streamlight TLR-1s with original packaging and two extra CR123 batteries. Product is *lightly* used. Mint condition.
497,http://www.armslist.com/posts/7043497,For Sale:  Mags mini 14and makarov,"Kansas, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, July 12, 2017",Magazines,no type,no type,no type,no type,"Mini 14 223 mags , 4 20s and 4 30s. They do not say Leo only. 320$ for all 8.  2 Russian makarov 9x18 single stack 8rd mags 30each have 3. 2  10/22 bx 25 25rd mags new 40 for both."
498,http://www.armslist.com/posts/7043498,For Sale:  BERETTA 687 SILVER PIDGEON 3   2 BARELL SET,"Erie, Erie, Pennsylvania","$ 3,000","Listed On: Friday, July 7, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,BERETTA 687 SILVER PIDGEON 3  30 INCH  2 BARELL SET SPORTING CLAY MODEL  20 GAUGE 30 IN BARELLS / 28 GAUGE 30 INCH BARELLSPRICE FOR ENTIRE PACKAGE $3000CASH IN PERSON EXCHANGE ONLYCAN MEET ANYWHERE BETWEEN ERIE PA & GROVE CITY PA ROUTE 79  20 GAUGE CHOKE TUBES C IC IM M   28 GAUGE CHOKE TUBES 2C SK IM MGUN IS LIGHTLY USED HAS SOME HANDLING MARKSEXCEPTION WOOD ON STOCK AND BOTH FORENDS GUN IS VERY TIGHT...FUN TO SHOOTADDITIONAL ITEMSMEC 20 GAUGE 600 JR RELOADER ( IN READY TO USE CONDITION )APPROX. 2 1/2 LBS OF HODGDON UNIVERSAL POWDER FOR 20 GAUGE AND 28 GAUGE RELOADINGAPPROX. 500 20 GAUGE WADSAPPROX. 500 28 GAUGE WADSAPPROX. 700 PLUS 28 GAUGE REMINGTON STS ONCE FIRED HULLS18 BOXES OF QUALITY 20 GAUGE ONCE RELOADED RELOADS32 BOXES OF QUALITY 28 GAUGE ONCE RELOADED RELOADSLOADED SHELL BOXES IN PIC #1
499,http://www.armslist.com/posts/7043499,For Sale/Trade:  Tristar T120,"stockbridge, Atlanta, Georgia",$ 565,"Listed On: Friday, July 7, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"less than 50 rounds through this pistol.  Bought it, shot it, carried it for about 2weeks or so and has been sitting ever since. a couple of small marks from the holster but other than that it looks brand new. Comes with 2 mags, holster, loader, case, ammo box and 900 rounds of ammo (18 boxes). Willing to trade for henry big boy (.357/.38)  only, and would be willing to kick in the difference. Can meet at the Army/Navy store in Stockbridge. Must be legally able to purchase this firearm and be willing to complete a bill of sale. Meet location can do firearm transfers if you want more than abill of sale. $565.00"
500,http://www.armslist.com/posts/7043500,For Sale:  Remington Model 597,"Titusville, Florida, United States",$ 150,"Listed On: Friday, July 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 597 22LR. Rifle has only been fired to site the scope. In Perfect conditionCall or Text REDACTED
501,http://www.armslist.com/posts/7043501,For Sale/Trade:  Vintage 1950 Stevens model 311a 12 gauge double barrel excellent condition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, July 7, 2017",Shotguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vintage date stamped 1950 Stevens model 311a hammerless double barrel side by side 12 gaugeThis is a excellent shape quality made shotgun, not the new plastic garbage Stevens is known for now. So please do some research before you offer me a hi point. Open to all trade offers or 350$ or best offer. REDACTED"
503,http://www.armslist.com/posts/7043503,"For Sale:  Ruger LC9, case and ammo","Evansville, Evansville, Indiana",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 9mm that I'm selling. It's in great condition. It comes with a new locking case still in the package, the Ruger gun lock it came with which is still in the package, two magazines and 324 9mm rounds. Semi-auto. Asking $500 for all"
505,http://www.armslist.com/posts/7043505,For Sale:  Remington 700 bdl Left Hand 300 ultra mag,"Port Huron, Port Huron, Michigan","$ 1,200","Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 bdl Left Hand 300 ultra mag  stainless laminate stock 3x9 leupold scope muzzle brake
506,http://www.armslist.com/posts/7043506,"For Sale/Trade:  500 Winchester .40SW ammo for sale, or trade for 9mm","Savannah, Savannah, Georgia",$ 105,"Listed On: Monday, August 21, 2017",Ammo,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have 500 rounds of Winchester .40SW brass case FMJ for sale. Asking 110 for all. Also open to trade for 500 good quality brass case factory new 9mm with 147gr+ bullet, or 600 rounds of 115gr factory new brass 9mm."
507,http://www.armslist.com/posts/7043507,For Sale:  crimson trace green laser sight with concealed carry holster for springfield xds,"jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Friday, July 7, 2017",Tactical,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,i have a crimson trace green laser sight with concealed carry holster for springfiels xds 9mm i bought not too long ago for $320 looking for two hundred minimum
508,http://www.armslist.com/posts/7043508,For Sale:  Like new 9mm,"Kankakee, Illinois, United States",$ 275,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Only used a handful of times.
509,http://www.armslist.com/posts/7043509,For Sale:  REMINGTON 870 MARINE TACTICAL UNIT WITH ALL,"Kentucky, Kentucky, United States",$ 500,"Listed On: Friday, July 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,AWESOME 870 MARINE WITH MAXIMUM FIREPOWER. BARREL APPEARS UNFIRED! Rifle sight + peep. Ships to ffl from ffl for $20 once payment clears.
513,http://www.armslist.com/posts/7043513,For Sale:  M&P Shield 9mm,"Lenoir, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P shield chambered in 9mm. This firearm has only been shot a dozen times. It will be joined by the box, both mags and all paperwork."
514,http://www.armslist.com/posts/7043514,Want To Buy:  Looking for a Jr Carbine,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, July 7, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Wanting to buy a 9mm Just Right Carbine (jr carbine)
517,http://www.armslist.com/posts/7043517,For Sale:  FN Belgium Hi Power 9mm,"Roswell, Atlanta, Georgia",$ 395,"Listed On: Friday, July 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN Belgium Hi Power 9mm.  An old, used handgun with history.  But functions perfectly.  Surplus from Israeli Police - see a picture with Star of David stamped.  Heavy use marks all over.  Just 1 mag."
520,http://www.armslist.com/posts/7043520,For Sale:  Sig Sauer P226 w/ Tritium NS 9mm Excellent 226,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911. Today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies. The ergonomics and balance make pistol easy to handle. Pistol has all metal slide and frame.Pistol is like new and comes with 4 mags, locking Sig Sauer holster, and hard case. Pistol is like new with around 200 rounds fired. No wear, scrapes or blemishes. $675.00"
521,http://www.armslist.com/posts/7043521,For Sale:  Glock 22 Gen4 Factory Rebuilt,"Sheridan, Oregon, United States",$ 430,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This posting is for a factory rebuilt Glock 22 Gen4 with a 4.49"" barrel.  This firearm comes with one magazine, but I can provide additional factory mags for $24.00 Each.  Comes with a factory warranty.  Model is PG22501 Rebuilt.  MSRP $591.00"
525,http://www.armslist.com/posts/7043525,For Sale:  para ord. PDA 45 nib,"LOCKHART, Austin, Texas",$ 900,"Listed On: Friday, July 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box 45 , double action, compact rare"
526,http://www.armslist.com/posts/7043526,For Sale:  Springfield Armory Saint Rifle,"Dayton, Dayton, Ohio",$ 750,"Listed On: Friday, July 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale. Cash please only. No trades as I will not resond to deals other than cash. Fired 25 rounds only. Comes with one mag and a case. Beautiful weapon! Need to sell to pay bills!$750 cash only........please and thank you.
527,http://www.armslist.com/posts/7043527,For Sale:  Walther PPQ M2,"Kenosha, Kenosha, Wisconsin",$ 465,"Listed On: Friday, July 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Less than a year old. Approximately 150 rounds through it. Very accurate. Great trigger. No trade offers please.Contact by text: 2six2 909 8ninefive2Must sign bill of sale. Must be qualified/legal to own.
528,http://www.armslist.com/posts/7043528,For Sale:  This 44 Magnum Stainless Steel Colt Anaconda Revolver has a Six (6) inch Barrel and comes with a COLT HISTORICAL AUTHENTICATION LETTER.,"Florida, Florida, United States","$ 1,600","Listed On: Friday, July 7, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Striker Fire,Revolver,"This Six (6) Shoot Revolver is in Very Good to Excellent Condition.Finish is High Gloss Stainless Steel.The Revolver was First Shipped February of 1993,making it a Standard Production Model.The Barrel has Vented Ribs,There is a transfer Bar Safety System and Black Neoprene Combat Grips with the Colt Medallion. There is a Red Ramp Front Sight and a White Outline Adjustable Rear Sight.The Elector Rod Housing is Full Length.Weight is Approximately Fifty (50) oz.Colt Plastic CASE AND MANUAL INCLUDED."
529,http://www.armslist.com/posts/7043529,For Sale:  eyeyeue,"Springfield, Springfield, Illinois",$ 893,"Listed On: Friday, July 7, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Striker Fire,Shotgun,sdjhlkshhfjkd
530,http://www.armslist.com/posts/7043530,For Sale:  Remington 700 ADL,"North San Diego, San Diego, California",$ 425,"Listed On: Friday, July 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a an older Remington 700 ADL, 1960s vintage. It has the old style flat latch safety and trigger. The bluing is worn on the barrel, but the bore is bright and shiny. It is sitting in an HS Precision ADL stock that has an aluminum bedding block (meaning the barrel is free floating). This rifle shoots consistent .6 inch groups at 100yds with cheap Winchester 150gr ammo (12 rounds included with the rifle). I also have dies and brass, if you are a handloader. OPTICS ARE NOT INCLUDED, but the scope base is."
