,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/5194525,For Sale:  Ruger LCP 380acp. Off Roster,"Riverside, Inland Empire, California",$ 1,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Ruger LCP,  very low round count, around 100.  Well taken care of.  It spent most of its life in a holster in my pocket.  Comes with 1 mag, a case, and stuff inside the box. Give me an offercalifornia buyers only"
528,http://www.armslist.com/posts/5194528,For Sale/Trade:  Colt Mustang 380,"lawton, Lawton, Oklahoma",$ 600,"Listed On: Saturday, February 20, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,call or text REDACTED
529,http://www.armslist.com/posts/5194529,"For Sale:  REDUCED 30 cal lovers , package deal","SW, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 22, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED I FOUND SOMETHING IVE BEEN WANTINGI'm selling the following as a package! 1 each universal 30 cal carbine, 8ea 15 rd mags and 6 20 rd mags.1 each Ruger Blackhawk yes 30 cal, 7-1/2"" barrel (very nice)1,800 110 grain FMJAlso parts for another 30 cal carbine 75 percent no stock cannot find.all for $1,750.00 NOW 1,500If your really into another 30 cal see my ad for a Marlin lever matic model 62 in 30 cal. Not part of this package!no lowball offers I do not need to sell."
531,http://www.armslist.com/posts/5194531,For Sale:  Ruger American Ranch 223,"North Loveland, Fort Collins, Colorado",$ 375,"Listed On: Saturday, February 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Americal Ranch in .223   Threaded bbl, 16"" w/ 1:8 twist.  Custom check rest.  Polished bolt.  Comes with kryptek sling.  NO OPTICSNO THE CAN ISN'T FOR SALEBUYER PAYS TRANSFER AND BACKGOUND FEES."
532,http://www.armslist.com/posts/5194532,"For Trade:  Have Ar15 lower, need 9mm pistol","Goodlettsville, Robertson county, Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"I have an almost new DPMS Teflon coated AR15 lower assembly with a professional trigger job and want to trade it for a Hi Capacity 9mm pistol. The pistol doesn't have to be ""show quality"" but it does have to be a proven reliable brand. My lower is set up for a standard M16 rifle type stock but the stock is missing. It does have a buffer tube, buffer, and spring. This lower has been test fired only. Besides that, I would possibly trade it for a new in the box flat screen TV of comparable value. I will only deal with someone with a valid carry license like I do so I will know that at least the other person has no felonies."
533,http://www.armslist.com/posts/5194533,For Sale:  Glock 19 gen 3,"east, Louisville, Kentucky",$ 475,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19  gen 3 with box and 2 mags. Face to face transaction only in Louisville area. No trade at this time. $475.00 firm. Hold on to your lowball offers. If serious, I would be glad to answer any questions."
535,http://www.armslist.com/posts/5194535,For Sale:  Noveske NSR-11 Handguard,"Mesa, Phoenix, Arizona",$ 200,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"New, unused, never installed  Noveske 11"" handguard w/ all hardware, barrel nut, instructions, original packaging and barrel nut wrench."
536,http://www.armslist.com/posts/5194536,For Sale:  BumpFire Stocks in Stock,"Sand Springs, Tulsa, Oklahoma",$ 95,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,"BumpFire Stocks back in Stock!!Priced $95 after tax.Simulates full-auto, without spending fortune on NFA items. We have in stock:AR15 Right handed BlackAR15 Right handed OD GreenAR15 Right handed FDEAR15 Right handed PinkAK47/74 Right handed Black  Check them out. facebook.com/mancardgear"
538,http://www.armslist.com/posts/5194538,"For Sale:  Beretta 690 Field III 28"" 12ga","Portsmouth, Portsmouth, New Hampshire","$ 2,000","Listed On: Saturday, February 20, 2016",Shotguns,no type,no type,no type,no type,"The gun comes in a set of configurations to fit the needs of the most demanding hunters worldwide: 26"", 28"" or 30"" barrels, Barrel length (cm) 66/71/76 Barrel length (in) 26/28/30 Chamber (mm) 70, 76 Chamber (in) 2"" 3/4, 3"" Choke OCHP, Fore End Rounded Gauge 12 Lylium Y Recoil Pad Microcore 20mm Rib 6x6 flat ventilated Stock Pistol Trigger Single selective Weight unloaded..shipping costs $30."
541,http://www.armslist.com/posts/5194541,For Sale/Trade:  POF 4.5lb drop in trigger,"Ozark, Springfield, Missouri",$ 140,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,I've got a new POF 4.5 lb drop in trigger with KNS anti roll pins that POF use in all their factory rifles. $140 cashREDACTED
542,http://www.armslist.com/posts/5194542,For Sale:  ***price drop***DPMS AR15 in .223 plus extras!,"Lawton, Lawton, Oklahoma",$ 650,"Listed On: Saturday, June 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR15 for sale.  Basic M16 style with 20"" barrel.  It's had a couple hundred rounds through it with no issues.  It comes with a very nice heavy duty soft case, cleaning kit, zero and qual targets, and 200 rounds of .223.  Selling in order to buy something else.  Not really looking to trade unless you have a uberti/cimarron/taylors 357/38 lever action rifle or a SAA revolver in the same caliber (including ruger vaqueros/new vaqueros).  Asking $675 OBO for everything.  Text me at REDACTED.  Thanks for looking!"
545,http://www.armslist.com/posts/5194545,For Sale/Trade:  AR Bakelite Grip,"Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, May 24, 2017",Gun,no type,no type,no type,no type,"Vietnam era bakelite pistol grip for ar style rifles, exellent condition sale or trade. will ship."
546,http://www.armslist.com/posts/5194546,For Sale:  mossberg 30/06,"douglasville+, Georgia, United States",$ 225,"Listed On: Saturday, March 12, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,for sale mossberg ATR100 in 30/06butler creek shell holding slingblack synthetic stockBarska euro Pro 3x12x56 scope with illuminated reticalSale terms. Ga sales can be cash and pick up Cash and pick up will require a valid GA drivers license. I will provide Sales reciept with my license also.
548,http://www.armslist.com/posts/5194548,For Sale:  Brand New Zeiss Conquest HD5,"Richmond VA Area, Richmond, Virginia",$ 900,"Listed On: Friday, February 26, 2016",Optics,no type,no type,no type,no type,I have a great deal for someone. I have a new unopened Zeiss Conquest HD5. It is a 5-25x50 with a rapid Z reticle (Z800). Zeiss glass is awesome and this is a great scope. I have one on another rifle and just don't need two of them.http://www.vaguntrader.com/forums/ubbthreads.php/topics/1008603#Post1008603$900...$300 below retail!Thanks for looking.
549,http://www.armslist.com/posts/5194549,For Sale:  BORS,"Green bay, Wisconsin, United States","$ 1,000","Listed On: Sunday, February 28, 2016",Reloading,no type,no type,no type,no type,BORS (barret optical rangeing system) like new barely used just dont have time to shoot anymore. All u have to do is enter in the bullet weight and type and turn the dial to the range ur shooting and it figures out the bullet drop very advanced peice of equipment if u wana be on target everyshot any distance this is for u like new REDACTED
550,http://www.armslist.com/posts/5194550,For Sale/Trade:  Kel-Tec sub 2k .40 S&W Glock Mags,"Banks, Portland, Oregon",$ 400,"Listed On: Wednesday, March 9, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Kel-Tec sub 2k. Shoots .40 S&W, takes Glock magazines. 
It's a great gun! Pretty accurate. I'm only getting rid of it because I'm a left handed shooter and the ejection port is too close to my face.
I'm mostly interested in trading for, a Saiga 12, S&W Governor, or a .45 ACP 1911. I might be interested in other firearms as well. Please feel free to email me.  I am more than willing to even out trades with ammo or cash. 
I am willing to send more photos on request."
551,http://www.armslist.com/posts/5194551,For Sale:  Metal Forend Tool for Remington 870,"Gresham, Portland, Oregon",$ 5,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,Like-new (used once) metal forend tool for Remington 870. Will ship for $3.
552,http://www.armslist.com/posts/5194552,For Sale/Trade:  /// S&W 357 MAKE OFFER  ///,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Model 65-3 prelock in 357mag. 4inch barrel. Stainless steel. Great shape. Trigger has been smoothed out and lightened and hammer has been bobbed. Also has a 65° dove cut into the front to allow a sight of your choice to be attached. Make me a reasonable offer
553,http://www.armslist.com/posts/5194553,For Sale:  SIG 556,"Rutherford county, Asheville, North Carolina","$ 1,100","Listed On: Thursday, March 31, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 Classic. Good condition,comes with hooded front and rear diopter sight,one Pmag,black case.Installed Manticore Arms safety levers on both sides(no longer produced).Very clean rifle,only selling as something else has caught my eye."
554,http://www.armslist.com/posts/5194554,For Sale:  Barska 1x30 IR M-16 Electro Sight,"Findlay, Lima, Ohio",$ 50,"Listed On: Thursday, February 25, 2016",Optics,no type,no type,no type,no type,"Like new Barska 1x30 IR M-16 Electro Sight. The 1x30 M-16 Electosight by Barska has been developed for close-quarter targeting, and is perfect for CQB environments. Unlimited eye relief and a 1x magnification allows for quick target acquisition, and the brightness of illuminated red cross dot reticle can be adjusted to fit any lighting situation. The 1x30 M-16 Electrosight by Barska is a perfect fit for AR-15 style rifles, and can work in conjunction with an existing front sight. The M-16 Scope is 100% waterproof, fogproof, and shockproof, and can withstand repeated recoil without losing zero. Includes working battery, located in Findlay."
555,http://www.armslist.com/posts/5194555,For Sale:  XDS .45,"bourbon, Lexington, Kentucky",$ 525,"Listed On: Saturday, February 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very nice XDS .45 for with about 65 rds of ammo plus 4 clips, holster, magazine holster...no trades"
556,http://www.armslist.com/posts/5194556,For Sale/Trade:  556 Extended TDP's,"Glen Allen, Richmond, Virginia",$ 10,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,"Xtreme Precision LLC., front & rear extended take down pinsIncludes 5-Detent pins, 2-springs"
557,http://www.armslist.com/posts/5194557,For Sale:  Mossberg 500E 410,"23704, Hampton Roads, Virginia",$ 280,"Listed On: Saturday, February 20, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Mossberg 500E 410 shotgun in very good shape. Have shot this one time and has been sitting in my safe for 6 years.By appointment only and you will have to present your id.Only one person allowed in my shop.No gamesREDACTEDJoe
558,http://www.armslist.com/posts/5194558,For Trade:  Kahr CM 40 loaded,"West- Carrollton, Atlanta, Georgia",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a loaded Kahr cm40, laser, original owner- case, 4 mags (1-flush, 3 extended) alien gear tuck holster, ankle holster and 100 rds of 180 gr ammo."
559,http://www.armslist.com/posts/5194559,For Sale:  Taurus,"citris, Ocala, Florida",FREE,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,Taurus S/S .38 special MUST PICKUP IN Beverly Hills Florida PM if interested $380 Firm
560,http://www.armslist.com/posts/5194560,For Sale/Trade:  Smith  and  Wesson  MP  Shield 9mm w/ lazer max lazer and additonal mags,"San Gabriel, Los Angeles, California",$ 525,"Listed On: Wednesday, May 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my 9mm Shield     ....comes with all original  equipment . Also has lazermax lazer attached One original 7 round and one 8 round mag , 2 new 8 round mag's. ,lock,box and original  paperwork . Gun has about 250 round thru it.I am looking for a stanard compact size..text REDACTED or email me here thru armslist."
562,http://www.armslist.com/posts/5194562,For Sale:  Glock 23 Night Sights Extra Mag,"raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a Glock 23 gen 3 .40 in excellent condition. Very low shot count and well taken care of. Has trijicon night sights and 3, 13 round OEM Glock magazines. Standard Glock case and all paperwork, included ""Born on date round."" No specific reason for selling. She has been a safe queen too long, trying to make some room. Price is $550 Call or text James."
563,http://www.armslist.com/posts/5194563,For Sale/Trade:  Marlin 30/30 lever action,"Fletcher, Asheville, North Carolina",$ 400,"Listed On: Saturday, February 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM stamped model 30as, basically a 336. It is lever action, it is in the venerable 30/30 caliber. This gun is a hunter. I once killed a Werewolf with it but by the time I got to it, it had changed back into my neighbors dog."
564,http://www.armslist.com/posts/5194564,For Sale:  Mossberg 500 with ATI collapsible stock and pistol grip,"Eastside, El Paso, Texas",$ 350,"Listed On: Saturday, February 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this shotgun in a trade from a friend of mine. Works great. It's an excellent no-nonsense home defense shotgun. It has an 18.5"" barrel with a full parkerized finish. Capacity is 5+1 if you're usng 12 ga. 2.75"" shells. Action is clean and smooth. Stock is comfortable, durable (filled with fiberglass) and works well. If interested, I'll include the orginal Mossberg stock.The only issue with this Mossberg is the rust. There is some surface rust on the barrel and magazine tube. You'll also notice some scratches where my friend tried to remove the rust with a knife. Other than that, the damage is purely cosmetic. *Price negotiable. I'm also in the market for a .45 handgun."
566,http://www.armslist.com/posts/5194566,For Sale:  Glock 27 Gen 3,"North Chesterfield, Richmond, Virginia",$ 450,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title states I am looking to sell my Gen 3 27 with (2) 9 round magazines, 30 round magazine, holster and original box/paperwork.  I am the orignal owner.  Mainly kept in safe except for a few range visits.  Please have ID's present (Driver's License, CCP, Voter's registration, etc..).  No trade offers, please."
567,http://www.armslist.com/posts/5194567,For Sale/Trade:  Mossberg 500 8+1,"South, San Antonio, Texas",$ 400,"Listed On: Saturday, February 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a barely used all black mossberg 500 with an 8 round magazine, pistol grip & adjustable stock but I also have the factory stock that's black with the mossberg sticker. I want a hi point 45. acp carbine, or any rifle style gun that's at least 9mm or bigger."
568,http://www.armslist.com/posts/5194568,For Sale:  Iver Johnson .38 Top-Break Safety Automatic Revolver,"Katy, Houston, Texas",$ 130,"Listed On: Sunday, February 28, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Wish to sell an Iver Johnson Top Break Safety Automatic .38 S&W Revolver.  This is a model 3 manufactured in 1913.  It is designed for smokeless powder cartridges. Several items to note    It is over 100 years old, don't plan on shooting it a lot    It is capable of shooting factory ammunition - but check with a qualified gunsmith first    Revolver has been repaired, cleaned, and test firedCondition    Some pitting in barrel    Grips are period accurate reproductions"
569,http://www.armslist.com/posts/5194569,For Sale:  Akm247  ak47 for sale,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, February 20, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new I.O. Ak47. Less than a hundred rounds put through it no hiccups. Comes with box and papers. Space coast FL built not NC. Lifetime warranty made in the USA. Comes with sling and the one 30rd promag. No scammers ftf transfer in the triad area.
571,http://www.armslist.com/posts/5194571,For Sale:  Maxpedition Fatboy Versipack (Dark Blue),"Gresham, Portland, Oregon",$ 20,"Listed On: Saturday, February 27, 2016",Holsters,no type,no type,no type,no type,"Maxpedition Fatboy Versipack (dark blue). Gently used but still in good condition. Has a zip pocket with velcro on it for Maxpedition's universal holster and magazine holders. Very nice, high-quality pack."
572,http://www.armslist.com/posts/5194572,For Sale:  CZ 512,"SOUTH OF PEARLAND, Houston, Texas",$ 475,"Listed On: Wednesday, March 2, 2016",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BEAUTIFUL GUN WITH ONLY 1 CLIP FIRED THRU IT. NO DINGS, DENTS, DUNGS. COMES WITH THE  BOX, SCOPE, RINGS, AND SLING. SCOPE HASN'T BEEN ZERO'D IN YET. COMES ALSO WITH 4 $45 EXPENSIVE MAGS EACH. i HAVE SOME AMMO FOR THE RIGHT BUNDLE. I AM 20 MINUTES SOUTH OF PEARLAND."
573,http://www.armslist.com/posts/5194573,For Sale:  49 Rounds of .32 ACP 71 Grain Winchester White Box,"North Hills, Pittsburgh, Pennsylvania",$ 20,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,"I have an ancient gun that was given to me whose magazine is marked .32 ACP. I purchased a box of 50 71 grain .32 ACP Winchester White box rounds and fired 1 round through the gun. The gun has been determined to be a .380 with a wrong random magazine so I no longer need the 49 remaining rounds. I purchased these for $35 total, will sell for $20. I live in the North Hills and work in Shadyside, I'd be happy to meet you somewhere halfways close to those areas."
574,http://www.armslist.com/posts/5194574,For Sale:  Winchester 70 Extreme Weather SS .300WSM,"Clifford, Wilkes-Barre/Scranton, Pennsylvania",$ 875,"Listed On: Friday, March 11, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have this rifle in excellent condition. It is the newer production made in SC - making it highly desirable. Only 161 total rounds through it. Has set of medium 30mm leupold rings/base on it. Absolutely, love this rifle, however, have couple of other projects in the way. Shot factory federal premium 180gr under an inch. $875 with box of brass and 16 rounds of CXP2 150 gr  Thank you"
575,http://www.armslist.com/posts/5194575,For Sale:  M&p sport ar15,"Mechanicsville, Richmond, Virginia",$ 600,"Listed On: Saturday, February 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds fired, factory built, comes with 2 30 round mags and a box of ammo, a2 style front sight and magpul flip up rear sight, 6 pos adj stock, standard flash hider and bcg/ch, original box too $640 Obo"
577,http://www.armslist.com/posts/5194577,For Sale:  FS: SKS,"Portland, Portland, Oregon",$ 600,"Listed On: Wednesday, March 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my SKS Its a Chinese norinco rifleChamber 7.62x39mmAsking $600 cash only Local deals only.
579,http://www.armslist.com/posts/5194579,For Sale:  1971 Winchester Western Wildcat High Velocity 22LR,"Chesterfield County, Richmond, Virginia",$ 60,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,"Manufacturer boxed, new production, positive functioning.Contact by email with cash offer. I reply same-day.Meetup anywhere between Chula and Chester.PayPal also accepted. Buyer pays shipping.Qty: 20040 grain Round NoseVelocity 1250 fps, Energy 140 ft-lbMade in USA 1971Dry storage. Tested 2015.Excellent accuracy. No misfires."
580,http://www.armslist.com/posts/5194580,For Sale:  Marlin  Levermatic,"SW, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, April 2, 2016",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,This is a Marlin Levermatic model 62 in 30 cal carbine. Very rare and not many around. Shoots great and is a 9 out of 10. No low offers I don't need to sell!$675.00 firm. Thanks
581,http://www.armslist.com/posts/5194581,For Sale:  DDM4,"87507, Santa Fe, New Mexico","$ 1,600","Listed On: Friday, February 26, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniels Defense m4  has one point slinge attachment, ergo grip, bipod,magpul rear flip site, extended charging handle, scope,magpul angled front grip plus 3 30rnd mags."
582,http://www.armslist.com/posts/5194582,For Sale:  6      30 round mags,"Puyallup, Seattle, Washington",$ 50,"Listed On: Sunday, February 28, 2016",Magazines,no type,no type,no type,no type,Pmags         (2) new4 Aluminum (2) new                  (2) used$50 for all
583,http://www.armslist.com/posts/5194583,For Sale:  22lr,"nc, North Carolina, United States",FREE,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,Don't buy 22 lr from these dam dick heads look around it's out there I saw one ass hole wanting 30 for the same thing you can buy for 18 email me if you can't find  any I'll help you for free
587,http://www.armslist.com/posts/5194587,"For Sale:  Hatsan Escort 12GA, fired one time only","23704, Hampton Roads, Virginia",$ 140,"Listed On: Saturday, February 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatsan Escort 12GA, fired one time only and in very good condition. Sitting in my safe for 7 years.$140.00 cash or credit cardOne preson only in my shop.No games.Call Joe391-9001"
588,http://www.armslist.com/posts/5194588,"For Sale:  Remington 770, 7mm-08, less than 40 Rounds","Arlington, Memphis, Tennessee",$ 330,"Listed On: Sunday, March 13, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Super rifle and cartridge for hunting across North America. Comes with factory scope and rings. The rifle includes an adjustable stock (2 - 1/2"" sections can be removed for a smaller or younger shooter (length of pull set for a 6ft adult with longer arms). Action has been smoothed as well. Scope is sighted in - I shot a group of 4 rounds inside a twenty-five cent piece this weekend.  901.six 8 7. Five 048.Sling and bipod not included."
589,http://www.armslist.com/posts/5194589,Want To Buy:  Ar buffer tube,"South, Springfield, Missouri",$ 1,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"Looking for a new or perfect condition milspec buffer tube for Ar-15, thanks 844-5444"
590,http://www.armslist.com/posts/5194590,For Sale:  AR-15,"East of Columbus/lancaster, Columbus, Ohio",$ 625,"Listed On: Saturday, February 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new AR Anderson lower with psa upper only rounds fires were at psa to funcuntion test the upper. This is a solid feeling rifle fit between upper and lower is good and was improved even more with an accu wedge. East to remove if you wish. Will come with one pmag. Can include ammo or cash for a trade or will sell for 625obo interested in firearm related items. 9mm, AR parts stripped lowers, multi gun trades, ammo, mags, and silver at spot. Feel free to make offer worst I can say is no. Thanks"
591,http://www.armslist.com/posts/5194591,Want To Buy:  WTB: Glock 19,"South, Madison, Wisconsin",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i am looking to buy a Glock 19 any generation. The G19 can be any color combination I am not picky. I would like to pay around 450 but will to pay more as long as it's not over 600 if it's some thing I really like. Send me offers
593,http://www.armslist.com/posts/5194593,For Sale:  Hatsan 125 .25caliber,"Goddard, Wichita, Kansas",$ 180,"Listed On: Thursday, March 31, 2016",Air,no type,no type,no type,no type,"Would like to sell my Hatsan 125 .25 caliber air rifle. This is a suppressed air rifle, it also features a gas piston as opposed to a coil spring.  Around 50lbs to compress. Serious air gun! .25 caliber pellets do around 27-28ftlbs of muzzle energy. I ring a small gong at 100yds regularly with this air rifle. reliable squirrel/rabbit/raccoon gun. It it currently has a Centerpoint 3-9 scope, and about 100 JSB 26gr pellets left that will go with it. Asking 200obo. Text REDACTED"
594,http://www.armslist.com/posts/5194594,For Sale/Trade:  Norinco SKS,"Leo, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, February 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, different stock. 30 round magazine. Shoots great. Having trouble uploading pics. Get my number thru email and I'll send more"
595,http://www.armslist.com/posts/5194595,For Sale:  Law Enforcement 12ga ammo,"23704, Hampton Roads, Virginia",$ 12,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,Law Enforcement 12ga ammo65cal ball followed by 6 00 buckshotAmazing stopping power$12.00 cashOne person in my shop onlyNo gamesJoe391-9001
596,http://www.armslist.com/posts/5194596,For Sale:  Benchmade Balisong 45s Butterfly Knife,"Lakewood, Denver, Colorado",$ 275,"Listed On: Tuesday, May 3, 2016",Knives,no type,no type,no type,no type,Benchmade balisong 45s lightly used and flipped edge is perfect and lockup solid. Light scratches on the tip of the blade. Asking 300. NOW 275
597,http://www.armslist.com/posts/5194597,For Trade:  Smith Wesson Sigma 9mm,"46041, Lafayette, Indiana",Offer,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original owner. 2 high capacity mags. Used very little. Original sw9f box n manual. Perfect condition. Looking to trade for sig. Have cash also.. NO WEAR what so ever. Great gun. I do have ccp. Expect the same.
599,http://www.armslist.com/posts/5194599,For Trade:  sig p220,"West, Green Bay, Wisconsin",Offer,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a black and stainless sig p220 with about 250-300 rounds of .45 ammo that go with it. I absolutely love this gun but I prefer 9mm. Would like to trade for a p226 or would really prefer a p228. Would prefer black over stainless but I wouldn't turn down a stainless one. Let me know what you have. Call or text REDACTED. Thank you.
601,http://www.armslist.com/posts/5194601,For Sale/Trade:  Remington M1903A3 Springfield Rifle,"Virginia Foothills, Reno, Nevada",$ 820,"Listed On: Saturday, March 12, 2016",Antique,no type,no type,no type,no type,"Selling this nicely maintained classic M1903A3 Springfield bolt-action rifle chambered in .30-06 Springfield, and built under contract in October 1943 by Remington Arms with serial number 41088XX. This rifle is in beautiful condition for its age, the wood is absolutely stunning with excellent original finish and SA cartouche marking with P stamped behind the trigger well. Steel remains dark with original arsenal finish, showing no nicks or scratches. Clean barrel is market RA 10 43 with crest along the top with four bright solid lands. This rifle has all matching serial numbers, including receiver, stock, barrel, bolt, and floorplate. Officially adopted military rifle that saw service in World War I, and remained in service as a standard issue infantry rifle during World War II. This historic rifle makes quite an addition to your collection. Asking cash/PayPal, but may offset cost with trade. Will meet buyer face to face in S. Reno NV, or ship UPS/FedEX to ATF 03FFL C&R license holders for extra. Cross posted - payment gets product, will hold with deposit."
602,http://www.armslist.com/posts/5194602,For Trade:  Ruger American Pistol for CA-legal 9mm Handgun,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trade only, not looking to sell. New Ruger American Pistol, has never been fired.2x 17 round mags, 3 backstraps, original paperwork and original case. I wanted to FFL it to my dad in California, but it isnt on the stupid California handgun roster. Instead, I want to trade for a quality, full size California-legal 9mm that I can send to him instead.Email or text REDACTED"
603,http://www.armslist.com/posts/5194603,For Sale:  NIB Kahr CT9,"Alamogordo, Alamogordo, New Mexico",$ 350,"Listed On: Saturday, February 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Kahr CT9. Never been fired.  Looking to sell or trade for a MP Shield.  Comes with one magazine.
604,http://www.armslist.com/posts/5194604,For Sale:  MOSSBERG 930 MAGNUM,"angleton, Houston, Texas",$ 400,"Listed On: Sunday, July 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS BASICALLY NEW IN THE BOX. 10 RDS FIRED.IT HAS A 28"" VR BARREL WITH FIBER SIGHT. I am in the Angleton area.ALL FACTORY ACCESORIES INCLUDED."
606,http://www.armslist.com/posts/5194606,For Sale:  410 ammo 48 rnds,"23704, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, February 20, 2016",Ammo,no type,no type,no type,no type,"Mix of 410 ammo, 48 rnds$20.00 cashOne person in my shop onlyNo games
Joe391-9001"
