,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/7079474,For Sale:  Glock 17 Gen 4 MOS,"Pawtucket, Rhode Island, United States","$ 2,300","Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 17 Gen 4 MOS with full custom case/range kit.Slide work,cerakote,frame work & trigger job done by Santurri Ltd. S3F Solutions threaded,fluted & black nitrided match barrel.Primary machine stealth compensator.Overwatch precision flat faced trigger,double diamond connector,ryg safety plunger,zev overtravel stop trigger housing,3.75lb trigger pull.Agency magwell,vickers mag release,tungsten gen 3 guiderod with different weight springs,also comes with gen 4 stainless guiderod,Ameraglo tall night sights,Trijicon RM-07 6.5 moa dot,surefire x300 ultra weapon light.Basket weave stipple pattern, undercut trigger guard with inside bevel and sled cut.6 magazines in total with 3 of them with mag extensions.Custom case/range kit with two levels.Includes custom fit kydex holster,Kershaw cyro 2 knife,back up batteries,glock oem cleaning kit,oiler,locktight,allen keys,lenspen,glock tool,paracord bracelet.I will also be sending pistols original case, oem parts and RMR case.If you would like more photos I can email them to you.I have spent 2919$ on this entire project and everything is brand new unfired.I will send out of state via FFL if you split shipping with me.Price is  negotiable."
475,http://www.armslist.com/posts/7079475,For Sale:  Sig,"Louisburg, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, July 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale sig swat 550/ 556 cal. Top of the line ar piston rifle. The gun is in excellent condition, comes with 2 mags 1- 10rd & 1- 30rd. Also comes with scope  3-9  sightron. Has adjustable gas system. For sale only!! No trades. 1100$"
476,http://www.armslist.com/posts/7079476,For Sale:  5.56 ammo and pmag,"South, Muncie, Indiana",$ 50,"Listed On: Wednesday, July 26, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,120 rounds of PMC x-tac 5.5630 rounds of winchester 5.561 30 round pmag$50 cash.REDACTED
478,http://www.armslist.com/posts/7079478,For Sale/Trade:  Dpms Ar 15 still in box,"Northwest, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, July 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Dpms AR 15 sport tactical rifle still in box This model comes with forward assist dust cover and so many more. Extras
479,http://www.armslist.com/posts/7079479,For Sale/Trade:  Glock 26 gen4,"Nashville, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen4.less than 50 rounds through it.it has a polished feed ramp.all polished internals.stainless steal guide rod.all Ghost springs.turbo meritime spring cups.zombi back plate.extended slide release.stainless pin kit.two plus 2 mag extintions.tru dot night sights.grip plug.100 rounds of ammo.only trade I am interested in is a ar 15 300 black out if interested you can text me at REDACTED all laws apply thanks
480,http://www.armslist.com/posts/7079480,For Sale:  Reloading Equiptment,"Boise, Boise, Idaho",$ 850,"Listed On: Sunday, July 16, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling all of my reloading equiptment because I do not get enough time to fully utilize it. Asking $850 for everything. Hornady Lock-N-Load Progressive LoaderHornady Lock-N-Load Case FeederHornady Case Feeder Plate - Small Pistol - Never opened Hornady Case Feeder Plate - large Pistol #10 Shell Plate Un-Opened #45 Shell PlateHornady #10 shell holderRCBS lockout die.45 Auto/AR/WIN Die Set10MM Auto / 40 S&W Die SetLyman Pro 1200 TumberLyman Turbo Tumbler Media100 Primed Brass 40 S&W Un-Opneed 100’s 45 acp Brass- Remington -Same Head StampMix of .45 acp and .40 S&W brass 100 xtp 45cal 185gr Hornady Bullets302 45 ACP 230 grain HSM Round Nose Plated Bullets3/4 Winchester Container Ball Powder600 Winchester Large Pistol Primers 1000 Winchester Small Pistol PrimersHornady GS-1500 Electronic ScaleLink to pictures since the site does not allow large files. https://drive.google.com/open?id=0B79Hl3X60QV7RE1vNHE4NkphNG8
482,http://www.armslist.com/posts/7079482,For Sale:  AR-15 pistol bundle,"lutz, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, July 16, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really don't want to sell but i just got laid off...I have a gently used american tactical ar15 pistol with a Bushnell red dot sight, back up flip up sights that co-witness, fab defence finger hold, magpul rail protectors miss matched black and grey, mft grey grip with water tight battery storage with foam rattle buffer, and three choices of back straps and finger straps. I have two mft grey 30rnd mags with mft coupler, a single metal 30rnd mag with a coupler, a 40rnd pmag, 5 30rnd pmags and a tapco 30rnd mag, laser bore sight, a collapsible mft grey forward grip with water tight compartment, a 6 or so inch flash hider and original muzzle break i bought with it, also original black handle.  I also have a mft grey minimalist stock with keyd milspec buffer tube.  A little over 200 55gr rounds. Call or text jason REDACTED"
483,http://www.armslist.com/posts/7079483,For Sale:  Reduced Must sale Colt M4 LE6920 Magpul NIB,"Pickwick, Jackson, Tennessee",$ 850,"Listed On: Sunday, July 16, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT LE 6920 MAGPUL EDITION.NIB.4 30 ROUND CLIPS.VERY NICE COLT CASE.300 ROUNDS FACTORY AMMO.NEW.PURCHASED CLEANED AND PUT IN CASE NEVER FIRED.MOVING AND NEED CASH.REDACTED
485,http://www.armslist.com/posts/7079485,For Sale:  7.62x39 TulAmmo 122 grain FMJ boxes of 40  440 rounds total,"Oak Ridge, Knoxville, Tennessee",$ 11,"Listed On: Wednesday, August 9, 2017",Ammo,no type,no type,no type,no type,For sale 7.62x39 TulAmmo 122 Grain FMJ (full metal jacket) steel case NON-CORROSIVE Berdan primed.These are the 40 round boxes. I have a total of 11 boxes / 440 roundsSelling for $11.00 each or $120 for allLocated in Oak Ridge
487,http://www.armslist.com/posts/7079487,For Sale/Trade:  Marlin 883 stainless 22 mag with scope sling and 300 rds,"East end, Little Rock, Arkansas",$ 450,"Listed On: Sunday, July 16, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Missing rear sight. Gun is clean and shoots great. Comes with scope sling and 300 rounds of CCI ammo. Prefer to trade but will sell for $450 oboLooking for a 38 or 357 revolver with 4 inch barrel but open to all offers. Show me what u got.
488,http://www.armslist.com/posts/7079488,For Sale:  ZK/22 bull pup 22,"Brookside, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 base, 20"" ruger factory bull barrel, bushnell trophy red dot optics. New conversion, never been fired. Comes with 25 round mag. $500.00will respond promptly to email"
489,http://www.armslist.com/posts/7079489,For Sale/Trade:  AR upper,"new milford, Connecticut, United States",$ 0,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.5"" AR-15 upper, has a keymod rail, BCM hand stop (angled), picitinney 5 slot rail attachment. Its 556/223. depending on trade I can add a TiN coated BCG and AMBI charging handle. I also have a ruger 10/22 with magpul hunter stock, bull barrel, and scope that can be added or traded independtly. Email for pics and details on guns."
490,http://www.armslist.com/posts/7079490,For Sale:  Kimber Micro CDP .380 Custom Shop,"Downtown, Pittsburgh, Pennsylvania",$ 675,"Listed On: Wednesday, August 2, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a Kimber Custom Shop Micro CDP in .380. About 75 rounds have been shot through it. The pistol has always resided in a lock box. It's in excellent condition. Comes with original box, original pouch, and 2 Magazines. Trades that I will consider are modern handguns and rifles.Will meet at a FFL within a 30 minute drive of Downtown Pittsburgh."
491,http://www.armslist.com/posts/7079491,Want To Buy:  Revolvers and 1911,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Thursday, July 27, 2017",Antique,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,looking to get a nice revolver or 1911. Email me what you got with prices. Prefer smith and ruger
492,http://www.armslist.com/posts/7079492,For Sale:  LH Savage 110 308,"Wellington, Wichita, Kansas",$ 900,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage 110 308 LH, sitting in a Choate stock ($300), with a Millett 6-25x56 scope (about $400) with low UTG 30mm scope ring and a extra set of Millett 30mm high scope rings. Would like to trade for an AR10 or sell for $900. Has 60 rds put through it. 620440826four"
493,http://www.armslist.com/posts/7079493,For Sale/Trade:  .30/30 Mossberg,"East Lansing, Lansing, Michigan",$ 300,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosberg 464 in .30/30 with a 20"" barrel and 6+1 capacity. It's in good condition; I bought it new two years ago and haven't used it much. Fit and finish are good, substantially better than the newer Marlins. The action is very slick, and the trigger is pretty good for a lever action."
494,http://www.armslist.com/posts/7079494,For Sale:  Noveske 5.56 Super Badass charging handle,"Alabama Hill, Bellingham, Washington",$ 80,"Listed On: Sunday, July 16, 2017",Gun,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:Noveske SUPER BADASS AMBI CHARGING HANDLE by Geissele in flat dark earth.Dry fit never fired. Chose a diffent option for the application. Receipt shows a purchase price of $89.00 with shipping bringing the total shipped to me at $94.00. Asking 80.00 obo and can drive to a conveniet location for both parties. My loss, your gain.  Cell contact 2Zer6-5seven9-77six1"
495,http://www.armslist.com/posts/7079495,For Sale:  New EMP-4 in 9mm,"Bellevue, Omaha, Nebraska",$ 900,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I just shot it today brand new. EMP4 in 9mm, with 7 mags, 2 Springfield Armories holsters and double mag holders. I put 48 rounds of Winchester FMJ and it shot flawlessly.I do not think it was what I expected, so I will put it out here for someone else. It has fiber optic front sight and rear night sights. I am into this pistiol a little over a grand. I know it is not considered new any more, but basically it is still new, not a mark on it plus all the extras.I am looking for $900 or will consider trade for a compact 1911 Kimber Pro carry in 45acp with extras or cash on top.Any compact 1911 in 45acp with cash on top."
496,http://www.armslist.com/posts/7079496,For Sale:  15 Long rifle Safe with 3 adjustable shelves,"lancaster, Lancaster, Pennsylvania",$ 150,"Listed On: Sunday, July 16, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"15 Long Rifle Safe with 3 adjustable shelves for sale. its in fair condition. its the size of a small fridge so take this into account before contacting me. its huge and weighs about 150 pounds. it is located at the moove in storage next to route 283 and rohrerstown road where u will pick it up. i will not drop off/unload the safe. if you want me to do so i will for $50 on top of asking price. if you want to pick it up give me your best offer for the safe. the size is approx. it is about 5 feet tall and 2.5-3 feet wide. call, or text REDACTED) or email for more information. the dolly comes with the safe. its broken so keep that in mind if you are moving this on non ground floor"
497,http://www.armslist.com/posts/7079497,For Sale:  Krag,"Covington, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, August 5, 2017",Rifles,Krieghoff                                                                                 ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Norwegan Krag Jorgenson mod 12 carbine. This one is in 6.5X55 swede cal. No import mark's that I can see. Bolt and buttplate doesn;t match. Adjustable front and rear sight. Seem's to shoot and function fine. Don't know much about Krag's, never had one till now. Got this on a trade. Reciever has 1908 stamped on the side. Has a 20"" barrel. Has deep rifleing, fair bore. Look's to been refurbished year's ago. Was told this was done in Norway. Thease are kind of rare. $475.00    THIS IS NOT A KRIEGHOFF"
498,http://www.armslist.com/posts/7079498,For Sale:  Ruger 22/45,"Hueytown, Birmingham, Alabama",$ 350,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 22 cal w 2 clips 350$ obo text for pics REDACTED
499,http://www.armslist.com/posts/7079499,For Sale/Trade:  Stag Arms AR,"Lake County, Cleveland, Ohio",$ 625,"Listed On: Tuesday, August 1, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory assembled Stag Model 2 w/ Magpul furniture.Text of the Second Amendment written on it from Stag.It is in great condition with very low round count.Magpul MOE stock, Magpul MOE handguard, Magpul extended trigger guard, AXTS Raptor ambidextrous charging handle, and ambidextrous selector.Rifle will also come with the Stag factory hard case.Magpul MOE+ grip is not pictured but I will install it if you'd like. Add a rear sight and you are ready for the range!I prefer to deal with CHL permit holders."
500,http://www.armslist.com/posts/7079500,For Sale/Trade:  Barrett 338 Lupa MRAD,"Madisonville, Kentucky, United States","$ 6,000","Listed On: Monday, July 17, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Barrett 338 Lupa MRAD with a factory matched scope.
502,http://www.armslist.com/posts/7079502,For Sale:  Ruger Single Six New Model!!!,"Albuquerque, Albuquerque, New Mexico",$ 460,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am selling my Ruger Single Six New Model. As you can see it is in perfect condition! The new model is great becuase you can safely carry the revolver with 6 loaded chambers. It has adjustable sights and is accurate as a laser! It comes with the .22lr cylinder as well as the .22magnum. I’m also including the holster as seen in the picture. I’m asking $460 obo. You can contact me here or text REDACTED.
505,http://www.armslist.com/posts/7079505,For Sale:  HK45,"West Side Potter County, Amarillo, Texas",$ 650,"Listed On: Sunday, July 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45 lightly used. Great condition. Night Sights and two magazines with case included. Message me or call for any questions or details. REDACTED
507,http://www.armslist.com/posts/7079507,For Sale/Trade:  tc omega with scope,"wells, Maine, United States",$ 250,"Listed On: Sunday, July 16, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i  have new thompson center omega 50 cal with 3-9 scope never fired stainless
508,http://www.armslist.com/posts/7079508,For Sale/Trade:  ATN Aries MK390 Night Vision Scope,"Richmond Hill, Savannah, Georgia",$ 399,"Listed On: Thursday, December 7, 2017",Optics,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like New ATN Aries MK390 Paladin Night Vision Scope.Comes with IR illuminator and ATN pelican style case.
509,http://www.armslist.com/posts/7079509,For Sale:  CZ Scorpion EVO w/ 10 Magazines & Green Laser,"Beaverton, Portland, Oregon",$ 899,"Listed On: Thursday, July 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely used CZ Scorpion EVO on consignment - the firearm includes 10 magazines total and the Laserlyte Green laser, our cutomer is asking $899.00 for the package."
510,http://www.armslist.com/posts/7079510,For Trade:  Custom Glock 23/19 For Trade,"Medina/Akron area, Cleveland, Ohio",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 23 Gen 3 that's had the full custom treatment from Mike over at Middlebranch Machine. Glock 23 Gen 3. 3x 13rd Glock factory mags. Trijicon HD night sights installed 7/14/2017. Talon grips (rubber texture). Factory case with manuals, etc. Storm Lake 40sw to 9mm conversion barrel. OEM 9mm extractor with loaded chamber indicator. OEM 9mm spring loaded bearing for extractor with LCIOEM 9mm trigger housing with OEM minus connector. (The last 3 parts are internals that will fully convert the 23 into a 19 with 100% reliability when using 9mm magazines)Custom work is as follows:Factory barrel was cut to be flush with the slide, and then crowned for accuracy. Fluting was added to the barrel hood, and was then coated with titanium nitride. Storm lake 40 to 9 conversion barrel was fluted on the hood as well as the top of the barrel. Finished with titanium nitride. Slide has agressive forward angled raptor cuts, ridgeback serrations, front cocking serrations, and lightening cuts to reduce thickness and weight of the front of the slide. The slide was finished with black titanium nitride. The 40 caliber extractor was finished with titanium nitride (gold). Trijicon HD night sights installed. Frame has had rubber talon grips installed and the trigger components were smoothed out and polished to make a smoother feeling trigger. Still has factory pull weight."
511,http://www.armslist.com/posts/7079511,For Sale:  Mosin Nagant Tula 1943,"Madison, Huntsville, Alabama",$ 220,"Listed On: Sunday, July 16, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very good original condition. Numbers match. Comes with bayonet and cleaning kit. Thank you for looking, if ad is up I still have it. Asking $220 cash, NO trades"
512,http://www.armslist.com/posts/7079512,For Sale:  Springfield xd40,"VANCOUVER, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling my xd40 in excellent condition all original accessories 3 12 round magazines,Blackhawk holster and 80 rounds of Federal HST 180 grain ammo.Five zero 3-360- five four eight zero text or call."
514,http://www.armslist.com/posts/7079514,For Sale:  Springfield 1911,"Las vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Selling my Springfield 1911 mil-spec LNIB. It's just been sitting in my safe. It's in great condition. Comes with all black grips and rose grips and everything else from the factory. Only put 50-100 rounds through it. Willing to trade or cash in hand.
515,http://www.armslist.com/posts/7079515,For Sale:  Psa Magpul edition,"Monkey junction, Wilmington, North Carolina",$ 130,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,Rifle,Psa Magpul edition  AR pistol lower..or use for a  rifle if you want to go that route..just change the buffer tube..had it on a .300 blackout pistol build..it's had 10-20 rounds just for testing..I sold the upper and don't really need this lower anymore..btw it has a ergo grip on it now..I liked the rubber feel over the hard Magpul plastic.. all laws apply text Doug 910465 eight three eight nine 130 firm
517,http://www.armslist.com/posts/7079517,For Sale:  JP Muzzle Brake,"North, Wichita, Kansas",$ 40,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,"5.56/.223 JP muzzle brake for sale. It is your standard 1/2""-28 thread pitch. Had it on my ar 15 for a while. $40 cash. Text 316-two zero seven-four seven one one. Will not respond to emails. Thanks."
519,http://www.armslist.com/posts/7079519,For Sale:  Bersa Thunder 380.,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder 380. Black. 1 magazine. Great conceal carry gun. Bought for my wife for her birthday and she didn't want it. Never been shot. Brand new!
520,http://www.armslist.com/posts/7079520,For Sale:  Bers firestorm,"Johnson City, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, July 27, 2017",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I've got a Bersa mini Firestorm for sale. Comes with gun 2 mags 300 obo
521,http://www.armslist.com/posts/7079521,For Sale:  Camo Rugar 10/22 never fired,"Greenville, Greenville, North Carolina",$ 175,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new in box Ruger 10/22 Camonever fired
522,http://www.armslist.com/posts/7079522,For Sale/Trade:  Cz 12 gauge auto,"Winfield, Knoxville, Tennessee",$ 350,"Listed On: Sunday, July 16, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cz 12 gauge auto model 712. Wooden stock. $350 obo.
524,http://www.armslist.com/posts/7079524,For Sale:  Benelli M2 w/ Aimpoint H-1,"Beaverton, Portland, Oregon","$ 1,299","Listed On: Saturday, July 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition Benelli M2 shotgun w/ Aimpoint H-1, light, and GG&G mounts on consignment.Our customer is asking $1,299.00 for the package."
525,http://www.armslist.com/posts/7079525,For Trade:  Rugar LCP .380,"North West Side, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New about 50 rounds shot through it comes with pocket holster.
526,http://www.armslist.com/posts/7079526,For Sale:  Henry Evil Roy,"Brookside, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 16, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Henry evil Roy Lever action 22 rifle. Will shoot shorts and long's. Like brand-new. Still have box and manual.$400.00will respond promptly to email
527,http://www.armslist.com/posts/7079527,"For Trade:  Sig saur p228, made in Germany. Nickle slide.","Gadsden, Gadsden, Alabama",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p228 two tone with nickel slide and Barrel, Trijicon night sights, Hogue grips, 313 round magazines and 1 nickel MEC gar 16-round magazine, with Sig Factory case this gun has been carried and used it's not a safe queen but it is a good functioning and excellent pistol. I can send as many pictures as you'd like. These guns were discontinued in 2005 and if you don't already know they are highly sought-after.                            IF THE AD IS STILL UP THE GUN IS STILL AVAILABLE."
528,http://www.armslist.com/posts/7079528,For Sale:  Remington buckmaster 700 youth,"potter county, North Central, PA, Pennsylvania",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Buckmaster 700 youth rifle chambered in 243 coms with Nikon prostaff 3x-9x realtree scope,sling, and butler creek scope caps. This gun has less than a box of shells thru it.exellent condition $600 no trades.will sell gun only for $450.firm."
529,http://www.armslist.com/posts/7079529,For Sale:  Remington versa max NIB 12ga,"Tuscaloosa, Tuscaloosa, Alabama",$ 800,"Listed On: Sunday, July 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a brand new in box never fired (other than factory test shot) Remington versa max in all black 26"" barrel mod choke 3.5"" located in Tuscaloosa paid 899.99 plus tax my loss your gain only trade will be toward a bergara hmr 6.5 or a tikka ctr in 6.5 maybe other 6.5 creedmoors just let me know what you have or for a all camo semi auto 12ga"
530,http://www.armslist.com/posts/7079530,For Sale:  S&W M&P Shield,"Downtown, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P ShieldNight sights
Like new.  In Box. Taken to the range once. Less than 100 rounds down the pipe.  Priced to sell.No Trades. Serious inquiries only. Text 7two7-4six5-4655"
531,http://www.armslist.com/posts/7079531,For Sale:  NIB Norinco 213 9mm Tokarev,"Millington, Memphis, Tennessee",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box Norinco 213 9mm Tokarev. New with original box, all accessories, and manual. Hard to find addition for your Tokarev collection or a shooter known for accuracy and reliability."
532,http://www.armslist.com/posts/7079532,For Sale:  22 LR Ammo,"Sylacauga, Birmingham, Alabama",$ 165,"Listed On: Sunday, July 16, 2017",Ammo,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 22 LR ammo. I sold my 22 revolvers and no longer need this ammo. The ammunition is relatively new purchased with in the last year when I was gearing up for the shortage of 22 LR. Except for the old Kleanbore box which is a collector item. The total count is 1,856 rounds and include:Winchester Super X - 500, Remington Viper - 100, Remington Thunderbolt - 100 Remington Golden - 225, Remington Kleanbore - 50, CCI - 231, Amrican Eagle - 500, Mix of Federal, Remington -150.Asking $0.09 per or $165. Make a reasonble offer and you get them."
533,http://www.armslist.com/posts/7079533,For Sale:  Bounty Hunter ll,"Oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, July 16, 2017",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Double barrel shot gun in good condition
535,http://www.armslist.com/posts/7079535,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon. Price is firm."
536,http://www.armslist.com/posts/7079536,For Sale:  Taurus 38 revolver,"Orlando, Orlando, Florida",$ 225,"Listed On: Sunday, July 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,got gun for birthday and shot it once I have many other revolvers and want to get rid of this one
537,http://www.armslist.com/posts/7079537,For Sale:  S&W M&P Performance Center,"Downtown, Tampa/St. Pete, Florida",$ 480,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield Performance Center
Like new.  In Box. Taken to the range once. Less than 100 rounds down the pipe.  Priced to sell.No Trades. Serious inquiries only. Text 7two7-4six5-4655"
538,http://www.armslist.com/posts/7079538,For Sale:  Sig Sauer P226 9mm - Like New,"Downtown, Houston, Texas",$ 800,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New,  rarely fired. 15 +1 Capacity. - no trades -"
540,http://www.armslist.com/posts/7079540,For Sale:  Beretta px4 storm 45,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beretta px4 storm 45. 9+1 capacity single/double action hand gun. It's a very accurate gun I'm just looking for something a little smaller. Text REDACTED for more info
541,http://www.armslist.com/posts/7079541,For Sale:  Smith&wesson m&p 9c with nightsights,"Boynton beach, Palm Beach, South Florida",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson m&p 9c with night sights and 3 12rd mags.
542,http://www.armslist.com/posts/7079542,For Sale:  Glock 32 Gen 4,"Johnson City, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Got a Glock gen4 has truglo nite sites extended mag release and extended slide release also. Comes with everything from factory also. 475obo
543,http://www.armslist.com/posts/7079543,For Sale:  32 HR revolver,"Parma, Cleveland, Ohio",$ 160,"Listed On: Sunday, July 16, 2017",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice lil 32 good for conceal, and practice. Comes with box of ammo.and Blackhawk holster 160"
