,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/7182587,For Sale:  Glock 23,"Athens, Ohio, United States",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a lightly used Glock 23. Approx 750 rounds through the barrel. Comes with everything from factory. Polished trigger. 400 Rounds available separately.
588,http://www.armslist.com/posts/7182588,For Sale:  Sig 1911 scorpion carry,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Selling my hardy used sig 1911 scorpion carry . $850, trade value $900"
593,http://www.armslist.com/posts/7182593,For Trade:  Sig Sauer 716 patrol Rifle 7.62/.308 trade for Atv,"Pasadena, Maryland, United States",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,I have a Sig Sauer 716 patrol rifle 7.62/.308 and M308 scope with ammo. Paid $2400 for it a few months ago and it just sits in my safe. Transfer with bill of sale/trade. Looking for AtV I would prefer a utility but would look at sport models. What do you have?
596,http://www.armslist.com/posts/7182596,For Sale:  Beretta 96 inox,"ELK RIVER, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, September 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a very nice gun in excellent condition.Chambered in .40 s&wi am the 2nd owner, I have never shot this gunthe man I got it from claimed under 200 rounds through it.i have had it about 2 years and it's never left my safe, so I just don't need it2 mags and I have 300 rounds of ammo to throw in"
598,http://www.armslist.com/posts/7182598,For Sale:  Thompson Center Omega,"Dublin, Roanoke, Virginia",$ 250,"Listed On: Thursday, August 10, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center Omega 50cal. Inline muzzleloader for sale. It has stainless steel barrel, realtree hardwood camo stock, aluminum ramrod. Does not come with scope. Asking $250 no trades cash only located in Pulaski county. Text me at REDACTED. Muzzleloader is in great shape deadly accurate. Uses 209 primers"
600,http://www.armslist.com/posts/7182600,For Sale:  NIB Mossberg 930 JM Pro Series,"Blue Ash, Cincinnati, Ohio",$ 600,"Listed On: Monday, August 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling a NIB Mossberg 930 JM Pro Series shotgun.  This has the kryptek typhon synthetic stock.I am not interested in any trades.Price is firm.
601,http://www.armslist.com/posts/7182601,For Sale/Trade:  Glock30 sf ported,"Aiken, South Carolina, United States",$ 1,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 sf ported 3.5 ghost trigger 3 mags no box must have CWP or prove you can legally own gun. If add is up it is for sale also night sights
602,http://www.armslist.com/posts/7182602,For Sale:  Colt Agent .38 special,"Lebanon, Springfield, Missouri",FREE,"Listed On: Thursday, August 10, 2017",Handguns,Colt,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Agent .38 special . Perfect concealed carry weapon. 6 shot , original parkerized finish . It is stamped DPD detroit police dept ? 650.00 or trade .....  417-650-SIX952"
603,http://www.armslist.com/posts/7182603,For Sale:  SIG SAUER 938,"Pennsylvania, Pennsylvania, United States",$ 699,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Sig Sauer P938Semi-Auto Pistol, Single Action, alloy frame, Weight 16 oz, 9mm Caliber, Capacity 6+1, 1Magazine, Magazine Desc: 6 rd. BARREL: 3"" Overall length: 5.9"", Night Sights, Safety: Ambi Safety."
604,http://www.armslist.com/posts/7182604,For Trade:  Sig P320 FDE 40S&W Night Sights For Glock,"West cola, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig p320 fde compact in 40 with night sights. Wanting to trade for generation 4 Glock 19, 23, or 32 with night sights.will consider gen 3 if good trade. Located in West Columbia. God bless"
605,http://www.armslist.com/posts/7182605,For Sale:  7.62 AR,"Dalton  / Calhoun, Dalton, Georgia",$ 500,"Listed On: Thursday, August 10, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Ar I put together last year and have not even shot it so it's time to move if someone is interested. Anderson lower with parts kit, Radical firearms upper, Magpul stock and Sightmark wolverine red dot. PM's work best and picked up in Dalton or Calhoun. $500 obo"
608,http://www.armslist.com/posts/7182608,For Sale/Trade:  Palmetto State Armory 9mm AR  $,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Thursday, August 10, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Palmetto State Armory 9mm AR Red/Green Dot sight, soft case, bungee strap, 3 modified uzi mags. $600 obo."
609,http://www.armslist.com/posts/7182609,For Trade:  Remington 1187 SP 12ga,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Friday, September 1, 2017",Shotguns,no type,9mm Luger (9x19),no type,Shotgun,"Up for trade is a near condition 1187 SP semi auto 12ga. Has c.f. 26"" barrel and uses rem chokes. Comes with a IC and a box of bird shot. Looking for handguns in 9mm or 45acp. Would also like to find a glock 29. trade value is $550. Will also look at bolt action .223 or certain AR platforms. I also have a Stoeger p350 camo 12ga that I would trade with the 1187 for a SBEII"
610,http://www.armslist.com/posts/7182610,For Sale:  Sako trg 42,"South jersey, New Jersey, United States","$ 5,500","Listed On: Sunday, December 10, 2017",Rifles,no type,9mm Luger (9x19),no type,Rifle,i have a very nice sako trg 42 in .338 lapua magnum. This is the best package I have ever own. Rifle has 80 rounds through it and is very accurate with just factory load.The package includes:rifle in army greenfactory muzzle brakefactory bipidpelican 1750factory quick detach scope mountnightforce nxs 5.5-22x56mm moa np-r2asking price is 5500. Please don't low ball and scammers will be ignore. 856nine52441nine
611,http://www.armslist.com/posts/7182611,For Sale/Trade:  Glock 40 MOS w/RMR,"Murfreesboro, South Nashville, Nashville, Tennessee","$ 1,100","Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade is a Glock 40 MOS in 10mm.  I can sell/trade with or without the RMR.  I love this pistol but I've reached the realization I just don't shoot it as well as my G20 or my 1911 in 10mm.  Thus, I'm going to offer it on here and move on to something else.  Hot 10mm rounds from a 6"" barrel pack a definite punch and I originally bought this for hunting puposes.  However, it makes a perfect target handgun or defensive handgun.  It comes with the box and all the goodies, plus I think I still have the packaging for the RMR.  Thanks and please let me know if you have any questions."
613,http://www.armslist.com/posts/7182613,"For Sale:  3,300 Remington 22 Ammo","East, Louisville, Kentucky",$ 225,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,"3,300 rounds of 22. Two buckets of hollow points and a box of 500. $225 Cash todayyes if you see add I still have it.   Low Ball Offers will be ignored  Thank you."
614,http://www.armslist.com/posts/7182614,For Trade:  Springfield Armory XDS 3.3 9mm,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition and comes with factory case,all papers,interchangable backstraps,2 magazines,and leather holster. Located in Johnson City (100 miles East of Knoxville) and am willing to meet in the local Tri-Cities area. Text is the best way to reach me. 42394355nine8For trades only,not for sale."
616,http://www.armslist.com/posts/7182616,For Sale:  SIG P320C .45 Carry Model BRAND NEW NEVER FIRED ***,"Cumming, Atlanta, Georgia",$ 525,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new unfired Sig Sauer P320C. This compact comes with everything you would get with it... box, paperwork, and all other goodies you get when you buy it new.Light has been sold. This auction is for gun only.thanks and let me know if you have questions."
619,http://www.armslist.com/posts/7182619,For Sale:  GLOCK 36 FOR SALE,"Springfield, Springfield, Illinois",$ 700,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Buy glock 36 hand gun pistol price is negotiable send me text on 760 705 1483
621,http://www.armslist.com/posts/7182621,For Sale:  REDUCED Glock 22 Gen 4 3 mags,"Warner robins, Macon, Georgia",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Local LEO trade. 3 mags full of Hornady HP. 4 backstraps box locks and docs. No trades unless heavily in my favor. Middle Ga pickup only and public transaction
622,http://www.armslist.com/posts/7182622,For Sale:  GLOCK G17 L 17L 9 MM,"Texas, Texas, United States",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock G 17L Gen 3 9 mm competition length pistol. These come in small quantities once a year and are sought after. 2 Magazines. Specs: 9x19 Safe Action Dimensions Length: 243mm.
623,http://www.armslist.com/posts/7182623,For Sale:  Bushnell Trophy 3-9x40 Scope,"Spring Hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, August 10, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new factory sealed.
624,http://www.armslist.com/posts/7182624,For Trade:  1911 45,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Rock Island 1911 45 acp. It was made and bought in June of 2017. It's in box with all paperwork 2 mags an extra set of gouge grips. I'm just seeing what offers I get. No small calibers or revolvers. Even trades. My value is 500 firm. Handguns only please. I have ammo to swap if changing caliber. Text REDACTED.
625,http://www.armslist.com/posts/7182625,For Sale:  SHOTGUN DBL,"goose creek, Charleston, South Carolina",$ 100,"Listed On: Thursday, August 10, 2017",Antique,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,OLD BLACK POWDER SHOT GUN ........WALL HANGER ONLY.........100.00 CALL REDACTED
629,http://www.armslist.com/posts/7182629,For Sale:  Remington stainless 1911 45ACP,"Pinellas Park, Tampa/St. Pete, Florida",$ 520,"Listed On: Thursday, August 10, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my mibt Remington 1911 45 ACP in like new condition. Less than 100 rounds, With all factory items in case. Please proper ID and perfer local sale,DonAsking $520."
630,http://www.armslist.com/posts/7182630,For Sale:  Springfield XD,"Oklahoma, Oklahoma, United States",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 40 S&W come in a box.
631,http://www.armslist.com/posts/7182631,For Sale/Trade:  Kahr pm 9,"Darien, Stamford, Connecticut",$ 450,"Listed On: Tuesday, August 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kahr pm 9 all black with 2 mags 1 six round and 1 seven round . Gun is in great condition..
634,http://www.armslist.com/posts/7182634,For Sale:  Glock 19,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,"Glock 19 9mm Combat Grey Cerakote PKG-Trijicon HD NS-Overwatch Precision Trigger-Full Texture Package-Vickers Slide Release and Frame Tool-Original case and two mags-All work done by The Grey Element of Kingsland, GA.No trades.$650Text REDACTED"
635,http://www.armslist.com/posts/7182635,For Sale:  Noveske gen 3 lower,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Friday, September 29, 2017",Rifles,no type,no type,no type,Rifle,This is a non chainsaw Noveske gen 3 lower that means it's straight from the noveski with no flaws. It has Noveske extended takedown pins a Magpul Str buttstock a Spike's 6 position buffer tube assembly with T2 heavy buffer. It also has a Magpul Moe plus grip and a ALG trigger. Not looking for any trades and firm on price.
636,http://www.armslist.com/posts/7182636,For Sale:  Three guns for sale,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,Rifle,BNIB glock 19 gen4 everything from factory with grip extenders. Cz75b omega like new raised night sights and threaded barrell less than 125rds everything from factory. RIA a1 fs 1911 less than 175rds everything from factory. More pictures available 575 is not the price for all
637,http://www.armslist.com/posts/7182637,For Sale:  SIG P938 Extreme,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,Rifle,Nearly new (2 mags through it) SIG P938 Extreme. Comes with 3 mags and all original accessories. NO TRADES.$650Text REDACTED
638,http://www.armslist.com/posts/7182638,For Sale:  Xd40 sub compact,"Norwalk, Norwalk, Connecticut",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gun maybe shot 6 times comes with holster case two  magazines  don't use it need to sell
639,http://www.armslist.com/posts/7182639,For Sale:  Three guns for sale,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BNIB glock 19 gen4 everything from factory with grip extenders. Cz75b omega like new raised night sights and threaded barrell less than 125rds everything from factory. RIA a1 fs 1911 less than 175rds everything from factory. More pictures available
640,http://www.armslist.com/posts/7182640,For Sale:  FN PS90,"Yulee, Jacksonville, Florida","$ 1,000","Listed On: Thursday, August 10, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"New unfired, FN PS90 5.7x28-1 mag and tactical case included.$1000Text REDACTED"
642,http://www.armslist.com/posts/7182642,"For Sale:  158 gr. Lead RN bullets , 500","East, Rockford, Illinois",$ 35,"Listed On: Friday, October 6, 2017",Reloading,no type,no type,no type,no type,"WTS...box of 500 lead round nose bullets 38,357 caliber. , 158 grain $35can ship USPS flat rate box ."
643,http://www.armslist.com/posts/7182643,For Sale:  Springfield XD9 Mod. 2 Sub Compact,"Yulee, Jacksonville, Florida",$ 350,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,no type,"XD9 Mod. 2 Sub Compact, like new. Two mags and case.$350Text REDACTED"
644,http://www.armslist.com/posts/7182644,"For Sale:  800 rounds of American Eagle 223s (3,100 available)","Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, August 10, 2017",Ammo,no type,no type,no type,no type,"Have 100 packs and 20 packs of American Eagle 55gr fmj 223s for sale. Have a total of 3,100 available for $200 per 800 and $25 per 100 over.Call or text REDACTED"
645,http://www.armslist.com/posts/7182645,For Sale:  Glock 19 Gen 4,"Cinci, Cincinnati, Ohio",$ 475,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19Excellent conditionincludes 3 x 15-round mags,box and papers (no backstraps)Bill of Sale required - No trades$475"
646,http://www.armslist.com/posts/7182646,For Sale:  FN 509,"Indian Trail, Charlotte, North Carolina",$ 450,"Listed On: Thursday, August 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN 509 only 100 rounds fired through. I bought to extra mags for a total of 4. Comes with soft case. Must have permit or concealed carry. Cash only no trades.
649,http://www.armslist.com/posts/7182649,For Sale:  CPG IIIA Ballistic Helmet,"Yulee, Jacksonville, Florida",$ 300,"Listed On: Wednesday, August 30, 2017",Tactical,no type,no type,no type,no type,"CPG IIIA Ballistic Helmet w/NVG mountL/XL (24""-26"")$300Will trade for red dot of like value.Text REDACTED"
650,http://www.armslist.com/posts/7182650,Want To Buy:  Webley Mk VI .455 Revolver,"Lansing, Lansing, Michigan",Offer,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,Revolver,I am looking to buy a Webley Mk VI Revolver that takes the .455 round. I am not looking for a modified version that accepts .45 acp. I might consider a .38 model. Please contact me with a photo and what you are looking to get for it. I do have a michigan cpl.
652,http://www.armslist.com/posts/7182652,For Sale:  S&W Model 10 38spcl SUPERB COND!,"Pinellas Park, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my beautiful S&W Model 10 38 special revolver. This is a beautiful gun, chamber is tight and works flawlessly. INCLUDES 2 quick reload holders and carry pouch. Was safe queen and need to sell to buy house.Reduced$425."
653,http://www.armslist.com/posts/7182653,For Sale:  200 rounds of 45 acp,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Thursday, August 10, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,200 rounds of 230 grain 45. All fmj. $50
655,http://www.armslist.com/posts/7182655,For Sale/Trade:  Marlin 336W 30/30 as new,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,up is a as Brand new Marlin 336W 30/30. Gun looks perfect. Has a nice camo sling. Has safety. Looking for offers of cash or trade. Asking $400. But let me know.
656,http://www.armslist.com/posts/7182656,"For Sale:     1 of 22 View Larger Images                                            H&K 91 A2 308 nato Germany made not FN, SCAR ,FAL","Virginia, Virginia, United States","$ 2,000","Listed On: Thursday, August 10, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,for sale  H&K 91 made in Germany in 1980 has a IA date code. The rifle has one 20rds steel mag. with a IA date code and all of the parts are marked with the IA date code. The rifle has a few handing mark with you can see in my pictures if you have any questions please ask before you bid I will not accept any return.
657,http://www.armslist.com/posts/7182657,For Sale:  AERO AR-15 5.56,"Yulee, Jacksonville, Florida",$ 850,"Listed On: Tuesday, August 15, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Aero Precision AR 5.56-HK Green Cerakote-16"" mid-length barrel -SIG ROMEO 3 Red Dot-Magpul Stock-MBUS PRO BUIS-Surefire Weaponlight$850Text REDACTED"
659,http://www.armslist.com/posts/7182659,For Trade:  RAS 47 Magpul,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Thursday, August 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS 47 with all magpul furnature, factory furnature, does not come with wood furnature. 7.62x39. Extremely good condition, comes with one magazine."
661,http://www.armslist.com/posts/7182661,"For Sale:  38 spl. Primed brass, 400 pcs","East, Rockford, Illinois",$ 30,"Listed On: Friday, October 6, 2017",Reloading,no type,no type,no type,no type,"WTS...400 pcs of cleaned , sized and primed 38 special brass in plastic holdersready to reload ....most are nickel plated can ship USPS flat rate $30have listed 38 cal. Bullets and powder also"
665,http://www.armslist.com/posts/7182665,Want To Buy:  Looking to buy,"Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,Pistol,Prefer a sd40ve or sd9ve .taurus pt140 slimtaurus 380glock 43hmu with what you got .Text REDACTED
666,http://www.armslist.com/posts/7182666,For Sale:  Sig Sauer MCX/MPX Folding Stock Brace,"Fort Wayne, Fort Wayne, Indiana",$ 120,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Folding SBX Pistol Stabilizer Brace w/ MCX/MPX Adapter. Perfect condition with paper work and box.
667,http://www.armslist.com/posts/7182667,"For Sale:  M&P 9 Pro Series 5"" $425","Kennesaw, Atlanta, Georgia",$ 425,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice used M&P 9 Pro Series 5"" for sale. Gun is in good used condition and will come with 3 mags, two of which have TTi +6 baseplates. Currently has a Wilson Combat barrel installed and a SS guide rod. Will come in a generic hard case, original box is lost.$425 picked up in the Kennesaw/Marietta area."
668,http://www.armslist.com/posts/7182668,For Sale:  Federal American Eagle 9mm 147Gr FMJ Subsonic (1k Rounds),"Va Beach, Hampton Roads, Virginia",$ 240,"Listed On: Wednesday, August 23, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW SEALED CASE OF FEDERAL AMERICAN EAGLE 9MM 147GR FMJ SUBSONIC AMMO. 1000 ROUNDS (20 BOXES)CASH ONLY. NO TRADES. PICK UP IN VA BEACH.
669,http://www.armslist.com/posts/7182669,For Sale:  Sig SP2022 9mm like new,"Pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer SP2022 9mm. Less than 200 rounds shot and love the gun but need cash to buy house. With case and 2 mags.$400.
671,http://www.armslist.com/posts/7182671,For Sale:  HK USP9c,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,no type,NIB HK USP9c w/ 2 mags and original case$650Text REDACTED
672,http://www.armslist.com/posts/7182672,"For Sale:  COLT .38 POLICE  POSITIVE; 4""; Vintage 1934","Ruskin Manatee river, Tampa/St. Pete, Florida",$ 399,"Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage .38 COLT. .38 SPECIAL. 6 SHOT. 4"" BARREL. VINTAGE 1934. GREAT SHOOTER.NICE COLT GRIPS. SHOWS SOME WEAR. CASH OR TRADE TOWARDS A .380. MUST BE AT LEAST 21, HAVE A FLORIDA DRIVERS LICENSE AND NEVER CONVICTED OF A FELONY. PREFER CCL.  IF ITS STILL LISTED, ITS AVAILABLE."
673,http://www.armslist.com/posts/7182673,For Sale:  Ruger 380,"Terrell, Dallas, Texas",$ 200,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new ruger 380 call REDACTED 200 obo need sale
674,http://www.armslist.com/posts/7182674,For Sale/Trade:  Remington 700 BDL 7mm Rem Mag,"Jefferson County, St. Louis, Missouri",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm Remington magnum, older model I think 1976 from the barrel markings, has a older model bushnell sportview 3-9x32 scope mounted, comes with 2  new boxes of Winchester deer season xp ammo, trade for Remington 700 30-06, s&w 686, marlin 1895, or marlin 336 + $200, and possibly a glock 19 + $100, I don't need to sell So serious offers only, can call or text REDACTED"
675,http://www.armslist.com/posts/7182675,For Sale/Trade:  Ruger sp101 357 mag,"Reno, Reno, Nevada",$ 520,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 357 mag$520 . Trades also
678,http://www.armslist.com/posts/7182678,For Sale:  S3F solutions 9mm conversion barrel,"Pa, Pennsylvania, United States",$ 150,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,I have a brand new never used S3f solutions Stainless steel threaded and fluted barrel for a Glock 23 conversion 40 s&w -9mm.  Asking $150
679,http://www.armslist.com/posts/7182679,For Sale:  Ruger 22/45 Threaded .22,"Yulee, Jacksonville, Florida",$ 350,"Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,no type,no type,Like new Ruger 22/45 Threaded Barrel .22LR$350Text REDACTED
680,http://www.armslist.com/posts/7182680,For Sale/Trade:  GLOCK 30s FDE .45ACP + EXTRAS,"Caneyville, Kentucky, United States",$ 750,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 30s in a hard to find FDE. It has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, extended slide release, (2) FDE 10rd mags, (2) 9rd flush mags (not pictured), kydex IWB holster, Fobus OWB paddle holster, Glock mag loader, and case. Like new with a low round count (less than 200) and very light holster wear. I also installed Talon grips over the stipple for a more confortable concealed carry (I don't wear a t-shirt underneath and move around a lot) but that can easily be taken off if you prefer. I personally think that it gives it more character plus the stipple/talon combo has a very nice feel to it. I can add 1000rds (700 brass, 300 steel) of factory ammo for $200 more. Prices are firm. Trades considered but cash is king.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
682,http://www.armslist.com/posts/7182682,For Sale:  Two desert eagles 357 and 50AE.,"Connersville, Indiana, United States","$ 2,500","Listed On: Thursday, August 10, 2017",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Would like some thing diffrebt wose i can say is no
683,http://www.armslist.com/posts/7182683,For Trade:  Glock 19 gen 3 (factory rebuilt),"LORAIN, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a factory rebuilt g19 gen3 which is currently my eds. Everything functions as it should and is a great firearm. Comes with 2 mags , talon grip and kydex hip holster. Zev trigger spring was installed and I still have the stock parts. Looking to trade mainly looking for 9mm pcc rifles and or parts. I am open to other firearm trades. Not looking for m&p pistols, no revolvers, no bolt action or bp. Will entertain reasonable cash offers**** F.Y.I. the reason this Glock is labeled as ""REBUILT"" is that it was tested and evaluated and springs were replaced ,and glock's policy is they have to label as REBUILT. Even if they receive one to take photos they label as REBUILT! This was confirmed this morning by a glock rep."
684,http://www.armslist.com/posts/7182684,For Sale:  LNIB Glock 27 Gen 4 LOW PRICED.,"CORNELIA, Georgia, United States",$ 400,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 27 Gen 4 for sale. Very low round count. Has glock night sites installed by glock still very bright. Have box, docs, 3 mags, and 2 back straps. Price is $400. Price is firm and fair. Not interested in your shotgun, rifle, or revolver. CASH ONLY. Can meet along 985/365. Shoot me a text if you have any questions. 706894SIX935. Bill of sale Required. Will be provided by me. CCW ideal but not required must provide ID for bill of sale."
685,http://www.armslist.com/posts/7182685,For Sale:  Premium AR15 BCG,"Blythewood, Columbia, South Carolina",$ 50,"Listed On: Thursday, August 10, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have quite a few BCGs that I need to get rid of. Few are used lightly a few are brand new. They are all 8620 carriers with carpenter 158 bolts. The majority have HPT/MPI markings. They are all M16 full auto profile and run like champs in an AR15. I will let them go for $50 a piece, $45 a piece if you buy 2, or $40 each if you buy 3 or more. I need these things gone to re coup my losses from some flopped builds. Let me know how many you would like. These will not stay around long at these prices."
