,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/7075414,For Trade:  Springfield XDS  9mm Grey - best CCW,"SE Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have maybe the best CCW made... a like new Springfield XDS 3.3 Battleship Grey 9mm.  With fiber optic front sight, spare grip brace, hard case and all the gear, one 7 round and two 8 round mag with grip extensions plus an XDS paddle holster. Less than a box of ammo through it.  I own two, this is my safe gun that I don't carry.If you're interested in a trade let me know.Thanks 417- three three six - 82 zero zero."
415,http://www.armslist.com/posts/7075415,For Sale:  Smith and Wesson M&P 22,"Hialeah, Miami-Dade, South Florida",$ 350,"Listed On: Saturday, July 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New custom 22 m&pmagpul stealth gray, fully loaded. Unfired, ready to go.comes with vlife 6-24 x 50 green/red illuminated scopebipod,sling.350REDACTED"
416,http://www.armslist.com/posts/7075416,For Sale:  Remington .45 ACP ammo,"Council Bluffs, Omaha, Nebraska",$ 250,"Listed On: Saturday, July 15, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,16 boxes (50 rounds each) Remington UMC .45 ACP 230 grain MC4 boxes (25 rounds each) Remington Golden Sabre .45ACP BJHP 230 grain1 bag of loose Remington Golden Sabre .45ACP BJHP 230 grain (52 rounds)952 rounds total.....$250
418,http://www.armslist.com/posts/7075418,For Sale:  DPMS LR-308 with extras for sale,"Clinton Twp, Detroit, Michigan","$ 1,000","Listed On: Saturday, July 15, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308 low round count UTG super slim free float handguardCabelas caliber specific 3x12 308 scope with BDC unknown mount and comes with additional railed topStrike Industries extended latch charging handle Magpul grip and stockAccu-wedge7- 20rd pmags all like new2- 10rd pmags with 5rd limiters (original mag bases included) and one additional 5rd limiter1- 20rd DPMS factory mag (never loaded) 190rds South African brass cased ball ammo180rds ZQI 147 grain FMJ27rds Winchester power-point 150 grain20rds Winchester power-point 180 grain20rds PMC 147 grain FMJ-BT20rds Perfecta 147 grain FMJ 1000 firm No trades
419,http://www.armslist.com/posts/7075419,For Sale/Trade:  500 mossberg pump,"Nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, July 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just upgraded to a new semi auto, but this guns great for duck, goose, squirrel, and small bird hunting, shoots 2 2/3 to 3 in shells 28 in barrel, wood stock, and has a slug barrel to add in on deal. Looking to sell or trade offer something. Or 300 obonumber REDACTED"
421,http://www.armslist.com/posts/7075421,For Sale:  1911,"Burlington, Mount Vernon, Washington",$ 625,"Listed On: Tuesday, July 25, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Charles Daly 1911 A1W/4 mags case and paperwork
423,http://www.armslist.com/posts/7075423,For Sale/Trade:  Ruger single six,"reidsville, Greensboro, North Carolina",$ 0,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in the box stainless with 6 1/2 barrel and rose wood grips also comes with 22mag cyl
427,http://www.armslist.com/posts/7075427,For Sale:  Ar15 preban mags,"Sturbridge, Massachusetts, United States",$ 25,"Listed On: Wednesday, October 11, 2017",Magazines,no type,no type,no type,no type,Have an assortment of preban ar 30 round mags from a bunch I different names all in good condition cooperparsons okay lebellsanches simmonsadventure fn dl
429,http://www.armslist.com/posts/7075429,For Sale:  CZ P-07,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Dandy little polymer, Stiker fired handgun. Pretty clean. Some wear from use. Comes with case, cleaning tools and 2 magazines.  Mountain Pawn 9699 W. Colfax Ave. Lakewood, CO 80215 REDACTED Mon-Fri 9am-7pm Sat 10am-6pm   Sun Closed"
431,http://www.armslist.com/posts/7075431,For Sale:  Savage fcp 308,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage 308 full length bull barrel threaded vortex viper 6.5-20caldwell bipod never fired
432,http://www.armslist.com/posts/7075432,For Sale/Trade:  Glock 19,"Gentry, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have no extra mags, just the one in it. I don't have the box so don't ask lol, hmu with offer I will consider anything. Asking $375. First come first serve 1REDACTED"
434,http://www.armslist.com/posts/7075434,For Sale:  Compound bow,"Pikeville, Goldsboro, North Carolina",$ 200,"Listed On: Sunday, August 20, 2017",Archery,no type,no type,no type,no type,"I have a Bear Odyssey II compound bow for sale. You can adjust for both draw length and weight. This would be a great beginner for young person just starting out. It comes with a hard case, arrows, field tips and some broadheads. I also have a arm guard and release with it. Will send pictures to serious inquires. Can be reached by email or text at REDACTED."
435,http://www.armslist.com/posts/7075435,For Sale:  Browning Gold Sporting Clays,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, July 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Sporting Clays 12 Gauge in the original box. Shotgun has had 2 rounds of trap through it. Just like new, comes with chokes and shell catcher."
437,http://www.armslist.com/posts/7075437,For Sale:  50 cal,"S.w, Pensacola, Florida",FREE,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,I have 60 rounds of 50 cal ammo would sale or trade
439,http://www.armslist.com/posts/7075439,For Sale:  Glock 34 GEN 4 9MM 17RD,"Renton, Washington, United States",$ 649,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 34 Gen4, in 9x19, introduces revolutionary design changes to the ""Tactical/ Practical"" GLOCK designed to be the same overall length as the Government Model 1911 pistols. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.UPC: 764503721038MSRP: $698"
440,http://www.armslist.com/posts/7075440,For Sale:  Post Ban 30rd AR Magazine Lot of 5,"E.Providence, Rhode Island, United States",$ 30,"Listed On: Sunday, April 29, 2018",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 Assorted used post ban AR magazines
441,http://www.armslist.com/posts/7075441,For Sale/Trade:  Ruger 300 Blackout Tacticool!,"Central Florida, Florida, United States",$ 1,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT Ruger 300 Blackout Tactical with Ammo. 170 rds down the pipe and looks great! Looking for MPX or EVO 3 but will consider others..   whatcha got? Also consider trade with cash on my end for a DJI Phantom 4 Pro or Mavic. Thanks for looking!
442,http://www.armslist.com/posts/7075442,For Sale:  TWO ( 2 )  BOXES  OF ITALIAN MILITARY 6.5 CARCANO AMMUNITION,"Muskingum County Ohio Area, Ohio, United States",$ 200,"Listed On: Wednesday, August 9, 2017",Ammo,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"***** SERIOUS INQUIRES ONLY *****I HAVE TWO (2) 50 ROUND BOXES OF ITALIAN MILITARY 6.5 CARCANO AMMUNITION - FOR SALEONE BOX HAS BEEN OPENED ( TO CHECK THE BASE OF THE BULLETS INFO ), AND THE OTHER BOX IS STILL SEALEDFOR THE 2 BOXES - $200.00 FIRM OR $200.00 (SHIPPED), BECAUSE THIS IS WHAT IT COST ME SHIPPED FROM TEXASANY, AND ALL LOW BALL OFFERS WILL BE COMPLETELY IGNOREDNO TRADES - NO TRADES - NO TRADES - NO TRADESI WILL DRIVE SOME FOR A FTF PRIVATE SALE/TRADEPHOTOS OF THE 2 ACTUAL BOXES OF THE ITALIAN MILITARY 6.5 CARCANO AMMUNITION ON REQUEST"
443,http://www.armslist.com/posts/7075443,For Sale/Trade:  1953 m44 carbine. Mosin nagant / Lee Enfield,"Biwabik, Duluth, Minnesota",$ 475,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 rifles for sale or trade. 1953 m44 carbine mosin nagant. All matching numbers perfect shape. $300. Comes with sling and multi tool. 1944 Lithgow made Lee Enfield smle. Stock sporterized. Clean bore. Comes with 17 303 rounds. $175Willing to trade for other guns. Prefer handguns. Both for 425 if bought together. Call or text REDACTED. Pickup in person only.
444,http://www.armslist.com/posts/7075444,For Sale:  Glock 20/21 22lr conversion,"Bench, Boise, Idaho",$ 200,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have an advantage arms glock 20/21 22lr conversion kit for sale. Works on Gen 3 and prior models. Usually sells for $300 with 1 mag($25 each). Comes with 5 mags. Asking $200
445,http://www.armslist.com/posts/7075445,For Trade:  Benelli nova 12 gauge,"Twin lakes, Kenosha, Wisconsin",Offer,"Listed On: Saturday, August 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent shape
446,http://www.armslist.com/posts/7075446,For Trade:  Norinco SKS with extras,"Southside, Savannah, Georgia",Offer,"Listed On: Thursday, July 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice SKS, stock is pristine with a couple dings, very accurate, spike bayonet, cleaning kit inside buttstock trap door. Includes 30 rd Polymer Pro-Mag and 15 rd USA steel mag, both very reliable, as well as a shoulder strap."
447,http://www.armslist.com/posts/7075447,For Sale:  Glock 34 Gen 3 9MM 17RD,"Renton, Washington, United States",$ 698,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Obtaining the greatest accuracy for target shooting was the main reason for the development of the GLOCK 34 Gen 3 which has an extended barrel, greater slide dimensions, and unmatched reliability in a 9x19mm pistol. This highly accurate pistol has found widespread use as a competitive pistol for USPSA, IDPA, IPSC, GSSF and other sport shooting organizations.UPC: 764503301346"
448,http://www.armslist.com/posts/7075448,For Sale:  Roger 10/22 Carbine,"North area, Cheyenne, Wyoming",$ 150,"Listed On: Saturday, July 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine with black composite stock and TRS peep sight. Excellent condition. Accessories include five 10-rd magazines, rifle case, original gold-bead front sight and folding-leaf rear sight, scope mount, safety lock.$150 price is firm."
450,http://www.armslist.com/posts/7075450,For Sale/Trade:  Mossberg 590a1,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Saturday, September 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 in great shape. This is the Special Purpose (discontinued) edition which is parkerized. 18.5 inch barrelHogue short stock and pumpGG&G Hard Side Saddle (adjustable)Choate +2 (6+1 or 7+1 depending on the follower used) mag tube extensionMeprolight Front night sightComes with a few boxes of mil grade 00 buck, 3"" bolo rounds, andd some other exotic ammo. Looking for trades only right now"
453,http://www.armslist.com/posts/7075453,For Trade:  Glock 26 gen4,"Gaston County, Charlotte, North Carolina",Offer,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition gen 4 g26 I'd like to trade. It's a 2011 model. It comes with the original box, medium and large backstraps, 2 ten round mags one with Pearce +2 extension (because I know somebody will ask. I bought it with only 2 mags, so I'm trading it that way), standard sights. All laws apply. Looking to trade locally only. If you live more than a half hour away and want to trade you will need to come to me or find what your looking for in your area. thanks.Just to be clear. There's no price listed because It's not for sale. I am only looking to trade. Send trade offers and if I'm interested I'll respond. Thanks.i will delete this ad when it's gone, no need to ask if I still have it. If you see this I still,have it."
454,http://www.armslist.com/posts/7075454,For Sale:  5.7x28mm 5.7x28 5.7 57 Brass,"Irondale, Birmingham, Alabama",$ 50,"Listed On: Saturday, July 15, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 1265 pieces of 5.7 brass for sale. Mixed (once fired and range brass).
455,http://www.armslist.com/posts/7075455,For Sale:  Thompson Center 50 Cal. Hawkens,"Stevensville, St. Joseph, Michigan",$ 300,"Listed On: Saturday, July 15, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,This Thompson Center 50 Cal. Hawkens is in real good shape. I purchased it used a number of years ago. I never shot it. It looks like the rear sight has a green glow sight. This is my first sale on Armslist. I only want to sell it locally until I know about selling and shipping it to another state. I have included some of the accessories in the sale.
456,http://www.armslist.com/posts/7075456,For Sale:  Glock G19 Full FDE 9MM 15+1,"Renton, Washington, United States",$ 659,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.UPC: REDACTED14"
458,http://www.armslist.com/posts/7075458,For Sale:  Weatherby Vanguard,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Saturday, July 15, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard .257 Weatherby mag. Black and stainless as new excellent condition very accurate. Leupold rings and bases. Box of hornandy ammo included. Call REDACTED.
461,http://www.armslist.com/posts/7075461,For Sale:  Nice Ruger SR 45,"Painesville, East Side Of Cleveland, Cleveland, Ohio",$ 390,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Ruger SR 45. Just got it back from Ruger Inc where they replaced a few parts and had a gun smith polish the inner upper barrel-feed ramp and check it out for performance.  All reciptes go with the gun.  Already have 5 45's and have my eye on a Glock 10 MM.  Please contact me if interested by text or e-mail. 440-six six 7-8892  Thanks.
462,http://www.armslist.com/posts/7075462,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon. Price is firm."
464,http://www.armslist.com/posts/7075464,For Sale:  Ivery Johnson owl 1983,"Downtown, Indianapolis, Indiana",$ 175,"Listed On: Saturday, July 15, 2017",Antique,no type,no type,no type,no type,i have a 38 revolver owl head made in 1893 needs a fire pin
465,http://www.armslist.com/posts/7075465,For Sale:  spas 12,"Owosso, Flint, Michigan","$ 1,200","Listed On: Saturday, August 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling an S.P.A.S. 12 from franchi excellent condition, new buffer and O ringfactory scope mount / red dot mountshoots good, only like heavy load in auto, eats anything in pumpnot really looking to trade"
466,http://www.armslist.com/posts/7075466,For Sale:  Century Arms C39v2 AK-47 with milled reciever.,"Mansfield, Dallas, Texas",$ 750,"Listed On: Saturday, July 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade:Century Arms C39v2 Magpul Edition chambered in 7.62x39mm.This has the milled receiver and is a great shooter. By far this is the sweetest shooting AK that I have owned.Will come with a magpul sling with QD, one 30rd Magpul magazine, and one 30rd steel magazine.Asking $750 and located in MansfieldI do have more magazines available separately and around 2600 rounds available too (Red Army, WPA, Russian, German, Yugo, and some USA stuff too)"
467,http://www.armslist.com/posts/7075467,"For Sale:  (2) Taurus PT 22""s","Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Saturday, September 30, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"2 Taurus PT22 handguns $175 each with 600 rds of ammo each. Contact me for availability and your choice.  For $175 you get 1 Gun NOT 2I have for sale (2) Taurus PT 22""s  The black has about 25 rds through it and the Rose wood grip I have put about 125 Through it. These guns come with 1 pocket holster and 1 OWB Holster + about 1200 rds. These are double action only with flip up barrel's  very nice little guns. Have a different gun in mind so these must go at a fast sale bundle price or separate so here you are. Check the Taurus website for more info. Guns will be transferred face to face at a FFL here in Scranton pa  . NO SHIPPING. $175 for EACH GUN + 600 rds of ammo."
468,http://www.armslist.com/posts/7075468,For Sale/Trade:  Armalite AR15 carbine,"DEERFIELD, New Hampshire, United States",$ 540,"Listed On: Saturday, July 15, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARmalite ar15 223/556 Cabine unfired 16"" brl adj stock ,comes with Bushnell 3-9x scope and 3 -30 rd mags.....3-20 rd magsplus 80+ brass rounds in the mags. Right handed selector with be taped to trigger guardLooking for a 44mag rossi lever winchester/Marlin lever 30-30 (not AE) .Must be light as I have a good case of ArthritisThank you"
469,http://www.armslist.com/posts/7075469,For Sale:  High Quality Light Weight 5.56 M4 FOR SALE,"Boston Area, Massachusetts, United States","$ 3,000","Listed On: Saturday, July 15, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Quality Light Weight 5.56 M4 FOR SALE
 
NO TRADES, SERISOUS INQUIRES ONLY PLEASE
M4 Build with nothing but high quality parts, brand new, never shot other then 3 round test fire and Iron Sight zero. Major manufacturer parts provided by BCM (Bravo Company Mfg.), Daniel Defense, LWRC, and Geissele Automatics. Rifle purchased and registered before Massachusetts Attorney General reinforced original assault weapons ban, with proof. Rifle built from start to finish by skilled Gunsmith at Mass Firearms School in Holliston MA.
 Full List of Parts:
Spikes tactical lower paintedBCM Lower Parts KitBCM Mod 2 GripBCM QD End PlateBCM Buffer/spring/tubeBCM SOPMOD stockBCM Upper ReceiverLWRC Nickel Boron BCGGeissele Super Charging HandleDaniel Defense 14.5 ColdHammerForged Mid Length BarrelGeissele MK4 13"" M-LOK RailGeissele Low Profile Super Gas BlockLantac Dragon Gentech QD Suppressor Ready Muzzle BreakMagpul M-LOK Hand StopTroy Industries HK Folding Battle Sights"
471,http://www.armslist.com/posts/7075471,For Sale/Trade:  Molot Vepr AK47,"Westerville, Columbus, Ohio","$ 1,200","Listed On: Friday, July 28, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"LNIB Molot Vepr AK47 with Midwest mount, Magpul stock, possibly a couple thousand rounds. This model has the RPK barrel and receiver."
474,http://www.armslist.com/posts/7075474,For Sale:  Glock 40 Gen 4 10MM 6 15+1 MOS AS,"Renton, Washington, United States",$ 789,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The G40 Gen4 in the MOS Configuration is chambered in 10mm and combines a full 6-inch barrel for an improved velocity with a magazine capacity of 15 rounds. The G40 Gen4 in MOS configuration is a powerful yet easily carried pistol; perfect for the outdoorsperson, hunter and sport shooter. It is designed to give the handgun hunter the ultimate choice in semi-automatic gaming pistol and has proven to be more than capable of taking down game such as Whitetail Deer, Russian Boar and even Feral Hogs.UPC: 764503002670"
475,http://www.armslist.com/posts/7075475,For Sale:  Antique Remington clay,"Cleves, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 28, 2017",Miscellaneous,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Open to offers
477,http://www.armslist.com/posts/7075477,For Sale/Trade:  RARE CZ 75 Cold War Edition,"Downtown, Huntsville, Alabama",$ 550,"Listed On: Wednesday, August 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint CZ 75 USSR Cold War Edition 9mm with 2 magazines and original case. Exactly two magazines of ammo have gone through the pipe to test. One of the best shooting wonder nines ever made, if not the very best! For sale locally only, no shipping. Will consider trades but prefer to sell. Mostly looking for a nice Glock 17 or 34. Only calibers of interest are other 9mm's, 10mm""s 45's or will consider vintage curio and relics. $550 FIRM, $600 Trade value"
478,http://www.armslist.com/posts/7075478,For Trade:  CZ75B omega suppressor ready,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my CZ75, has about 50rds down the pipe then cleaned and put away. Has the threaded barrel, suppressor hight night sites and omega trigger. The trigger is in SAO right now but can be switched back to standard double/single action in about 5 min. It comes with all factory gear (two 18rd mags/box/manuals)."
481,http://www.armslist.com/posts/7075481,For Sale:  REM.870 STOCKS,"BUFFALO, Buffalo, New York",$ 40,"Listed On: Friday, August 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Front and rear wood stocks for Remington 870 express magnum.Not perfect but not terrible either as reflected by price........ $40.00 for both
482,http://www.armslist.com/posts/7075482,For Sale:  Glock 19 GEN 4 9MM 15RD MOS,"Renton, Washington, United States",$ 679,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration. UPC: 764503913495"
484,http://www.armslist.com/posts/7075484,For Sale:  Glock 19 Gen 4,"Columbia, Columbia, South Carolina",$ 525,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 this weapon is like new with approxamtely 30 rounds (2 clips) thru it. Comes with two magazines, box with all original paperwork. $525.00 I will flex on the price, but don't lowball me. Make me an offer. If the posting is up, its still available. Trade value @ $550, interested in S&W 686 or Ruger SP101 with 3"" or 4"" barrel would also consider a tactical 20 ga or 12 ga shotgun with cashMust have South Carolina driver's license and be will to sign a bill of sale."
486,http://www.armslist.com/posts/7075486,For Sale:  Colt Commander 1991-A1 - Safe Queen,"West Nashville, Nashville, Tennessee",$ 700,"Listed On: Saturday, August 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Commander 1991-A1 in excellent condition.  Cash Only. No Trades.
488,http://www.armslist.com/posts/7075488,For Sale:  Winchester Model 94 30-30,"Piedmont, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, September 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale:1950's Winchester Model 94 30-30 lever action. Smooth action, Blueing is in great condition, very few scratches, wood is in great shape, very little wear marks. This gun has been in a protective case in my gun safe since I purchased it."
489,http://www.armslist.com/posts/7075489,For Sale/Trade:  Ruger LCR 38 Spl,"Crane Hill, Birmingham, Alabama",$ 350,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,38 S&W Special,Lever Action                                                                                ,Rifle,Ruger LCR 38 Spl. Comes as pictured. 350 or trade for other handguns. Located in Cullman County
490,http://www.armslist.com/posts/7075490,For Sale/Trade:   Remington 700  .308,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in .308 in nice condition (looks and shoots good). factory digital unique camo paint job on both the rifle and scope (3-9x50 ). It also has a bi-pod and nice gun case.Comes with original original safety lock, and original owner's manual.-21 years old and up with 2 good guys IDs (CCW permit, Virginia ID, Virginia Drivers License, military ID, )- Willing to sign a BOS (Bill of Sale)"
491,http://www.armslist.com/posts/7075491,For Sale/Trade:  Supermodels by Herb Ritts---Signed Arkie Hudkins Heartland Park posters,"Brookside, Kansas City, Missouri",$ 1,"Listed On: Saturday, August 5, 2017",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find.  Framed Herb Ritts Nude Supermodels.Matted and framed reprint poster produced for an exhibit of his work. $375 sale or trade.Also, if you recall Heartland Park, I  have an autographed pair of very limited production editorial cartoon style racing posters from the late 80s created by KU grad and renowned political cartoonist the late Arkie Hudkins. Framed. Sale or trade.A large framed reprint of a painting of Muhammad Ali.  $45"
492,http://www.armslist.com/posts/7075492,For Sale:  Glock 43,"Angola, IN, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43. Round count around 150. Factory night sights. Have a kydex iwb holster. Hybrid stlye iwb back up mag holster. One mag has taran tactical +2 base plate. Original box and everything included in it. Cash onlycall or text REDACTED400 OBO
494,http://www.armslist.com/posts/7075494,For Sale:  NEW Smith & Wesson 629 Deluxe 44MAG,"Dayton, Dayton, Ohio",$ 910,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Smith & Wesson 629 Deluxe 44MAG.  Smith & Wesson leads the way when it comes to the most powerful revolvers. The Model 629  Deluxe chambered in .44 Magnum, features elegant textured wood grips and is available in two barrel lengths, 3” and 6.5”. The all stainless steel Model 629 Deluxe offers compact powerful protection, sport shooting, handgun hunting and collecting all in one.   SKU: 150714 Model: Model 629 Deluxe Caliber: .44 Magnum, .44 S&W Special Capacity: 6 Barrel Length: 6.5"" / 16.5 cm Overall Length: 11.6"" Front Sight: Red Ramp Rear Sight: Adjustable White Outline Action: Single/Double Action     Grip: Textured Wood Weight: 51.2 oz / 1,451.5g Cylinder Material: Stainless Steel Barrel Material: Stainless Steel Frame Material: Stainless Steel Frame Finish: Satin Stainless Purpose: Competition Shooting, Home Protection, Hunting, Recreational Shooting   We will ship anywhere in the ConUSA for $35.  You must be legally permitted to own this revolver.  You are responsible for knowing your own local laws and regulations.  Thanks for looking!"
