,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/7240461,For Sale:  Magpul MBUS Pros,"Sumerlin, Las Vegas, Nevada",$ 150,"Listed On: Thursday, August 24, 2017",Optics,no type,no type,no type,no type,"The MBUS Pro (Magpul® Back-Up Sight) is a corrosion resistant all-steel back-up sighting solution that delivers maximum functionality and strength with minimum bulk at a price that's even smaller than its size.The dual aperture, windage adjustable Rear and no-tool, elevation adjustable Front excel in all 1913 Picatinny rail mounting applications, including rail-height gas blocks. Positive detents keep the MBUS Pro Front and Rear at standard AR sight height when deployed, and so low when they are stowed that you'll never notice them until they're needed. Narrow width Front is compatible with most IR aiming laser and light installations for the professional user.Asking $150 OBO."
464,http://www.armslist.com/posts/7240464,For Sale:  OEM Glock 33rd 9mm Magazines,"Sumerlin, Las Vegas, Nevada",$ 30,"Listed On: Thursday, August 24, 2017",Magazines,no type,no type,no type,no type,I have four magazines available. Asking $30/each or $100 for all.
466,http://www.armslist.com/posts/7240466,For Trade:  Glock 17 gen 4,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 it has 4 mags and glock night sights along with the factory sights the case and all the contents looking to trade only just seing whats out there no rifles or shot guns
468,http://www.armslist.com/posts/7240468,For Sale/Trade:  Sar CM9 gen 2 9mm unfired,"new castle, Indiana, United States",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sar CM9 gen 2 9mm unfired 2-15 Rd mags interchangeable back straps brand new will trade ...let me know what u have I'm open
469,http://www.armslist.com/posts/7240469,For Sale:  Stevens Model 30 12GA Shotgun,"Rio Rancho, Albuquerque, New Mexico",$ 180,"Listed On: Thursday, August 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Arms Stevens 320 Pump Shotgun. 12 gauge. 18.5 barrel. Tactical.  Bought at Dicks couple years ago. Hardly used. In excellent, like new condition.  Paid 250 plus taxes. Sold"
470,http://www.armslist.com/posts/7240470,"For Trade:  GP 100 6"" blued barrel","Twin, Twin Falls, Idaho",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP 100 Like new6"" inch barrelPerfect blueing357 mag/ 38 spcl1 speedloaderUncle mikes nylon holster"
471,http://www.armslist.com/posts/7240471,For Sale/Trade:  Mossberg Intl. 817 17HMR,"MILWAUKEE Waukesha Racine Sheboygan Kenosha, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, August 24, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg intl. 817 17HMR with custom camo painted sport gripBSA Sweet 17 3-9x40 opticsBipod 5 round magAsking $300, willing to trade for deer hunting rifle."
472,http://www.armslist.com/posts/7240472,For Sale:  New Diamondback Firearms DB380 Compact Pistol,"Boring, Portland, Oregon",$ 205,"Listed On: Thursday, August 24, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Diamondback Firearms DB380, a micro-compact .380 semi-automatic pistol made entirely in the USA. Designed with safety in mind, the DB380 features a ""ZERO-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. No trades, cash only. $10 Background check required.Caliber: .380 ACPLength: 5.26""Height: 3.75""Width: .750""Barrel Length: 2.80""Weight (unloaded): 8.8 ozTrigger Pull: ~5.5#Magazine Capacity: 6+1 Rds"
475,http://www.armslist.com/posts/7240475,For Trade:  Glock 17 MOS,"Hillcrest, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought a Gen 4 Glock 17 MOS in January, put two mags through it and put it back in the box. Everything pictured is what you'll get. Great pistol, I just have no use for two full size 9mm pistols currently. I'll entertain all offers of similar value; Pistols, Rifles, Optics, etc. Just don't lowball me"
477,http://www.armslist.com/posts/7240477,For Sale:   Springfield xdm 40.cal compact,"Albertville, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Hi selling my  Springfield xdm 40.cal compact. Gun is in good condition only shot a few rounds thru at gun range.asking $525
478,http://www.armslist.com/posts/7240478,"For Sale:  Holosun  Paralow Red Dot Sight 1x 2 MOA Dot, Weaver-Style Low and Lower 1/3 Co-Witness Mounts, Matte Black HS403B","Hinsdale, Illinois, United States",$ 170,"Listed On: Monday, April 30, 2018",Optics,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Buy Now! http://blackwolfsupply.com/index.php/product/holosun-technologies-hs403a-micro-red-dot-2moa-dot-internal-battery-hs403a/ Description Red Dot Sight w/New LED tech,2 moa dot Description The HS403B is a small compact red dot sight. Employing LED technology, the life time for one CR2032 battery can be up to 50,000 hours. The power will be switched on with slight movement of the sight. It may be installed on various firearms such as shotguns, pistols ,air rifles and crossbows. Features: – Parallax free optical system, with unlimited eye relief – Minimized obstruction of vision with push button controls and streamlined housing design – Unit will “auto wake” when vibration is detected Includes: – Low mount and 1/3 Co-witness mount Specifications: – Magnification: 1x – Reticle: 2 MOA Dot – Reticle Color: Red – Battery Type: CR2032 (Included) – Adjustment Click Value: 1/2 MOA – Housing Material: Aluminum – Length: 2.64″ – Weight: 4.37 oz – Finish: Matte Black"
479,http://www.armslist.com/posts/7240479,For Sale/Trade:  GLOCK 23 GEN 3,"Pinellas, Tampa/St. Pete, Florida",$ 425,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my Glock 23 gen 3 comes with 2 magshas some holster wear need to sell it today only 425$ must have CWP for purchase or A picture of your drivers license & must sign a bill of sale might trade for Glock 43 or maybe other GLOCKS will meet in pinellas & largo areas  let me know thanks.
480,http://www.armslist.com/posts/7240480,"For Sale/Trade:  LaserMax For (642, 442)","Redmond, Seattle, Washington",$ 40,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"LaserMax Red Laser-Great conditon -Red laser -adjustable laser -ambidextrous left or right handed Fits : S&W J-frame models - 642-1- 442-1- 637-1- 638-2 - 438Open to trades or cashRetails for $119 Thanks JR,425-553-468ThreeText only please."
481,http://www.armslist.com/posts/7240481,Want To Buy:  Wanted a decent glock,"Michigan city Indiana, Valparaiso, Indiana",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,i am looking to buy a decent glock for my next build I prefer it to be stock and be a gen4 I will look at gen3's if the price is right  I am mainly looking for a glock 19 or 17 must have everything it did from the factory but will look at other models as well even the g42 and g43 I am also looking for a ruger lcp 380 with the lasermax for my girlfriend must be in good shape as well I am willing to pay a reasonable price for one but not paying retail so please don't ask and try to be close to Michigan city Indiana
482,http://www.armslist.com/posts/7240482,For Sale:  APROX 10 LBS GUNPOWDER,"PALATKAA, Gainesville, Florida",$ 150,"Listed On: Thursday, September 7, 2017",Reloading,Springfield                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I HAVE APROX 10LBS OF SHOTGUN POWDER, YOU CAN SEE IN THE PICS I DREW A LINE WHERE THE LEVEL IS IN EACH CONTAINER. THE POWDER IS GOOD, HAS BEEN STORED IN CLIMATE CONTROLLED AREA. MUST PICK UP IN PALATKA AREA. NO SHIPPING. $150 CASH- PLEASE CALL OR TEXT MY CELL 812-TWO51-SIX465- IF YOU SEE THIS AD, IT IS STILL AVAILABLE"
487,http://www.armslist.com/posts/7240487,For Sale:  S&W M&P15T,"Mustang, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, September 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NO TRADESMITH &a WESSON M&P15T MagPul MBUS SIGHTSMagPul PMAGfactory box
491,http://www.armslist.com/posts/7240491,For Sale/Trade:  Savage 111 300 Win. Mag. Rifle,"North KC, Kansas City, Missouri",$ 350,"Listed On: Thursday, August 24, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111Bolt-Action.300 Win. MagComes with iron sights as well as mount for a scopeExcellent condition and extremely accurate
493,http://www.armslist.com/posts/7240493,For Sale:  RUSSIAN FLARE GUN,"PALATKA, Gainesville, Florida",$ 100,"Listed On: Thursday, September 7, 2017",Tactical,no type,no type,no type,no type,"LIKE NEW RUSSIAN 26.5 MM FLARE GUN, NEVER FIRED, EXCELLENT CONDITION. 3 FLARES AND CASE. $100 CASH, MUST PICK UP FTF IN PALATKA -CALL OR TEXT MY CELL 812-TWO51-SIX465"
494,http://www.armslist.com/posts/7240494,For Sale:  Colt Gold Cup Trophy 1911 .45ACP SS Colt,"Dallas, Dallas, Texas","$ 1,100","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Colt Gold Cup Trophy 1911 .45 for sale, comes in the factory box with two mags, takedown tool and ppwk.  Low round count and looks as good as new.  I could not find these anywhere in stock online for a price check, I only found them on Gunbroker for around $1,500 new and a little less used, so I think I priced this one more than fair considering, not sure if discontinued or not.
$1,100 FIRM in cash.   Prefer cash, but on trades, mostly interested in semi-autos right, but will consider others, just let me know what you have and what the deal is and I'll get back to you.  Only ones I can think of right now are the Sig MPX with folding brace or Kriss G2 pistol with folding brace in 10mm, .357 Sig or maybe 9mm, I already have the 45, but might take another with several extended mags.Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
495,http://www.armslist.com/posts/7240495,For Sale:  DPMS Upper,"Murrieta, Inland Empire, California",$ 500,"Listed On: Thursday, November 23, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,DPMS upper . 7.62x51 1-10 twist.
496,http://www.armslist.com/posts/7240496,For Sale/Trade:  FNX 40,"Wisconsin Rapids, Wausau, Wisconsin",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition FNX40 comes with some miscellaneous ammo and all the factory items. Would trade for a CZ or Tanfoglio steel frame gun or wouldn't mind a Savage stealth or other chassis guns. Can add cash if needed.
501,http://www.armslist.com/posts/7240501,For Sale:  880 rd case 7.62x54r,"New bern, New Bern, North Carolina",$ 300,"Listed On: Thursday, August 24, 2017",Ammo,no type,no type,no type,no type,880 wooden case of 7.62x54r ammo. Russian factory 60 1985 production. $300. Local pickup.
504,http://www.armslist.com/posts/7240504,For Sale/Trade:  SIG P220 w/ extras,"Jonesborough, Tri-cities, Tennessee","$ 1,000","Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Greman made SIG P220 .45acp in excellent shape in original box with papers, a total of 4 mags, a .400 CorBon national match conversion barrel, a Galco black leather holster, Hogue rubber grips and original grips, 3 boxes of 165gr CorBon brand ammo for sale or trade. $1000 cash, or $1200 trade."
506,http://www.armslist.com/posts/7240506,For Sale/Trade:  RUGER LC9,"PINELLAS, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,no type,no type,no type,no type,Looking to trade or sell my RUGER LC9 comes as you see with 2 mags one extended 10 round mag & carry holster little big but still works will add 50 rounds of 9mm ammo must have CWP to purchase or picture of your drivers license and sign bill of sale or for Glock 42 or let me know what you have thanks.
507,http://www.armslist.com/posts/7240507,For Sale:  516 patrol Sig Sauer,"Houston, Houston, Texas","$ 1,375","Listed On: Saturday, September 2, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my 516 patrol that I bought brand new about 6 months ago. The rifle has about 300 rounds through it. Zero issues with the gun I just never get around to shooting it much. I have multiple pmag and lancer mags that will go along with this sale. Again, the gun is truly not even broken in yet and when you see it you will agree. Must be willing to meet at FFL dealer to complete this sale and make it 100% legitimate. Not looking for trades and don't bother low balling, will not respond to insulting offers. As you can google this hard to find rifle goes for $1,750 and up all over- not including the brand new never used mags that I will throw in for free. Make a fair offer...Thanks everyone!-"
508,http://www.armslist.com/posts/7240508,For Sale:  505 skb 3 barrel set,"columbus, Columbus, Ohio","$ 2,500","Listed On: Thursday, August 24, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"3 barrel set in 20 ga. 28 ga., and 410 great condition"
509,http://www.armslist.com/posts/7240509,For Sale:  Eotech 518,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 29, 2017",Optics,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Lightly used Eotech 518. This model is the QD model. Purchased for 499   About 8 months ago.
511,http://www.armslist.com/posts/7240511,For Sale:  Bersa thunder 380,"West toledo, Toledo, Ohio",FREE,"Listed On: Thursday, August 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa thunder 380 breast cancer awareness kit. Two mags, pink and black grips and speed loader. Was my wife's everyday carry for a few years so there is some holster wear on slide. Text REDACTED with questions or offers. Will trade for crossbow, throatless shear or English wheel."
515,http://www.armslist.com/posts/7240515,For Sale/Trade:  12ga  #4 and #6 shot,"Chunky, Meridian, Mississippi",$ 50,"Listed On: Thursday, August 24, 2017",Ammo,no type,no type,no type,no type,"i have a few boxes of Remington Express Long Range that I want to sell or trade for Buckshot. These are 2 3/4"" shells. I have (2) 25rd boxes of #6 shot and (3) 25rd boxes of #4 shot. Will sell for $10/box for the lot, but prefer trading for buckshot"
516,http://www.armslist.com/posts/7240516,"For Sale:  LWRC, Ultra-Compact Individual Weapon Stock Kit, Black Finish, Shortened Stock, Buffer, Buffer Tube, Buffer Spring 200-0092A01","Hinsdale, Illinois, United States",$ 124,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/lwrc-ultra-compact-individual-weapon-stock-kit-black-finish-shortened-stock-buffer-buffer-tube-buffer-spring-200-0092a01/ Description LWRCI UCIW Ultra Compact Stock Kit The LWRC International UCIW (Ultra-Compact Individual Weapon) stock system shortens the overall length of the firearm by a full inch, as compared to a standard AR. The stock kit includes the stock, receiver extension, index plate, buffer, recoil spring and castle nut. The system’s components were designed to work together and should be installed together for reliable performance. The stock is lightweight and features integral sling attachment points, easy one-hand adjustments and excellent cheekweld. The rubber buttpad prevents slippage during firing. The receiver extension has four positions to adjust the length of pull. Derived from our UCIW project, it is a great option for shortening the overall length of your rifle. WARNING: Observe safe firearm handling practices at all times. Failure to do so may result in serious bodily injury or death. LWRC International shall not be responsible for injury, death, or property damage resulting from faulty installation, misuse, illegal use, or modification of this product. EXPORT NOTICE: This product and/or its components is subject to the International Traffic in Arms Regulations (ITAR, 22 CFR Parts 120-130) and export is strictly prohibited without authorization or a license issued by the U.S. Department of State’s Directorate of Defense Trade Controls. Additionally, any documents or engineering drawings, prints, etc. that can be viewed, downloaded, or printed from our Web site may contain technical data which may not be Exported outside of the United States, or released or disclosed to non-US persons (i.e. persons who are not US citizens or lawful permanent residents) inside of the United States, without prior written authorization by the relevant US Government agency. Violations of these export laws are subject to severe civil, criminal and administrative penalties."
517,http://www.armslist.com/posts/7240517,For Sale:  Beretta M9A3,"Asheboro, Greensboro, North Carolina",$ 960,"Listed On: Thursday, August 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Beretta M9A3 Decocker model. comes as it does new, no rounds through it. purchased on a whim and it has been in the safe. buyer will need purchase permit or ccw and sign bill of sale."
518,http://www.armslist.com/posts/7240518,For Sale:  Xdm compact 9mm,"Mcallen, McAllen, Texas",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm compact 9mm box REDACTED302. I paid 629 for it
519,http://www.armslist.com/posts/7240519,For Sale:  Leather OWB holster for Glock 43,"Florence, Muscle Shoals Area, Alabama",$ 10,"Listed On: Monday, December 11, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tagua leather holster for a Glock 43. $10
520,http://www.armslist.com/posts/7240520,For Sale:  Ruger Ar 5.56,"410 and Culebra, San Antonio, Texas",$ 550,"Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Ar 5.56/.223 with magpul mlok foregrip, vertical grip, oversized trigger guard, moe hand grip and 2 30rd pmags. I bought it almost 3 months ago and put about 60rds through it. Comes in a Tactical Performance soft case with 5 mag pouches."
521,http://www.armslist.com/posts/7240521,For Sale/Trade:  Marlin .22 rifle,"Florence, Muscle Shoals Area, Alabama",$ 240,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin s.s.bolt action .22  w/ scope
525,http://www.armslist.com/posts/7240525,For Sale/Trade:  EAA witness 45/.22,"Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, August 29, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a EAA witness in .45 with 5 mags and an additional black .22lr conversion slide with 22lr mag. Easy to switch from .45 to .22 with the changing of the slide and mags.
526,http://www.armslist.com/posts/7240526,"For Sale/Trade:  LaserMax For (642, 442)","Redmond, Seattle, Washington",$ 40,"Listed On: Thursday, August 24, 2017",Gun,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LaserMax Red Laser-Great conditon -Red laser -adjustable laser -ambidextrous left or right handed Fits : S&W J-frame models - 642-1- 442-1- 637-1- 638-2 - 438Open to trades or cashRetails for $119 Thanks JR,425-553-468ThreeText only please."
527,http://www.armslist.com/posts/7240527,For Sale:  New In Package Glock 21 10 Round Magazines,"South Shore, Massachusetts, United States",$ 20,"Listed On: Wednesday, November 8, 2017",Magazines,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Factory new G21 10 round mags..$20 Each
528,http://www.armslist.com/posts/7240528,For Sale:  M&p 9c,"Methuen, Massachusetts, United States",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling this nice with less than 50 rounds practically new, comes with alien gear holster and box."
529,http://www.armslist.com/posts/7240529,For Sale:  Versamax,"Ashland, Northern WI, Wisconsin","$ 1,000","Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Versamax 28 inch max 4 with carrying case and chock set asking 1000
531,http://www.armslist.com/posts/7240531,For Sale:  Condor tactical molle vest,"Windcrest, San Antonio, Texas",$ 20,"Listed On: Monday, January 8, 2018",Tactical,no type,no type,no type,no type,Tactical molle vest in excellent condition
532,http://www.armslist.com/posts/7240532,For Sale:  VARIOUS LEATHER HOLSTERS,"NEAR TAMPA STADIUM, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, August 24, 2017",Holsters,no type,no type,no type,no type,"Range from #1 to long barrel revolver. I have five or 6 leather holsters and the same amount of nylon. Both inside and outside waste band. As well as pocket holsters. The little leather one fits a keltec p32 or taurus pt22/25. They move on up in size to fit a 1911 or a beretta 9mm model 92 i believe. We'll just have to see if your pistol fits when you ck the holster out. If you meet me near my place around Hillsborough ave and Dale Mabry,  we can work out a fair price for a nice leather holster for your firearm. If you live a fair piece up the road and want me to travel, the price will reflect the distance I have to travel. I'll send you pictures if interested. I can only fit 3 pictures on this posting, as you know. Again, I  have nylon or synthetic holsters as well. I have a few long rifle soft cases too. $10 each. Thanks for looking."
533,http://www.armslist.com/posts/7240533,"For Sale:  LWRC, Skirmish Sights, Front and Rear Sights, Picatinny, Black Finish 200-0065A01","Hinsdale, Illinois, United States",$ 179,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/lwrc-skirmish-sights-front-and-rear-sights-picatinny-black-finish-200-0065a01/ Description LWRCI Skirmish Sight Set LWRCI’s Skirmish Sights incorporate a host of practical features into a comfortably new design. All of the sharp edges on these low-profile sights have been rounded to prevent snags and cuts to the operator. The folded profile of the sight has been kept to only half an inch. The sights lock securely into the “up” position and are lowered by pressing the button on their left sides. The sights are constructed mainly of anodized 7075 aluminum and Nicorr-coated 4140 steel. Mountable to any 1913 picatinny rail, Skirmish Sights feature a locking helicoil which requires no additional thread lock for installation and will stand up to thousands of rounds of recoil and rugged use.   UPC Code: 855148002160   Manufacturer: LWRC   Manufacturer Part #: 200-0065A01   Model: Skirmish   Type: Sight   Fit: Picatinny   Finish/Color: Black   Description: Front/Rear Folding Sights   Subcategory: Long Gun Sights"
534,http://www.armslist.com/posts/7240534,For Sale:  trx400ex,"Bowling green, Toledo, Ohio","$ 2,700","Listed On: Thursday, August 24, 2017",Vehicles,no type,no type,no type,no type,This is a 2007 black with red decal trx400ex brand new tires brakes air intake everything stock besides tires for stripes it needs a new master cylinder for the rear front brakes were excellent all the lights work highs lows taillight everything works starts up choke has reverse
535,http://www.armslist.com/posts/7240535,For Sale:  FS: Windicator 4 in. Blued,"30601, Athens, Georgia",$ 330,"Listed On: Wednesday, October 11, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has been shot roughly 90 times. Very beefy gun.Will send pictures on request, it is in great condition.357 magnum.Comes with some ammoREDACTED"
536,http://www.armslist.com/posts/7240536,For Sale:  MidWest Industries G3M15 M-LOK hand guard,"West Medford, Medford, Oregon",$ 125,"Listed On: Thursday, August 24, 2017",Gun,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shows some minor scuff and handling marks but no damage serious enough to affect mounting accessories or hardware onto the hand guard.Made by MidWest Industries from 6061 aluminum. Weighs in at 10.8 oz with the barrel nut. Rail is 15"" in length with an inner diameter of 1.3"", outer diameter is 1.5"". Top of the handguard is a standard Picatinny rail that runs the length of it. All other sides feature seven sides of M-LOK slots. Also includes five anti rotation QD sling mounts; three at the front, two at the rear. Includes instructions, all the necessary hardware to install, and a five slot Magpul M-LOK polymer rail section.Call/Txt REDACTED, e-mail is fine too."
537,http://www.armslist.com/posts/7240537,For Sale/Trade:  Hm ar 15 556.,"Bakersfield, Bakersfield, California",$ 700,"Listed On: Thursday, August 24, 2017",Rifles,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this hm ar 15 in 556. It is like brand new only took to the range once! Paid 1,000$ for it asking 700. Possible trade for a beretta 92fs or a m1a maybe other firearms of equal value? FFl only. 2nd ammendment sports said that if i take off the pistol grip, stock, and upper that they will let me sell it. I will give you the parts seperate. Call or text for more info 661-426-417six"
538,http://www.armslist.com/posts/7240538,For Sale/Trade:  Ak74,"Edmonds, Seattle, Washington","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,European American Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice and straight waffles werks ak74 I have 1750 rounds of ammo and 5 mags I'm looking to sell or trade price listed is for package deal
539,http://www.armslist.com/posts/7240539,For Sale:  vortex spitfire 3x,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Thursday, August 24, 2017",Optics,European American Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,in good working condition.
541,http://www.armslist.com/posts/7240541,For Sale:  8LB TITEGROUP,"Puyallup, Washington, United States",$ 150,"Listed On: Thursday, August 24, 2017",Reloading,no type,no type,no type,no type,Looking to sell a 8lb Keg of unopened/new Titegroup powder.Great pistol powder for reloading.
542,http://www.armslist.com/posts/7240542,For Sale:  Ruger 96/22 22LR,"Holland/Hudsonville, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Ruger 96/22 Lever action I am selling. It is in good condition and shoots flawlessly. I purchased it with the intention of shooting it more than I do. It has become a safe queen so I am selling it so someone else can enjoy it. These are based on in the 10/22 but are lever action instead or semi auto. They only made them for a few years and aren't very common. It comes with a3-9x32 scope and 2 factory magazines. I will also include 100 rds of CCI mini mags and a soft case for a full price offer. I have more .22 ammo I will sell with the gun at a fair price if interested. Not looking for trades, I'm freeing up funds for another gun purchase. FTF deals only in the areas I've listed. I travel the state a fair bit so I may be able to meet on the other side of the state over the holiday for the right offer. Please email or text REDACTED with offers/questions"
544,http://www.armslist.com/posts/7240544,For Sale/Trade:  SIG 220,"East, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Greman made SIG P220 .45acp in excellent shape in original box with papers, a total of 4 mags, a .400 CorBon national match conversion barrel, a Galco black leather holster, Hogue rubber grips and original grips, 3 boxes of 165gr CorBon brand ammo for sale or trade. $1000 cash, or $1200 trade."
546,http://www.armslist.com/posts/7240546,For Sale:  Aimpoint CompM4 2 MOA 1x red dot sight,"Inverness 280, Birmingham, Alabama",$ 500,"Listed On: Friday, September 22, 2017",Optics,no type,no type,no type,no type,"Aimpoint CompM4 red dot sight2 MOA, 1x, 30mm tube16 brightness settings--9 day, 7 nightSingle AA batterySubmersible to 150ftMatte black finish to minimize glareIncludes QRP2 mount to Picatinny rail, bikini cover, and flash filterNo boxMSRP is $968, MidwayUSA $871Yours for $500.This is the US Army's CCO (Close Combat Optic).High res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
548,http://www.armslist.com/posts/7240548,For Sale:  Walther ppk/s .380 magazine,"Riverside, Inland Empire, California",$ 25,"Listed On: Thursday, August 24, 2017",Magazines,no type,no type,no type,no type,Walther ppk/s .380 magazine And case
549,http://www.armslist.com/posts/7240549,For Sale:  NIB HK USP Compact 9mm SS  With HD's,"North, Coeur D' Alene, Idaho",$ 800,"Listed On: Thursday, August 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a NIB HK USP Compact 9mm with stainless slide. I had HK install Trijicon HD nights sights dated 2016. This pistol is as cherry as you can get. V1 DA/SA. Pistol is BF date code. I also will throw in a brand new HK Spurred hammer.Trade value still around $800Trades: (value is higher)MK12 upperGen 4 G26/19 plus cashBeretta 92G-SDBeretta Elite IIGlocks9mm 1911or?
550,http://www.armslist.com/posts/7240550,For Sale:  Sold,"watsontown, Pennsylvania, United States",FREE,"Listed On: Thursday, August 24, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
