,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7004525,For Sale:  SIG 1911,"Bluffton, Hilton Head, South Carolina",$ 950,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new SIG 1911 45 acp, perfect condition, two magazines, SIG case and all paperwork."
526,http://www.armslist.com/posts/7004526,For Sale:  Post WWII 22LR 22 LR Military Trainer WW2,"Forestcity NC Ashville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, June 27, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"HARD to find MAS Mod45 22LR Trainer Bolt action rifle. These Military Trainer 22LR are getting Hard to find these days, Most folks never let them go. This rifle is in Excellent UNFIRED condition since leaving the factory. There is still Cosmoline in many places on it. The Phosphate metal finish is like brand new and it has a 24 inch medium Heavy barrel. These little Rifles are built like a Tank, very well built. This rifle is the exact way they was built at the factory. This rifle has been a safe queen it's whole time. Make Sure you are of legal age and legal to own a rifle before contacting me. I have priced this 22 at a very good price for $350.00. The buyer will have to drive the whole way to me and please contact me at REDACTED. I can send you more pictures. Thanks!"
527,http://www.armslist.com/posts/7004527,For Sale:  Remington 1187 Sportsman,"Carthage, Fayetteville, North Carolina",$ 475,"Listed On: Wednesday, July 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new 1187 in box. Used to shoot 9-10 rounds of trap/skeet since purchased. Includes sling, X-tra full turkey, modified, full, and skeet choke. Purchaser must sign bill of sale. Call or or text Jeff at REDACTEDcash only no trades"
528,http://www.armslist.com/posts/7004528,For Sale:  SafariLand Left-Hand PX4,"Dothan, Dothan, Alabama",$ 150,"Listed On: Tuesday, June 27, 2017",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SafariLand left handed leg holster for Beretta PX4. Great for securing it to your side and has a toggle lock on it, which is great for keeping unwanted hands from grabbing it. No longer own the gun so the holster is for sale. $150, OBO. Thanks."
529,http://www.armslist.com/posts/7004529,For Sale:  m,"Missouri, Missouri, United States",FREE,"Listed On: Tuesday, June 27, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,uij
532,http://www.armslist.com/posts/7004532,For Sale/Trade:  Kimber Solo CDP 9mm,"Toledo, Toledo, Ohio",$ 950,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-9mm-Crimsontrace Rosewood laser grips -2 Factory Kimber mags-Factory Kimber zip case-Factory Tritium 3-dot Night sights Local Sale OnlyFace to Face Deal
533,http://www.armslist.com/posts/7004533,For Sale:  Mossberg 500 410 pump model 50112. Crown grade. 24inch fixed full choke youth size stock. Is vented rib. Gun is i am 99percent unfired but like new shape in the box,"Newton, Des Moines, Iowa",$ 200,"Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Please call or text 515  681 1682. Thanks for looking
534,http://www.armslist.com/posts/7004534,For Sale:  k,"Missouri, Missouri, United States",FREE,"Listed On: Tuesday, June 27, 2017",Handguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,ytgh
536,http://www.armslist.com/posts/7004536,"For Sale:  Ruger LCP laser, Hogue grip, and pinky extension","Louisville, Louisville, Kentucky",$ 75,"Listed On: Tuesday, June 27, 2017",Gun,no type,no type,no type,no type,"*GUN NOT INCLUDED, PLEASE READ POST!*Selling some extra parts from my gen 1 Ruger LCP. Price is obo, will take trades like .380 ball/hp ammo or factory Ruger magazines, etc?-Lasermax red laser attachment, new batteries with a spare, adjustable for windage and elevation, easy on off switch that can be activated with the index finger of your shooting hand without needing to regrip your gun. (This laser came with the gun from the factory). -Pink colored Hogue grip.(could probably be dyed or painted black for someone who doesn't like the color).-Factory Ruger pinky base plate extension, gives you a two finger grip. Nothing wrong with it, I just prefer the flush base plate since I pocket carry this gun from time to time and need it to be as small as possible."
537,http://www.armslist.com/posts/7004537,For Sale/Trade:  fn 5.7,"idaho falls, Idaho Falls, Idaho","$ 1,300","Listed On: Tuesday, June 27, 2017",Handguns,no type,no type,no type,no type,fn 5.7 with about 30 rounds. i have 3 mags and a blackhawk holster for it. willing to trade but need at least half value in cash. please make reasonable offers. text is the fasest way to reach me. i live in idaho falls my number is eight zero one 520 09 eight 2.
539,http://www.armslist.com/posts/7004539,For Sale:  Smith &a Wesson 1911 sc,"Mason, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"smith Wesson scandium commander, 3 mags, has black rubber grips on it also has factory wood grips and a set of g10 grips and a right hand Kramer leather holster."
540,http://www.armslist.com/posts/7004540,For Sale/Trade:  Springfield XD Mod 2 9mm with lots of extras,"CENTRAL POINT, Medford, Oregon",$ 1,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XD Mod 2 9mm with 12 mags over 2100 rounds of ammo and ammo boxes.Got over $1100 in everything $875 OBOCan send more pics.
541,http://www.armslist.com/posts/7004541,For Trade:   glock 40 10mm mos,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 40 10mm for trade. Comes with 4 mags, box, and a diamond d guides choice chest holster cut for a red dot. Interested in a sig p220 or kimber 1911. may consider other firearms. Missoula area only"
543,http://www.armslist.com/posts/7004543,For Sale:  Ruger M77 Hawkeye Alaskan 375 ruger,"Wills Point, East Texas, Texas",$ 600,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye Alaskan in 375 Ruger. Only fired 15 times. It is in excellent condition. Comes with 5 rounds of ammo and 15 brass. Text me 903-343-7eight1two
545,http://www.armslist.com/posts/7004545,For Sale/Trade:  WWII German 10x80 Flak Artillery Binoculars optics spotting scope military,"Upton, Elizabethtown, Kentucky",$ 750,"Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,These are fantastic to look through. The only thing that is wrong is the front left lens has some lines in it. It Makes NO Difference in your view. these are truly a must see in person to appreciate how awesome they areAsking 750.00 OBOMay consider trade
549,http://www.armslist.com/posts/7004549,For Sale:  Marlin  783,"Van Wert, Lima, Ohio",$ 340,"Listed On: Tuesday, June 27, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 783 / 22 Mag. Very nice cond. with sling mounts , $ 340 cash"
552,http://www.armslist.com/posts/7004552,For Sale:  S&W 4043 Memphis PD,"Mason, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"alloy frame smith Wesson 4043 with 3 mags, right hand holster and dim night sights"
553,http://www.armslist.com/posts/7004553,For Sale:  Sip p250c,"South Tampa, Tampa/St. Pete, Florida",$ 365,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great weapon, not even broken in yet. Less than 200rds. Comes with 2 mags & weapon."
554,http://www.armslist.com/posts/7004554,For Trade:  Ruger LCP2,"King, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new ruger lcp 2 380 ACP. Original box, mag, zipper case, pocket holster. Also have a 10 rd prong never used for it. Gun has 24 rounds through it. Also have a hp22 22lr with 3"" barrel and flush mag. I also have the 5"" barrels dn pinky extension mag( target adapter). Will trade both eith cash for your keltec pmr setup."
557,http://www.armslist.com/posts/7004557,For Sale:  Browning BDM,"Salina, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Browning BDM 9MM SEMI AUTO PISTOL, BARELY 2 MAGAZINES THROUGH IT. BASICALLY BRAND NEW."
562,http://www.armslist.com/posts/7004562,For Trade:  sub 2000,"Highview, Louisville, Kentucky",Offer,"Listed On: Monday, July 3, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,9 mm glock comes with rail adapter kits in the bag new has an aftermarket  Front sight  Sling included  Trade for a cz 9mm or 40 caliber or FNN or Sig hammer pistol only
563,http://www.armslist.com/posts/7004563,For Sale/Trade:  MENNIES MACHINE COMPANY (MMC) PDW,"STERLING, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, July 4, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC ARMORY PERSONAL DEFENSE WEAPON (PDW 14.7) Took in a trade. Supposed round fired at 30. BCM GUNFIGHTER PISTOL GRIP AND VFG AND BCM TRIGGER GUARD. MSRP @ $2,250.00 This weapon is used by many SWAT TEAMS. COMES WITH NO MAG. Specifications:[UPPER RECEIVER] Machined 7075 T6 to Mil-Spec, Indexing Marks, M4 Feed Ramps, hard coat anodize[LOWER RECEIVER] Machined from 7075 T6 to Mil-Spec, Flared Magazine Well, hard coat anodize[BARREL] 14.7"" 1:8 Twist, Mid Length gas system, 4150 CrMv Steel, nitride treated, M4 extension[CHAMBER] 5.56 NATO[TRIGGER] Enhanced nitride treated Mil Spec single stage trigger, creep adjusted, polished engagement surfaces, crisp 5 lb break[MUZZLE] Pinned A2 size Compensator[BOLT CARRIER GROUP] PDW Proprietary Nickel Boron coated (lubeless operation), full auto rated, MPI test, staked gas key[GAS BLOCK] MMC Armory Low Profile Gas Block[CHARGING HANDLE] Mil Spec hard coat anodized[HANDGUARD] 13” TROY Bravo[BUTTSTOCK] MMC Armory collapsable NiB coated wire stock, 5 Position Polished buffer tube[WEIGHT] 6.8 lbsCASH PRICE AND TRADE VALUE @ $2,000.00BUYER OR TRADER COMES TO ME PERIOD! IF YOU ARE TRADING YOU PAY ALL TRANSFER FEES!WILL TRADE FOR HIGH END FIREARMS ONLY. PLEASE DO NOT OFFER JUNK PLEASE!!!!"
564,http://www.armslist.com/posts/7004564,For Sale:  LNIB Walther PPS 9MM,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, July 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Walther PPS 9mm has only been fired once. Great for concealed carry. Comes in the box with the 2 standard mags and a leather Galco holster. OK drivers license required for purchase.
568,http://www.armslist.com/posts/7004568,For Sale:  Bcm m4 14.5,"Mckinney, Dallas, Texas",FREE,"Listed On: Tuesday, June 27, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556 bcm 14.5 barrel with pin and welded 1.5 muzzle from factory. Geissle trigger drop in flat face. Troy grip.back up magpul sights.  Magpul stock. 1200 without eotech 1550 with. REDACTED
569,http://www.armslist.com/posts/7004569,For Sale:  Ed Brown 1911 Signature Series,"Cedarville, New Jersey, United States","$ 6,000","Listed On: Saturday, July 29, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Best Of The Best!!!Only 50 Rounds fired.  Amazing craftsmanship, Ed Brown Signature Series 1911, Includes 2 Mags, One mag is engraved, Original carry case and paperwork included.  This is an investment!I am NOT an FFL so must ship FFL to FFL, Buyer pays actual shipping charges $6,000.00 obo REDACTED"
570,http://www.armslist.com/posts/7004570,Want To Buy:  Mossberg 500/590,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, June 27, 2017",Shotguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,Looking for a cheap Mossberg 500/590.  Text REDACTED
572,http://www.armslist.com/posts/7004572,For Sale/Trade:  M77 Hawkeye LEFTHAND,"Solon, Cleveland, Ohio",$ 650,"Listed On: Tuesday, June 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye in LEFT HAND configuration.308calLeupold 4 - 12 VX-II Glass
573,http://www.armslist.com/posts/7004573,For Trade:  Ruger LCP2 & Hp22 for PMR 30,"King, Greensboro, North Carolina",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new ruger lcp 2 380 ACP. I have the original box, mag, zipper case, pocket holster. Also have a new promag 10 rd mag. Hp22 22lr with 3"" barrel, mag, box and everything from factory. Also have the 5"" barrel and mag with pinky extension. ""Target Kit"""
574,http://www.armslist.com/posts/7004574,For Sale:  springfield armory case,"north, Springfield, Missouri",$ 80,"Listed On: Saturday, July 22, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"springfield armory gun casewill fit ""SAINT"" ar15 m1a scout and smallerouter pocket holds 3 magsI PAID 100.00 for it will take no lower than 80.00came from springfield armory"
575,http://www.armslist.com/posts/7004575,For Sale:  PSA AR with FN barrel plus extras,"West Columbia, Columbia, South Carolina",$ 700,"Listed On: Tuesday, October 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR with an FN CHF barrel. I had the barrel and some other spare parts from a previous build so I decided to build a rifle from it. This rifle shoots much better and will last much longer than the standard freedom rifles. This is probably my best running AR and I really don't want to sell it, but our newly adopted puppy is sick and I need money to pay for his vet care. The gun will also come with a set of forest green magpul furniture (handguard, grip, and stock).No trades unfortunately, as the vet won't accept guns as payment (I asked)"
576,http://www.armslist.com/posts/7004576,For Sale:  S&W Smith and Wesson M&P9 9mm,"Centennial, Denver, Colorado",$ 425,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson M&P9 9mm full size handgun.  It comes with two magazines.  The pistol is in excellent/like new condition.  Fired less that 150 times, never a failfure.   Great pistol.  I'm standardizing on Glocks so this one has to go. Comes with the case and all the case candy.$425Will meet at your gunshop of choice. Thanks for looking!"
577,http://www.armslist.com/posts/7004577,For Sale:  Glock .40 caliber Gen 4 G22,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock .40 caliber. Great condition and has only been fired twice. I am the original owner and it was purchased at Cabelas. Original case, magazines, and accessories included. CWP PreferredThe GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments."
578,http://www.armslist.com/posts/7004578,For Sale:  Ir night vision monocular,"El paso, El Paso, Texas",$ 50,"Listed On: Tuesday, June 27, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have only used once works great
580,http://www.armslist.com/posts/7004580,For Sale:  US Optics SR-4C,"Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, June 27, 2017",Optics,no type,no type,no type,no type,I have an excellent condition US Optics SR-4C with original box/paperwork/and 3 hole throw lever. Features 4 MOA dot in second focal plane and Mil reticle in first focal plane. Mounted and taken to the range only a handful of times. Been a safe queen since.
581,http://www.armslist.com/posts/7004581,For Sale:  Rock River 16 in upper,"Union, Greenville, South Carolina",$ 450,"Listed On: Thursday, May 3, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Rock River mid lenght 5.56mm 16 in upper. Rock River guarantees it shoot 1 inch or less at 100 yards. The upper has a round count of 700. It is in good shape. I can meet FTF if you are local or I can ship where it is legal. I accept cash or USPS money orders. The scope is not included at this price.
582,http://www.armslist.com/posts/7004582,For Sale:  Eotech VUDU 1-6x24,"Mt Pleasant, Charleston, South Carolina","$ 1,150","Listed On: Tuesday, July 11, 2017",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never mounted Vudu 1-6x24 with SR3 556 BDC Reticle. MSRP $1399Eotech 30mm Cantilever QD Mount MSRP $195 More pics upon request. Great optic. I have several more and don't have a rifle to mount this to.$1150 for both, will not separate. Happy to ship on buyers dime.Call/text REDACTED"
583,http://www.armslist.com/posts/7004583,For Sale:  Century Arms ras47,"Wills Point, East Texas, Texas",$ 600,"Listed On: Monday, September 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms ras47. Fired roughly 100 times comes in box with 2 magazines and approximately 80 rounds of ammo. Bought last month. Comes with box. Text me 903-343-7eight1two
584,http://www.armslist.com/posts/7004584,For Sale:  Hercules 16ga,"South Charleston, Charleston, West Virginia",$ 100,"Listed On: Tuesday, June 27, 2017",Shotguns,Century International Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Montgomery Ward Hercules 16ga. Receiver has a good deal of wear but the barrel looks good and appears to function as it should. Hand checkering on fire grip but all the wood is in good shape. Take down and reassembly is a breeze. This is a really neat older single shot.
585,http://www.armslist.com/posts/7004585,For Sale:  saiga 410,"brooksville, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, June 27, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga  with  acc.
586,http://www.armslist.com/posts/7004586,For Sale:  FN Five seveN (5.7x28) with extra ammo,"Hamilton, Cincinnati, Ohio","$ 1,200","Listed On: Monday, July 3, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Pistol,For sale only.  Like new FN five seven (5.7x28) pistol. This is the 20 round magazine model.  Comes with everything from the factory PLUS 400 rounds of ammunition.  Price is $1200 firm.  Will meet in the Hamilton area.
590,http://www.armslist.com/posts/7004590,For Sale:  Ruger Alaskan SRH,"Southern NH, New Hampshire, United States",$ 900,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Unfired Ruger Alaskan SRH in 454 Casull.
592,http://www.armslist.com/posts/7004592,For Sale:  Beretta Model 92FS Compact SS 9mm L Pistol,"carlifornia, San Diego, California",$ 700,"Listed On: Tuesday, June 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 92FS COMPACT L semi automatic pistol. Chambered in 9mm, stainless slide, stainless 4.25"" barrel, black frame, accessory rail, 3 dot sights, exposed hammer, ambidextrous de-cocking safety, compact grip frame, and checkered factory grips.  Gun includes the factory hard blue case, outer sleeve, owners manual, gun lock, and one 13 round magazine. Nice hard to find variant of the super popular model 92."
596,http://www.armslist.com/posts/7004596,For Sale:  .45 ACP Auto Ammunition,"Southtowns, Buffalo, New York",$ 1,"Listed On: Thursday, July 20, 2017",Ammo,no type,no type,no type,no type,I have the following .45 Auto ammo for sale:(5) Boxes Federal Premium Law Enforcement Tactical 230 grain HST Tactical 50 rounds per box. $125 for all 5.(4) Boxes Liberty Ammunition Civil Defense 78 grain 1900 FPS 20 rounds per box. $100 for all 4. $180 takes all 9 boxes. Call or text 7l6957238l. I will not respond to emails. Thank you.
598,http://www.armslist.com/posts/7004598,For Sale:  Yugoslavia sks,"Kokomo, Indianapolis, Indiana",FREE,"Listed On: Tuesday, June 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks with 3 20rd mags and over 500rds sks has been nodded to accept mags without the bolt open. Looking to trade for nice handgun. Really like stub nose wheel guns. Will hear all offers. Will sale for 500. Must meet in kokomo. Text REDACTED
600,http://www.armslist.com/posts/7004600,For Sale:  Gamo Big Cat 1200,"Watertown, Madison, Wisconsin",$ 75,"Listed On: Tuesday, June 27, 2017",Air,no type,no type,no type,no type,Like new. 1200 FPS. Includes scope w/red laser and light.  Also included is a soft rifle case.
601,http://www.armslist.com/posts/7004601,For Sale:  AR upper with barrel,"Kendall, Miami-Dade, South Florida",$ 300,"Listed On: Tuesday, June 27, 2017",Gun,no type,no type,no type,no type,"Selling like new Delton sport lite AR upper. Tested 50 rounds threw it on my other AR's lower, no problems whatsoever, can't afford to complete build. Must be 21 with FL I.DNo BCG or CH. 16' barrel Mil-spec upperCarbine-length handguard with single heat shieldA2 flash hiderText only at REDACTED. $300 obo, all lowball offers will be ignored"
602,http://www.armslist.com/posts/7004602,For Sale:  Kel Tec pf9,"East, Fort Collins, Colorado",$ 170,"Listed On: Tuesday, June 27, 2017",Handguns,Kel-Tec,no type,no type,no type,Used pf9. Some wear on blueing from carry. 100 rds through it. Buyer pays fees. $170
603,http://www.armslist.com/posts/7004603,For Sale/Trade:  M&P AR15.22,"East side, Wichita, Kansas",$ 300,"Listed On: Tuesday, June 27, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Great riffle.REDACTED
605,http://www.armslist.com/posts/7004605,For Sale:  saiga 410,"brooksville, Orlando, Florida",$ 700,"Listed On: Tuesday, June 27, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga  with.acc.  700.00 frim
606,http://www.armslist.com/posts/7004606,For Sale:  Romanian Draco AK 47,"Briargate, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, July 9, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling my Draco AK-47 pistol chambered in 7.62x39mm. The gun is in mint condition and functions perfectly. It comes with the original box, one 10 round magazine, the sling, and a spare pistol grip.
 $575
 Call or text (954) four 4 nine 5 eight 7 zero"
607,http://www.armslist.com/posts/7004607,For Sale:  NEF  270  SS,"maryville, Tennessee, United States",$ 175,"Listed On: Tuesday, June 27, 2017",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a NEW ENGLAND FIREARMS  SB2  S.S.  22"" MEDIUM CONTOR CROWNED BARREL IN 270cal. WITH A SYN. STOCK. TRIGGER IS SET AROUND 2#.  SHOOTS UNDER M.O.A. AT 100 YARDS."
608,http://www.armslist.com/posts/7004608,For Sale:  Glock 23 Gen 2 .40 Cal Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 2 semi auto .40 Cal pistol in good condition. 4.49” barrel is clean with sharp rifling intact. Slide finish shows some light holster wear but is in overall very decent condition. Includes two 10rd factory mags. $399 GLOCK introduced the G22 .40 in 1990 and effectively closed the gap between the heavy .45 Auto, and the internationally proven 9x19. GLOCK was the first manufacturer to make this popular and effective round accessible for law enforcement agencies. Today, police agencies across the U.S., and countless others throughout the world, put their trust in this 15-round .40 caliber pistol.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
610,http://www.armslist.com/posts/7004610,For Sale:  Sig Sauer C3 w/ crimson grip,"South, Eugene, Oregon",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my Sig Sauer C3 1911 with crimson grip. Has original case and magazine. Background check required!
611,http://www.armslist.com/posts/7004611,For Sale:  saiga 410,"brooksville, Ocala, Florida",$ 700,"Listed On: Tuesday, June 27, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga with acc.   700.00 frim
612,http://www.armslist.com/posts/7004612,For Sale:  Glock 43 with extras,"Essex County, Massachusetts, United States",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 comes with Night sites, taran tactical +2 base plate, gold nitride black list fluted barrel, gold nitrate tungsten guide rod, gold nitrate black plate, extended slide release, extended mag release, push pins, take down lever. Custom stipple also. Contact REDACTED text for quicker inquires looking for mostly cash also open to trade. Stock parts also included."
613,http://www.armslist.com/posts/7004613,For Sale:  FDE XD Mod2 Tactical 9mm,"Lexington, Lexington, Kentucky",$ 460,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, case and papers."
614,http://www.armslist.com/posts/7004614,For Sale:  Bersa Thunder 380 Almost New,"Mooringsport, Shreveport, Louisiana",$ 275,"Listed On: Tuesday, June 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Bersa Thunder 380 standard edition.  This pistol was purchased less than a year ago.  I'm reluctantly selling it to pay to finish my AR build.  The gun has approximately 100 rounds through it.  It has been meticulously cleaned and stored when not fired.  All Bersas come with a lifetime warranty that's transferable to subsequent owners.  Included in the price is a second factory magazine a purchased along with both an IWB and OWB holster.  I will ship in-state provided you cover the shipping charges.
615,http://www.armslist.com/posts/7004615,For Sale/Trade:  Glock 21,"Fall River, Massachusetts, United States",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,got a glock 21 with 2 mags and 100 rounds of 45. Very very clean gun and also smooth overal. Has night sights too.
616,http://www.armslist.com/posts/7004616,For Sale:  Sig sauer 1911,"South, Green Bay, Wisconsin",$ 900,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig 1911 nightmare fastback carry size about 200 rds through gun 2 mags and case manuals robust paddle holster etc asking 900 firm willing to trade up I will be willing to throw in cash or straight up  with gun similar retail prices paid 1100$ Looking for a 1911 with a accessory rail on it any questions or want detailed pics email or REDACTED
618,http://www.armslist.com/posts/7004618,For Sale:  Stevens 67 Series E 12ga,"South Charleston, Charleston, West Virginia",$ 200,"Listed On: Wednesday, July 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 67 Series E 12ga (2 3/4 and 3"") pump with vent rib and choke tube (just the one in the barrel and I don’t have a wrench to take it out to see what size). Gun has light honest wear you would expect on a older gun and the wood is in good shape."
619,http://www.armslist.com/posts/7004619,For Sale:  H&R pardner Turkey gun in 10 gauge,"Wills Point, East Texas, Texas",$ 250,"Listed On: Tuesday, June 27, 2017",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R pardner Turkey gun in 10 gauge. Fired approximately 50 times. Comes with box, a full choke and extra full Turkey choke, and an assortment of Turkey loads, a couple of steel loads, some buckshot, and some slugs."
