,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/77609,For Sale:  Thompson Center SS .50 Cal Inline,"Greater Toledo, Toledo, Ohio",$ 250,"Listed On: Wednesday, December 29, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"I have a Thompson Center Arms ""Black Diamond"" .50 Cal Muzzle loader in full stainless. It will come with a set of stainless Weaver bases and a leather sling. The bore is in VERY good condition as is the synthetic stock and fiber optic sights. I bought it new a few years ago and have put exactly 31 rounds through it. With the purchase you will also get the remaining 79 primers and 61 50gr Pyrodex pellets, Original paperwork, primer nipples, and nipple wrench and prime/deprime tool."
610,http://www.armslist.com/posts/77610,Want To Buy:  AR-10 parts,"elburn, Illinois, United States",Offer,"Listed On: Thursday, December 16, 2010",Gun,no type,no type,no type,no type,building gun have lower need parts stock upper ect.
611,http://www.armslist.com/posts/77611,For Sale/Trade:  290 stihl for sale or trade for a 22 rifle or pistol,"highlandville, Springfield, Missouri",$ 250,"Listed On: Thursday, December 16, 2010",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Got a MS 290 stihl for sale. It has a 16 in bar. Little dirty but runs and cuts great. sale for $250. Bought a new saw and dont need any more. Need to sale fast. or will trade for a 22 rifle or would really like a 22 pistol for the wife for xmas

225 0323

Thanks justin"
612,http://www.armslist.com/posts/77612,For Sale:  NAA 32 GUARDIAN,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Thursday, December 16, 2010",Handguns,no type,no type,no type,no type,"NEW IN BOX , STAINLESS STEEL , 2 MAGS . NO EMAILS PLEASE . REDACTED"
613,http://www.armslist.com/posts/77613,For Sale:  Taurus PT845,"Kennesaw, Atlanta, Georgia",$ 325,"Listed On: Thursday, December 16, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT845
* Caliber: .45 ACP
* Barrel Length: 4”
* Total Length: 8.25”
* Magazine: Two (2) 12-Round Magazine
* Double Action/Single Action
* Smooth Trigger
* “Strike Two” Capabilities
* Novak Sights
* Ambidextrous Safety
* Checker Polymer Grips

Purchased less than one year ago. Will throw in a box of Gold Dot's with purchase."
614,http://www.armslist.com/posts/77614,For Sale/Trade:  Beretta 92fs Stainless,"Xenia, Ohio, United States",$ 0,"Listed On: Thursday, December 16, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale/trade is a Beretta 92fs Stainless. Comes with crimson trace grips and two magazines one is 15 round and other is 10 round. 
Pistol has been shot but is in great shape and shoots perfect. 
Email for pictures or any questions. 
Thanks for looking"
615,http://www.armslist.com/posts/77615,For Sale:  bushmaster ar 15 a3,"dayton ohio, Ohio, United States",$ 850,"Listed On: Thursday, December 16, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new bushmaster ar 15 a3 removable carry handle 20in barrel with case 30 rd mag, flash suppressor  call REDACTED Chaz"
616,http://www.armslist.com/posts/77616,"For Sale/Trade:  looking for a nice hand gun (sig,colt ,kimber stuff like that )","Federal way, Seattle, Washington",$ 850,"Listed On: Thursday, December 16, 2010",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning a bolt stalker with boss and scope this gun has a few very small nicks but the gun is in great shpe . it is stainless with a $200.00 bell and carlson stock. this is a great gun. 30-06 scope works great however not a top of the line scope it is a tasco if you need better pics email me and I will send them to you.
617,http://www.armslist.com/posts/77617,For Sale:  Beretta model 96,"OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, December 16, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in very good condition. Has minimal wear and very comfortable. I have 200 rounds of ammo to go with it. Has trijicon night sites installed. Don't need your opinions, got my own. All I want is your money. Will send pics upon request. Thank You and GOD BLESS."
618,http://www.armslist.com/posts/77618,"For Sale/Trade:  Glock 17 Like new in box all papers ect,,,","Salina, Kansas, United States",$ 0,"Listed On: Thursday, December 16, 2010",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Like new with 2 mags box papers cleaning rod ect Will trade for 17L or 34 in same cond,,"
619,http://www.armslist.com/posts/77619,For Sale/Trade:  Glock 22c w/night sights / Price Drop,"Lockesburg, Texarkana, Arkansas",$ 450,"Listed On: Thursday, December 30, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a great looking Glock 22c with night sights and 2 mags. I am looking for $450 or trade for Bretta 92FS or 1911 45acp. I might trade for ? try me. I can + or - dollars to make the right deal. Guns or Ammo.  Also have a Blackhawk Serpa holster.
620,http://www.armslist.com/posts/77620,For Sale/Trade:  Kahr P40,"west, Helena, Montana",$ 450,"Listed On: Thursday, December 16, 2010",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,stainless slide/ polymer frame. 40 caliber. comes with box.  small like a PPK. 450.00 cash
622,http://www.armslist.com/posts/77622,For Sale/Trade:  Like New Glock 23C compensated 40 caliber/ 4 magazines,"west, Helena, Montana",$ 450,"Listed On: Thursday, December 16, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In the box. 3 ten rounders and 1 thirteen rounder. Factory compensated. $450.00 cash
623,http://www.armslist.com/posts/77623,For Trade:  Complete Brand New Point Blank Body Armour W/ Plates!,"Wichita, Kansas, United States",Offer,"Listed On: Thursday, December 16, 2010",Tactical,no type,no type,no type,no type,"I have for trade or sale a Complete Point Blank Body Armour Tactical Vest with four Sapi plates included.
Looking for a a 1911 ( Kimber, Springfield, Para, ETC.. )
NOTE: Must be 18 years old age with proof of ID and be in lawful manner to own the gear."
624,http://www.armslist.com/posts/77624,"For Sale:  Rock River Arms Standard Length LAR-8/M4 (AR10) - Tritium Sights, MAGS & AMMO","Allen, Dallas, Texas","$ 1,100","Listed On: Thursday, December 16, 2010",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Cash Only

Fired less than 200 Rounds

RRA Hard Case

Optional:

Add the following (Everything in picture) for a total of $1400.00

Troy Folding Tritium Battle sights (Front & Rear)

(7) 20-Round Magazines 

(340) NATO FNM 7.62 FMJ Rounds (17 Boxes of 20)

(300) NATO RG 93 7.62 FMJ Rounds (6/50-Round Battle Straps)

(160) Winchester 7.62 FMJ Rounds (8 Boxes of 20)"
626,http://www.armslist.com/posts/77626,"For Sale:  BROWNING GOLD 12GA 3""","Albemarle,NC, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 30, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED BROWNING GOLD 12GA 26"" BARREL 3""MAGNUM BLACK SYNTHETICS  $650 CALL  REDACTED WILL NOT RESPOND TO EMAILS"
627,http://www.armslist.com/posts/77627,For Trade:  S&W M&P 15-22 lr,"high point, Greensboro, North Carolina",$ 450,"Listed On: Thursday, December 16, 2010",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 22 LR that I'm trying to get rid of. It has not been shot. I bought it for my son but he doesn't want it and hes sorta looking for a dragunov or some type of gun like that. IT has a 30 round clip and its in pristine condition. i Just want to make him happy so just give me some offers
628,http://www.armslist.com/posts/77628,For Sale:  Brass (9/45/223),"Medina, Cleveland, Ohio",$ 30,"Listed On: Thursday, December 16, 2010",Ammo,no type,no type,no type,no type,"9mm 5,000 pieces Inspected but not tumbled $30.00/1,000

.45 ACP 1,000 pieces Inspected and tumbled clean $45.00/1,000

.223 5,000 pieces inspected and tumbled clean - mixed head stamps - mostly lake city $65.00/1,000

All EXCELLENT quality. All prices are ftf, will ship at additional actual cost (flat rate boxes, shouldn't be much)."
629,http://www.armslist.com/posts/77629,For Sale:  Bushmaster AR-15 - Mags & Ammo,"Allen, Dallas, Texas",$ 750,"Listed On: Thursday, December 16, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Only

Fired less than 200 Rounds

Heavy Duty Fluted Barrel
Tri-Rail
Collapsible Stock

Optional:

Add the following (Everything in picture) for a total of $1000.00

(8) 20-Round Magazines
(6) 30-Round Magazines 
(160) America Eagle, 50-grain Hollow Point Rounds 

Will sell rifle separately from ammo/mags"
631,http://www.armslist.com/posts/77631,"For Sale:  Primers (CCI small/large pistol, small rifle, Federal small rifle)","Medina, Cleveland, Ohio",$ 35,"Listed On: Thursday, December 16, 2010",Ammo,no type,no type,no type,no type,"5,000 CCI Small Pistol Primers (#500)   $35/1k
3,000 CCI Large Pistol Primers (#300)   $35/1k

1,000 CCI Small Rifle Primers (#400)    $35/1k

1,000 Federal Small Rifle Primers (#205)   $35/1k

Discount for larger purchase.  Avoid shipping/hazmat fees, FTF in Medina/Cleveland only, will not ship."
632,http://www.armslist.com/posts/77632,For Sale:  .243 Hornady 95gr Ballistic Tip,"Claycomo, Kansas City, Missouri",$ 20,"Listed On: Thursday, December 16, 2010",Ammo,no type,no type,no type,no type,"10 new boxes.

$20 each or $180 for all"
633,http://www.armslist.com/posts/77633,"For Sale/Trade:  REMINGTON 700P POLICE,TACTICAL","lawton, Oklahoma, United States",$ 850,"Listed On: Thursday, December 16, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700P 308win.26"" bull barrel,H&S stock,nightforce 20moa base,100 rounds of match
 ammo. Can email or text picture."
634,http://www.armslist.com/posts/77634,For Sale:  Walther P99 9mm QA,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 16, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther P99 QA that I am selling. I purchased back on 12/09 at Outdoor America and have shot around 500 rounds, If interested we can meet at indoor gun range to try out. (H&H, Sgt Everett's) The price is $450 firm and I can send all the pictures you want or meet FTF.
REDACTED"
635,http://www.armslist.com/posts/77635,For Sale/Trade:  Want to trade for a handgun,"West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 16, 2010",Handguns,no type,no type,no type,no type,Good condition S&W 1000 semi auto 12 ga.  It is the skeet model.
636,http://www.armslist.com/posts/77636,For Sale:  Beeman RS2 177 cal pellet rifle with 3x9x32 Scope,"Greensboro,NC, Greensboro, North Carolina",$ 125,"Listed On: Thursday, December 16, 2010",Rifles,no type,no type,no type,Rifle,"Here is the info on it.

http://www.pyramydair.com/p/beeman-SS-1000H-air-rifle-with-scope.shtml

Excellent Condition $125.00"
637,http://www.armslist.com/posts/77637,For Trade:  Want to trade for 22 rifle,"West OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 16, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W 1000 semi auto 12 ga skeet model.  Want to trade for a good 22 rifle.  Prefer ruger 10/22.  Let me know what you have
638,http://www.armslist.com/posts/77638,"For Sale/Trade:  WANT TO TRADE!!!!!!! AK, AR or ???????","plain city, Ohio, United States",$ 0,"Listed On: Thursday, December 16, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"OK so i was goin to trade a guy my rifle and some cash for my Competition ready Model 12 and some cash. but after doing some cristmas shopping im a little short on cash and won't be able to do the trade. OK so here are the details.....Its a Custom savage model 12 it has a polished fluted match bull barrel. It has what is considered by most to be one of the best trigger the adjustable accutrigger, currently set at 1.7 lbs. a dawn to dusk 6-24x50 F&S scope and a rock mount bi-pod. The gun cost me 1300 to build. I had it shotting clover leaf groups at 175m Its only had 450 rounds down barrel. its a great cyote/varnmit gun or with nosler/polymer tip it would be good for larger game. it is an absolute tack driver. I would keep it but it is Impractical for the use I intended it for so i figured it would be best if some one else were to use it instead of it just collecting dust in my safe.I would like an AR or AK to begin a build for camp perry next year and compete. As well was working toward my ultimate goal of becoming an Armorer in the police force and in the Marine reserves

I enjoy delton but i would trade for almost any AR or other firearm
also An AK47 or some other unussual firearm (prefferably semi auto) im starting a collection
Contact by email or call or text me at REDACTED"
639,http://www.armslist.com/posts/77639,For Sale/Trade:  make offer,"rochester, South Bend, Indiana",$ 0,"Listed On: Thursday, December 16, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a smith sigma 9 and a hi standard miltary hd 22 i am open to trades
640,http://www.armslist.com/posts/77640,For Sale:  Remington Airmaster 77 177cal pellet/bb rifle,"Greensboro,NC, Greensboro, North Carolina",$ 60,"Listed On: Thursday, December 16, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"Here is the info.
This one is like new with NO Scope

http://www.pyramydair.com/p/remington-airmaster-77-air-rifle.shtml

$60.00 firm"
641,http://www.armslist.com/posts/77641,For Sale/Trade:  270,"high point, Greensboro, North Carolina",$ 350,"Listed On: Thursday, December 16, 2010",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a 270 deer rifle that has a Bushnell scope and is collecting dust. i need to get rid of it and would like to trade for the following. just ask me if your interested. the picture i have looks like exactly like the one i have
642,http://www.armslist.com/posts/77642,For Trade:  Smith & Wesson 500,"Pawleys Island, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 16, 2010",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like NEW Smith & Wesson 500  ( 50 caliber ).  All original paperwork and hard case.  Comes with (2) compensators and all neccessary tools.   A GALCO custom leather holster also conveys.  This gun package retails for $1,400.00"
643,http://www.armslist.com/posts/77643,For Sale:  Advantage Arms Glock .22 conversion LE 17-22,"Findlay, Toledo, Ohio",$ 280,"Listed On: Thursday, December 16, 2010",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Advantage Arms Glock .22 conversion LE 17-22  for sale.  It has 3k rounds(excellent condition) through it from my Gen 3 G17.
644,http://www.armslist.com/posts/77644,For Sale:  1919a4 semiauto,"Midtown, Tucson, Arizona","$ 2,500","Listed On: Thursday, February 17, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1919a4, belt-fed, semi-auto conversion, completely legal
with tripod, T&E gear, cloth belts, hard case, manual and spare barrel cover (no spare barrel)
REDACTED  lv message if no answer please"
645,http://www.armslist.com/posts/77645,For Sale/Trade:  Yugo SKS w/ hi cap mags,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, December 16, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS that has all the original equipment as you can see in the pics. It is in excellent condition and has a folding stock along with the original wood stock. I will sell for 300 firm or hit me up with a trade. I can send additional pics if needed. Thanks
646,http://www.armslist.com/posts/77646,Want To Buy:  Ruger 10/22,"Hayden, Alabama, United States",Offer,"Listed On: Thursday, December 16, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,let me know what you got. not looking for something with a bunch of extras just a regular 10/22
647,http://www.armslist.com/posts/77647,For Sale/Trade:  Double barrel shotgun $300 obo,"Tacoma, Seattle, Washington",$ 300,"Listed On: Thursday, December 16, 2010",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a very nice and well kept STOEGER ARMS UPLANDER 12ga. Its a side-by-side doublebarrel. Comes w/ 12ga boresnake and a ammo belt with some shells.

call anytime
REDACTED

thanks
vinny"
648,http://www.armslist.com/posts/77648,For Sale/Trade:  Walther P1 (post war P38),"Bristow, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, December 16, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 service pistol, issued but unfired, comes with modern german service holster, cleaning kit, and 50rds of sellier bellot.

May consider trades for surplus rifle + cash."
649,http://www.armslist.com/posts/77649,Want To Buy:  Hi-point 995TS,"vero beach, Florida, United States",Offer,"Listed On: Thursday, December 16, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"im looking for a hi point 995TS(the one with the rail system and newer stock) looking for a 9mm version preferably...may look at a .40..not sure if this qualifys as a handgun or a rifle..(carbine in 9mm...) but im very interested..dont really care how it looks, just dont want any rust..i have a remington 870 express 12gauge and some cash! Email me at REDACTED or TEXT REDACTED Thanks trying to get something for my little brother to shoot for x-mas!"
650,http://www.armslist.com/posts/77650,For Trade:  sig 556,"spring lake, Fayetteville, North Carolina",Offer,"Listed On: Thursday, December 16, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul stock, magpul single point sling adapter, primary arms red dot, surefire tac light, pistol grip, custom paint"
652,http://www.armslist.com/posts/77652,For Sale:  Dan Wesson Model 715-2,"Johnston, Des Moines, Iowa",$ 750,"Listed On: Thursday, December 16, 2010",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Model 715-2 stainless 357 with 91/4"" interchangeable barrel.
Unfortunately, the case with the remaining barrels had been stolen but I have two grips, the barrel wrench, spacer, holster (designed for the 91/4"" barrel) and two speed-loaders with carrying case. 

The gun is in very good condition."
653,http://www.armslist.com/posts/77653,For Sale/Trade:  savage 30-30 springfield Model 840,"platteville, Colorado, United States",$ 250,"Listed On: Thursday, December 16, 2010",Rifles,Springfield                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage 30-30 springfield Model 840.  Has only a few dings in stock. 250 or OBO
655,http://www.armslist.com/posts/77655,For Sale:  Reloading Equipment,"Joplin area, Missouri, United States",$ 175,"Listed On: Thursday, December 16, 2010",Ammo,no type,no type,no type,no type,"Have for sale a complete setup.
RCBS Jr. Press
RCBS 505 Scale
Lee Perfection Powder Measure
RCBS Carbide .357 Mag. Dies
RCBS Carbide .44 Mag Dies

175.00 or trade
Got my christmas early this year...new dillon square deal."
656,http://www.armslist.com/posts/77656,For Sale/Trade:  Smith and Wesson M&P,"SW OKC, Oklahoma City, Oklahoma",$ 490,"Listed On: Thursday, December 16, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a great condition Smith and Wesson compact .40 for sale or trade for sw bodyguard or ruger lcp,either in .380 plus cash.
Text REDACTED for quickest reply. Thanks"
657,http://www.armslist.com/posts/77657,For Trade:  Ruger Super blackhawk 44 Magnum,"North, Wichita, Kansas",Offer,"Listed On: Monday, December 27, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"http://www.ruger.com/products/newModelSuperBlackhawkStandard/specSheets/0802.html


Ruger New Model Super Blackhawk 44 Magnum
Excellent condition
Comes with cowboy holster and belt with ammo loops.
Text / Call
316/303/5507 

Prefer to trade for other firearms."
658,http://www.armslist.com/posts/77658,For Sale:  Walther P22 With 3 Magazines,"Swartz Creek - US23 & Hill Rd, Flint, Michigan",$ 300,"Listed On: Thursday, December 16, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a Walther P22 handgun in like new condition with low round count and less than a year old. Comes with three factory gen 3 Walther magazines, case, lock, keys, backstrap, original paperwork etc. The P22 sells new for $329.99 plus tax and the extra magazines are $30 each so save on paying taxes and buying extra mags and just buy this package!!!

Asking $300 - Sorry no trades at this time

Buyer must have purchase permit or MI CPL, I have RI-060 forms for CPL holders."
659,http://www.armslist.com/posts/77659,For Trade:  Remington 700 22-250 mint W/LEUPOLD,"Akron, Ohio, United States",Offer,"Listed On: Thursday, December 16, 2010",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have  a Remington model 700 22-250 bolt. Floating barrel glass packed with a Leupold scope 12x Everything in mint cond.
I have good money into this gun please dont low ball me.
Email me  REDACTED or text/call REDACTED"
661,http://www.armslist.com/posts/77661,For Sale/Trade:  AR-7 Industries AR-7,"skc, Kansas City, Missouri",$ 150,"Listed On: Thursday, December 16, 2010",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR7 INDUSTRIES AR-7 FOR SALE. THIS ONE IS MORE THE AR-20 TYPE. FEATURES THE ALUMINUM SHROUDED  STEEL BARREL. WHICH ARE KNOWN TO BE ACCURATE. ALSO HAS THE TUBULAR STOCK WITH PISTOL GRIP. THIS ALSO COMES WITH THE 30RD. MAG THAT I BELIEVE THEY STOPPED MAKING IN THE 1980'S. call me at REDACTED thanks.
662,http://www.armslist.com/posts/77662,For Sale:  Springfield Armory XD40 Subcompact,"Swartz Creek - US23 & Hill Rd, Flint, Michigan",$ 475,"Listed On: Thursday, December 16, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Springfield Armory XD40 Subcompact pistol in like new condition with low round count and less than a year old. Comes with one 9rd magazine and one 12rd magazine along with the factory XD gear which includes a belt holster, double mag holder, magazine speed loader, gun lock, case and all original paperwork etc.

Asking $475 - Sorry no trades at this time

Call David at REDACTED"
663,http://www.armslist.com/posts/77663,For Sale:  M&P 9L,"rtp, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Thursday, December 16, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 9L that is set up for USPSA Production/ 3 Gun sports.  The gun has only two or three matches under its belt and is now a safe queen.  The gun wears Dawson Precision fiber optic front/ black adjustable rear sights.  It has an action job.  The gun is 90% condition.

I am including a Blade Tech DOH holster, four Safariland 773 mag pouches, and four magazines.  

$725 nego."
664,http://www.armslist.com/posts/77664,For Sale/Trade:  RUGER 10/22 ATI STRIKEFORCE STOCK PLUS MORE  LQQK !!!!,"SW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, December 16, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A PRACTICALLY NEW RUGER 10/22 PURCHASED FALL OF 2009 SHOT A FEW TIMES AND HAVENT BEEN OUT SINCE TO SHOOT AT H&H . ROUND COUNT IS LESS THAN 1500 CONSIDERING THREE BOXES OF 500 BRICKS.. PRETTY LOW FOR A .22LR

SPECS;

ATI STRIKEFORCE STOCK( AR-STYLE STOCK)  HAS QUAD RAILS, BUTT HAS SIX POSITIONS. 

BSA SCOPE -QUAD LOCKING RINGS

MUZZLE BREAK ON TIP

PRO MAG VERTICAL GRIP

YELLOW JACKET RECOIL BUFFER INSTALLED

1 -30 RD CLEAR BUTLER CREEK STEEL LIP MAG
2- 10 RD FACTORY MAGS  ONE BLACK ONE CLEAR(NEW NEVER USED)

PLANO CASE..

HAVE 2 500 BRICKS OF AMMO TO GO WITH IT 

PRICE IS FIRM.. TAKIN LOSS AS IT IS...."
665,http://www.armslist.com/posts/77665,For Sale:  Mossberg 500A 18.5 in 12 GA Tacticooled. 350 obo,"LOUISVILLE KY, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, December 16, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Well I have a nice Shotty up for grabs, It has the Mako stock, Heat shield, picatinny rail, front pistol grip. holds 7 shells. There are a few small scratches on the magazine. only has 175 rounds through it! Sorry for the bad pics my camera is dead. 350 obo. Need to sell quick. Please call as I dont check my email often. REDACTED

http://img89.imageshack.us/i/imgREDACTED2162156.jpg/
http://img408.imageshack.us/i/imgREDACTED2162157.jpg/"
666,http://www.armslist.com/posts/77666,For Sale:  Smith and Wesson 686 Plus revolver,"Boulder City, Las Vegas, Nevada",$ 500,"Listed On: Sunday, March 13, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum
polished stainless steel
excelent condition
plus 7 shot model stainless  6"" full lug barrel
houge rubber grip
$500 or
trade for glock 24 or 24C gen4 glock 19 17 or 35"
668,http://www.armslist.com/posts/77668,For Sale/Trade:  Point Blank Body Armour,"Wichita, Kansas, United States",$ 0,"Listed On: Thursday, December 16, 2010",Tactical,no type,no type,no type,no type,New Point Blank Outer Tactical Vest ACU IOTV ( Medium ) OFFERS.
669,http://www.armslist.com/posts/77669,For Sale/Trade:  RCBS JR2 RELOADING PRESS,"WARREN CO, Cincinnati, Ohio",$ 30,"Listed On: Thursday, December 16, 2010",Rifles,no type,no type,no type,Rifle,$30 OR TRADE
670,http://www.armslist.com/posts/77670,For Sale:  Marlin Model 60 .22 Long Rifle Semi Auto Tube Fed,"Northeast of 275 loop, Cincinnati, Ohio",$ 140,"Listed On: Monday, January 3, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22 Long Rifle Semi Auto Tube Fed

I have three of these to choose from.

2 of them have a squirrel pic engraved in the wood.

$140 each"
671,http://www.armslist.com/posts/77671,For Sale:  Marlin Model 99C .22 Long Rifle Semi Auto,"Northeast of 275 loop, Cincinnati, Ohio",$ 150,"Listed On: Monday, January 3, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 99C .22 Long Rifle Semi Auto

With Scope and Strap

Tube Fed

$150"
672,http://www.armslist.com/posts/77672,For Sale:  Marlin Model 55 12ga Original Goose Shotgun,"Northeast of 275 loop, Cincinnati, Ohio",$ 230,"Listed On: Thursday, December 16, 2010",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Marlin Model 55 12ga Original Goose Shotgun

36 Inch Barrel  3 in shells

Gold trigger

New Magazine

Very clean gun, beautiful wood"
673,http://www.armslist.com/posts/77673,For Sale:  H&R Top Break INA ROSSI Target Revolvers,"Northeast of 275 loop, Cincinnati, Ohio",$ 225,"Listed On: Monday, January 3, 2011",Handguns,no type,no type,no type,Revolver,"I have three revolvers for sale. They are in great condition.

H&R .22 cal Revolver
Top Break
7 shot
5 in barrel
$200

INA .38 Special Revolver
4 in barrel
$225

Rossi .22 LR Revolver
Adjustable Sights
Great for target practice
6 in barrel
$225"
674,http://www.armslist.com/posts/77674,For Sale/Trade:  obo,"south okc/moore, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, December 16, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a practically brand new Smith & wesson SD9. Been to the range once and has app 50 rds through it. I hate to get rid of it but do to a new job I need a full size service pistol preferablly over 9mm. Comes with hard case, two 16rd cap mags, chamber lock, paperwork, ballistics shell, and 50 rds of federal ammo. If you are intereted in the WINN Elite +P ammo and the NcStar led light/red beam combo the price will go up but will take any reasonable offers. If interested please call or text me at REDACTED thank you."
675,http://www.armslist.com/posts/77675,For Sale/Trade:  Winchester 1300 Home Defender,"West Metro, Minnesota, United States",$ 325,"Listed On: Thursday, December 16, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, 8 round mag., pistol grip. [img]"
