,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/81494,Want To Buy:  Boxes of 308 Ammunition,"Kankakee Limestone, Illinois, United States",$ 300,"Listed On: Friday, December 31, 2010",Ammo,no type,no type,no type,no type,"I'm looking to buy 100 or more rounds of 308 ammo

I can also do some trading ammo for ammo if needed also to. I have .45 - 9mm ammo to do some trading with.

If you just want cash thats good for me. I just need a nice deal on some 308 ammo."
495,http://www.armslist.com/posts/81495,For Sale:  CZ82 pictol 9x18 Makarov 12 +1   one mag,"Clearwater, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, December 31, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ82 pistol 9x18 Makarov 12 +1   one mag Czech military weapon, high quality double stack  some holster wear  shoots great"
498,http://www.armslist.com/posts/81498,"For Sale:  Like New Glock G19  9mm,  3 - 15 round mags, 1000 rounds wwb","Clinton / Flora, Mississippi, United States",$ 600,"Listed On: Friday, December 31, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  

Glock G19 3rd Gen, Round Count - exactly 51, 3 - 15 round mags, speedloader, case, lock, paperwork.

Also Included are 1000 rounds of 115g fmj (900 are WWB, 100 are Remington) and 15 rounds of Winchester Bonded."
499,http://www.armslist.com/posts/81499,For Sale/Trade:  Insight Laser/Light Combo,"Brook Park, Cleveland, Ohio",$ 180,"Listed On: Friday, December 31, 2010",Tactical,no type,no type,no type,no type,Looking to sell or trade brand new Insight laser/light combo.   Feel free to ask any questions.  Looking for 130 cash obo or interesting trades.
500,http://www.armslist.com/posts/81500,For Sale/Trade:  Springfield m1a,"Littlerock, Little Rock, Arkansas","$ 1,850","Listed On: Friday, December 31, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a almost brand new Springfield m1a tactical m14 308 semi automatic rifle with a national match ss barrel flip down bi pod 4x16x50 nc star lighted scope three 20 round mags leather sling veltor quad railing system and a browing hard case you will never in you life find this rifle for this price having a kid must sell call me serious buyers only don't waste my time or yours call REDACTED no felons .I will text pics to serious buyiers never thought I'd let this go for this price 2800 invested!!!!
502,http://www.armslist.com/posts/81502,For Sale/Trade:  1986 Jeep Grand Wagoneer 4X4,"yukon, Oklahoma City, Oklahoma","$ 1,600","Listed On: Friday, December 31, 2010",Vehicles,no type,no type,no type,no type,"1986 Jeep Grand Wagoneer 360 AMC 727 auto trans 4 wheel works, body in fair condtion rust is not and issue. Runs and drives good,  right around 95,000 orginal miles ."
503,http://www.armslist.com/posts/81503,For Trade:  Walther PPS 40,"Centennial, Denver, Colorado",Offer,"Listed On: Friday, December 31, 2010",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 40. Good condition. 3 five round mags 2 six round mags. COmp-Tac holster (IWB) left hand. Will include ONE box of defense round of your choice: 
155gr hydra shok
165gr hydra shok
135, 165, 180gr Federal HST
Hornady 165gr JHP

This pistol has been meticulously maintained. 

NO THUGS, CO ID/CCW REQUIRED! Bill of transfer to be completed and copies distro to both parties of transaction."
504,http://www.armslist.com/posts/81504,For Sale/Trade:  FS/FT ~ ROMAK 3 / PSL-54 WITH FACTORY SCOPE!,"Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 31, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romak 3 /PSL-54. This one fires 7.62x54R (about a 30-06), considered a knock off Dragunov but more like an AK-47. Most consider these to be sniper rifles and they can be accurate out to about 1000 yards or so but in reality they are a “squad” rifle and are designed to reach out to 500-800 yards with ease. These are starting to dry up and becoming harder and harder to find, the real Dragunov back in the day was about the same price before the ban now you can’t touch one for under $4000.00. Last year at this time they were plentiful and could be had for $500 or less, try that now. This is a good investment piece or if you just like to plink the ammo for these are relatively cheap (880 rounds for $170 or so shipped). Also the WOW factor at the range is pretty nice! 


This PSL/ROMAK is in 98% condition, only very slight wear from being taken in and out of the safe. Looks to be fired VERY lightly (50 rds or less I would say). Comes with (1) 10rd mag and the factory scope (the ones for sale below do not come with a scope, the scope is at least another $75-100 by themselves). This also includes a military scope cover. 

I would like to hang on to it and sell it down the road for a lot more however times are tough so in thinning the safe this one had to go. The first one here with $700 cash takes it, my loss is your gain. Thanks for looking and have a happy new year!  


$699.95 (NOTICE: NO SCOPE INCLUDED, another $75-100) 
http://www.aimsurplus.com/product.aspx?it em=F1TGFPK&name=TGI+Inc.+Romanian+FPK+7.62x54R +Rifle&search=psl 


$689.00 (NOTICE: NO SCOPE INCLUDED, another $75-100) 
http://www.atlanticfirearms.com/storeprod uct937.aspx"
505,http://www.armslist.com/posts/81505,Want To Buy:  Colt Mustang .380,"Warren/Youngstown/Northeast Ohio, Cleveland, Ohio",Offer,"Listed On: Friday, December 31, 2010",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in buying a Colt Mustang .380.  If you have one you are willing to part with please contact me.  Thanks.

Jerry- REDACTED"
507,http://www.armslist.com/posts/81507,For Sale/Trade:  Remington 710 30-06,"New Castle, Indiana, United States",$ 225,"Listed On: Friday, December 31, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with soft case, synthetic stock, great for yotes.  Comes with 20rd box of Remington Core Lokt Ammo.  Would trade for SA revolver or lever action rifle.   REDACTED"
508,http://www.armslist.com/posts/81508,For Sale:  2ND GEN GLOCK 19 9MM,"newalla, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 31, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS SAID TO BE ONE OF THE BEST COMBAT PISTOLS EVER MADE... A 2ND GEN GOLCK 19 MFG.. MAY 1989... 15RD MAG OUT OF THE BOX STOCK... SOME WEAR ON TOP CORNERS OF SLIDE FROM DAILY CARRY... HAVE PERSONALLY CARRIED FOR ABOUT 4 YEARS... HAS APPROX 500 RDS THROUGH IT... CLEAN BORE...ALWAYS CLEANED AND OILED WEEKLY...

PRICE IS FIRM! ONLY SELLING AS I NEED SOME CASH AT THE MOMENT IF I CANNOT SELL BY MONDAY ILL JUST KEEP IT AND BORROW THE MONEY... I REALLY HATE TO SELL HAS BEEN LIKE A BEST FRIEND FOR A LONG TIME.... PLEASE BE PREPARED TO SHOW ID TO PURCHASE I AM INDIVIDUAL BUT WILL NOT LET THIS FALL INTO THE WRONG HANDS... CAN FIRE ON MY LAND BEFORE PURCHASE..."
509,http://www.armslist.com/posts/81509,Want To Buy:  Looking for muzzleloading equipment,"North, Green Bay, Wisconsin",Offer,"Listed On: Monday, March 14, 2011",Ammo,no type,no type,no type,no type,"I'm seeking to buy a .50 cal lead mold, the thing where you pour lead in a mold."
510,http://www.armslist.com/posts/81510,Want To Buy:  Looking to purchase Glock 19,"Wichita, Kansas, United States",Offer,"Listed On: Friday, December 31, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a like new or new Glock 19.
If you have one please email me."
512,http://www.armslist.com/posts/81512,For Sale:  .38 Cases,"Newton, Wichita, Kansas",$ 60,"Listed On: Friday, December 31, 2010",Ammo,no type,no type,no type,no type,"For sale is 1000 nickel cases for .38 special

$60/1000

Would like to sell all 1000 at once but I am willing to sell them in lots of 500 for $30

Thanks for looking"
513,http://www.armslist.com/posts/81513,For Sale:  ar-15 m-16  30 rd magazines  223.cal.,"Portland in, Indiana, United States",$ 15,"Listed On: Friday, December 31, 2010",Tactical,no type,no type,no type,no type,new in plastic steel caseing. have qty. 8 to sell at $15.00 ea  +shipping $3.00.
514,http://www.armslist.com/posts/81514,For Sale/Trade:  Taurus 1911 45acp Pearl Handle Lnib,"North Vernon IN, Indiana, United States",$ 550,"Listed On: Friday, December 31, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition little holster wear light. 

 REDACTED Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
515,http://www.armslist.com/posts/81515,For Sale/Trade:  Raven .25,"Muncie, Indiana, United States",$ 175,"Listed On: Friday, December 31, 2010",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Im looking to sell my Raven or wanting to trade it for a different handgun.  The Raven fires prefect...no stove pipes or double load...the slide retracts really well....nothing wrong with this gun at all.  let me know what you have to trade.
518,http://www.armslist.com/posts/81518,For Sale:  kel tec p3at 380,"cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Saturday, January 1, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kel tec p3at 380 for sale. Case and one mag for 175. Great little gun. Call or text REDACTED thanks
519,http://www.armslist.com/posts/81519,Want To Buy:  wtb your cheap revolvers and automatics pistols,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 1, 2011",Handguns,no type,no type,no type,no type,"If you have any ravens, hipoints, rg's, jenkins etc that you would like to get rid of for a reasonable price i am open to offers.

if you have other pistols or rifles and shotguns for sale please let me know not looking for expensive pieces on these junkers."
520,http://www.armslist.com/posts/81520,For Sale:  F.L Selbstlader and CZ-52,"lancaster ---east cbus, Columbus, Ohio",$ 250,"Listed On: Saturday, January 1, 2011",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Langenhan F.L Selbstlader .32acp pistol. This is a German contract pistol made by Langenhan for the German military starting in 1915. This particular pistol has the plastic repro grips it did come with earlier wood grips and has a visible trigger bar. The bore is in great shape, bright and shiny with no pitting and strong rifling. The finish is a dull faded blue. This is a very interesting and collectable piece with lots of crown N proof marks. 

As I said the grips are repro, I have 1 (left side) original wood grip, it needs a right side. It is also in need of 1 screw for the catch at top as seen in the pictures. (there is a man I was in touch with at Evans Custom Screws, He said he could make a pair of these screws for $15.00)
$450.00 or best offer. 

There is one on Gunbroker right now for $1400, although not selling(lol)

1953 CZ-52 7.62x25...import marked by C.A.I......no rearsenal marks on the top slide. $250.00....comes with 1 mag, holster and cleaning rod. 280 rds of steel core ammo for $25.00 = $275.00 firm on price.

Not accepting trades on the CZ52, I may trade on the Selbstlader."
522,http://www.armslist.com/posts/81522,For Sale:  Rohm RG10,"lancaster ---east cbus, Columbus, Ohio",$ 50,"Listed On: Saturday, January 1, 2011",Handguns,Röhm (RG)                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"ROHM rg10 6 shot 22short pocket pistol. SA/DA. locks up tight, great little fishing tackle box gun

$50.00 Firm...these are cheap guns lets face it"
523,http://www.armslist.com/posts/81523,For Sale:  remington model 760 gamemaster,"wausau, Green Bay, Wisconsin",$ 375,"Listed On: Saturday, January 1, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,A nice shooting 30-06 pump in average shape the blueing is wore on the slide part and the stock has its average nicks has over under mounts and sling mounts.
524,http://www.armslist.com/posts/81524,For Sale:  Norinco SKS,"lancaster ---east cbus, Columbus, Ohio",$ 275,"Listed On: Saturday, January 1, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS still has cosmoline in it, will accept the larger 20rd mags
comes with sling not pictured. This gun is 85-90% without stock and bayonet.

$275.00 cash and carry

I looked these prices up in the Blue Book, 

Norinco SKS says it is one of the more desirable ones says $325 to $350

These come out of the Thirtieth Edition of gun values"
525,http://www.armslist.com/posts/81525,"For Trade:  WTT Custom Glock 17 for 4"" 1911","Ozark, Springfield, Missouri",Offer,"Listed On: Tuesday, January 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Duren Custom Glock 17 with night sights. The gun was built by Duren Custom in Nixa, Mo.
Build list:
Snake skin grip reduction $165.00
Magwell $30.00
Fluted barrel hood $75.00
Front serrations $75.00
stainless guide rod $20.00
Target trigger job $65.00
Ultimate trigger stop $15.00
Oversize mag release $30.00
3.5lb Connector $15.00
Light Weight spring kit $25.00
3 17 round G17 mags
I have put around 300 rounds through it. It shoots awesome, very accurate and reliable with factory ammo. I experienced some light primer strikes with some reloads.
The finish is done in Cerakote.
This has over $400.00 in custom work plus the Glock. I'm going to say a trade value of $750.00 +/-.
I would prefer a FTF trade near Springfield, Mo. but will ship at your expense.

PENDING TRADE"
526,http://www.armslist.com/posts/81526,For Sale:  Ruger Mark III 22 caliber,"West Knox, Knoxville, Tennessee",$ 350,"Listed On: Saturday, January 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Less than a year old.  Great gun to train to shoot.  Great everyday target shooting.  Excellent shape.  Have some ammo for sale also.  Picture avail with email.
527,http://www.armslist.com/posts/81527,For Sale/Trade:  SMITH WESSON 686  .357,"COOKEVILLE, Knoxville, Tennessee",$ 0,"Listed On: Saturday, January 1, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,SMITH WESSON 686-4 6IN BARREL  .357 TASCO PRO POINT REDDOT ADJUSTABLE SCOPE NICE SET UP ..TRADE ON OTHER GOOD GUNS ...575.00 YOU MUST BE LEGAL TO OWN A HAND GUN AND TENN. RESIDENT
528,http://www.armslist.com/posts/81528,Want To Buy:  Rem.700 or Win 70 L.A.,"E., Columbus, Ohio",Offer,"Listed On: Saturday, January 1, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"If you have a Rimington 700 or a Winchester 70 Long action(30-06 would be nice) that is shot out, the stock is busted up or just is in bad shape I am looking for one just for the action.   E-Mail with a discription an the price you are asking"
529,http://www.armslist.com/posts/81529,For Sale:  Smith and Wesson Model 25 .45 ACP,"Sierra Vista, Arizona, United States",$ 650,"Listed On: Saturday, January 1, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this Model 25 in excellent condition. It is a model 25-2. It shoots 45 ACP in moon clips or .45 Auto Rim. The barrel measures in at 6 1/2 inches. Stamped on right side of barrel is "".45 CAL MODEL 1955"". the Blueing is 99%. I give it 99% because it has a small scratch on the cylinder. The gun appears to never have been holstered. Comes with S&W Wooden Box, owners manual, warranty card. A stack of full moon clips and tool included. 

Firm on price. I might consider trading for other S&W revolvers. Maybe even a Colt revolver. Looking for .357 magnum or .44 magnum revolvers. For other trades, hit me up on email."
530,http://www.armslist.com/posts/81530,For Sale/Trade:  RUGER BLACKHAWK,"MILFORD, Cincinnati, Ohio",$ 0,"Listed On: Friday, January 28, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER 44 MAG 10.5 BARREL
3 GRIPS SCOPE MOUNT"
531,http://www.armslist.com/posts/81531,For Sale:  Kahr CW9 9mm sub compact pistol,"Auburn, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, January 1, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW9 9mm sub compact pistol in very good condition. Pistol comes with everything from the factory plus one extra mag and a pachmayr slip on rubber grip. $450.00 OBO.
532,http://www.armslist.com/posts/81532,For Sale:  Heckler & Koch USP Compact .40 S&W,"Auburn, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, January 1, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my Heckler & Koch USP Compact .40 S&W. If you know anything about H&K's you know they are a sweet gun. I hate to sell it but I want to buy a differen't gun. This gun has a very low round count. Under 500 rounds I would say. Not even broke in yet. It comes with 2 12 round mags and 2 10 round mags. I also have a Fobus paddel holster that goes with it. $700.00 OBO. Thanks for looking
533,http://www.armslist.com/posts/81533,For Sale:  Glock 22 with Night Sights,"Bentonville, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, January 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, 40 cal., night sights, one 15 rd mag. Some carry wear but otherwise in great shape. $425. Call or text REDACTED."
534,http://www.armslist.com/posts/81534,For Trade:  Browning rage compound bow,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 1, 2011",Archery,no type,no type,no type,no type,"I have a browning rage singel cam compound bow
Bought it new a couple years ago just never used it.  Good starter bow
25-31"". Adjustable length of pull
60-70lds pull weight. 
Eff let off 70 0/0  
Comes with 4 gold tip arrows most have field points one has a brodhead 

Call or txt Shawn.   REDACTED"
535,http://www.armslist.com/posts/81535,For Sale:  2-Day Carbine Combatives Course,"Raleigh-Fayetteville, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, January 1, 2011",Events,no type,no type,no type,no type,"The Carbine Combatives course is designed to provide the serious student with the skills necessary to properly maintain, manipulate, and employ the defensive carbine in any life threatening situation. The course curriculum covers carbine marksmanship, advanced weapon manipulation, reloads, malfunction clearance, shooting on the move, engagement of multiple targets, and utilizing various shooting positions from cover and concealment.

Based on the range and academic training the student will be left with a thorough understanding of the principles of tactical carbine employment as well as academic issues concerning legal issues, mindset, defensive planning, escalation and de-escalation of force, ammunition selection, the use of force continuum, and more.

DATES: Sunday/Monday, January 16-17, 2011

TUITION: $250.00 ($200 military/LE)

visit http://www.OsageCombatives.com to register"
536,http://www.armslist.com/posts/81536,For Sale:  Colt Python 2 1/2 Royal Blue,"Tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, January 1, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 2 1/2 in. Royal Blue with stag Grips also have rubber grips in box.Not very many off these python with this short of barrel. Look new $1600.00
537,http://www.armslist.com/posts/81537,For Sale:  NAA .22 LONG RIFLE SNUB NOSE W/ FOLD OUT CLIP/GRIP,"Kannapolis, Charlotte, North Carolina",$ 190,"Listed On: Wednesday, February 2, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA .22 LONG RIFLE SNUB NOSE W/ FOLD OUT CLIP/GRIP. THIS IS A NICE POCKET GUN. LOOKS LIKE A POCKET KNIFE WHEN YOU CLIP IT ON YOUR JEANS. THE PRICE IS $190.00 AND YOU MUST HAVE A PISTOL PERMIT OR CCW NO EXCEPTIONS!!!!!!!!!
538,http://www.armslist.com/posts/81538,For Sale/Trade:  Ruger SR9C Trade For Glock,"Owasso/Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a very nice Ruger SR9C. Maybe 200 rounds shot. Perfect size for CC. Comes with case, paperwork, 2 mags (9 & 17 Round), well everything you get when purchased new.
 This gun is a tack driver.
Will like to trade for a Glock, prefer a 23 0r 30, just let me know what you have, worst I can say is no thanks. No FRANKENSTEIN GUNS

What Glock safe queen do you have to trade? If you have one you never use and want to try something different, this is the one.
Will sell for $450

FTF Tulsa or Owasso.
Call or text REDACTED, I don't check e-mail that often.
LET ME KNOW WHAT GLOCKS YOU HAVE."
540,http://www.armslist.com/posts/81540,For Sale/Trade:  taurus .45,"auburn, Birmingham, Alabama",$ 0,"Listed On: Saturday, January 1, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,taurus pt145 has case holster additional clip comes with ammo
542,http://www.armslist.com/posts/81542,Want To Buy:  7.62x25 handgun,"just outside, Rock Hill, South Carolina",Offer,"Listed On: Saturday, January 1, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to do some trading for 1 or 2 7.62x25 handgun(s). I am also looking for a 410 shotgun as well
543,http://www.armslist.com/posts/81543,For Sale/Trade:  RUGER MODEL 77 MKII .308,"lake eufaula area, Oklahoma, United States","$ 1,150","Listed On: Saturday, January 1, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice rifle in near new condition it is stainless steel with black composite stock it has a Leupold 4x14x40 VX I scope with butler creek lens covers, will come with 1 box of ammo and sling and hard case. will sell for $1150 cash or take partial trades of firearms and cash. I dont have to sell this gun it does'nt eat anything and it does'nt take up much room in the safe. So price is firm"
544,http://www.armslist.com/posts/81544,For Sale/Trade:  COLT 1911 70 SERIES .45,"WEST PALM BEACH, Florida, United States",$ 675,"Listed On: Saturday, January 1, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A NICE COLT 1911 MK IV, IT HAS EXOTIC WOOD GRIPS WITH COLT LOGOS"
546,http://www.armslist.com/posts/81546,For Sale/Trade:  pt 111 pro  millinum 9mm,"shelbyville, Kentucky, United States",$ 325,"Listed On: Saturday, January 1, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,complete with box and all papers
547,http://www.armslist.com/posts/81547,For Sale:  S&W Model 19-2 Engraved,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, January 1, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 19-2 in.Engraved 357 in wood Box unrifired. Must see one of one $1200.00
548,http://www.armslist.com/posts/81548,For Sale/Trade:  NICE CZ 452 american 17hmr,"east, Springfield, Missouri",$ 375,"Listed On: Saturday, January 1, 2011",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Title says in all 452 CZ sporter in 17hmr
549,http://www.armslist.com/posts/81549,For Sale/Trade:  EOTech 517 Holographic Combat Sight!,"Nothern Indiana, Indiana, United States",$ 350,"Listed On: Saturday, January 1, 2011",Tactical,no type,no type,no type,no type,LNIB EOTech 517. Side controls and 1000 hour battery life.
550,http://www.armslist.com/posts/81550,For Sale/Trade:  body armor,"houston, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, January 30, 2011",Miscellaneous,no type,no type,no type,no type,"class 3 first choice armor size xlg personal body armor with plte in front.plate is made by kap the plate size is 5''/8'' all the specifications are listed on the back of plate for example this plate can withstand multi hits from a 357sig,9mm,7x28red and blue tip 30cal carbine and the list goes one very nice vest and its pretty light.will trade for a handgun or carbine let me know what u got"
551,http://www.armslist.com/posts/81551,Want To Buy:  92fs or pt92,"S.E. Kansas, Kansas, United States",$ 200,"Listed On: Saturday, January 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Beretta 92fs or Taurus pt92. Not needing a safe queen but not worn out. i have some things to pos. trade or cash. let me know what you got, a pic if you would and what you looking to get, thanks ps-$200 is just a number, let me know what you have and how much"
552,http://www.armslist.com/posts/81552,Want To Buy:  Norinco 9x18 update,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 30, 2011",Ammo,no type,no type,no type,no type,"I am looking for 1 box of norinco 9x18 in the green box.
I can offer up for trade some nice chinese steel core in 7.62x39."
553,http://www.armslist.com/posts/81553,For Sale:  KEL-TEC P3AT .380 GREEN/BLACK W/ ARMALASER 2 CLIPS,"KANNAPOLIS, Charlotte, North Carolina",$ 375,"Listed On: Saturday, January 1, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A VERY NICE LIKE NEW (10 rounds through it) P3AT GREEN/BLACK. IT HAS A TRIGGER ACTIVATED ARMALASER LASER SIGHT. IT COMES WITH 2 CLIPS, BOX FOR LASER, AND BOX FOR GUN. ALSO I HAVE THE KEL-TEC ZIPPER CARRYING CASE. MUST HAVE PISTOL PERMIT OR CCW NO EXCEPTIONS!!!!"
554,http://www.armslist.com/posts/81554,For Sale/Trade:  Mossberg ATR100 bolt action rifle with factory scope,"Evans, Ga, Georgia, United States",$ 250,"Listed On: Tuesday, June 14, 2011",Rifles,no type,no type,no type,Rifle,"Selling my rifle, its a .270 win had about 80 rounds through it and gets cleaned thoroughly after every 10 or so. has always been kept in a hard case also. Will include 20 rounds of winchester 150grn ammo, hard case, and all original paperwork/box


Willing to meet halfway or so depending on distance


REDACTED call/text anytime 

Will trade +,- depending on type/condition"
555,http://www.armslist.com/posts/81555,For Sale/Trade:  3.5X35 TRIJICON ACOG,"ENON, Ohio, United States",$ 0,"Listed On: Saturday, January 1, 2011",Rifles,no type,no type,no type,Rifle,Looking to primarily trade my acog for an m4 or a glock in 9mm or .40+cash. If you have any questions call REDACTED Thanks Jon
557,http://www.armslist.com/posts/81557,Want To Buy:  Leupold M7 3X scope,"Marshfield, Springfield, Missouri",Offer,"Listed On: Saturday, January 1, 2011",Tactical,no type,no type,no type,no type,Leupold M7 3x scope and or / Lyman all American 2.5. Call only please GW at REDACTED
559,http://www.armslist.com/posts/81559,Want To Buy:  flat factory mag bases for glock 17 mags,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Saturday, January 1, 2011",Gun,no type,no type,no type,no type,Wanted flat mag bases for glock 17 magazines not extended but original ones from glock. Looking for 6 or more. thank you
560,http://www.armslist.com/posts/81560,For Sale:  sporterized scout scoped M44 nagant,"birmingham, Alabama, United States",$ 150,"Listed On: Saturday, January 1, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant M44 with a 2-7x32 scout scope that illuminates green/red crosshairs
561,http://www.armslist.com/posts/81561,For Sale/Trade:  NEW PRICEING  Glock 17 & Fobus Holster,"Moncks Corner, Charleston, South Carolina",$ 460,"Listed On: Saturday, January 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint Glock 17 RTF in Glock case with manual & cleaning tools. Also Fobus paddle holster. $460

Glock model G10 Tactical Light. $50

Glock,holster,light $480

REDACTED"
562,http://www.armslist.com/posts/81562,For Sale:  Norinco SKS-7.62x39,"North OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, January 1, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a numbers matching Norinco SKS! I am the second owner of the gun.  The original owner bought it brand new in the early 1990's and it was a safe queen until I got it.  I've shot only about 40-50 rounds through it.  Its in very good condition and would make an excellent hog or deer gun or just a cheap fun shooter.  Please call or text with questions, REDACTED.  Thanks!"
564,http://www.armslist.com/posts/81564,For Sale:  Norinco MAK-90 / AK-47,"North OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, January 1, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all original Norinco MAK-90.  The Norinco is one of the better quality AK's.  It comes with the standard flat top receiver cover and a cover with a scope mounted.  The covers can be switched out in a matter of seconds.  This gun is in very good shape but it is not perfect, there are some scuffs in the wood etc.  Probably a couple hundred rounds down the pipe.  It will come with everything pictured which includes five 20 round mags and one 5 round mag.  I will also thrown in approximately 300 rnds of Russian hollow point ammo.  Please call or text with questions, 405-six two three-5421.  Thanks for looking !"
