,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/3544504,For Sale:  S&W 4506,"Naperville, Chicago, Illinois",$ 420,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a .45 ACP S&W 4506.

Condition: I'd conservatively rate the finish at 70%+, as there are quite a few small scratches on the pistol. As the pictures show, the firearm is in overall good shape, and with a little elbow-grease, most of the scratches could be worked out.

Sights: 3-dot painted

This pistol comes with one factory magazine.

Pricing: $420 + $20 FFL Fee. I believe my price is fair, and would like to politely decline trade-offers and negotiations below my asking price.

It's worth noting that I am a private collector, and not a dealer.  I realize that going through an FFL for a private sale is not necessary, but for documentation purposes, and safety concerns for both parties, I am requiring this as part of the sale.  I also realize that this requirement may not be viewed favorably by many people, and I'd politely request that you do not contact me if you are opposed to transferring through an FFL.  No cash would change hands until the actual time of transfer, after you've been able to see the actual firearm."
506,http://www.armslist.com/posts/3544506,For Sale:  New in box 30 round SKS Pro Mag Magazine,"CLearwater, Tampa/St. Pete, Florida",$ 15,"Listed On: Saturday, September 27, 2014",Magazines,no type,no type,no type,no type,New in box 30 round SKS Pro Mag Magazine
507,http://www.armslist.com/posts/3544507,For Sale:  Hi Point 9mm,"smyrna, Nashville, Tennessee",$ 150,"Listed On: Saturday, September 27, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"truck gun, shoots great, 2 mags no box. Must have TN hand carry permit. No felons."
508,http://www.armslist.com/posts/3544508,For Sale/Trade:  8 MAGAZINE ~ IN-LINE AR POUCH ~NEW,"bend, Bend, Oregon",$ 40,"Listed On: Thursday, October 23, 2014",Tactical,no type,no type,no type,no type,"BELT OR MOLLE

BRAND NEW

BEST WAY TO CARRY MAGS

240 ROUNDS PROTECTING YOUR CHEST"
510,http://www.armslist.com/posts/3544510,For Sale:  Glock 30,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45acp Gen3 compact pistol, comes with two 10rnd mags, upgraded stainless steel spring guide and its original case.
Perfect for concealed carry. Heavy hitter, beautiful gun."
511,http://www.armslist.com/posts/3544511,Want To Buy:  Glock 19/17,"Brentwood/Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 17 or 19 either Gen3 or Gen4.
Let me know what you have and cash price.
Any other additional information is welcome."
512,http://www.armslist.com/posts/3544512,For Sale:  WWII Boyt 1944 Model 1916 Holster,"south Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, November 26, 2014",Holsters,no type,no type,no type,no type,"WWII Boyt 1944 Model 1916 Holster in excellent plus condition with original leg tie lacing.  

I am cleaning out my collection and my extra 1911 stuff.  (A pistol will be on Gunbroker Auction for a NEW IN BOX 1943 1911 A1 Colt---NEVER BEEN FIRED--Really!)  Other pistols and other 1911 stuff will be posted on Armslist. Thanks for looking."
513,http://www.armslist.com/posts/3544513,For Sale:   EOTech L-3 3x Magnifier w/ A.R.M.S. Mount for Red Dot Sights,"SE Portland, Portland, Oregon",$ 475,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,"Brand New EOTech L-3 3x Magnifier w/ A.R.M.S. Mount for Red Dot Sights
will trade for small Revolver ,Beretta or GLOCK 21"
514,http://www.armslist.com/posts/3544514,"For Sale/Trade:  Remington 700 SPS Tactical 223 16.5"" Threaded Barrel NEW","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington 700 Tactical 223 with a Hogue Overmolded Syntheitc stock, Ghille Green. This rifle is new with box and all paperwork. Included in sale is a Bushnell Elite Tactical, ET1040, with box and all paperwork. Scope is mounted in a new Weaver Tactical Picantinny  base and new Weaver 1"" Tactical rings. Scope has been mounted and laser bore sighted only, no firing. Bipod not included in sale. For more information or pictures call or text REDACTED, no emails please as they occasionally go to spam. A new Weaver Kaspa Tactical 30mm 3-12X44 SF illuminated can be added for an additional $140.00. Please see my other listings for Remington rifles, Ruger revolvers, scopes and Barnes bullets. Thank you! TRADE PENDING"
515,http://www.armslist.com/posts/3544515,For Sale:  Savage predator 204,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, September 27, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice set up savage model 10 predator in a 204 it comes with nikon rings and nikon coyote special scope all mossy oak brush make me a good offer thanks
516,http://www.armslist.com/posts/3544516,For Sale/Trade:  ATI AR-15,"North, Indianapolis, Indiana",$ 575,"Listed On: Saturday, September 27, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib ATI AR-15
All accessories 1 mag
Asking 
$575.00"
517,http://www.armslist.com/posts/3544517,For Sale:  Handgun,"alabama, Montgomery, Alabama","$ 1,150","Listed On: Saturday, September 27, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I have a like new custom desert eagle 44 mag with 6 extra mags one box of ammo and desert eagle holster and custom grips. Face to face in mobile and I will not ship. You must be 21 and able to own a hand gun in Alabama. Lowball offers will be deleted. Rare finish in titanium carbon nitride.
518,http://www.armslist.com/posts/3544518,For Sale:  Smith & Wesson 9mm Para Model 39 Rare Steel Frame,"Washington, Washington, United States","$ 2,100","Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 9mm Parabellum Model 39 in the "" RARE "" Steel Frame Variation. Only 927 Were Made. Serial number 62,209. ********************** The S&W letter shows that this Model 39 Steel Frame, 9mm with Serial number 62,209 ; was shipped: October 17, 1966 to Bernard E. Gitlin Inc., Hartford, Ct., ***************** This is the First Commercial 9mm Double-Action auto manufactured in the U.S. with ONLY 927 Steel Frames made in the Mid 1950's; but they were not assembled or Sold until 1966. 4 inch barrel, 8 shot single stack magazine, + 1 in the chamber. This S&W Model 39 Serial #62,209 has the Alloy Backstrap ! ************************ The Steel Frame guns fall in Three Ranges. (39,000 range; then 60,000-64,000 range, and then 81,000-82,000 range). This S&W Model 39 Serial #62,209 is in the Second Group Range ! [Ref: page 285 S&W book 3rd edition by Supica & Nahas]. Gold S&W monogrammed checkered walnut grips. Adjustable rear sight. A Great Tight action. Lanyard loop. Small hole hammer. It looks much better in person than on my pictures. Lets face it, I'm a professional Gundealer, Not a professional Photographer. My Camera & the Flash pick-up things that the naked eye can not even see; such as filaments from cleaning towels & such. Mint Bore, All Original. One clip. Matching serial numbered box, with all the paperwork & tools. I don't think it has ever been fired other than Factory test fired. 99.99% blue New in the Box."
519,http://www.armslist.com/posts/3544519,For Sale:  AR15 Midlength round Handguard and Front Sight Post  gas block w/ bayonet lug.,"South Knox, Knoxville, Tennessee",$ 30,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"Recently installed low pro gas block and free float hand guard on my AR. Fired exactly 5 rounds with this gas block installed. 

Will trade for one PMAG 30 or 40 rounder or any other reasonable offer."
521,http://www.armslist.com/posts/3544521,For Sale:  S&W 6906 - Spurred Hammer,"Naperville, Chicago, Illinois",$ 340,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 9mm S&W 6906.

Condition: I'd conservatively rate the finish at 65%+, as there are a few small scratches on the slide. The frame has a bit of wear, but as the pictures show, the firearm is in overall good shape.  It's worth noting that this pistol was bought used, detail stripped, all major components evaluated, and rebuilt with a factory spurred hammer (costs around $45).  I have a very similar pistol also listed for sale, and would sell both as a pair for $650.

Sights: 3-dot painted

This pistol comes with one factory magazine.

Pricing: $340 + $20 FFL Fee. I believe my price is fair, and would like to politely decline trade-offers and negotiations below my asking price.

It's worth noting that I am a private collector, and not a dealer.  I realize that going through an FFL for a private sale is not necessary, but for documentation purposes, and safety concerns for both parties, I am requiring this as part of the sale.  I also realize that this requirement may not be viewed favorably by many people, and I'd politely request that you do not contact me if you are opposed to transferring through an FFL.  No cash would change hands until the actual time of transfer, after you've been able to see the actual firearm."
522,http://www.armslist.com/posts/3544522,For Sale:  Glock 23 gen 4 in box,"Hwy 58, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 "" 40 cal"" gen 4,  comes w/ box 5 magazines, all grips, hogue grip , sludge plug, uncle mikes concealed holster, and 100 rounds 50-FMJ & 50 hollow points.  423-598-2549"
523,http://www.armslist.com/posts/3544523,"For Sale:  H&R Survivor Break Action rifle .223 22"" barrel","Lexington, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, October 26, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Call Or text Mike REDACTED. No emails, please."
524,http://www.armslist.com/posts/3544524,For Sale:  Sig Sauer P238 380 Desert Tan,"Houston and Katy, Houston, Texas",$ 520,"Listed On: Saturday, September 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P238 Desert Tan color, brand new never been shot. comes with 2 magazines

For Trade/  Glock 19 Gen 4
text me at REDACTED"
525,http://www.armslist.com/posts/3544525,For Sale:  Walther PPK-S  west German made.,"north seattle, Seattle, Washington",$ 650,"Listed On: Saturday, September 27, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice old Walther PPK-S made in west Germany. In very good condition. Low round count. Comes with the original two magazines
528,http://www.armslist.com/posts/3544528,For Sale:  S&W M&P 40 w/ 250 rounds,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 40 comes with 250 rounds and a black hawk holster asking $500 call or text REDACTED
529,http://www.armslist.com/posts/3544529,For Sale:  Glock 30,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 .45acp Gen3 compact pistol, comes with two 10rnd mags, upgraded stainless steel spring guide and its original case.
Perfect for concealed carry. Heavy hitter, beautiful gun."
530,http://www.armslist.com/posts/3544530,"For Sale/Trade:  DPMS 20"" A1 Lite Rifle","Aiken County, South Carolina, United States",$ 650,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A1 Lite rifle, 5.56mm. This is a harder-to-find AR15 configuration. This has A1 sights, w/ a 20"" lightweight barrel. Weight is only 7.5 pounds empty. Unfired, in almost like-new condition. Comes with 2 20rd. and 2 30rd. magazines, about 60 rounds, and sling.
Nothing wrong with it, just lost interest in ARs. 

Looking to sell at $650, which is about $100 off the new price.

$650. Located in Aiken County."
532,http://www.armslist.com/posts/3544532,For Sale:  GLOCK 22 GEN 3 RARE VERSION $375 price drop!!!!!  Best deal anywhere on a Gen 3,"Jenks, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"These don't come up for sale very often, but it's a GLOCK 22 GEN 3 ROUGH TEXTURE ""FISHGILL SLIDE"" version (manufactured in 2009); love this gun but don't really need it, priced to sell, $375 because I only have one high capacity magazine (15 rounder) for it; comes with its original Glock box and paperwork.  Overall very good condition and a good reliable and accurate firearm with minimal holster wear (hard to see in pics).  

$375 gets it, final price drop for quick sale; price is firm, please provide a good phone number and I will call or text asap.  If ad is still up, it's available."
533,http://www.armslist.com/posts/3544533,For Sale:  Taurus 92 FS 9mm tach light and laser and acessories,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 92 FS 9mm 5"" barrel   tach light & laser 5x17rnd mags 1x10rnd mag 2x30rnd mags, mag pouch, Holster and Original Box"
535,http://www.armslist.com/posts/3544535,For Sale:  benelli nova,"Hubert, Jacksonville, North Carolina",$ 360,"Listed On: Saturday, November 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is really a sweet gun it is 12 ga camo and shoots 3 1/2"" shells it has only had 100 shells put through it i am trying to get a semi auto so i need to sell this one. i am wanting to get 360 obo. i will consider all offers."
536,http://www.armslist.com/posts/3544536,For Sale:  Late WWII Pistol Belt,"south Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, September 27, 2014",Holsters,no type,no type,no type,no type,"Late WWII Pistol Belt in excellent condition.  

I am cleaning out my collection and my extra 1911 stuff.  (A pistol will be on Gunbroker Auction for a NEW IN BOX 1943 1911 A1 Colt---NEVER BEEN FIRED--Really!)  Other pistols and other 1911 stuff will be posted on Armslist. Thanks for looking.

Buyer pays actual shipping cost."
537,http://www.armslist.com/posts/3544537,For Sale:  Glock 32,"Naperville, Chicago, Illinois",$ 360,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a .357Sig Glock 32.

Condition: I'd conservatively rate the finish at 65%+, as the slide shows a decent amount of holster wear. The frame, also has a few scratches, but as the pictures show, the firearm is in overall good shape.

Sights: 3-dot painted

This pistol comes with one factory magazine.

Pricing: $360 + $20 FFL Fee. I believe my price is fair, and would like to politely decline trade-offers and negotiations below my asking price.

It's worth noting that I am a private collector, and not a dealer.  I realize that going through an FFL for a private sale is not necessary, but for documentation purposes, and safety concerns for both parties, I am requiring this as part of the sale.  I also realize that this requirement may not be viewed favorably by many people, and I'd politely request that you do not contact me if you are opposed to transferring through an FFL.  No cash would change hands until the actual time of transfer, after you've been able to see the actual firearm."
539,http://www.armslist.com/posts/3544539,For Sale:  Ruger 10/22 match barrel,"wichita, Wichita, Kansas",$ 375,"Listed On: Saturday, September 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 that has never been fired.

 It wears a RARE Boatpaddle stock.
-Voquarsten match trigger with accurizing kit
-Leupold standard base and rings
-E.R. Shaw Custom match lightweight barrel
-Automatic bolt release
-Extended mag release
 Also includes one (1) ten round magazine and 1 ruger bx-25 magazine"
540,http://www.armslist.com/posts/3544540,Want To Buy:  pocket pistol,"brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, September 27, 2014",Handguns,no type,no type,no type,no type,Looking for a small pocket gun. Open to all calibers and models. Got $100 to spend. Also open to shotgun and rifle offers. Just looking for something fun to shoot.
544,http://www.armslist.com/posts/3544544,For Sale/Trade:  nice stainless mini 14,"kimberly, Birmingham, Alabama",$ 850,"Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice lil stainless ruger mini 14.has stainless scope mount and rings,stainless 40 round mag,muzzle break,choate folding stock,bushnell scope. REDACTED"
545,http://www.armslist.com/posts/3544545,For Sale:  G26   Trade for bolt gun,"Belmont, Charlotte, North Carolina",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 308 maybe 30 06
547,http://www.armslist.com/posts/3544547,"For Sale:  Molot Vepr .308 Win 16.5"" barrel - $960","Marietta; West Cobb, Atlanta, Georgia",$ 960,"Listed On: Thursday, January 15, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Not considering trades. Price is firm, and willing to meet around the NW Atlanta area. NIB, nice dark wood furniture, non-threaded muzzle. Two standard capacity Vepr magazines.

Brand new in box
RPK-type extra heavy duty receiver
16.5"" Hammer-forged chrome-lined barrel
Chrome-lined chamber and bore
Thumbhole walnut stock
Detachable 5-round and 10-round magazines
Cleaning rod with cleaning kit
Manual"
548,http://www.armslist.com/posts/3544548,For Sale:  S&W CS9 (Chief's Special),"Naperville, Chicago, Illinois",$ 390,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 9mm S&W CS9.

Condition: I'd conservatively rate the finish at 65%+, as the slide is fairly faded and the laser etching is also faded. The frame is in great shape for this type of pistol, as the pictures show.

Sights: 3-dot painted

This pistol comes with one factory magazine.

Pricing: $390 + $20 FFL Fee. I believe my price is fair, and would like to politely decline trade-offers and negotiations below my asking price.

It's worth noting that I am a private collector, and not a dealer.  I realize that going through an FFL for a private sale is not necessary, but for documentation purposes, and safety concerns for both parties, I am requiring this as part of the sale.  I also realize that this requirement may not be viewed favorably by many people, and I'd politely request that you do not contact me if you are opposed to transferring through an FFL.  No cash would change hands until the actual time of transfer, after you've been able to see the actual firearm."
549,http://www.armslist.com/posts/3544549,For Sale:  Ruger LCR,"Belleville, St. Louis, Illinois",$ 300,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR in 22lr that I bought for my mom to go shooting with me but she has no interest in shooting anymore. It has been fired less than 50 times and just sits in the safe. I am only looking to sell, no trades. It comes with factory box and padded gun sleeve. Thanks for looking. Email me for pictures, I cant get them to upload"
550,http://www.armslist.com/posts/3544550,For Sale:  Ruger SR 45,"downtown, Reno, Nevada",$ 450,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"stainless steel. Like new condition. Comes with two magazines and original box.

Will Trade for Ak-47, also interested in small carry guns in any caliber. Willing to throw in cash if need be."
551,http://www.armslist.com/posts/3544551,For Sale/Trade:  M+M M10 AK47,"SE Portland, Portland, Oregon",$ 799,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 

I have for sale my M+M M10 AK47 chambered in 7.62 x 39.  These models come stock with the Hogue pistol grip, Hogue forend, Tapco buttstock and Tapco G2 trigger group.  This particular one has the ""tan"" furniture set which, for reference, is very close in color to the Magpul FDE.  The only thing I've changed out on this rifle is the muzzle device.  It currently has an AK74 style muzzle brake on it.  I've shot about 1000 rounds through it without a single issue.  Well cared for and cleaned after every outing.

Also for sale with the rifle is 7 30 rd. magazines (4 steel, 3 polymer), 360 rounds of steel cased ammo (mostly Tula fmj) and a soft carry case.  

Call, text REDACTED or email if you're interested, 
Thanks."
552,http://www.armslist.com/posts/3544552,For Sale/Trade:  Ruger Mark III Competition Target,"Appleton, Green Bay, Wisconsin",$ 950,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my Ruger Mark III Competition Target pistol. This is an amazing pistol. Some features are the Cocobolo wood competition grips with thumb rest, loaded chamber indicator, stainless steele frame and the slab side factory bull barrel. High quality Leupolld FX-II 4x28 handgun scope with cover. The rings are Leupold and the base is Ruger. Included is the factory box ,miscellaneous paperwork and two magazines. 

Reply using the Armslist email and I will check my inbox every so often. Leave me your name and phone number. Local face to face transaction.  Must be 21 years of age (WI State law).

This is a tack driver. Reason for sale/trade is I do not use it enough to justify keeping it. There is approximately 200 rounds through it. Because I am a nice guy I decided to throw in 100 rounds of CCI Mini Mags (the good stuff)."
553,http://www.armslist.com/posts/3544553,For Sale:  1943 Dated Hoff Mfg. 1911 Magazine Pouch,"south Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, September 27, 2014",Holsters,no type,no type,no type,no type,"1943 Dated Hoff Mfg. 1911 magazine pouch. Unissued condition.

I am cleaning out my collection and my extra 1911 stuff.  (A pistol will be on Gunbroker Auction for a NEW IN BOX 1943 1911 A1 Colt---NEVER BEEN FIRED--Really!)  Other pistols and other 1911 stuff will be posted on Armslist. Thanks for looking.

Buyer pays actual shipping cost"
554,http://www.armslist.com/posts/3544554,For Sale:  Taurus 85 complete carry rig,"Lewisville, Dallas, Texas",$ 350,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Taurus 85: 2"", 5 shot .38+p revolver with some holster wear, about 150 trouble-free rounds through it.  Includes 20 rounds of critical defense 110+p, 12 rounds of Underwood Ammo 125+p gold dots, an Everyday Holsters IWB holster, a Zero Concealment Systems kydex OWB holster, an HKS speedloader and 2 bianchi speed strips.  Really want a single stack 9mm on trade, but will sell the entire package for $350.

FTF DFW.  Will need to see an ID."
555,http://www.armslist.com/posts/3544555,For Sale/Trade:  Walther P1,"North, Indianapolis, Indiana",$ 420,"Listed On: Saturday, September 27, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1 1 mag good shape
Asking
$420.00"
556,http://www.armslist.com/posts/3544556,For Sale/Trade:  ANDERSON MFG AR-15,"ELLIJAY,GA., Georgia, United States",$ 800,"Listed On: Saturday, September 27, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NICE AR-15 MADE BY ANDERSON MFG. IN HEBRON,KY. THIS RIFLE HAS MAGPUL FURNITURE WITH ADJUSTABLE STOCK,A QUAD RAIL PICATINNY SYSTEM,A 30 ROUND MAGAZINE,FAB DEFENSE FORE GRIP,TACTICAL LIGHT,AND A NCSTAR RED LIGHT OPTICAL. (FACE TO FACE LOCAL,I WILL NOT SHIP). THANKS,GARY"
557,http://www.armslist.com/posts/3544557,For Sale:  Baikal 12 ga coach gun,"Erhard,Mn., Minnesota, United States",$ 270,"Listed On: Wednesday, October 22, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Baikal side by side MP220 shotgun.20 in barrels.Same as EAA Bounty hunter.Well made gun.New condition.4 rounds fired thru it.Cowboy action or nice upland gun.$270 FIRM CASH.REDACTED.No Scammers.-Thanks.
559,http://www.armslist.com/posts/3544559,For Sale:  WTS / WTT gen4 glock 19 w/NS and 7 mags and more,"Gregory/Ann Arbor, Lansing, Michigan",$ 575,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a gen4 glock 19 with trijicon HD frt sight
Warren rear steel black rear sight. 7 factory mags original box and papers
And all the updated back straps. Also I have 2 holsters 
Galco shoulder holster like new and a custom kydex
Holster. Gun was never carried and only had 75rds thrue it.

Looking to trade for a H&K VP9 or possible a 
H&K p30 lem 9mm"
560,http://www.armslist.com/posts/3544560,For Sale:  Smith & Wesson 40 cal SDVE,"North Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 40 CAL SDVE with 2 mags,  LNIB with low round count.
Very quality gun, just cleaning out my safe.
Text: 4zero58five093zero3

Price is firm"
561,http://www.armslist.com/posts/3544561,For Sale:  1911 Pistol Ball .45 ACP Frankford Arsenal 1939,"south Tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,1911 Pistol Ball .45 ACP Frankford Arsenal 1939. Unopened 20 round box with cloth tear openers.
563,http://www.armslist.com/posts/3544563,For Sale/Trade:  Make offer,"Aiken, South Carolina, United States",$ 550,"Listed On: Saturday, September 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911
565,http://www.armslist.com/posts/3544565,For Sale:  Remington 20 Gauge Express and kayak,"Monroe, Charlotte, North Carolina",$ 250,"Listed On: Thursday, October 2, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 20 gauge, Model 870 Express Magnum, 20 inch ventilated rib barrel with fiber optic front sight, 2 boxes ammo, for $250.00. Call or text REDACTED.

12 ft. Kayak and paddle for $300.00 or trade for guns"
566,http://www.armslist.com/posts/3544566,For Sale:  S&W CS40,"Naperville, Chicago, Illinois",$ 420,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a .40S&W S&W CS40.

Condition: I'd conservatively rate the finish at 90%+, as both the slide and the frame have very minimal scuffs/scratches.  The laser etching is still bright and very visible.  These blued versions fairly rare, especially in this condition

Sights: 3-dot painted

This pistol comes with one factory magazine.

Pricing: $420 + $20 FFL Fee. I believe my price is fair, and would like to politely decline trade-offers and negotiations below my asking price.

It's worth noting that I am a private collector, and not a dealer.  I realize that going through an FFL for a private sale is not necessary, but for documentation purposes, and safety concerns for both parties, I am requiring this as part of the sale.  I also realize that this requirement may not be viewed favorably by many people, and I'd politely request that you do not contact me if you are opposed to transferring through an FFL.  No cash would change hands until the actual time of transfer, after you've been able to see the actual firearm."
567,http://www.armslist.com/posts/3544567,For Sale:  Ruger SR9 LNIB,"West Main and 131, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, in the box. Ruger SR9 pistol. I've probably put 75 rounds through it. I found it to be very accurate. and easy to handle. Comes with 3 (17 round) magazines, and has low-visibility rear sights installed (origin sights included) -- and I'll throw in a Blackhawk (locking) holster that has an adjustable cant.

Not interested in trades, thanks. Looking for a cash deal.

I also have a 250 round box of 115 grain Remington ammo that I'm selling for $80.00.

Thanks for looking."
568,http://www.armslist.com/posts/3544568,Want To Buy:  Cabinet or safe. Complete.,"Londonderry, Manchester, New Hampshire",$ 40,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"I'm looking for either a gun safe or a cabinet for my rifles.   Don't need a big one.. looking for one that'll hold a handful of rifles. and i'm limited on space.  Can be metal, wood, whatever, just must be able to lock and not worry about curious hands.. also not wanting to spend much..."
569,http://www.armslist.com/posts/3544569,For Sale:  seecamp LWS 32,"hartselle, Huntsville, Alabama",$ 475,"Listed On: Saturday, September 27, 2014",Handguns,L.W. Seecamp,no type,no type,no type,"very nice seecamp pistol, 32 auto stainless steel, comes with box and extra mag, 475.00 call or text REDACTED"
570,http://www.armslist.com/posts/3544570,Want To Buy:  remington 870 12ga combo,"Delaware, Columbus, Ohio",Offer,"Listed On: Saturday, October 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for an 870 with a field barrel that's at least 26in and a fully rifled deer barrel.
