,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/3576820,For Sale:  Bushmaster BA-.50 BMG New in Box,"Aurora, Portland, Oregon","$ 5,200","Listed On: Tuesday, October 7, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box never fired BA50 BMG rifle that is looking for a new home.  I bought it for investment purposes and it is time this gun got some use other than hanging out in its comfortable case.

-10 round Magazine
-Pelican case
-all the paperwork
-ready for optics"
821,http://www.armslist.com/posts/3576821,For Sale:  CZ 75 P-07 Duty,"broomfield/westminister, Denver, Colorado",$ 650,"Listed On: Tuesday, October 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty has night sights, saftey decock also has 4 mags



NO trades"
822,http://www.armslist.com/posts/3576822,For Sale:  Shotgun & pocket pistol,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, October 12, 2014",Handguns,Stevens Arms                                                                                ,no type,no type,Pistol,"Stevens model 320 12 gauge, never fired.

$250 cash

Davis industries 380, comes with ammo.

$140 w/ammo, $120 without ammo

Must sign bill of sale, no felons, must have valid FLDL."
825,http://www.armslist.com/posts/3576825,For Trade:  Ar15 for Trade,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my fully magpul furnished DPMS ar15 with red,blue, green scope 3 point sling case and ammo. I have more stuff to go with it. Just seeing what offers are out there. 42 round promag and 30 round grey standard.

REDACTED"
827,http://www.armslist.com/posts/3576827,For Sale:  Remington umc 38 Special +p sjhp,"Dayton, Dayton, Ohio",$ 15,"Listed On: Sunday, October 12, 2014",Ammo,no type,no type,no type,no type,1 50 rd box of Remington umc 38 Special +p sjhp $15.00
828,http://www.armslist.com/posts/3576828,For Trade:  wtt my lnib glock 30 for an AR15 or maybe an AK,"south bend, South Bend, Indiana",Offer,"Listed On: Monday, October 20, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic,no type,Wanting to trade my like new in box glock 30 .45acp for an AR or AK. Let me know what you have i can send pictures of glock
830,http://www.armslist.com/posts/3576830,Want To Buy:  Ak 47,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Tuesday, October 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have a ps4 with two games
 Destiny 
 Tomb raider 
I really want an ak, love the ps4 just would 
Use the gun more."
831,http://www.armslist.com/posts/3576831,"For Sale/Trade:  Phoenix Arms HP22A Pistol, 22LR, SS NIB","Winderwere, Florida, United States",$ 199,"Listed On: Tuesday, October 7, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Phoenix Arms HP22A Pistol, 22LR, 3"", Nickle finish with Black Grips, 10 Round Mag - Made In USA

Phoenix Arms Model HP22 is a single action semi-auto .22LR caliber pistol with a staggered 10-round magazine that makes for a compact and comfortable fit in the hand. Weighing in at just 20 ounces in a size 4.1 by 5.5 inches, features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, magazine interlock with a manual slide hold open, external hammer and firing pin block safety. Designed for standard velocity target ammunition. Made in USA trade 813 31o 6313




WILL TRADE FOR:

WILL TRADE FOR:

trade for shotguns Remington 20 ga gauge or side by side handguns 357 380 9mm rifles 25-06 270 30-06 30-30 shotgun optics hi point carbine 9mm 40cal 45 acp dan wesson 44 357 pinball machine arcade"
832,http://www.armslist.com/posts/3576832,For Sale:  stevens savage 77B,"downtown omaha, Omaha, Nebraska",$ 200,"Listed On: Tuesday, October 7, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens 77 B it shots wonderful. In good condition. Would like to trade for a different gun nothing in particular I'm looking for so just shot me a offer or would like to sell for $200 call or text REDACTED
833,http://www.armslist.com/posts/3576833,For Sale:  Ruger Gunsite Scout .308,"Suburbs, Chicago, Illinois",$ 650,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action,no type,"Like new. 70 rounds fired. Ruger soft bag. 2 10 round mags and 1 5 round mag. 
308 RH."
834,http://www.armslist.com/posts/3576834,For Sale:  Iver Johnson American Bulldog 38 s&w,"Becker, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, October 13, 2014",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,Iver Johnson 38 s&w 5 shot revolver. beautiful condition functions flawlessly
835,http://www.armslist.com/posts/3576835,For Sale:  On Sale! LMT MWS 308,"michigan, Michigan, United States","$ 1,200","Listed On: Tuesday, October 7, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Lewis Machine and Tool LM8 MWS, 308 Battle Rifle. Not much to say about this one, if you are looking, you know that it is probably one of the best 308 battle rifles available."
836,http://www.armslist.com/posts/3576836,For Sale:  Savage 10BA .308 Custom,"Chipley, Panama City, Florida","$ 2,700","Listed On: Tuesday, October 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have here a custom .308 Savage 110ba,  maroon paint, custom wood grip, leather cheek rest, brass bolt handle, ""Big Chubby"" Muzzle brake, and folding bipod.  Have original grip/brake/bolt handle.  In addition have a Boyt hard case. On top is a Blackhawk 4-20x50mm Scope (MSRP about $900).  

Great gun, flawless never had a problem.  Looking to generate a bit of extra cash.  Full price offer will get 200 rnds of ball ammo thrown in."
837,http://www.armslist.com/posts/3576837,For Sale/Trade:  SAVAGE M 11 Accutrigger 270 WSM NIKON NIB,"Gotha, Florida, United States",$ 650,"Listed On: Tuesday, October 7, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 
some ammo hunting gear 270 short mag


trade for pinball machine arcade
zeiss optics binoculars scope 
deer hunting 
813 31O 6313"
838,http://www.armslist.com/posts/3576838,"For Sale/Trade:  USGI Combat Patrol Packs, Woodland","KCMO, Kansas City, Missouri",$ 20,"Listed On: Thursday, February 12, 2015",Tactical,no type,no type,no type,no type,"Unused, in or near perfect condition.

These are perfect for short, lightweight camping trips or hikes. These also serve as great go-bags for storing emergency tools and supplies for rapid relocation or use.

""The combat patrol pack is designed for short missions and offers 1200 cubic inches of cargo space in two compartments. The main compartment is padded to protect the back from heavy, sharp items. The main compartment incorporates two tiedown straps that can be used to stabilize equipment such as a field radio. The combat patrol pack has a separate shoulder harness. When used in combination with either the ammunition carrying or tactical load-carrying vests, the combat patrol pack shoulder pads are worn over the vest shoulder pads, and retained for stability by two one inch [2.54 cm] pieces of webbing. The combat patrol pack can also be used in conjunction with the field pack. With the ""LCS-88"" experimental version, the patrol pack attached directly to the shoulder straps of the LBV, and a waist belt was used to keep it from bouncing around.""

I would prefer to avoid shipping, if possible. 

Thank you!"
839,http://www.armslist.com/posts/3576839,For Sale/Trade:  Uberti New Dakota Model 45 lc new Holster,"Gotha, Florida, United States",$ 599,"Listed On: Tuesday, October 7, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 
813 31o 6313


gun only 599.00 


WILL TRADE FOR:
zeiss optics binoculars scope pinball machine arcade"
841,http://www.armslist.com/posts/3576841,For Sale:  7mm-08 remington core-lokt,"Becker, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,One box of 20 rounds of 7mm-08 Remington express core-Lokt 140 grain soft point
842,http://www.armslist.com/posts/3576842,For Sale/Trade:  .22 lr Many Options,"Omaha & Surrounding, Omaha, Nebraska",$ 10,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"Text or call REDACTED. Too many emails to keep up with. Iavailanle to meet all day
Tomorrow. have over 6k rounds I'd sell or trade. I'm not wanting to profit off these I've jus acquired too many and no there's others who'd like to have some to shoot or their kids to shoot. I open to cash sales, will trade for most pistol calibers or even on gun deals but prefer cash. Some ammo listed are
CCI Minimags round and hollow points $10 per 100 have 14-15 boxes
CCI Stingers  $9 per 50 have 20+ boxes
Remington Vipers $7 per 50
Remington target
CCI Standards $8 per 100
Winchester Super X $10 per 100 have HPs
Lellior & Belliot $7 per 50 great ammo have 20+ HV HPs
CCI Stingers $10 per 50 1640 fps hyper velocity
CCI segmented $10 per 50

Winchester Varmit HE segmenting expansion 3/1 1430 fps $10

All CCI, Federal, and Remington repackages ore hollow points per 100 $6
Feel free to make offers. Buy a few or a lot. I'm open to trades toward pistols also and willing to work with anyone. Thanks."
843,http://www.armslist.com/posts/3576843,Want To Buy:  .204 AR-15,"Southwest, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, October 29, 2014",Rifles,no type,no type,no type,no type,"WTB .204 AR-15

Preferably Rock River .204"
844,http://www.armslist.com/posts/3576844,"For Sale:  2 boxes of Hornady Critical Duty 9mm 135gr, 6 KCI 33 round Glock 9mm mags.","Samson Alabama. 1 hour west of Dothan, Dothan, Alabama",$ 100,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Hornady Critical Duty 135 gr 9mm and 6 KCI Glock 33 round 9mm mags for sale. The mags have all been test fired to be sure they work, other than that, I have never used them. Spray paint does not affect function on the mags, and can be removed. Would prefer to sell all together. 

100.00 for both boxes and 6 mags.
or
25.00 per box
15 per mag"
845,http://www.armslist.com/posts/3576845,For Sale:  Remington Kleanbore 30 Luger (7.65),"Becker, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,50 Rounds of Remington Kleanbore 30 Luger (7.65 mm) 93 grain metal case. also included is a vintage receipt that came inside this box my guess 50 years old minimum
847,http://www.armslist.com/posts/3576847,Want To Buy:  buy or trade,"any, Columbus, Ohio",Offer,"Listed On: Tuesday, October 7, 2014",Reloading,no type,no type,no type,no type,want to trade for or buy 357 magnum brass
848,http://www.armslist.com/posts/3576848,For Sale:  270 weatherby mag,"Becker, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,one box of 20 rounds of 270 weatherby magnum. 130 grain spire point. ultra-high velocity
850,http://www.armslist.com/posts/3576850,For Sale:  AR15 lower (New Frontier ) New,"Sacramento, Sacramento, California",$ 200,"Listed On: Tuesday, October 7, 2014",Rifles,EMF Company                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have AR15 complete Lower (New Frontier) brand new never been fired w/ UTC grip. If interested call or text me at REDACTED Ed. Transfer has to be done to FFL. Thanks
852,http://www.armslist.com/posts/3576852,For Sale:  Versatile 6 handgun rack,"Becker, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, April 27, 2015",Gun,no type,no type,no type,no type,versatile 6 handgun rack
853,http://www.armslist.com/posts/3576853,For Sale:  On Sale! LMT MWS 308,"michigan, Michigan, United States","$ 1,200","Listed On: Tuesday, October 7, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine and Tool LM8 MWS, 308 Battle Rifle. Not much to say about this one, if you are looking, you know that it is probably one of the best 308 battle rifles available.

.308 Slick Upper Receiver With 16"" Chrome Lined 1:10"" Twist .308 Barrel, Standard Semi-Auto Bolt Carrier Group, Tactical Charging Handle Assembly, LM308MWS Lower with Sopmod Buttstock, Two Stage Trigger Group, Ambi Selector and Ambi Mag Release. Ships with a Sling, Operators Manual, Tactical Adjustable Rear Sight, Tactical Front Sight, (1) Twenty Round Magazine, (2) Heavy Duty Push Button Swivels, Torque Wrench / Driver and (4) Rail Segments. Overall length with SOPMOD collapsed: 35"" Overall length with SOPMOD extended: 38"" A2 Birdcage compensator 5/8 X 24 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull. Weight: 9.3 lbs empty."
854,http://www.armslist.com/posts/3576854,"For Sale:  Thompsons Center Encore Custom Bullberry Woodsmith 15"" SS Bull Barrel in Caliber 5.7x28mm without scope only Barrel","Oceanside Ca, Orange County, California",$ 350,"Listed On: Tuesday, October 7, 2014",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"For Sale on 10/7/14/(Not the Pistol Just the Barrel for Sale ) 
Thompsons Center Encore Custom  Built Bullberry Woodsmith 15"" SS Bull Barrel
Caliber 5.7x28mm Barrel Only /NoScope 
100 rds of FnH 40 Grain Ammo Included
$350.00 Cash you pickup if your into Single Action Pistols that have Interchangeable Barrels
Call REDACTED"
855,http://www.armslist.com/posts/3576855,For Sale:  Various lots of 303 British ammo for sale,"Quakertown, Allentown, Pennsylvania",FREE,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"Various lots of 303 British ammo for sale as listed below:

20 rd pack - Sellier & Bellot - 303 British - 180 gr  — $20

32 rd pack - Military - Sealed Box - 303 British - ? gr   —  $25


Local pickup only. Cash Only. Proof of age 21+ required."
856,http://www.armslist.com/posts/3576856,For Sale/Trade:  Sentra only 106k,"South Knox, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, October 15, 2014",Vehicles,no type,no type,no type,no type,"http://knoxville.craigslist.org/cto/REDACTED.html
Will trade for cash and guns must have at least $800 cash as well"
860,http://www.armslist.com/posts/3576860,For Sale:  Sold!!!,"Ma, Massachusetts, United States",FREE,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,!!
862,http://www.armslist.com/posts/3576862,"For Sale:  USGI Combat Patrol Pack, Woodland","South KCMO, Kansas City, Missouri",$ 20,"Listed On: Tuesday, October 7, 2014",Tactical,no type,no type,no type,no type,"Unused, in or near perfect condition. I have about 10 on hand, and will have many more later.

These are perfect for short, lightweight camping trips or hikes. These also serve as great go-bags for storing emergency tools and supplies for rapid relocation or use.

""The combat patrol pack is designed for short missions and offers 1200 cubic inches of cargo space in two compartments. The main compartment is padded to protect the back from heavy, sharp items. The main compartment incorporates two tiedown straps that can be used to stabilize equipment such as a field radio. The combat patrol pack has a separate shoulder harness. When used in combination with either the ammunition carrying or tactical load-carrying vests, the combat patrol pack shoulder pads are worn over the vest shoulder pads, and retained for stability by two one inch [2.54 cm] pieces of webbing. The combat patrol pack can also be used in conjunction with the field pack. With the ""LCS-88"" experimental version, the patrol pack attached directly to the shoulder straps of the LBV, and a waist belt was used to keep it from bouncing around.""

I would prefer to avoid shipping, if possible. 

Thank you!"
863,http://www.armslist.com/posts/3576863,For Sale:  Western X winchester 32 auto,"Becker, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,32 rounds of Western X Winchester. 71 grain full metal jacket oil proof cartridges.
864,http://www.armslist.com/posts/3576864,For Sale:  6 KCI 33 round Glock 9mm mags and 2 boxes of Hornady Critical Duty 135gr 9mm,"Samson Alabama. 1 hour west of Dothan, Dothan, Alabama",$ 100,"Listed On: Tuesday, October 7, 2014",Magazines,no type,no type,no type,no type,"I have 6 KCI Glock 33 round 9mm mags for sale. The mags have all been test fired to be sure they work, other than that, I have never used them. Spray paint does not affect function on the mags, and can be removed. Also have 2 boxes of Hornady Critical Duty 135 gr 9mm. Would prefer to sell all together. 

100.00 for both boxes and 6 mags.
or
25.00 per box
15 per mag"
865,http://www.armslist.com/posts/3576865,For Sale:  Colt M4 upper with extras.,"dubois, Ohio, United States",$ 750,"Listed On: Tuesday, October 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 M4 upper 5.56/.223 1/7 twist carbine length for sale. It has a 12"" Daniel defense omega rail(310$), Yankee hill machine annihilator flash hider (55$) Daniel defense clamp gas block (60$), engraved ""youre f**ked"" dust cover(15$) 1 30rd pmag(15$). It has had 80 rds through it exactly, been cleaned, oiled and put away. The price is 750$ it is a great upper with quality parts, I just need money more then the gun. I actually live in Dubois, pa  but I'm willing to travel to Ohio for the right deal, I will travel as far north as Akron and as far south as zainesville. All the original parts come with it and I'm the only owner of it. I also have 2 3/4"" engraved rail guards for 20$ a piece, all 4 for 60$. I paid 27$ a piece and never got around to putting them on. I also have an eotech exps 3 with a g33sts magnifier nib. 800$ for both, 450$ for each, only taken out to mount for pictures, no scratches anywhere on the gun or optic. I also have AK parts and gun accessories for sale. No trades or shipping. For quicker response you can text, I work nightshift so if I don't respond during the day I will get back to you by the evening. REDACTED. My name is John."
866,http://www.armslist.com/posts/3576866,For Trade:  MINT condition iPad and iPod touch,"Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 12, 2014",Handguns,no type,no type,no type,no type,"I have for trade a 2nd generation, 16gig, iPad. $300 trade value. Not a single scuff, scratch, niche, nothing. When I say mint, I mean mint. Will also throw in a 32gig iPod touch."
867,http://www.armslist.com/posts/3576867,For Trade:  Anyone have a nice bow to trade for pistol,"Salamonia, Indiana, United States",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,no type,no type,no type,no type,"I have a like new m&p 40 shield I want to trade for nice bow it can be bare bow or atleast quiver and sights 

Text only REDACTED or email"
868,http://www.armslist.com/posts/3576868,For Sale/Trade:  Ruger GP100 3inch Wiley Clapp Blued,"Reno, Reno, Nevada",$ 650,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Special edition Ruger GP100 .357 3 inch barrel. Just paid over $700. 20 rounds through it. 
$650 cash or trade

Specifications:
Manufacturer: Ruger
Model #: GP100 WCGP-II Talo Edition
Item #: 1753
UPC Code: REDACTED39
Type: Revolver
Finish: Hawkeye Matte Blue
Stock: Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights: RR: Novak, FT: Novak- Brass Bead
Barrel: 3"" Heavy Barrel
Overall Length: 8.5""
Weight: 36 oz
Caliber: 357 Magnum
Capacity: 6
Features: Wiley Clapp Influenced Design, TALO Special Edition 1 of 2500

Thanks"
869,http://www.armslist.com/posts/3576869,For Sale:  Hornady 9mm,"Becker, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,35 rounds of hornady 9mm loaded rounds some have plated cases most are standard brass according to box they came in there supposed to be 115 grain hollow point
871,http://www.armslist.com/posts/3576871,For Sale:  Parabellum Armament AKARS rail,"Spring, Houston, Texas",$ 100,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,"Like new. Shot once, took it off, and its been collecting dust ever since. No modification was needed for it to fit my rifle either. 

Nothing wrong with the rail, and seemed to hold zero perfectly. Its just not aesthetically pleasing."
872,http://www.armslist.com/posts/3576872,For Sale:  On Sale! LMT MWS 308,"michigan, Michigan, United States","$ 1,200","Listed On: Tuesday, October 7, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine and Tool LM8 MWS, 308 Battle Rifle. Not much to say about this one, if you are looking, you know that it is probably one of the best 308 battle rifles available.

.308 Slick Upper Receiver With 16"" Chrome Lined 1:10"" Twist .308 Barrel, Standard Semi-Auto Bolt Carrier Group, Tactical Charging Handle Assembly, LM308MWS Lower with Sopmod Buttstock, Two Stage Trigger Group, Ambi Selector and Ambi Mag Release. Ships with a Sling, Operators Manual, Tactical Adjustable Rear Sight, Tactical Front Sight, (1) Twenty Round Magazine, (2) Heavy Duty Push Button Swivels, Torque Wrench / Driver and (4) Rail Segments. Overall length with SOPMOD collapsed: 35"" Overall length with SOPMOD extended: 38"" A2 Birdcage compensator 5/8 X 24 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 5 QD Sling Swivel attachment points Electronically tested and recorded trigger pull. Weight: 9.3 lbs empty."
873,http://www.armslist.com/posts/3576873,For Sale:  Brand New Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Holster/ Brand New PMAG AR M4 30/10 RD MAG,"Oceanside Ca, Orange County, California",$ 100,"Listed On: Tuesday, October 7, 2014",Holsters,no type,no type,no type,no type,"For Sale on 10/7/14
Brand New Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Holster
Brand New PMAG AR/M4 30/10 RD MAG
Brand New Smith & Wesson M&P Black Range Bag
Brand New 17"" Redhead Pistol case with Zippered Pouch 
Heavy Pistol Lock/Key
Upula Mag Reloader 
All for $100.00 Cash  Only   (See Images )
Call REDACTED Please Leave your name & number I will get back to you"
874,http://www.armslist.com/posts/3576874,For Sale:  2 - Cabela's 2.5-7x33 Rifle scopes.,"Nappanee Indiana, South Bend, Indiana",$ 50,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"I have 2 Cabela's Pine Ridge Rifle scopes for sale. Both have been taken out of the box. 1 scope has been mounted on a shotgun, the other has not been used. 

Both scopes are clear and work great. 

The scope that has been mounted has 2 small scratches on a scope cap and a pair of ring marks where it was mounted up. 
I'd like $40.00 for the used scope.
I'd like $50.00 for the unused scope. 

I accept PayPal and can ship for $10 each."
876,http://www.armslist.com/posts/3576876,For Sale:  On Sale! LMT MWS 308,"michigan, Michigan, United States","$ 1,200","Listed On: Tuesday, October 7, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Lewis Machine and Tool LM8 MWS, 308 Battle Rifle. Not much to say about this one, if you are looking, you know that it is probably one of the best 308 battle rifles available."
878,http://www.armslist.com/posts/3576878,"For Trade:  M&P 9 COMPACT LIKE NEW TRD 4 -XDS 4""/XDM 3.38","Tuscon, Tucson, Arizona",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition 25 rounds fired with factory case and papers.2 x12 round Mags one pinky extened.+
extras NEW 1x17 round mag with spacer for full grip. total of three mags"
879,http://www.armslist.com/posts/3576879,For Sale:  38 s&w Eagle Cartridge,"Becker, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,Variety of 48 different 38 S&W loaded rounds came in Vintage Eagle Metallic Cartridge Company box there is a paper describing the variety of what came in box.
880,http://www.armslist.com/posts/3576880,For Sale:  Winchester Model 94 30-30,"Fernley Area, Reno, Nevada",$ 400,"Listed On: Thursday, October 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1970s Winchester Model 94 30-30 lever action.
Gun is in great condition and shoots like new.
Open to trades for something of same value.
Call me at REDACTED
NO EMAILS NO TEXTS! PHONE CALLS ONLY"
881,http://www.armslist.com/posts/3576881,Want To Buy:  Complete AR lowers,"Edmonds, Seattle, Washington",Offer,"Listed On: Friday, November 28, 2014",Rifles,no type,223/5.56 NATO,no type,no type,I'm looking for 1 or 2 complete lowers
882,http://www.armslist.com/posts/3576882,For Sale:  38 s&w Eagle Cartridge,"Becker, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,Variety of 48 different 38 S&W loaded rounds came in Vintage Eagle Metallic Cartridge Company box there is a paper describing the variety of what came in box.
884,http://www.armslist.com/posts/3576884,For Sale:  Federal  American eagle 5.7x28,"Aloha, Portland, Oregon",$ 35,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"2 50 round boxes, $35 for both.

Pickup in aloha or I'll ship for +$8 fedex ground, same day with tracking.  Still cheaper than store."
886,http://www.armslist.com/posts/3576886,For Sale:  On Sale! LMT MWS 308,"michigan, Michigan, United States","$ 1,100","Listed On: Tuesday, October 7, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Lewis Machine and Tool LM8 MWS, 308 Battle Rifle. Not much to say about this one, if you are looking, you know that it is probably one of the best 308 battle rifles available."
887,http://www.armslist.com/posts/3576887,For Trade:  1911 trade for glock or other pistol,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,no type,no type,no type,no type,"ATI full size 1911 45 with two mags , punisher grips , muzzle break , very smooth and accurate . 
------REDACTED -------- looking to trade for a glock or other pistol thanks"
889,http://www.armslist.com/posts/3576889,"For Sale:  LNIB Ruger GP100 .357 Magnum 6"" Blue","Superior, Superior, Wisconsin",$ 550,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great gun. You must be Wi resident and legally be able to purchase firearms.
890,http://www.armslist.com/posts/3576890,"For Sale:  Thompsons Center Encore Custom Bullberry Woodsmith 15"" SS in Caliber 5.7 x 28 mm /Bull Barrel without Scope Just the Barrel/Plus 100 rds of FnH 40 Gr Ammo Included","San Marcos, San Diego, California",$ 350,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,"For Sale on 10/07/14
Thompsons Center Encore Cusom Bullberry Woodsmith 15"" SS 5.7X28 mm Bull Barrel/NoScope /
100 Rds of FNH 40 Grain Ammo Included 
all for $350.00 Cash Only
Call REDACTED"
892,http://www.armslist.com/posts/3576892,For Sale:  22 LR CCI Velocitors,"buena park, Orange County, California",$ 115,"Listed On: Sunday, October 26, 2014",Reloading,no type,no type,no type,no type,"i have for sale a box of 500 CCI Velocitors
the 22 LR is $115 for the whole box i dont want to break it up
All powder is sold."
893,http://www.armslist.com/posts/3576893,For Trade:  Ruger sp101,"Minnesota Iowa boarder, Iowa, United States",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I got a sp101 I'd like to trade. It has about 100 magnum rounds through it and about 200 38special. I got it to carry but I hardly ever do. Comes with everything that came with it.
I can match ammo if you throw in ammo."
897,http://www.armslist.com/posts/3576897,For Sale/Trade:  Benchmade Bone collector axis,"Tacoma, Seattle, Washington",$ 90,"Listed On: Tuesday, October 7, 2014",Knives,no type,no type,no type,no type,Near new condition. Green carbon fiber handle. Folding. Benchmade just discontinued these.
898,http://www.armslist.com/posts/3576898,For Sale/Trade:  GLOCK 17 GEN 3,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 17 .9mm for sale or trade
I haveconcealed inside holster 2 mags box lock and docs.
Havent fired it much because im always on the road working 
I have fired about 50 rounds through it.
$450 obo or trade for anything worth trading for.
Had it for only 4 months and still look and work like new
Email or text me REDACTED keith."
899,http://www.armslist.com/posts/3576899,For Sale:  Century  AK47,"salem, Salem, Oregon",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is new never shot very nice AK 47 . HAS FOLDING OUT STOCK    with 200 rounds very good deal for what im asking made by Zastava, imported by Century, 4  hi-cap REDACTED"
900,http://www.armslist.com/posts/3576900,"For Sale:  MOSSBERG 22 LR Plinkster Package, Hot DEAL!","Bremerton, WA, Seattle, Washington",$ 200,"Listed On: Tuesday, October 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22 lr rifle in perfect condition, shot about 20 rounds, includes softcase, sling, 10 round mag, and 650 rounds of ammo. 200.00 firm, no trades, cash only"
