,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/7067462,For Sale:  Daniel Defense DDM4V5LW new gun 42765,"Fort Collins, Fort Collins, Colorado","$ 1,300","Listed On: Thursday, August 10, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new DDM4V5LW unbeatable price
463,http://www.armslist.com/posts/7067463,For Sale:  Bulgarian Makarov,"Evansville, Evansville, Indiana",$ 300,"Listed On: Sunday, July 23, 2017",Handguns,Daniel Defense                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Average to good condition Bulgarian Makarov.  Includes the pistol with red star surplus grips, two magazines and a military style holster.  I can add target/plinking ammo at $12.50/box of 50.Buyer must have an IN-DL and a valid LTCH."
465,http://www.armslist.com/posts/7067465,For Sale:  Bersa 380 Thunder w/xtras,"Sandy, Portland, Oregon",$ 220,"Listed On: Wednesday, August 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 Thunder. Been carry for 4 years. I have added OD green combat style grips and an extended 9 round mag with finger rest. Comes with the factory mag, original black plastic grip panels and box. No trades. CALLS ONLY......TEXT OK.....EMAILS WILL BE IGNORED.  Thanks, Bill.REDACTED"
466,http://www.armslist.com/posts/7067466,For Sale:  para 1911 expert,"Waterford Lakes, Orlando, Florida",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Recently traded for this. It’s a nice 1911 but I think I like my glocks more.text my cell @ REDACTEDemails may not be read for days
467,http://www.armslist.com/posts/7067467,For Sale:  GLOCK 19 GEN 3-LNIB,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice Gen 3 Glock 19 for sale. It is in pristine condition. 3-4 mags through it. Comes with case, papers and 2 mags. This is one of the nicest Gen 3's around. Thanks."
468,http://www.armslist.com/posts/7067468,For Sale:  AK-47,"NE, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new unused century arms AK-47 5.56x45mm NATO comes with hard case. if intersted please contact me at REDACTED
469,http://www.armslist.com/posts/7067469,For Sale:  AR pistol,"Tallahassee, Tallahassee, Florida",$ 900,"Listed On: Thursday, July 13, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a built AR pistol for sale. It is a 556, and very high quality. Got it in a trade, just not my thing. Looking to get $900 OBO, will trade but has to include cash (i.e. glock 19+cash)-Aero Precision M4E1 Upper -Aero Precision Gen 2 Lower -ALG Defense Trigger -Fail Zero M16 BCG -Spikes ST-T2 Buffer -Sprinco Red Spring -HEX2 Buffer -CMMG LPK -Generic Charging Handle -case -single point sling -fortis handstop -kak bladeFlip ups are not on it, not looking to sell holosun at that price, can include for additional price (will give a good deal if cash is being offered)Located near the stadiumREDACTEDText or emaily ONLY"
473,http://www.armslist.com/posts/7067473,For Sale:  Glock 22 gen4 + 730rds of ammo + tlr-1 light,"Westside, Jacksonville, Florida",$ 675,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape g22. No scratches or holster wear.  Comes with 3 mags, box, 730rds of Target .40, and new streamlight tlr-1 light"
474,http://www.armslist.com/posts/7067474,For Sale/Trade:  M&P 2.0 Four mags and ammo,"Fairlawn, Akron, Ohio",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P 2.0 9mm comes with everything from the factory 2 mags and 4 backstraps M&P has a coupon for two free mags and 2 boxes of Hordany hollow points I have the coupon unfilled out so this is a great deal,I'm a Glock guy thought i'd try this out it's not for me.
CHL holders get first dibs,If you can prove you're LEO or Active / retired millitary I'll give you a discount.
REDACTED fastest response check out my other listings have a Daniel defense rifle for sale"
475,http://www.armslist.com/posts/7067475,For Sale:  Wasr 10/63,"Beech grove, Indianapolis, Indiana",$ 600,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63. 1976. Comes with 7 30rd mags and a old bayonet. Need to sale asap do to aome unfortunate circumstances. In pretty good shape for its age and is a great shooter. Hate to see it go but have other things more important. Looking for 600 obo. Comes with case and 200rds. Need gone asap.
477,http://www.armslist.com/posts/7067477,For Sale:  45acp,"Olive branch,ms, North West Mississippi, Mississippi",$ 325,"Listed On: Thursday, July 13, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Metro arms 1911 45acp in excellent condition come with 3 standard mags and 1 extended mag also a Blackhawk paddle holster if interested plz call or txt me @ REDACTED.
481,http://www.armslist.com/posts/7067481,For Sale:  Chinese SKS,"southside, San Antonio, Texas",$ 650,"Listed On: Thursday, July 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco  SKS, 16 inch barrel,  takes AK mags, B-Square mount with Simmons SKS 4x scope"
484,http://www.armslist.com/posts/7067484,For Sale:  Ar15 upper,"Monroeville, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, July 13, 2017",Rifles,no type,no type,no type,Rifle,Complete upper PSA 223 wylde 1/7 twist rifle length magpul forend no charge handle or bcg. New in box never used
486,http://www.armslist.com/posts/7067486,For Sale:  Glock 17 gen 4 slide,"Canton, Atlanta, Georgia",$ 370,"Listed On: Monday, July 24, 2017",Gun,no type,no type,no type,no type,For sale Glock 17 gen 4 complete slide with Dead Ringer sights. I also will include original sights. Price $370.Must have Georgia driving license or GWCL.
487,http://www.armslist.com/posts/7067487,For Sale/Trade:  GSG 522,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Thursday, July 13, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 with 100 rounds of ammo. Text or call REDACTED
488,http://www.armslist.com/posts/7067488,For Sale:  Mossberg 500,"Hayden, Birmingham, Alabama",$ 400,"Listed On: Thursday, July 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a field barrel and slug barrel combo with bushnell banner 3x9x40 on reciever. Comes with jelley head choke and all manufacter chokes. This entire gun, barrels, and scope are completely camo. Willing to meet in public place within 30 minutes from birmingham or hayden. This is a FTF sale. If interested i can send pictures through text message. My number is REDACTED"
489,http://www.armslist.com/posts/7067489,For Sale:  Diamondback 300 blkout ar-15.,"BOARDMAN, East Oregon, Oregon",$ 589,"Listed On: Tuesday, September 12, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback Ar-15 300 blackout. $589FEATURES:-Semi-automatic rifle-Caliber: .300 AAC Blackout-Barrel: 16""-Twist: 1:8""-Frame:black-Grip: black polymer-Sights: no-12"" M-LOC rail-Adjustable stock-Swivel studs-Detachable magazine with 30-round capacity-Length: 32.5""-Weight: 6.87 lbs"
490,http://www.armslist.com/posts/7067490,For Sale:  Daniel Defense DD5V1 7.62 Nato 45203,"Fort Collins, Fort Collins, Colorado","$ 2,200","Listed On: Thursday, August 10, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new Daniel Defense AR10 DDM4V1 see picture for details
491,http://www.armslist.com/posts/7067491,For Sale:  Near New Smith & Wesson 9mm M&P Shield with Red Laser,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Near new Smith & Wesson M&P ShieldCaliber: 9mmRed LaserComes with 2 MagazinesBlack Case in included.I may also have the original box if you're interested, I'd have to look for it."
492,http://www.armslist.com/posts/7067492,For Sale:  Palmetto AR 15,"Lebanon /sweet home, Corvallis / Albany, Oregon",$ 600,"Listed On: Wednesday, July 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA multical ar15, 12"" free float quad rail, desert sand magpul stock and grip, broomstick front grip w bipod,  tactical rifle scope, 2 mags. Will include 100rds America eagle ammo. Only trade interest is an AK"
493,http://www.armslist.com/posts/7067493,For Sale:  Benelli SBE 2,"Gallatin, Nashville, Tennessee","$ 1,000","Listed On: Thursday, July 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBE 2 in mossy oak bottomland. Comes with the factory chokes as well as improved mod steel shot choke, and two turkey chokes. Used gun but has not been hunted much since it was dipped in bottomland. 1,000$ firm. Text REDACTED if interested. Thanks for looking."
494,http://www.armslist.com/posts/7067494,For Sale/Trade:  NIB Streamlight TLR-1 HL Weapon Light,"Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, July 18, 2017",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Streamlight TLR-1 HL for sale/tradeLet me know what you have. But, would love to put it towards a Smith and Wesson Shield with boot. 423-883-127two"
496,http://www.armslist.com/posts/7067496,For Sale:  Savage 93R17 FXP Bolt-Action Rimfire Rifle/Scope Combo,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Wednesday, August 30, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"HUGE PRICE DROP!!!Up for sale is my Savage 93R17 FXP Bolt-Action Rimfire Rifle/Scope Combo. all paperwork and original box, one owner  . Purchased brand new from cabelas , please see there website for full description . Brand new condition , only about 30 rounds through it. downsizing my collection due to a move so check out my other auctions for some great firearms!! I also have a cheek riser on the gun with camo tape that can easily be taken off if the buyer does not want it included . Comes with a bushnell 3-9x40 Scope . Sighted in and ready to shoot ! Very accurate gun! I prefer to meet in person for transfer but will ship to a registered FFL. Cash deal unless check is sent and cleared .no scammers! I will not ship unless it is a registered FFl and I am contacted by them for the transfer !"
499,http://www.armslist.com/posts/7067499,For Sale/Trade:  Vortex strike eagle w/ mount $300,"Lakeland, Valdosta, Georgia",$ 300,"Listed On: Thursday, July 13, 2017",Optics,no type,no type,no type,no type,"Have a nice vortex strike eagle with the vortex cantilever mount. Have it mounted on my ar and it has seen about 100 rounds. Works great but I'm looking to upgrade to some nicer glass for my bolt gun. Will sell for 300 or, if you're looking to downgrade your glass, I will trade and can add 500 cash. Looking mainly for vortex viper pst ffp in moa but will consider similar optics. Let me know what you've got!Note: In the picture with the unilluminated reticle there is a crack on the table that appears to be a blemish on the reticle. The reticle is perfect and there are no issues with this optic"
500,http://www.armslist.com/posts/7067500,For Sale:  Mossberg 500 tactical,"Tallahassee, Tallahassee, Florida",$ 350,"Listed On: Thursday, July 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 18 inch barrel with a 7 shell side saddle and a pistol grip/collapsible stock. The stock has 6 shell holders (3 on either side), and as you can tell in the pic its excessive with the 7 shell side saddle. I have it for home defense with all 13 shells on it, because why not, but the stock shell holders come off with 2 screws.Looking to sell only at this time.$350 with stock, $300 with a cruiser style pistol grip, buy it with the stock and you can have the pistol grip with it.I also have a variety of 00 buck, slugs, and bird shot I'll throw in with a belt style shell bandolier. REDACTEDText or Email ONLY"
501,http://www.armslist.com/posts/7067501,For Sale:  Black rain ordnance spec 15,"east end, Louisville, Kentucky",$ 600,"Listed On: Thursday, July 13, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black rain ordnance spec 15 in 5.56/223.  16 inch 1/7 barrel, gun has had 500 rds of brass pmc ran through it.  Comes with 2-30rd pmags, factory soft case, owners manual and box for optic.  $600 firm, no trades will not ship please do not ask local face to face only.  Call or text REDACTED."
502,http://www.armslist.com/posts/7067502,For Sale/Trade:  Taurus 941,"Orlinda/Old Hickory, Nashville, Tennessee",$ 330,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"22 magnum 8-shot, 5"" barrel includes factory box, keys & paperwork"
503,http://www.armslist.com/posts/7067503,For Sale/Trade:  Want to buy foreign ak,"Northwest, Phoenix, Arizona",$ 0,"Listed On: Thursday, July 13, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,In the market for a foreign AK ROMANIAN YUGO POLISH RUSSIAN CHINESE AK EtcHave az dl and local to Phoenix
504,http://www.armslist.com/posts/7067504,For Sale/Trade:  S&W 357 mag,"KNOXVILLE, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,375 Magnum model 19-5 this is my carry looking to trade for some something different plus boot possibly
505,http://www.armslist.com/posts/7067505,For Sale:  Brand new in box C308,"Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Saturday, July 22, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,New in box century 308 hk91 rifle. Comes with 2 20 round magazines manufactured by HK in germany with dates of 1984 and 1968. And one 5 round magazine. Gun was cleaned and put back up. Never fired. Surplus parts of rifle in excellent condition. Barrel has concentric threads in standard 30 caliber thread pitch. Text scott at REDACTED
506,http://www.armslist.com/posts/7067506,For Sale:  Rem 700 300 BLK,"Ormond Beach, Volusia County, Florida",$ 600,"Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Hey all!
I'm selling my lightly used (~300 rounds) Remington 700 barreled action chambered in 300 blackoutIncluded is a Badger Ordnance 20 moa BaseThe fluted bolt knob was done over at Kampfeld CustomsThe X-Mark pro tirgger is as consistent/light/crisp as my Timneys!My handloads with Sierra 125 MK's got 1/4"" and Nosler 220gr's got 1/2"" with IMR 4227 (both at 100 meters)!READY TO MOUNT IN YOUR CHASSIS/FIBERGLASS STOCK!!!Don't Hesitate to send me a PM/Ask a question. $650 shipped to your local FFL or Face to Face with firearm bill of sales"
511,http://www.armslist.com/posts/7067511,For Sale:  Canik TP9SFX,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand new unfired in the box. It does have granulate Talon Grips installed and is factory cut for micro red dots. Has ported slide, three sizes of mag release, extended slide release, 2 twenty round mags, Warren Tactical fiber optic sights, and everything you see in the box.It is without a doubt the best trigger out of the box for a striker fired gun on the market.450 flat. Need pistol purchase permit or CCP. Will meet in Concord Mills area any evening."
512,http://www.armslist.com/posts/7067512,For Sale/Trade:  Single shot 20 gauge breakover,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, July 13, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Great gun just done need it anymore. Shoots like it should
515,http://www.armslist.com/posts/7067515,For Sale/Trade:  DPMS 223-556 RIFLE,"Boswell, Texoma, Oklahoma",$ 500,"Listed On: Thursday, July 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. I shot 20 rounds through it and that's total.
517,http://www.armslist.com/posts/7067517,For Sale:  Spikes Tactical Parts,"Davison, Flint, Michigan",$ 410,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"16"" Mid Length 5.56 Barrel   $200NIB BCG    $210Don't ask if I still have them, I will mark them Sold as they sell.   One line emails without contact info will be ignored. To prove you are not a SPAMer, message me with some sort of contact info, name, email etc and I will respond."
518,http://www.armslist.com/posts/7067518,For Sale:  Colt 6920 AR15,"NE, Columbus, Ohio",$ 850,"Listed On: Tuesday, August 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,This Colt 6920 is in mint condition. It has all of the Magpul gray furniture along with all of the factory furniture. The rifle has probably less than 600 rounds thru it. I have the original box and paperwork for the rifle. $850obo optic is not included
519,http://www.armslist.com/posts/7067519,For Sale:  Smith&wesson mp sport 2,"North Gainesville, Gainesville, Florida",$ 650,"Listed On: Thursday, July 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new still have the box and everything,recently bought a 30 meter scope with red & green rectiles only 1 shot threw it and the scope is a extra 75really need the money for my classes in fall so trying to get rid of asap"
520,http://www.armslist.com/posts/7067520,For Sale:  Glock 35 Gen 3 40S&W $649,"Vancouver, Washington, United States",$ 649,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock 35 Gen 3 Series    MODEL: G35 Gen 3  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  FINISH: Black Melonite  FRAME: Black Polymer  WEIGHT: 27.18 oz Unloaded     CALIBER/GAUGE: 40S&W  CAPACITY: 15+1  # OF MAGS: 2  BARREL: 5.31""  OVERALL LENGTH: 8.81""      SIGHTS: OEM  SAFETY: Trigger Tang Safety"
521,http://www.armslist.com/posts/7067521,For Sale:  Browning Shotgun,"De Pere, Green Bay, Wisconsin",$ 425,"Listed On: Thursday, July 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belguim Browning A5 Shotgun Modified Barrel Mfg Date 1/1970 Exeiant condition Price is FIRM
522,http://www.armslist.com/posts/7067522,For Sale:  Glock 17 gen 4 lower,"Canton, Atlanta, Georgia",$ 200,"Listed On: Monday, July 24, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale complete lower for Glock 17 gen 4. Black. New.Price $200 OBO.Must have Georgia driving license or GWCL.
523,http://www.armslist.com/posts/7067523,For Sale:  Custom Bushmaster XM15-E2S,"Liberty, Greenville, South Carolina","$ 1,300","Listed On: Thursday, July 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Bushmaster XM15-E2S that is customized for long range Otim free float rifle length hand guard18in match grade 223wylde stainless heavy fluted crowned Wilson Combat super sniper barrel w/ matching gas tubesYankee hill A4 flat top upper Vltor adjustable stockNew Nikon 3x9x40 scope (not in pic)BCM gunfighter charging handleBushmaster hard case Plus all stock parts minus barrel and hand guard Bulldog soft case 2 pmag 30s2 smaller metal clips 1 pmag 101 solid hand grip 1 bipod hand grip Vise block clip Barrel nut wrench 3 point slingmuzzle break
525,http://www.armslist.com/posts/7067525,For Sale:  Savage 10 6.5 creed rifle.,"BOARDMAN, East Oregon, Oregon",$ 669,"Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage 10Fcp-Sr 6.5 creedmoor rifle. $669Call Predator's Den @ REDACTEDFEATURES-Caliber: 6.5 CREEDMOOR-Barrel length: 24""-Flat dark earth composite stock-Matte black carbon steel barrel-5/8x24 threaded muzzle-Bolt action-Accu-Trigger-Detachable box magazine-Includes 1-piece EGW scope rail-1:8"" twist-Overall length: 46.25"""
526,http://www.armslist.com/posts/7067526,For Sale:  Custom AR15 Pistol,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Striker Fire                                                                                ,Pistol,Spikes Tactical-Honey Badger lowerStrike Industries lower parts kit with anti walk pinsMagpul K2 gripKAK Industries pistol tubeKAK Industries Shockwave BladeRadical Firearms Upper- 10.5 inch barrelStrike Industries v2 compHolosun red dot with 3x magnifier(I'm sure I'm forgetting things...)
529,http://www.armslist.com/posts/7067529,For Sale/Trade:  1911 sig scorpion,"Midwest city, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,up for sale or trade is a sig scorpion 1911 comes with 2 mags and factory box. Also comes with fobus holster. Great pistol shoots amazing. Never had any problems with it or anything. REDACTED text preferred
530,http://www.armslist.com/posts/7067530,For Sale:  Bushnell trs 25,"Hollywood, Broward, South Florida",$ 50,"Listed On: Thursday, July 13, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, but I good condition. $50"
531,http://www.armslist.com/posts/7067531,For Sale:  S&W model pre 28  Highway  Patrol,"southside, San Antonio, Texas",$ 950,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model pre 28, Highway Patrol,  .357 Mag. Manufactured 1954, Bright Nickel,  4 inch barrel,  target grips"
533,http://www.armslist.com/posts/7067533,For Sale:  HK VP9 WITH TRU DOT NITE SIGHTS 2-15rnd mags box & papers LNIB $600 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 WITH TRU DOT NITE SIGHTS 2-15rnd mags box & papers LNIB $600 o.b.o.
534,http://www.armslist.com/posts/7067534,For Sale:  2 X Federal 5.56 NATO XM193 55 Grain FMJ (840 Total Rounds On Stripper Clips),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, September 11, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal 5.56 NATO XM193 55 Grain FMJ (420 Rounds On Stripper Clips)2 x boxes as the one in the picture - 420 rounds per box = 840 rounds totalBoth boxes for $250 = 2 X $125
535,http://www.armslist.com/posts/7067535,For Sale:  Daniel Defense DDM4V11PRO new gun 46131,"Fort Collins, Fort Collins, Colorado","$ 1,399","Listed On: Thursday, August 10, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new Daniel Defense DDM4V11 Pro crazy good price
536,http://www.armslist.com/posts/7067536,For Sale/Trade:  Benchmade and Spyderco knives,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, October 8, 2017",Knives,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few different knives that I'm interested in selling or trading. All of these are in excellent shape with factory edges. Benchmade 51 Morpho with black blade-$200      With box, great shape. Slight wear from flipping in usual spot where metal to metal contact is made Benchmade 551 Griptilian-$65       With box, excellent condition Spyderco Paramilitary 2-$100       With box, excellent shape-never usedSog SealPup with serrated-$50        No box, excellent shape-never usedIm interested in most gun or gun related trades. Can add cash for the right trades. Looking for a quality 12 ga. Preferably a tactical model, specifically. Let me know what you have, I'm sure we can make a deal. Can talk deals on purchasing multiplesThanks for looking. Any questions, please ask!"
537,http://www.armslist.com/posts/7067537,For Sale:  FAL clone STG58 $700,"Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century build on a Hesse receiver. STG58 metric parts kit $700. This is one of the good Century FAL builds. Runs great. Consistently knock down silhouettes at 500 meters with iron sights with this rifle. 6 20 round magazines included. REDACTED Andy.
538,http://www.armslist.com/posts/7067538,"For Sale:  taurus 357 6 ""barrel","AKRON, Akron, Ohio",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"mod 66,6 shot,,beautiful factory blueing,made in 70s6 in barrel,all fa tory,looks dam near brand new,no scratches or blems,includes 1 box of defence/hunting ammo(50 rounds)great deer hunting revolver,no trades unless greatly in my favor,firm on price,maybe a concealed carry and a little bit of cash or tactical shotgun +cash"
539,http://www.armslist.com/posts/7067539,"For Sale:  HOG saddle, La rue mount, leupold mount","Atlanta, Atlanta, Georgia",$ 225,"Listed On: Thursday, July 13, 2017",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,HOG saddle $225La rue rail mount $125Leupold $100
541,http://www.armslist.com/posts/7067541,For Sale:  Glock 17 gen 4 lower,"Canton, Atlanta, Georgia",$ 180,"Listed On: Thursday, July 13, 2017",Gun,no type,no type,no type,no type,"For sale complete lower for Glock 17 gen 4 FDE, has stippling work done. Price$180.Must have Georgia driving license or GWCL."
542,http://www.armslist.com/posts/7067542,For Sale:  IWI Tavor X95 ODG new gun 44722,"Fort Collins, Fort Collins, Colorado","$ 1,550","Listed On: Wednesday, August 16, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New gun selling for a great price, give us a call for any questions"
543,http://www.armslist.com/posts/7067543,For Sale:  Remington 7400 30-06 synthetic,"MEMPHIS, Memphis, Tennessee",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Newer production Rem 7400 semi auto 30-06. Excellent condition. Very lightweight low recoil rifle. Selling to fund other hobbies. $400 cash text 901 371 10 five 9
544,http://www.armslist.com/posts/7067544,For Sale:  New ZEV glock 19,"Fort collins, Fort Collins, Colorado","$ 1,550","Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box 100% factory ZEV glock 19 dragonfly. $1,550.00 OBO. this exact model is $1,800+ online if you can find one. will ship to an FFL also. only trades I'll consider are:EOtech EXPS3 in FDE plus $1000aimpoint micro +1000nice 10.5 upper + cash depending on what it is."
545,http://www.armslist.com/posts/7067545,For Sale:  Savage,"South, Alamogordo, New Mexico",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage BVT 22 lr Target rifle-2 mags-6X24 Target scope with 3&5"" sun shades-burris Z rings"
546,http://www.armslist.com/posts/7067546,For Sale:  cobra FS380,"ne, El Paso, Texas",$ 100,"Listed On: Thursday, July 13, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,REARANGED GUN CABINET COBRA FS380 NOT NEEDED ANYMORE. COMES WITH ONE 7 ROUND MAG.$100
547,http://www.armslist.com/posts/7067547,For Sale:  Gamo Bull Whisper Extreme.177,"Greenville, Dallas, Texas",$ 110,"Listed On: Thursday, September 21, 2017",Air,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gamo Bull Whisper Extreme in .177. Comes with a 3-9x40 Camo scope. Shoots nice and in good shape. Email any questions. Thanks
