,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/7165610,For Sale:  Walther PPQ FDE,"Wallkill, Hudson Valley, New York",$ 385,"Listed On: Thursday, September 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppq in factory cerakote FDE. Slide has some minor wear but the gun is flawless and has been meticulously cared for. Cleaned after after every shooting. 385. No low balling please. Come with a reasonable offer. Includes 2 mags all backstrap case tfx pro night sights and a stainless guiderod
611,http://www.armslist.com/posts/7165611,For Sale:  LWRC M6IC-DI,"Lincolnton, Charlotte, North Carolina","$ 1,300","Listed On: Saturday, September 16, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very low round count.
612,http://www.armslist.com/posts/7165612,For Sale/Trade:  Baikal o/u 12ga,"West, Cheyenne, Wyoming",$ 300,"Listed On: Thursday, August 17, 2017",Shotguns,LWRC International                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used over under 12 gauge 28-inch barrel Baikal shotgunText REDACTED
613,http://www.armslist.com/posts/7165613,For Sale:  Smith & Wesson Bodyguard,"Mexico, Columbia, Missouri",$ 325,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380. Has had about 150 rounds through it. I am first owner. Email or text me at REDACTED.
614,http://www.armslist.com/posts/7165614,For Sale:  H&R 32 top break,"Northridge, Dayton, Ohio",$ 150,"Listed On: Thursday, August 24, 2017",Handguns,H&R                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shoots 32 center fire, Decent shape, functions and fires good. This is double action only. REDACTED is best way to get a hold of me. $150. Thank you."
615,http://www.armslist.com/posts/7165615,For Sale:  SAVAGE STEALTH 6.5 CREEDMOOR,"Augusta, Wichita, Kansas","$ 1,800","Listed On: Friday, August 11, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"As new, 10 eds thru it, 6x24x50 vortex viper htr mirad,  bypod,  2 mags, will not respond to scammers, if you have something for trade the price will be a more legit price price listed is cash only"
616,http://www.armslist.com/posts/7165616,For Sale:  Smith & Wesson shield,"safety harbor, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my new Smith & Wesson Shield chambered in 9mm it has three magazines 7 round and two 8 rounds I have purchased an additional Magazine from Smith & Wesson to make the total 3 this gun is absolutely flawless perfect in every way without a scratch on it  i have only fired 25 round through it I am selling it only I do not want any trades for sale $325 cash or best offer please call or text me at REDACTED
617,http://www.armslist.com/posts/7165617,For Trade:  FT/XDS 4.0 Bitone 9mm,"Ocala/Gainesville, Ocala, Florida",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new condition Springfield XDS 4.0 Bitone 9mm up for trade, would like a glock 23 or 27 if possible. I just installed a new rear slide plate from NDZ Performance that has the pitbull logo and it looks great. Comes with everything from factory except for the cleaning brush. Shoots great and is way more accurate than i am. It has had exactly 65 rounds down range and I always keep it clean, and lubricated. Will send more pictures if your interested so let me know what you have to offer and thank you for reading."
619,http://www.armslist.com/posts/7165619,For Sale:  Brand new Bushmaster 556,"Mt dora, Orlando, Florida",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new bushmaster 556. Asking $400.00. No Trades. For more info please call or text REDACTEDkeywords colt kimber ruger 1911 ar ak springfield fn fnh Tactical fnx 5.7 python
621,http://www.armslist.com/posts/7165621,For Sale/Trade:  Xd 9mm,"wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd9 service model. 2mags and 2 holsters. Asking 400 obo
623,http://www.armslist.com/posts/7165623,For Sale:  NIB Glock 19 Gen4,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is brand new and has never been shot, comes original box and all accessorys, talon grip, plus a inside pocket holster! No trades, Cash only!"
624,http://www.armslist.com/posts/7165624,For Sale:  Molot Vepr 54R,"Castalian springs/Gallatin, Nashville, Tennessee","$ 1,600","Listed On: Sunday, August 6, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Molot Vepr 54R. Less then 10 rounds shot through it. Comes with barrel mounted picatiny rail,  soft case, chrome lined barrel and chamer, side mount for scope, compensator, and a justable sights up to 1000 meters. $1600.00 hard to find due to importation ban placed on Russia by obama."
625,http://www.armslist.com/posts/7165625,For Sale/Trade:  Glock 27,"North Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,glock 27 gen 3 wanting to trade for G 23 Willing to trade firearm and cash.
626,http://www.armslist.com/posts/7165626,For Sale/Trade:  Beretta px4 storm 9mm,"Luckey, Toledo, Ohio",$ 0,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm 9mm compact for trade comes with 2 mags and a beretta holster mainly interested in glocks but will listen to other offers
627,http://www.armslist.com/posts/7165627,For Sale:  Sig Sauer p938,"Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in box unfired sig sauer p938 with case and two. Magazines. $550 obo text me REDACTED
628,http://www.armslist.com/posts/7165628,For Sale:  GLOCK 26 GEN 3,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 26 in excellent condition. Has slight holster wear left side muzzle. Otherwise great shape. Super clean. Comes with two mags with Pierce extensions, box and papers."
634,http://www.armslist.com/posts/7165634,"For Sale/Trade:  CMMG MK4 PDW 300BLK w/ law tac folding stock, Vortex red dot","Greenville, Dallas, Texas",$ 900,"Listed On: Sunday, August 6, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"MK4 PDW complete upper, Troy BUIS, law tactical folding stock, KAK tube, KAK shockwaves pistol ""blade"". Anderson lower, w/ decent trigger (can't remember trigger brand). BCM pistol grip. Also Vortex SPARC II red dot.900.00 OBO. Price is already low, No low ballsThis firearm is considered a handgun and sale will be treated as handgun sale. Must be over 21, and have valid Texas DL. Prefer CCL as well. Must be legal to own firearms. All local laws apply."
636,http://www.armslist.com/posts/7165636,For Sale/Trade:  Ruger P89,"wichita, Wichita, Kansas",$ 325,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger p89 comes with 2 mags. 400 rds shot thru it. 325.00 or trade for AR complete lower.
637,http://www.armslist.com/posts/7165637,For Trade:  Pre ban 1911 .45 stainless,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here's one you don't see everyday excellent cond stainless steel norinco 1911 .45 gi functions flawless very accurate has trijicon night sights 1 mag and 2 sets of grips if your not familiar with these do some research i dont have the original box these are excellent firearms just curious to see what's out there for trade
638,http://www.armslist.com/posts/7165638,For Sale:  SALE PENDING Remington 870 Police Magnum,"Verona, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SALE PENDINGThis is a police trade in that i was going to use as a project gun but I don't have the time.  I cleaned it up but that's it. I never fired it.  $300 ftf with bill of sale$325 shipped to fflPlease email me with any questions.
639,http://www.armslist.com/posts/7165639,For Sale:  Remington 22 rifle,"atlanta, Atlanta, Georgia",$ 155,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,15 shots
640,http://www.armslist.com/posts/7165640,For Sale/Trade:  Cbc sb 12 gauge single shot,"Columbia, Columbia, Missouri",$ 80,"Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This gun has been powder coated with a camo overcoat. Its made in brazil, has some wear, but is overall not too bad. Has also had sights put on it.Let me know what u have to trade. Text or email me REDACTED"
641,http://www.armslist.com/posts/7165641,For Sale/Trade:  Radical Arms 6.5 grendel 20in Stainless,"Oshkosh, Appleton, Wisconsin",$ 850,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Radical Arms 6.5 grendel 20in stainless barrel. Anderson lower with Cmmg parts kit and CMC 3lb trigger. Raptor charging handle with a LuthAR adjustable stock.
642,http://www.armslist.com/posts/7165642,For Sale:  WINCHESTER Model 75 .22 Long Rifle Target Rifle,"South Carolina, South Carolina, United States",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Winchester Model 75,(mfg. 1949). Metal has a patina throughout. Stock is in excellent shape. Butt plate is also in excellent shape. Bore is bright and shinny. Comes with mounted Unertl bases. Includes an extra factory 5 shot magazine, and a Redfield Rear Target Adjustable sight.Email,Call or text me 503-395-3532. Let me know what gun you interested in when contacting me. I have three ads listed.
Thank You."
645,http://www.armslist.com/posts/7165645,For Sale/Trade:  A&F Zoli Rizzini 12 GA SxS,"Sarver, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Thursday, February 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Abercrombie & Fitch Zoli-Rizzini 12 ga SxS, 26"" barrels, IC/M, double triggers, extractor's, apx 6 1/2 lb, VG condition ..... WILL NOT SHIP ...... CASH ONLY"
646,http://www.armslist.com/posts/7165646,For Sale:  Henry Original Deluxe,"North East PA, Pennsylvania, United States","$ 3,295","Listed On: Tuesday, December 12, 2017",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry Original Deluxe Engraved  Rifle first series. Cal 44-40, new in box, never fired by original owner. Includes original box and paperwork. Additional photos available on request. Need FFL, PICS, or PADL."
648,http://www.armslist.com/posts/7165648,For Sale:  German 22 target pistol,"Northridge, Dayton, Ohio",$ 150,"Listed On: Sunday, August 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Good shape, shoots fantastic, very accurate. REDACTED best way to reach me. $150. Thank you."
649,http://www.armslist.com/posts/7165649,For Sale/Trade:  Smith and Wesson 686 Plus,"Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 686 Plus I'm looking to sell or trade. 7 shot revolver in 357 Magnum. It comes with case and everything that came with it new, including a speed loader. 4 inch barrel. Under 100 rounds fired through it. This is a great gun."
651,http://www.armslist.com/posts/7165651,For Sale:  Cobra Denali,"Lockport (town), Buffalo, New York",$ 150,"Listed On: Monday, April 30, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cobra Denali .380 ACP Text or call Jim @ 716-435-8489
652,http://www.armslist.com/posts/7165652,For Sale:  cz 75 b stainless 9mm,"46311, Indiana, United States",$ 650,"Listed On: Sunday, August 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used cz 75b in 9mm stainless steel 4,8 inch barrel, 16+1 magazines comes with a 3 mags,kydex  holster , extra recoil spring . NWI ONLY WITH A CCW PERMIT THANKS :))) my email adress is REDACTED"
653,http://www.armslist.com/posts/7165653,For Sale:  Bushmaster AR15,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, August 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns in great condition, comes with a vortex strike fire 2 green and red dot sight."
654,http://www.armslist.com/posts/7165654,"For Sale:  	Radical Firearms 10.5"" 5.56 NATO M4 Profile Melonite 1-7 Twist","Fayetteville, Fayetteville, North Carolina",$ 95,"Listed On: Sunday, August 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 10.5"" 5.56 NATO M4 Profile Melonite 1-7 Twist Barrel. Brand new never used still in wrap. Just want what i paid for it."
655,http://www.armslist.com/posts/7165655,For Sale:  556 and 300bo rifle,"Saint Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300BO and 556  ATI hybrid maxx limited they are both brand new I want 400 each
656,http://www.armslist.com/posts/7165656,For Sale:  Cobra FS380BB,"Lockport (town), Buffalo, New York",$ 150,"Listed On: Monday, April 30, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cobra FS380BB Text or call Jim @ 716-435-8489
659,http://www.armslist.com/posts/7165659,For Sale:  Glock 42,"Lockport (town), Buffalo, New York",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 Text or call Jim @ 716-435-8489
660,http://www.armslist.com/posts/7165660,For Sale:  Kimber Stainless Pro Raptor 2 with extra mag,"Mount Gilead, Columbus, Ohio","$ 1,070","Listed On: Friday, August 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Stainless Pro Raptor 2 with extra mag in great condition.comea with case. No trades
661,http://www.armslist.com/posts/7165661,"For Sale:  H&R parnder pump , turkey shotgun","Burgettstown, Pittsburgh, Pennsylvania",$ 160,"Listed On: Sunday, August 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&r parnder pump turkey shotgun, 12 guage,  has a extra full screw in choke, camo furniture, very reliable and fun shotgun to shoot. IV had no issues with it. Doesn't kick much. Chambered for 2 3/4 and 3 inch shells. 160 oboNo issues and only shot a handful of times, just I prefer single shots. Call or txt anytime, REDACTED"
663,http://www.armslist.com/posts/7165663,For Sale:  WWII M1 30 Carbine WW2 UnderWood Rifle,"Asheville Rutherfordton, Asheville, North Carolina",FREE,"Listed On: Sunday, August 6, 2017",Rifles,no type,no type,no type,Rifle,"Make sure you are of LEGAL age and also LEGAL to own a rifle before contacting me. NO exceptions. Stone hammer Mint UnderWood M1 30 Carbine marked receiver. NO Import marks and NO Blue Sky on this one NO Where. 12-43 UnderWood Barrel with a Mirror Strong tight muzzle Bore. Super Tight fit into the stock with NO wobble. NO Bayonet lug. Arsenal replaced stock that was refinished at the Arsenal. Everything functions perfectly and it's a very tight little rifle. Three original WWII Marked magazines and Two Marked Thirty round magazines. Somewhere around 400 Rounds of LC Ammunition. Everything is just Minty. ONLY thing, I will trade for is. WWII Nazi marked pistols in Excellent condition. I am a NC CCP holder. NO shipping and you drive to me. If you have no WWII German pistol trades, this will go to the highest offer. Please contact me at REDACTED"
664,http://www.armslist.com/posts/7165664,For Trade:  SKS,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Sunday, August 6, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a SKS for trade open to offers
665,http://www.armslist.com/posts/7165665,For Sale:  Glock 43,"West Knoxville, Knoxville, Tennessee",$ 440,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43, fired once. Comes with everything pictured."
667,http://www.armslist.com/posts/7165667,For Trade:  Hi point .45 acp carbine AND jhp-.45 pistol for trade for a revolver,"Gaffney/Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hi point .45 acp carbine, a hi point jhp-45 pistol, and one 10 round mag and on1 15 round mag (either of which will work in either gun). Will trade both for a large bore revolver. Ideally something in .357, or .44 mag or .45lc. DOn't particularly care about cosmetic condition, but must be completely functional. You can reach me by email or txt 86442550 seven 5. Thanks for looking."
668,http://www.armslist.com/posts/7165668,For Sale/Trade:  Arsenal 7.62 AK variant,"Summit county, Akron, Ohio","$ 1,100","Listed On: Wednesday, August 16, 2017",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new low round count arsenal slr 107 fr. this is the folding stock model that is not currently being imported.clean gun sub 500 rounds down the pipe. Also comes with an ALG akt trigger that is awesome.trades consider d but cash is king.
669,http://www.armslist.com/posts/7165669,For Sale:  Bersa Thunder 380CC,"Lockport (town), Buffalo, New York",$ 275,"Listed On: Saturday, February 3, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder 380CC Text or call Jim @ REDACTED
671,http://www.armslist.com/posts/7165671,For Sale:  Stevens model 62 22 lr rifle,"Grandview, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, August 12, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Stevens model 62 in 22lr. Asking $150 or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337.Don't contact me unless you are legal to own a gun."
673,http://www.armslist.com/posts/7165673,For Sale/Trade:  AK 47 WASR 10/63 Romanian Curig with upgrades,"Mount Gilead, Columbus, Ohio",$ 850,"Listed On: Friday, August 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AK47 WASR 10 63 Romanian Curig with upgrades ( adjustable shoulder stock, key mod with rails for grip, pistol grip, tapco trigger, durocoat, bolt handle) with 1 mag. No BP, bows or shotguns. Cash is King"
674,http://www.armslist.com/posts/7165674,For Sale:  CZ-USA CZ 75B URBAN GRAY SUPPRESSOR READY 9MM (USED),"MANCHESTER, Manchester, New Hampshire",$ 475,"Listed On: Sunday, August 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT CONDITION SUPPRESSOR READY 9MM CZ 75B IN URBAN GRAY. CASH AND CARRY PRICE OF $475, 3%CCLOCATED ATNORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
675,http://www.armslist.com/posts/7165675,For Sale:  H&K VP40,"Lockport (town), Buffalo, New York",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,H & K VP40 Text or call Jim @ REDACTED
676,http://www.armslist.com/posts/7165676,"For Sale:  Beretta 84FS ,Cheetah","Richmond, Lexington, Kentucky",$ 575,"Listed On: Tuesday, October 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition , nickel, extremely low round count,ambidextrous decocker-safety,red dot sights,nickell with two stainless 13 round magazines,box it came in new,beautiful without a scratch on it,Call or Text REDACTED"
677,http://www.armslist.com/posts/7165677,For Sale:  Alien Gear XDS Holster,"Midwest city, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, August 6, 2017",Holsters,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to sell my alien gear holster for my Springfield xds 3.3 inch barrel
679,http://www.armslist.com/posts/7165679,For Sale:  Springfield Saint AR-15 5.56mm this rifle is new with 1 mag  G-I-4409,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 799,"Listed On: Sunday, August 6, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Saint AR-15 5.56mm this rifle is new with 1 mag G-I-4409$799 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
680,http://www.armslist.com/posts/7165680,For Sale:  50 CAL ammo 3 rnds,"Xenia, Dayton, Ohio",$ 15,"Listed On: Monday, August 28, 2017",Ammo,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 rnds 50 cal ammo 1 AP  , 1 incendiary , 1 incendiary tracer.$15 oboCall text or email REDACTEDWould trade for used tire 225-70-R15"
681,http://www.armslist.com/posts/7165681,For Sale:  m,"North, Columbus, Ohio",FREE,"Listed On: Thursday, August 17, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m
683,http://www.armslist.com/posts/7165683,For Sale:  GLOCK G23 GEN-3,"Norwalk, Sandusky, Ohio",$ 380,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G23 .40 W/CASE 13RD MAG
685,http://www.armslist.com/posts/7165685,For Sale:  Zastava M70A,"Lockport (town), Buffalo, New York",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Zattava M70A 9mm Text or Call Jim @ 716-435-8489
687,http://www.armslist.com/posts/7165687,Want To Buy:  Smith Wesson Terrier,"cass county, Missouri, United States",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Want to buy smith wesson terrier snubnose 38sw caliber.Looking for the early version with the half moon front sight.Box would be great. Call or Text 816-560- 4252.Willing to to some traveling for one
689,http://www.armslist.com/posts/7165689,For Sale:  Stevens 3 in 12 GA pump model  67,"Grandview, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, August 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade or Sale: I have an old Stevens 12 GA pump shotgun model 67 series E that shoots 2 3/4 and 3 in sheels. I am in the Spring City Grandview area. Asking $225 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. Don't contact me unless you are legal to own a gun."
690,http://www.armslist.com/posts/7165690,For Sale/Trade:  CZ P-07,"Fort Campbell, Clarksville, Tennessee",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Currently looking to sell or trade my like new CZ P-07 Gen 2. The firearm has had less than 30 rounds fired through it and has been maintained properly. Included with the firearm are:CZ Night Sights 
Two 15 Round Magazines Kydex IWB Holster Blackhawk Serpa Holster Omega Trigger 
Factory Gear"
691,http://www.armslist.com/posts/7165691,For Sale:  New kimber carry ii crimson trace,"Iola, Southeast, KS, Kansas",$ 999,"Listed On: Sunday, August 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New kimber carry it crimson trace 999 obo interested in trading mainly,glock and ruger"
695,http://www.armslist.com/posts/7165695,"For Sale:  	Radical Firearms 10.5"" 5.56 NATO M4 Profile Melonite 1-7 Twist","Fayetteville, Fayetteville, North Carolina",$ 95,"Listed On: Sunday, August 6, 2017",Gun,no type,no type,no type,no type,"Radical Firearms 10.5"" 5.56 NATO M4 Profile Melonite 1-7 Twist. Brand new barrel never took out the wrap."
697,http://www.armslist.com/posts/7165697,For Sale:  ATI Omni Hybryd Maxx AR-15 5.56mm this rifle is new with 1 mag  Inv.# G-I-7105,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, February 26, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybryd Maxx AR-15 5.56mm this rifle is new with 1 mag Inv.# G-I-7105$499 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
699,http://www.armslist.com/posts/7165699,For Sale:  4 Brand New Glock 19 (15 round) magazines,"Thomasville, Greensboro, North Carolina",$ 80,"Listed On: Wednesday, October 4, 2017",Magazines,no type,no type,no type,no type,I am selling 4 Brand NEW in package Glock 19 (15 round) magazines.  All four for $80.  Price is FIRM.  Must pick up in Thomasville.  I also have 1 Brand NEW in package Glock 23 Gen 4 (13 round) magazine for sale for $20.
700,http://www.armslist.com/posts/7165700,For Sale:  Taurus pt111 g2,"Fwb, Okaloosa County, Florida",$ 230,"Listed On: Sunday, August 6, 2017",Handguns,no type,no type,no type,no type,comes with kydex holster and one magazine only.also will throw some ammo
701,http://www.armslist.com/posts/7165701,For Sale:  Beretta PX4 Compact,"South Jonesboro, Jonesboro, Arkansas",$ 415,"Listed On: Wednesday, August 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Beretta PX4 Compact.  Info text:87O-9I9-O969.
702,http://www.armslist.com/posts/7165702,Want To Buy:  Cheap pistol,"South, Lansing, Michigan",$ 300,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy cheap pistol atleast a 9mm looking to spend $300 or less need something to carry bow hunting with me I have cpl. Let me know what you have please thank you
704,http://www.armslist.com/posts/7165704,For Sale:  g,"North, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 30, 2017",Handguns,Glock,no type,no type,no type,g
705,http://www.armslist.com/posts/7165705,For Sale:  Beautiful Colt Anaconda,"Auburn, Sacramento, California","$ 2,800","Listed On: Tuesday, August 29, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,6 inch colt anaconda 9/10 condition. For pics or more info text REDACTED
