,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/7078417,For Sale:  Daniel Defence,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, July 22, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling my all orginal Daniel Defence ddm4. Come with an aimpoint rifle optic, forgrip, sling, case, and 4 pmags. Rifle is in great condition and shoots great."
418,http://www.armslist.com/posts/7078418,For Sale/Trade:  Beretta 21a Bobcat,"East, Columbus, Ohio",$ 325,"Listed On: Friday, July 21, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a Bobcat .25 Cal in very good condition. Comes with box and manual, box of ammo and a snap cap."
420,http://www.armslist.com/posts/7078420,For Sale:  Firefield grip/laser/flashlight combo,"Mt Washington, Louisville, Kentucky",$ 50,"Listed On: Sunday, July 16, 2017",Tactical,no type,no type,no type,no type,"Firefield heavy duty grip combo. Full waterproof aluminum housing, super bright flashlight with full on and strobe modes, and a red laser. Must pick up in Mt Washington. Text me at 50two-50four-four5sevenseven. No emails."
422,http://www.armslist.com/posts/7078422,For Sale:  VEPR 762 X39  AK 47,"Portland, Portland, Oregon","$ 1,500","Listed On: Sunday, July 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VEPR MOLOT 762 X39. EXCELLENT CONDITION. SHOT LESS THAN 100 ROUNDS. $1500.00
423,http://www.armslist.com/posts/7078423,For Sale:  AR 10 inch handguard,"Clarksville, Clarksville, Tennessee",$ 20,"Listed On: Wednesday, August 9, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased this with the pistol and replaced it with a different one i purchased. Includes barre nutREDACTED
425,http://www.armslist.com/posts/7078425,For Sale:  Zastava Pap M85 with Pistol Brace,"Ankeny, Des Moines, Iowa",$ 700,"Listed On: Sunday, July 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a hard to find Zastava Pap M85 NP AK pattern pistol with pistol brace. These have been discontinued by Zastava and are no longer imported. This gun has had maybe 30-40 round through it. This pistol shoots the 5.56 x 45 round and uses standard AR mags. Comes in box with manual, cleaning rod, and a new in the package Magpul Gen 3 30 round mag. These are not made by Century. They are made by Zastava and Century just imports them. Local sale only and buyer must have valid ID, permit, and be willing to sign bill of sale."
426,http://www.armslist.com/posts/7078426,For Sale:  Benelli Super Vinci 12ga 28,"Ozark, Alabama, United States","$ 1,100","Listed On: Sunday, July 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci shotgun in 12ga with a 28"" barrel. This  comes with Benelli's Comfort Tech Plus stock which greatly reduces felt recoil. It includes a vented rib and 3.5"" chamber. Cylinder, Improved Cylinder, Modified, Improved Modified and Full choke tubes are included providing the right spread for any situation"
429,http://www.armslist.com/posts/7078429,For Sale:  Les Baer PM2 1.5 guarantee,"Charleston, Charleston, South Carolina","$ 2,100","Listed On: Sunday, July 16, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a mint condition Les Baer 1911. This is a PM2 model with coveted 1.5"" guarantee. There is a very long wait time on these. Exactly 125 rounds have been put through it. THis Pistol was purchased by Dave Severns of Severns customs. He fitted the SS EGW Ambi safety. Original safety will also come with the gun."
432,http://www.armslist.com/posts/7078432,For Sale:  M&P 9mm Performance Center Pistol,"Downtown, Grand Rapids, Michigan",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P ""Performance Center"" Ported 9mm Pistol For Sale (model 10097) - Excellent condition! - Factory ported 4.25"" barrel and slide - Enhanced trigger - Three interchangeable, newly-enhanced, textured Palmswell grip sizes - 17 +1 round capacity - No magazine safety - Ambidextrous slide stop - High-strength polymer frame - Stainless steel chassis, barrel and slide - Picatinny-style rail - No thumb safety - Slide factory cut to accept optics: Trijicon, RMR, Leupold, Delta Point, Jpoint, Doctor, C-More STS, Insight, MRDS Factory Specs and Videos: https://www.smith-wesson.com/firearms/performance-center-ported-mp-9 Pistol is in excellent condition and includes (13) S&W 9mm factory magazines and upgraded Dawson Tritium Hi-Rise Night Sights. Asking $495 cash, no trades. I work in downtown Grand Rapids and can meet a prospective buyer at the GR Police Station. Buyer must have a valid purchase permit or CPL. I will not ship this pistol, must be a face to face transaction. Feel free to email me with any questions."
433,http://www.armslist.com/posts/7078433,For Sale:  S&W 500,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W,Striker Fire                                                                                ,Pistol,"S&W 500. 10"" barrel"
434,http://www.armslist.com/posts/7078434,For Sale:  Smith & Wesson model 29,"Madison, Huntsville, Alabama",$ 800,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exellent condition, low round count. Model 29-10. 4 inch barrel, adjustable sights. Comes with box, manual and test shot brass.Thanks for looking and if ad is up I still have it. Asking $800 cash, NO trades."
435,http://www.armslist.com/posts/7078435,For Sale:  Colt Cowboy single action,"South, Houston, Texas",$ 900,"Listed On: Tuesday, September 19, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New, unfired, Colt Cowboy single action revolver, 5-1/2 inch bbl, I have the original blue Colt box but paperwork in gone, I bought it new so I know it's not been fired. It's been a safe queen it's whole life. The revolver is .45 LC caliber, and its finish is 100%. The single action Cowboy has the transfer bar safety like a Ruger. Only made by Colt for two years in late 1990's."
438,http://www.armslist.com/posts/7078438,For Sale:  H&K VP 9,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Sunday, July 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rare H&K VP9 . New and never carried. No trades
439,http://www.armslist.com/posts/7078439,Want To Buy:  Beretta 92fs onix magazines,"94552, San Francisco, California",Offer,"Listed On: Monday, July 17, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for 92fs onix 10 round magazines
440,http://www.armslist.com/posts/7078440,For Sale:  TruGlo reflex red dot,"Mt Washington, Louisville, Kentucky",$ 45,"Listed On: Sunday, July 16, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Truglo red dot reflex sight with red and green reticle. Multiple reticles to choose from. Text me at 502-50four-four57seven. No emails. Must pick up in Mt Washington.
441,http://www.armslist.com/posts/7078441,For Sale/Trade:  Like new Taurus 44special with ammo,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have forsale or trade a really nice Taurus 44special with 140rds of hollow points,email or text thanks REDACTED"
442,http://www.armslist.com/posts/7078442,For Sale:  Glock 35 Gen 3,"Mason, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition and functions as it should. Comes with soft case, one 10 round mag and one 22 round mag.Buyer must have valid Ohio ID.513-850-932nine"
447,http://www.armslist.com/posts/7078447,For Sale/Trade:  Fobus 1911 Holsters,"Oxford, Wichita, Kansas",$ 40,"Listed On: Wednesday, August 16, 2017",Holsters,no type,no type,no type,no type,Fobus 1911 paddle holster and fobus double mag paddle holster LNIBREDACTED
448,http://www.armslist.com/posts/7078448,For Sale:  Kimber Eclipse Ultra Carry II 1911,"Cle Elum, Seattle, Washington","$ 1,100","Listed On: Thursday, August 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like new.  It has only been fired a couple of times and has just sat in my safe since new.  It is the officers model so slightly smaller than the full size and easier to carry. It comes with two wilson combat mags and one factory mag.  This is a high end 1911 and has fiber optic sights among a bunch of other fancy features.I would consider trades for ps90 fn 5.7 springfield socom .308
449,http://www.armslist.com/posts/7078449,For Sale:  Ruger LCP,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Basically brand new comes with grip and a magazine price 275text me REDACTED
452,http://www.armslist.com/posts/7078452,For Sale:  Rem 700 308 bull barrel with Burris,"Yadkinville, Winston Salem, North Carolina",$ 750,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl varmint bull barrel has Leopold rings and bases on it has Burris signature series 4x16x44 daylight twilight scope with illuminated dot in center scope is super clear was over 600 new has lifetime warranty on it looking to sell 750 cash may trade on other guns text is best REDACTED
453,http://www.armslist.com/posts/7078453,For Sale:  Poseidon Pump Mini Shell Prototype,"Littleton, Denver, Colorado","$ 3,000","Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a SUPER RARE Poseidon Weapons Systems, Poseidon Pump Mini Shell Prototype. Im not negotiating price is 3k comes with ammo can nearly full of misc. Mini shells.To my knowledge there were 30 of these made, 25 were sent back and destroyed 3 of the 30 were SBS class 3 firearms and were also destroyed. This leaves two in circulation theoretically, one of which your looking at. I have NEVER seen another one and probably never will."
454,http://www.armslist.com/posts/7078454,For Sale:  Springfeild XDS 3.3 9mm (trade),"Des Moines, Des Moines, Iowa",$ 375,"Listed On: Sunday, July 16, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a xds 9mm 3.3 with two mags and box, good shape, looking g to sell for $375 or trade, revolvers, 9mms, ruger 22, small rifle gun safe, tlr-1 and cash, sig p320, Glock, maybe something else REDACTED"
455,http://www.armslist.com/posts/7078455,For Sale:  S&W Shield 9mm,"Carmel, Indianapolis, Indiana",$ 330,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm for sale for $330 comes with 2 holsters and 2 mags. Call or text REDACTED
456,http://www.armslist.com/posts/7078456,For Sale/Trade:  Thompson Auto Ordnance 1911,"Blythewood, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New unfired Thompson Auto Ordnance 1911 PKZSE. USGI  full size Government 1911A1 model. Factory brown grips also included.FTF Sale in the Columbia area, SCDL or SCWP required for sale."
457,http://www.armslist.com/posts/7078457,For Sale:  Liberty pro vault 18 gun safe,"Guthrie, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 16, 2017",Gun,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought for 600 from cabellas less than 5 months ago no damage no issues. Its a combo lock firm on 400 not interested in trade so please text REDACTED I dont answer unknown callers so if u can email or text would appreicate it
458,http://www.armslist.com/posts/7078458,For Sale:  4 lbs of powder,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, July 28, 2017",Reloading,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some powder for sale, all still sealed. 700X - 3 lbs (hard to find at this point) TiteGroup - 1 lbs"
459,http://www.armslist.com/posts/7078459,For Sale:  nib Taurus tcp 380 with extras,"Johnson city, Tri-cities, Tennessee",$ 265,"Listed On: Sunday, July 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have forsale a Taurus tcp 380 new In the box with a new holster in the box also 50rds of ammo,email or text thanks REDACTED"
461,http://www.armslist.com/posts/7078461,For Sale:  Saiga 12 GA Russian Semi Auto Shotgun w/ 6 Magazines,"NW, Fort Wayne, Indiana","$ 1,250","Listed On: Saturday, November 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If interested, call or text REDACTEDI am open to trades of equal or greater value. Converted saiga 12, extended mag release, added HK style sights, adjustable gas plug, muzzel break, 3 5rd saiga mags, 2 8rd sgm mags, 1 10rd agp mag"
462,http://www.armslist.com/posts/7078462,For Trade:  Glock 26 gen 4,"Speedway, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with Ameri Glo Idot Night sights backstraps box etc looking for trades no crap! REDACTED
463,http://www.armslist.com/posts/7078463,For Sale:  45 ACP PISTOL WITH EXTRAS,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Smith and Wesson Model 457 45 ACP semi-auto pistol, 3.7 inch barrel, 29 oz. weight, D.A. / S.A. trigger, 3 dot adjustable sights, custom textured grips, slide mounted safety/decocker, magazine disconnect safety, 2 magazines. Pistol is in really good condition, has been sitting in my safe and has been rarely shot in the last 5 years. 4 boxes(200 rounds) of ammo plus a holster and magazine carrying case will be included."
464,http://www.armslist.com/posts/7078464,For Sale:  Noveske AR-15,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, August 9, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my like-new Noveske N4. I shot it twice at the range over the past two years.  I don't need to sell it; just seeing if there's any interest.14.5'' 5.56 Pinned Battlecomp KIES Nikel Boron bolt carrierFull Ceretoke jobEotech red dot (with box+papers)Very nice updraded trigger (can't remember the brand)Magpul short throw ambidextrous safteyPhase 5 extended bolt releaseTroy vertical gripBCM charging handlePlease email with any questions.Thank you!
465,http://www.armslist.com/posts/7078465,For Sale:  CZ P-09,"Carytown, Richmond, Virginia",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box CZ P-09, 9mm, (50) rounds through it.  Comes with everything as it did from factory; (2) magazines, hardware to switch back to single action only, small and medium backstraps, box, etc. Decocker is currently installed; easy to switch back.  Too many pistols I dont shoot, selling to fund xbow for deer season."
469,http://www.armslist.com/posts/7078469,For Sale/Trade:  AR10 Handguard and Charging Handle,"Issaquah, Seattle, Washington",$ 15,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Stock Parts from Armalite AR10:Handguard 12"" GG&G RailDelta Ring AssemblyEnd CapCharging HandleTrigger Guard"
470,http://www.armslist.com/posts/7078470,For Sale/Trade:  Comp Tac 1911 Holster,"Oxford, Wichita, Kansas",$ 40,"Listed On: Wednesday, August 16, 2017",Holsters,no type,no type,no type,no type,Inside the waste band fullsize 1911 HolsterREDACTED
471,http://www.armslist.com/posts/7078471,For Sale:  Lasermax guide rod,"Valley station, Louisville, Kentucky",$ 150,"Listed On: Sunday, July 16, 2017",Handguns,no type,no type,no type,no type,Lasermax guide rod for sub compact glock all gen. $150 OBO REDACTED
472,http://www.armslist.com/posts/7078472,For Sale:  benelli M4,"Athens, Chattanooga, Tennessee","$ 1,850","Listed On: Sunday, August 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli m4, probably the best semiauto shotgun made right now in my opinion, comes with original stock along with the benelli collapsible stock installed, has a titanium mag tube extension with proper benelli spring for 7 2 3/4 rounds. Surefire scout light on an IWC mount REDACTED price is firm. Gun is perfect for anything from 3 gun to home defense."
473,http://www.armslist.com/posts/7078473,For Sale:  AR-47  7.62x39,"Breese, Southern Illinois, Illinois",$ 400,"Listed On: Friday, July 21, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New never used Radical Arms 7.62x39 upper 16 inch carbine with fake suppressor and with Palmetto State Armory lower new nevar used.  Has M-Bus foldable sights , rubber butt pad front for grip and comfort hand grip with storage . 30 Rd mag in the box ready to break in . No Trades $400 cash only with Pick up only  and foid approval .  Text or leave message  at REDACTED.  Thanks"
474,http://www.armslist.com/posts/7078474,For Sale:  Springfield Armory Range Officer Compact,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Super nice safe queen . never carried. No trades
477,http://www.armslist.com/posts/7078477,For Sale/Trade:  Kimber Micro 9,"brookpark, Cleveland, Ohio",$ 700,"Listed On: Sunday, July 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 pistol. New. Not fired. stainless brushed upper,alluminum frame with rosewood grips. what it came with plus extra Kimber mag.if you are reading this then it is still for sale."
478,http://www.armslist.com/posts/7078478,For Sale:  1000 124 gr Target Hollowpoints,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, July 28, 2017",Reloading,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, sealed box of Berry's 124 gr target hollopoints. https://www.berrysmfg.com/item/bp-9mm-356-124gr-hbfp-tp"
480,http://www.armslist.com/posts/7078480,For Sale:  Colt Agent Revolver,"South, Houston, Texas",$ 650,"Listed On: Sunday, July 16, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful Colt Agent revolver, bluing about 98%, alloy frame, .38 special caliber, 2"" bbl, original stocks, no box or papers, nice gun for Colt collection."
484,http://www.armslist.com/posts/7078484,For Sale:  Speer Reloading Manual #14,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, July 28, 2017",Reloading,no type,no type,no type,no type,I have a basically brand new Speer Reloading Manual #14
486,http://www.armslist.com/posts/7078486,Want To Buy:  Russian SKS,"Ironton, Ohio, United States",$ 1,"Listed On: Sunday, July 16, 2017",Rifles,no type,no type,no type,Rifle,I have a NIB Smith & Wesson Shield to trade for a good Russian SKS
487,http://www.armslist.com/posts/7078487,For Sale:  WTT My AR for a Threaded Pistol,"Mesquite, Dallas, Texas",$ 575,"Listed On: Sunday, July 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT one for a Pistol with a Threaded Barrel preferably 9mm but let me know (All black) 7.5"" ar15 300aac on a Sherwood lower $575(Brown) 7.5"" ar15 .223/5.56 pistol on a bronze spikes tactical lower $700(I can swap the upper to make a deal happen)"
488,http://www.armslist.com/posts/7078488,For Sale:  CZ Compact Grips,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, July 22, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Thinning out some of my extra/spare parts inventory. CZ Compact grips in excellent/like-new unused condition.CZ Compact Factory Original Plastic Grips   $15CZ Compact Hardwood Grips   (SOLD)CZ Compact Factory Original Rubber Grips   $25
490,http://www.armslist.com/posts/7078490,For Sale/Trade:  Lightweight BCG,"Issaquah, Seattle, Washington",$ 120,"Listed On: Sunday, July 16, 2017",Gun,no type,no type,no type,no type,Tactical Penguin Lighweight BCG556/223/300 Complete Nickel Boron
491,http://www.armslist.com/posts/7078491,For Sale:  .308 WIN AMMO-CHEAP,"Helena/Macalla, Birmingham, Alabama",$ 115,"Listed On: Sunday, July 16, 2017",Ammo,no type,no type,no type,no type,"For sale is 400 rounds of Tulammo .308 WIN ammo. Non-corrosive, berdan primed, 150gr FMJ, steel cased.For face-to-face must pick up local to Helena/Macalla.PRICE IS $115."
492,http://www.armslist.com/posts/7078492,For Sale:  FNS 9C,"Tampa, Tampa/St. Pete, Florida",$ 435,"Listed On: Sunday, July 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9c in excellent condition comes with 3/12 rnd mags, 2 with ext, 1/17 rnd , back straps, case and paperwork, text or call REDACTED, no trades if ad is up its for sale."
493,http://www.armslist.com/posts/7078493,For Sale:  Lasermax guide rod,"Valley station, Louisville, Kentucky",$ 150,"Listed On: Sunday, July 16, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lasermax guide rod for sub compact glock all gen. $150 OBO (502)235-8166
495,http://www.armslist.com/posts/7078495,For Sale:  Smith&Wesson MP 9 M2.0,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P 9 M2.0 . Second generation M&P. Rare ,  Dont see these on here. New , Never carried.no trades"
497,http://www.armslist.com/posts/7078497,For Sale/Trade:  Browning BLR SS Lever Action 7mm Remington magnum,"Ironton, Ohio, United States",$ 800,"Listed On: Sunday, July 16, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,MINT CONDITION RIFLE.
499,http://www.armslist.com/posts/7078499,For Sale:  Hi Point 45,"Owasso, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, July 16, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a Hi Point 45. It's not pretty but it functions. Comes with 2 mags and a drop leg holster.Firearm trades or cash. Thanks.
500,http://www.armslist.com/posts/7078500,For Sale:  Smith & Wesson M&P sport 2 ar -15 with 3 mags,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, July 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Smith & Wesson M&P sport 2 ar-15 with 3 magpul 30 rd mags and 160 rds of ammo for sale. $650 obo or $500 firm with 1 mag and no ammo.
501,http://www.armslist.com/posts/7078501,For Sale:  Remington 870 Super Mag,"Conway, Little Rock, Arkansas",$ 290,"Listed On: Friday, July 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag. (Up to 3 1/2 inches) Special purpose, Camo 12 ga. punp with a 28 inch barrel.  3 chokes: Full (steel or lead), mod., imp cyl. with a choke wrench.   In very good condition.  Face to face in Conway only.  Buyer must have Arkansas drivers lic. and can legally purchase a gun in Arkansas.  $290 very firm.  I am not intersted in holding the gun for more than 48 hours after sale."
502,http://www.armslist.com/posts/7078502,For Sale:  Colt King Cobra Revolver,"South, Houston, Texas",$ 900,"Listed On: Sunday, July 16, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra .357 Revolver, all stainless steel, no blemishes or defects, 4"" bbl, original stocks, no box or original paperwork. It has been fired, but very little."
503,http://www.armslist.com/posts/7078503,For Sale:  ERL SVENDSEN Pony Express 22lr,"Pipe creek, San Antonio, Texas",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very rare saa in 22lr Erl SVENDSEN inc Chicago ill usa only 600 made and in good condition if you know what this is you want one $500.00 obo
504,http://www.armslist.com/posts/7078504,For Sale/Trade:  6.5 Grendel  Upper,"Defiance, St. Louis, Missouri",$ 550,"Listed On: Saturday, July 22, 2017",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a 6.5 Grendel Hunter upper in new condition with heavy 18"" Satern barrel 5R rifling and Precision Firearms Brake. Midwest Industries Rail, Maxim bolt and Strike Industries block, SS tube and charging handle. Comes with two 10 rd ASC FDE mags and four 25 rd FDE ASC mags and 100 rounds of match ammo. This is in excellent condition and must go.I have reloading dies, brass and powder as well.4.5-14-40 LR is additional $500. Steve 314550787three"
505,http://www.armslist.com/posts/7078505,For Sale/Trade:  Maker Tucker 1911 Holster,"Oxford, Wichita, Kansas",$ 65,"Listed On: Wednesday, August 16, 2017",Holsters,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Handmade Inside waste band 1911 holster. Right handedREDACTED
507,http://www.armslist.com/posts/7078507,For Sale:  M1917 Enfield,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a M1917 Enfield in .30-06, it was produced by Remington most likely in 1918 or 1919 judging by the serial number. Overall its in pretty good condition, rifiling is strong. I've fired about 60 rounds of M2 ball ammo with no issues. That being said, I rarely have time to shoot it anymore, and also I don't have a whole lot of space for it. It appears the previous owner had tried to modify the sights by removing the front sight's ""ears"" as well as the long range rear sights. It does still have the original peep sight and front sight so its still shootable. Looking to sell, just send me an offer if you're interested or if you have any questions."
509,http://www.armslist.com/posts/7078509,For Sale:  Glock 26 Gen 4,"Aurora, Denver, Colorado",$ 550,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,- Like new- comes with Trigicon Finer Optic Night Sights- 3 magazines with grip/capacity extenders- Mag loader - storage caseIWB kydex holster ** No Trades **
510,http://www.armslist.com/posts/7078510,For Sale:  Ruger LCP 2 .380,"Greenwood, Indianapolis, Indiana",$ 280,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Box and PapersAmmopocket holster 2 magsREDACTED
511,http://www.armslist.com/posts/7078511,For Sale:  Gen 4 Glock 19,"weston/clarksburg, Morgantown, West Virginia",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock Gen 4 G19, one owner, Lone Wolf stainless guide rod and spring, fully stippled grip, holster, 5 15 round mags, 2 17 round mags, 3 33 round mags, Molle mag paouch for 33 round magazines, factory box and ppwk, has had app. 1,000 rounds fired, plus 1,000 rounds of ammo +/-, probably 300 or so JHP and rest is FMJ.....No Trades, price is firm..."
