,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/3520456,For Sale:  AR parts,"marysville, Washington, United States",$ 300,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"brand new Anderson stripped lower, new Blackhawk lpk, new aero stripped upper receiver, and a used buffer tube and stock kit.$ 300 obo. no trades cash talks. must peek at ID for the lower."
457,http://www.armslist.com/posts/3520457,For Sale:  Black Rain PG5PB and PG9PB Pistols...,"Claremore, Tulsa, Oklahoma","$ 1,450","Listed On: Sunday, November 2, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sold Out but can get more in.  Will not being stocking at this time and will only order at 50% down.

Nov. 07 2015 All Black Rain Prices go back up.   The pistols price will go to about $1700.00 each.  Not sure just yet but I will find out on Friday.  So order yours why you can to get the $1450.00 price....

3 Black Rain Ordnance Inc. pistols in Stock.. $1450.00 plus tax each with Sig Tactical Brace. $1400.00 plus tax without the Brace.
comes with soft case, one mag, and the Black Rain Sling.

I am a Dealer for Black Rain here in OKLA. Email me for the best price on Black Rain Rifles, and cans... 

Update....   One Black Pistol has been sold, and the PG9P has some parts taken off the get price down."
458,http://www.armslist.com/posts/3520458,For Sale/Trade:  Sig Compact Pistol Laser,"Tacoma, Washington, United States",$ 120,"Listed On: Saturday, September 20, 2014",Gun,no type,no type,no type,no type,"I have a used Sig laser for trade or sale.  I would prefer to trade it.  It is new $150.  

Here are the specs from Sig

https://www.sigsauer.com/SigStore/cpl-rm-compact-pistol-laser-492.aspx"
459,http://www.armslist.com/posts/3520459,For Sale/Trade:  Glock 20 gen3,"farmers branch, Dallas, Texas",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 20 in perfect condition, it will come a Kim precision barrel and upgrade track night sights, 3 mags and original box! I'm looking for a RTR traxxas truck setup! I'm also willing to trade for a nice Road bike size 50-52. If you have cash offers I will also listen to them."
460,http://www.armslist.com/posts/3520460,For Sale:  38 SPECIAL ammo HP,"red bank, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"lot of 15 boxes   - 11 boxes 38 special +p. HP  25 a box  ,   and 3 boxes 38+p  hollow point 50 round a box and 1 box 38 HP    $300 for the lot or $20.00 a box


Located Red bank TN call Ken REDACTED or email REDACTED"
461,http://www.armslist.com/posts/3520461,"For Sale:  Ugly, well used Colt Trooper","O'Fallon, St. Louis, Missouri",$ 250,"Listed On: Saturday, September 20, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very well used trooper with period Mustang grips (ugly but very comfortable) Needs a knob for ejector rod, available for <10 bucks on ebay. I was going to have this reworked into a 32 but have lost interest"
462,http://www.armslist.com/posts/3520462,"For Sale:  CHEAP AS IT GETS 5.56 AMMO 3,000 ROUNDS!!!","Medford, Medford, Oregon",$ 1,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"I am selling around 3,000 Rounds of various 5.56 and some 2.23 ammo"
464,http://www.armslist.com/posts/3520464,"For Trade:  xd 9mm 4"" for 300 wm, wsm, ultramag","North of Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade a relatively new. Flawless Springfield xd 9mm as well as 2 holsters. Box, and 100 rounds of ammo,2 mags. For a 300 wsm"
466,http://www.armslist.com/posts/3520466,For Sale/Trade:  New Aim Point Comp M4s,"north edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 20, 2014",Handguns,no type,no type,no type,no type,"New in box Aim Point Comp M4s, never been mounted. Comes with honey comb Flash Kill, AR carry handle rail mount, QDT thumb turn mount, Bikini covers, tools, and paperwork."
468,http://www.armslist.com/posts/3520468,"For Sale/Trade:  13.5"" PSA licensed, Parallax Tactical FFSSR rail.","Attalla/Gadsden, Alabama, United States",$ 125,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"This is a 13.5"" rail. It's made by Parallax Tactical for PSA. It is identical to the PT FFSSR rail, with the exception that it doesn't have the cutouts on the ""skinny"" part of the rail.

Parallax Tactical barrel nut and mounting hardware ARE included.


Will ship for +$10, using discrete PayPal or USPS Money Order.
F2F buyers must be willing to meet in the Attalla/Gadsden area."
469,http://www.armslist.com/posts/3520469,For Sale:  Webley MKVI 455 Cut for 45 acp,"O'Fallon, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Well used Webley cut for 45 acp. I have not fired it but recently purchased an uncut one so would like to pass this along
470,http://www.armslist.com/posts/3520470,"Want To Buy:  .380 ACP (Ruger, Bersa and ?)","Lakewood, CO/West Metro Denver, Denver, Colorado",$ 250,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Would like to buy a used .380 ACP.  Used pistol should be in good to very good condition with reasonable round count.

Contact Tom via email  or my cell REDACTED.  All CO laws apply . Would like to buy soon.

Would consider a used .38 revolver.

Thanks for reading my ad."
471,http://www.armslist.com/posts/3520471,For Sale:  308 AMMO,"red bank, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"lot OF 308  2 boxes winchester supreme ,4 boxes Winchester supreme match  $150.00 for lot or $25.00 a box


Located Red bank TN call Ken REDACTED or email REDACTED"
472,http://www.armslist.com/posts/3520472,"For Sale:  500 Smith and Wesson 8 3/8, 60 Rds, leather holster","Lakewood, Denver, Colorado","$ 1,400","Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Used 500 S&W  with about 100 rounds shot through it. I'm selling it as a package deal, with 60 rounds of Hornady hollow points that retails for 180$ and a used leather holster with a 5 round bandolier that retailed at 240$ new.  The gun is in great condition and I'm selling all of this for  1400$."
473,http://www.armslist.com/posts/3520473,For Sale:  RCBS 300 Savage full length reloading dies,"Dalton, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"RCBS 300 Savage full length reloading dies 

Barely used, perfect working condition, clean, mint condition.

Asking $20

No trades, low-ball offers or scammers please, don't waste your time. Item is being sold ""As-Is"" condition, no warranties implied, and local pick-up only. Only acceptable form of payment is Cash in person. Serious inquiries only.

Please call or text REDACTED for further information. 

 Thanks"
474,http://www.armslist.com/posts/3520474,"For Sale:  AR-15 with dedicated 22LR upper, NEW 223 556","N Ft Worth Cabelas, Dallas, Texas",$ 550,"Listed On: Saturday, September 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL NEW 6 position stock, Anderson lower 223/556

Installed Upper; PTAC 5.56 Upper 16"" 5.56 Nato Chamber 1 in 7"" twist M4 Profile Barrel Phosphate barrel finish .750"" Gas Block Diameter M4 Feedramps Forged Upper M-16 Profile Bolt Carrier Carpenter 158 Bolt Charging Handle

Second Upper; Chiappa Arms .22LR and magazine

With 2,000 CCI 22LR

$900, no trades, North Fort Worth near Cabelas Must have valid Texas drivers license and sign Bill of Sale.

Will split up - 223/556 rifle only $550 or .22 rifle assy with the 2,000 rounds of ammo $550"
475,http://www.armslist.com/posts/3520475,For Sale/Trade:  Generation 4 glock 21 with extras,"Fayetteville/raeford/hope mills, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my like new with box gen 4 glock 21. 4 mags, extended slide release, 3.5 lb trigger. Looking to trade for a FDE or OD glock 22,20, 21, or 35 gen 3 or 4. If trading for different caliber I have 200 fmjs and 20 hydra shoks to trade for the caliber I'm recieving or to sell. Willing to travel outside the fayetteville and surrounding area but only within reason. Will sell the glock with 4 mags and box for 550$ will not sell the ammo. Must have Ccw or PPP. Thanks."
476,http://www.armslist.com/posts/3520476,"For Sale:  Us, Revolver 32 s and w top break","Sheboygan County, Sheboygan, Wisconsin",$ 75,"Listed On: Saturday, September 20, 2014",Antique,no type,no type,no type,no type,"Us, Revolver 32 s and w , will need action work, but in good condition other wise. $75.00 or best offer call Bill at REDACTED, serial number 68276"
477,http://www.armslist.com/posts/3520477,For Sale:  357 AMMO,"red bank, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"lot OF 21 boxes of 357 mag  FLJ hollow points  4 boxes Remington golden sabor, 2 Winchester, 15 boxes Eldorado  $325.00 for lot or $15.00 a box 


Located Red bank TN call Ken REDACTED or email REDACTED"
478,http://www.armslist.com/posts/3520478,For Sale:  Colt 45 Colt New Service,"O'Fallon, St. Louis, Missouri",$ 450,"Listed On: Friday, September 26, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Nice example of the old large frame colt revolvers.  This one is in 45 colt.  The original grips are cracked but do come with the revolver.
479,http://www.armslist.com/posts/3520479,For Sale/Trade:  Browning BLR 270,"Vinita, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, September 20, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Browning lightning Blr 270. Has a bushnell scope come with 1 1/2 boxes of shells. Would trade for browning a bolt or ruger in 270 or larger caliber.  Will sell for $800 OBO. REDACTED Logan
480,http://www.armslist.com/posts/3520480,For Sale:  TACTICAL GUN ACCESSORIES - MY LOSS YOUR GAIN,"FT.WORTH, Dallas, Texas",$ 80,"Listed On: Tuesday, February 3, 2015",Tactical,no type,no type,no type,no type,"BULLDOG TACTICAL ZOMBIE HUNTER RIFLE CASE , BLACK & GREEN , PLUSH RED VELOUR LINING - FULL LENGTH ZIPPER -2 MAGAZINE POUCHES -ADJUSTABLE SHOULDER STRAP- FITS GUNS UP TO 41 INCHES .                MOSSBERG SHOTGUN PISTOL GRIP [ FACTORY ORIGINAL ] FITS MODELS 88 /500 /590 / 590A1 .                  MOSSBERG TACSTAR - 6 ROUND -12 GA. RECEIVER MOUNT SHELL HOLDER [SADDLE] FITS MODELS 88 /500 /930 /935 .             THREE HOLSTERS- BLACKHAWK - LEFT HAND -SERPA [HARD PLASTIC ] CQC [CLOSE QUARTERS CONCEALMENT] PADDLE HOLSTER . TWO UNCLE MIKES - L/R [AMBEDEXTROUS] SOFT SIDDED HOLSTERS FITS MID SIZE AUTOS & PISTOLS . ONE HKS MAGAZINE SPEED LOADER , MODEL GL-940 , FITS 9MM / .40CAL.          ALL NEW / NEVER USED  RETAIL $187.00 / SELL ALL FOR $80.00"
481,http://www.armslist.com/posts/3520481,For Trade:  WTT GLOCK 26 for S&W 15-22,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, one mag, no box, not a mark on it. Wtt for decked out S&W 15-22. I DO NOT WANT an all black rifle. Im looking for cammo, od green, tan & the more accessories the better. Call / text pics  REDACTED"
482,http://www.armslist.com/posts/3520482,For Sale/Trade:  SPRINGFIELD ARMORY XDM 45 BITONE FULL SIZE 4.5 INCH BARREL LIKE NEW,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this safe queen I've had for a few months, less then 200 rounds through it. comes with everything from the factory as well as two additional magazines for a total of four 13 round magazines. Cash only, legal sale at an ffl only. Buyer pays fees. Also open to trades, trades+cash, let me know what ya got, fair warning though, I am very meticulous with my firearms, I keep them in new to like new condition and would expect the same from any trade"
483,http://www.armslist.com/posts/3520483,For Sale:  Remington .270,"Glenwood Springs, Western Slope, Colorado",$ 325,"Listed On: Saturday, September 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"the gun is black has a synthetic stock. It is like new has been very few times fired,it is like new. Has a 40mm scope that magnifies 3-9 times."
485,http://www.armslist.com/posts/3520485,"For Trade:  Mint, Barely Used Sig 229 E2 9mm","Orlando, Orlando, Florida",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used, mint condition Sig P229 9mm.
Comes with all originals. Two Mags,and box."
486,http://www.armslist.com/posts/3520486,For Sale:  45 ACP AMMO,"red bank, Chattanooga, Tennessee",$ 145,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"lot OF 45acp 1 box Remington +p,  5 boxes loose GFL fmj  all new factory ammo $145.00 for lot


Located Red bank TN call Ken REDACTED or email REDACTED"
487,http://www.armslist.com/posts/3520487,For Sale:  Remington 1911 R1s,"West, Colorado Springs, Colorado",$ 620,"Listed On: Saturday, September 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an Remington 1911 R1S Stainless .45 ACP.  Features include a crisp trigger, dovetailed front and rear sights, precision machined slide and frame, and available fine checkered American walnut grips. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra tight tolerances in equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington. 

Two-Dot Dovetailed Rear Sight with Single Dot Dovetailed Front Sight 

Match Grade Stainless Steel 5"" Barrel and Bushing 

Flat Mainspring Housing 

Solid Aluminum Trigger with 3 1/2 - 5 lb. Pull 

19 Vertical Slide Serrations 

G.I. Thumb Safety, Grip Safety and Magazine Release 

Beveled Magazine Well 


No lowball offer!"
489,http://www.armslist.com/posts/3520489,For Sale:  30-06 AMMO,"red bank, Chattanooga, Tennessee",$ 465,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"30-06 AMMO  8 boxes Winchester, 10 boxes pmc 30-06c .30m2, 7 boxes Remington,1 box hanson,4 boxes Winchester,1 box federal  $465.00 for lot or 15.00 a box

Located Red bank TN call Ken REDACTED or email REDACTED"
490,http://www.armslist.com/posts/3520490,For Sale:  Glock 17 Gen 4 w/threaded barrel and extended slide release,"North Side, Indianapolis, Indiana",$ 525,"Listed On: Saturday, October 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has had around 200 rounds through it trade offers are welcome worst i can say is no although my top pick for a trade would be a glock 19 fde gen 4
491,http://www.armslist.com/posts/3520491,Want To Buy:  looking for a used in great shape benelli sbe 2 or super vinci,"richmond, Richmond, Virginia",$ 1,"Listed On: Saturday, September 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a benelli super black eagle II OR super vinic. Must me in camo pattern in great shape used, not looking to buy new."
492,http://www.armslist.com/posts/3520492,For Sale:  30-06 Miltary ammo,"Sheboygan County, Sheboygan, Wisconsin",$ 100,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"Have 37 of military blanks, 51 rounds of military match ammo head stamp 58, 41 rounds of head stamp 38 in ammo sling with stripper clips. Asking $100.00 or best offer call Bill at REDACTED"
493,http://www.armslist.com/posts/3520493,For Sale:  Ruger 10/22 22LR,"N Ft Worth Cabelas, Dallas, Texas",$ 350,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial number puts it between 1974-75, pre safety warning on barrel and all metal trigger group, old style mag release, perfect shape with small blemish on bolt shown in pic, might clean off just dont want to touch it, comes with everything in the pictures, 1050 rounds of 22LR, stock is perfect, $350, Must show current drivers license and sign Bill of Sale, Located in FT Worth TX near Cabelas must meet face to face."
494,http://www.armslist.com/posts/3520494,For Sale/Trade:  Total CCW Package!Bersa BP9CC New 9mm All Black W/2mags & 2/Holsters + Ammo!,"Far South Suburbs, Chicago, Illinois",$ 429,"Listed On: Saturday, September 20, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale LNIB BERSA 9MM BP9CC BLACK.
2X8rnd factory mags
1x IWB Kydek holster
1x OWB All leather holster
Factory set lightened and crisp trigger.
Factory hard case and papers
1x box 25rnds of Hornady 9mm XTP Ammo
This is a total CCW package no need to buy a nice CC gun and have to wait 4 weeks for a holster, here is everything you need for you new weapons carry permit."
495,http://www.armslist.com/posts/3520495,For Sale:  Special Offer!!! Used Gen 3 - Glock 22 with Trijicon Night Sights,"Dover, Delaware, United States",$ 395,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Special Offer - Effective 12/02/2014 - Cash Sales Price of $395.00 includes 50 rd box of FMJ ammo (manufacturer may vary)!!

Used Gen 3 - Glock 22 with Trijicon Night Sights

GLOCK introduced the G22 .40 in 1990 and effectively closed the gap between the heavy .45 Auto, and the internationally proven 9x19. GLOCK was the first manufacturer to make this popular and effective round accessible for law enforcement agencies. Today, police agencies across the U.S., and countless others throughout the world, put their trust in this 15-round .40 caliber pistol.

LE Department trade-ins in, show minor wear, in Good condition (See Pictures).  Includes:
•	Gen 3 Glock 22 pistol with Trijicon Night Sights
•	(3) 15 rd factory Glock magazines
•	Factory Glock hard plastic case
•	Cable Lock and Keys
•	All Manufacturer’s Nomenclature (owner’s manual, safety manual, etc…)

**Cash Sale Price - $400.00** (Sale price includes cost of background check/transfer).  Add 3% for Credit/Debit Card transactions

Call/Text Brian at Sons' Christopher for details/questions. 302-270-27 Zero, Zero  *If you are reading this, item is still available*

Be sure to click on ""Seller's other listings"" link to view additional items, or Call/Text for details.
Hours currently vary so please leave a message if unable to reach me via phone, and I will get back to you as soon as possible.  Must be 18 years old to purchase long-guns/ammo, and must be 21 years old to purchase handguns (including handgun ammo).  Thanks"
496,http://www.armslist.com/posts/3520496,For Trade:  Beretta M9,"NE, Reno, Nevada",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Beretta M9 with box , two 15 rd. mags. and all accessories including wood and plastic grips."
497,http://www.armslist.com/posts/3520497,"For Sale/Trade:  RUGER SP101 .357 MAGNUM 3""","Zionsville and Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade. 

Beautiful RUGER SP101 .357 MAGNUM 3""

No box or accessories. Nothing but very minor wear. No dings or scratches. 

$425 or trade

TRADES:
glock 42
Smith 380 or airweight
Kahr pm or cm models
Kahr 380
Sig p238 or 938
Similar 9mm or 380 pocket pistols or 38
No Taurus
22 rifles

REDACTED"
498,http://www.armslist.com/posts/3520498,For Sale:  Beretta 84FS,"NW Suburbs, Illinois, United States",$ 575,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84FS in excellent condition.  Comes with original case plus two 13-round mags and trigger lock.  Text REDACTED.
500,http://www.armslist.com/posts/3520500,For Sale/Trade:  Sig Sauer Mosquito .22LR,"marysville, Washington, United States",$ 300,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito with one mag. Pistol is in great shape. no scratches or scuffs. used as a range pistol only. well maintained. shoot me an offer price. I also have .22LR ammo to sweeten the deal for the right trade.
501,http://www.armslist.com/posts/3520501,"For Trade:  20"" rims and tire 5 lug universal","lenoir.city, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 20, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a complete set of stonz 20"" rim universal 5 lug for rear wheel drive vehicle with 75-80% tread left on the tires they are bridgestone dueler allterrain over 1700 invested just not my style going back to stock. I figure.they are in good shape trade value is 550 prefer 9 40 or 45 caliber. And i am a tn hcp holder text anytime with offers REDACTED"
502,http://www.armslist.com/posts/3520502,"For Sale:  WTB: S&W model 610 10mm, or 460es/500es","Seacoast, NH, New Hampshire, United States",FREE,"Listed On: Saturday, September 20, 2014",Handguns,no type,no type,no type,no type,"Looking to buy/trade for a S&W model 610 revolver or a 460es/500es ""Bear"" survival kit."
503,http://www.armslist.com/posts/3520503,For Sale:  bow strings for most models,"los lunas, Albuquerque, New Mexico",$ 60,"Listed On: Sunday, September 21, 2014",Archery,no type,no type,no type,no type,"Are you in need of new strings for your bow? Have an accident with a broad head? I can have you a new set of strings built and installed in about a day, depending on work load. I use either bcy 8125g or 8190. I have many different colors of serving and string material. I stretch all my strings to 300lbs and tag all the ends. This price is for most bows, and bow that have roller guards will be extra. Please email or text in am and phone calls after 2pm to 12am 575-517-0393. All strings will be warrantied for 30 days."
504,http://www.armslist.com/posts/3520504,For Sale/Trade:  12 gauge steel shot half price off retail.,"Far South Suburbs, Chicago, Illinois",$ 50,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,85.00 dollars of steel shot for 50 bucks out the door. I have 1 full box of Winchester ELITE Blind side 3 1/2 steel BB SHOT. 1 missing from a otherwise full box(bag) of the same ammo only this is in 3 inch and 1 missing from a otherwise full box of Kent 12gauge 3 inch steel 6 shot. So your getting 85 dollars of retail ammo for only 50 bucks this ammo is new and not old storage ammo. Get yours today and ck my other listings.this is over 1/3rd off retail if you have bought this stuff lately you know if not look it up Duck and Pheasant season is on its way why pull out a c note than when u can pay half that now?
505,http://www.armslist.com/posts/3520505,"For Sale/Trade:  Rossi M-68 2"" bsrrel  38 spec. Blue","Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, September 20, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M-68  38 spec cal.   2"" barrel  like new  Blue"
506,http://www.armslist.com/posts/3520506,"For Sale:  selling savage model 12, 22-250","stillwater, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, September 20, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage model 12 chambered in 22-250. Has a 24 in heavy bull barrel, also Has a burris veracity scope that I just put on it this summer 4-20x50 with varmint reticle FFP, still have box. Comes with pelican hard case, also purchased this summer. Little over 100 rounds of good varmint ammo, and cheek rest. Custom bell and carlson a1 stock, and harris 13-27"" bipod. Asking 1500 for all, maybe 200 rounds put through this gun. May also consider trades for hand gun and cash.
Call or t3xt 4O55707467"
507,http://www.armslist.com/posts/3520507,For Sale:  Glock 27,"Smithtoqn, Long Island, New York",$ 425,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This gun is practically brand new with very few rounds through it. No wear and tear sat in safe. 425 obo
509,http://www.armslist.com/posts/3520509,"For Sale:  Remington rifles for sale, MINT CONDITION!!","Northwest, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,Remington,no type,no type,no type,"Remington 700 BDL .223 with Bushnell Sportsman Scope $775 obo  SOLD

Remington 700 BDL  7mm mag with Bushnell Banner Scope - lighted reticle ENGRAVED receiver $775 obo

Remington 742 .30-06 w extra mag $450 obo

As I said all are in MINT condition!!  

Will ship to your FFL for $35 fee.  Experienced seller"
510,http://www.armslist.com/posts/3520510,For Sale:  GEMTECH TUNDRA,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,
511,http://www.armslist.com/posts/3520511,For Sale:  Marlin Lever 44 mag,"Granville Co., Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, September 20, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin, Lever, 44 mag, 20"" barrel, blued...$600 firm and no trades."
514,http://www.armslist.com/posts/3520514,For Sale/Trade:  Gen 4 Glock 22 mags and 2 31 rounders,"Mount Vernon, Washington, United States",$ 80,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,These are three lightly used factory Gock 22 27 35 mags. I just sold my gun and they are extras I had. The 2 31rd mags are Korean repops. Looking for $80 for all 5 mags or trade for Glock 19 mags or quality steel AK 47 mags. Call or text 360-9four1-43six9
515,http://www.armslist.com/posts/3520515,For Trade:  LOOKING FOR FULL SIZE 1911,"sacramento, Sacramento, California",Offer,"Listed On: Sunday, September 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have these items I'm willing to trade for a full size 1911 45acp preferably a springfeild or similar let me know if interested in making a deal my #REDACTED text only thanks
 pcgs graded coins about 750$ is the total value of coins most are silver all coins have a  value of 20$ to 225$ each also have a brand new titanium edition 1.5x42 yukon mini varmint night vision riflescope 
brand new husky 4.5hp 2200psi pressure washer"
516,http://www.armslist.com/posts/3520516,For Sale/Trade:  4-Smith & Wesson 6904 mags 3x12rnd & 1x10rnd all factory & guaranteed!,"Far South Suburbs, Chicago, Illinois",$ 30,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,Just as the title reads i have 4 factory Smith 6904 mags here all are 12 rounders all work great and your getting them for half the price you would pay anywhere else. I may trade all for 9mm ammo or 22 rifle but CASH IS KING! 30 bucks each or 2x50.00 bucks or all 4x90.00 firm!!! ALL LAWS APPLY!
517,http://www.armslist.com/posts/3520517,For Trade:  PTR Industries South Carolina Comm. rifle,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, September 20, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PTR Industries South Carolina Comm. rifle that I won. It is the same gun that was given to Nikki Haley when PTR moved to SC. It has only had 10 rounds through it for barrel break in where I shot one then clean and so on. It comes in the case with three magazines that came with it. It shoots good but I have two .308 rifles already and would like to trade this for an ar15 (.223/5.56)that I can use for Designated Marksman and Precision Rifle competitions. The rifle is $1300. new and with the low round count I won't trade for anything that isn't pretty close in value. Or maybe an ar15 and a 1911 pistol. I would sell for $1200. That is all I am looking for at this time so let me know what you got. Maybe we can make a trade. I am located in Conway South Carolina.
519,http://www.armslist.com/posts/3520519,For Sale:  Smith &Wesson M&P Shield .40,"Menifee, Riverside, California",$ 410,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this gun a few months ago and have taken it shooting twice (less than 100 rounds). Excellent gun, not a single misfire, perfect condition. Comes with lock and two clips. If interested email me REDACTED"
520,http://www.armslist.com/posts/3520520,For Sale:  ATI Titan FX45 stainless,"Fort Drum, Watertown, New York",$ 700,"Listed On: Saturday, September 20, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an all stainless  ATI Titan. Around 100 rounds have been fired through it. No malfunctions. Comes with an inside the waistband leather holster. Price is negotiable.
