,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/7166508,For Sale:  300 Brown Bear 7.62x54R Rounds,"Apex, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,"Here I have 309 rounds of 7.62x54r (174gr) ammuniton. I originally bought this in a 500 round case for my Mosin, however I have since sold the Mosin and no longer have any use for the ammo. 300 rounds are unopened in the packaging, 9 rounds currently sit in one open box.
 
Asking 120 OBO. Trades welcome."
509,http://www.armslist.com/posts/7166509,For Sale:  BRAND NEW FN HERSTAL 509-9mm,"Bridgeport wv, West Virginia, United States",$ 525,"Listed On: Wednesday, August 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW IN BOX FN HERSTAL 509 9MM. AWESOME PISTOL.. 525$$ message me or text me-304-94o-94 two two
511,http://www.armslist.com/posts/7166511,"For Sale:  M1A SOCOM2 Juggernaut Bullpup 308, $1500 OBO","Prescott Valley, Arizona, United States","$ 1,500","Listed On: Sunday, August 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SOCOM Juggernaut Bullpup 308Only one box of ammo through this rifle.Minus bipod and optic, $1500"
512,http://www.armslist.com/posts/7166512,For Sale:  Safariland ALS Glock 19/17,"Denver, Denver, Colorado",$ 35,"Listed On: Saturday, August 26, 2017",Holsters,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used Glock 19/17 holsterSafariland ALS holster. Includes paddle holster and drop belt attachment.
513,http://www.armslist.com/posts/7166513,For Sale:  FS/FT Cobra 22lr Derringer,"Sweetwater, Knoxville, Tennessee",$ 100,"Listed On: Sunday, August 6, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,I have a Cobra 22lr Derringer Satin and pearl handles shoots great nothing wrong will trade or sell $100Call or text REDACTED
514,http://www.armslist.com/posts/7166514,For Sale:  ATI - GERMAN SPORT GUN GSG-522 MAGAZINE 22LR 110rds 22rds,"SE 33rd Powell Blvd, Portland, Oregon",$ 40,"Listed On: Sunday, August 6, 2017",Magazines,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Mags are new never used or loaded just only tested for fit$40 for all 3
516,http://www.armslist.com/posts/7166516,For Sale:  AR-10,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Thursday, August 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR AR-10 308 7.62x51mm used for hunting. Not perfert, but very nice condition. Has scratch on side of barrel and one on hand gaurd. Has Magpul adjustable stock, Magpul soft pistol grip, extended charging lever and a Nikon ProStaff 3x9x40 scope with 1 inch riser. Also incuded is A2 carry handle with site, 2 10rnd mags and a 20rnd mag, 2 boxes lead top hunting rounds."
517,http://www.armslist.com/posts/7166517,For Sale:  Mini 14 and m1 carbine stocks,"Lancaster, Columbus, Ohio",$ 40,"Listed On: Sunday, August 6, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$40 each
519,http://www.armslist.com/posts/7166519,For Sale:  3 Magpul  MAGLINK Magazine Coupler,"Matthews, Charlotte, North Carolina",$ 45,"Listed On: Sunday, August 6, 2017",Magazines,no type,no type,no type,no type,"I am selling three (3) Magpul MAGLINK magazine couplers.  Here is a description from their website:The MagLink is a coupler for PMAG 30 and 40 round AR/M4 magazines* which allows the user to attach two magazines together for more efficient speed reloads, and to keep additional ammunition accessible on the weapon at all times. The MagLink features a two-piece bolt on design and durable, lightweight reinforced polymer construction.Features    Fits 5.56x45 PMAG 30 and 40 round AR/M4 GEN M2 MOE® and AR/M4 GEN M3™ magazines*    Impact resistant polymer construction provides light weight and resists operational abuse    Wide-set, two-piece bolt-on design resists flexing    Integral grooves interface with PMAG ribbing to eliminate slippageI will sell all or part, but at this price, you should take it all.  If you only want one to two, let me know and I will respond with a price. Shipping, is extra and the cost will be based on the shipping zipcode. If you see this listing then the magazines listed are still available.  I will update it should only part of them are sold and delete it when they are all gone. Feel fee to email me with any questions.  Please include your phone number so I can verify your email is not part of a scam.  Also, I am not interested in any trades at this time."
520,http://www.armslist.com/posts/7166520,For Sale:  Remington 700 Long Range,"Danger Zone, Eugene, Oregon",$ 550,"Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long range chambered in 300 winmag with a Nikon 3-9x40 BDC reticle mounted in BlawkHawk 1"" rings, this gun was used for hunting and has no problem shooting sub moa with factory ammo. The has a bell and carlson M40 stock full aluminum bed and a 26 inch heavy barrel, never had any issues shoots everytime you pull the trigger cycles nice and smoothtext or call REDACTED as I rarely check my email.No Trades wont ship"
521,http://www.armslist.com/posts/7166521,For Sale:  Carbon steel work knife,"Wichita, Wichita, Kansas",$ 15,"Listed On: Sunday, August 6, 2017",Knives,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Flexible backbone carbon steel
522,http://www.armslist.com/posts/7166522,For Sale:  (2) Daniel Defense DDM4V11 in milspec+,"Sequim, Seattle, Washington","$ 1,500","Listed On: Saturday, February 17, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 2 Daniel Defense DDM4V11 ($1,600 each), both are in milspec+ (flat brown) with black B5 Systems trigger guards, grips, and stocks. One is the original model with the 15 inch SLIM Rail with the 16 inch barrel and upgraded to the longer 1.5 inch flash hider and the other is the more expensive SLW model (super light weight) with the 12 in SLIM Rail and 14.5 inch barrel with the longer 1.5 inch pinned Daniel Defense flash hider. I will also include a Sampson Industries quick detach milled aluminum fore grip. The SLW has had 100 rounds fired to sight it in but the other rifle is unfired. Both rifles include hard cases with all the paperwork. I live out in Sequim but am willing to drive if needed. I am primarily interested in a cash deal. Thanks for looking and please include your phone number so I can reply via text."
523,http://www.armslist.com/posts/7166523,For Sale/Trade:  WINCHESTER BUFFALO BILL COMMEMORATIVE 30-30,"CORSICANA, Dallas, Texas",$ 600,"Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEVER FIRED OR LOADED-WINCHESTER BUFFALO BILL COMMEMORATIVE 30-3020"" OCTAGON BARREL-EXCELLENT CONDITIONCOMES WITH BOX OF AMMO IN BANDOLIER600 CASH FIRM OR BEST OFFERLOCATED IN CORSICANA-CAN MEET PART WAY25FOUR 3SIXSIX 473NINE"
525,http://www.armslist.com/posts/7166525,For Sale:  Eotech XPS 2 QD,"Kansas city, Kansas City, Kansas",$ 300,"Listed On: Friday, September 15, 2017",Optics,no type,no type,no type,no type,this is my exps 2 quick detach optic bnib. I have only mounted to rifle to look at. The scope doesn't fit my needs so I put it back in the box and listed it here for you to buy. It's brand new. Has not been registered yet in my name so you can purchase and register for the warranty yourself. Please contact me via email with any questions. 300 firm. Will not ship. Face to face sales with cash in hand.
526,http://www.armslist.com/posts/7166526,For Sale/Trade:  Savage .22 riffle,"North, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new savage .22 riffle very accurate riffle comes with Bushnell scope
530,http://www.armslist.com/posts/7166530,"For Sale:  FS/FT H&R 410 Deluxe Topper Model 98 3"" Full Choke","Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Sunday, August 6, 2017",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Pistol,"I have H&R 410 Deluxe Topper Model 98 3"" Full Choke black stock with stainless receiver works and fires great. Gun is like new asking $150 or trade for a pistol or revolverCall or text REDACTED"
532,http://www.armslist.com/posts/7166532,For Sale:  SAVAGE 17 MAG w/ 10-24x50 optics MUST SELL TODAY,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A BARELY USED SAVAGE 17 MAGNUM RIFLE WITH A NEW SCOPEAND BULL BARREL. VERY ACCURATE WEAPON. TAKES THE HEAD OFF OF A SQUIRREL AT 250 YARDS! MUST SELL NOW AND WILL ACCEPT $400 CASH. Text REDACTED.
533,http://www.armslist.com/posts/7166533,For Sale:  HK USP .40 DAO,"COLUMBUS, Indianapolis, Indiana",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"DOUBLE ACTION ONLY .40 WITH HOGUE GRIP. GREAT CONDITION. SMOOTH FUNCTION. CLEAN GUN INSIDE AND OUT. BORE IS GOOD. MAKING ROOM FOR OTHER STUFF IN MY COLLECTION. PRICED TO SELL. I WILL MEET FOLKS IN EDINBURGH, IN. NO FARTHER UNLESS THE DEAL IS RIGHT. NO TRADES UNLESS YOU'VE GOT SOME WWII ITEMS."
534,http://www.armslist.com/posts/7166534,For Sale:  12 gauge Mossberg,"Westfield, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,used shoots great some scratches but nothing that a lil clean up will fix txt if interested REDACTED can pick up in Westfield
535,http://www.armslist.com/posts/7166535,For Sale/Trade:  Surefire m962 kit01,"Hope mills, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, August 13, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a like new surefire m962 kit01 weapon light. It has all the filters and replacement lamps. Never mounted.  It has batteries in it to show that it worksemail for pics
537,http://www.armslist.com/posts/7166537,For Sale:  Hi Point C9,"Louisville, Louisville, Kentucky",$ 115,"Listed On: Friday, August 18, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9, 9mm. Nearly brand new only a couple mags through it. Never shoot it so I don't need it.115 cash.Will only sell to CCDW holder or will transfer to you at an FFL and split half the cost of that. No exceptions."
538,http://www.armslist.com/posts/7166538,For Sale:  Private Gun Collection Part 4,"Foley/Elberta, Mobile, Alabama",$ 100,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Updated list August 6The rest of the picturesMost of these are like new, some unfired, with boxes and owners manual.  Prices might be negotiable.Wanted S&W 66 or 686 4"".  Contender barrel in 45acp.Savage 503 Bolt Action Benchrest 17HMR, Charles Daly 4x28 scope, like new. $425S&W 647 17HMR, 8 3/8"" barrel. Tack driver, like new. $645 Nikon Monarch 2.5x8x28 $250Colt Mustang 380, box, manual, early '90s, like new. $595Traditions .50 black powder, Simmons 2x20, excellent condition. $200.31 cal black powder revolver $125Uberti Stallion (3/4 size) single action 38spl revolver, box, papers, like new. $340 Colt .36 black powder revolver, box, unfired. $400Ruger Blackhawk .41mag, no warning, shot 12 times. $490Ruger Blackhawk .45, no warning, shot 12 times. Early New Model in red box. $490Ruger Single Six, both cylinders, box, like new. $425S&W Ladysmith .38, owners manual, excellent. $425Colt 1911 army 1913. $1200Beretta 96 .40 $450Beretta 96 .40 INOX in box. $550High Standard Officers .45 new in box. $400S&W 29-2 .44mag 6"", pinned and recessed, excellent. $725 noS&W 66-2 .357, 6"", in box, new unfired. $625 (not in picture)Colt SSA .45, 5 1/2"", in stagecoach box. $1400Thompson Center Contender barrels, 45-70, 44mag, 6.5tcu, 7mmtcu, 30 HerrettA few more not listed or pictured, books, ammo6 boxes Remington 17Mach 2 ammo.Can be seen in Elberta, Al.Call Joe 512 - nine two three - 3866No emails or text, too many scammers."
539,http://www.armslist.com/posts/7166539,For Sale:  Ruger LC9S PRO With two mags.,"N.E., Grand Rapids, Michigan",$ 325,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I am selling a Ruger LC9S Pro 9 mm with two magazines (one 7 round with finger extension and one 9 round.) comes with box, manual, lock, soft case and flush plate for magazine. $325.00 firm. Any questions, write, call, text. Thanks.  REDACTED(CPL or purchase permit required for sale)"
540,http://www.armslist.com/posts/7166540,For Sale:  CZ P01 9mm,"Reading, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ p01Alloy frame4 magazines
541,http://www.armslist.com/posts/7166541,For Sale:  Browning A-Bolt Medallion,"Alba, Joplin, Missouri",$ 1,"Listed On: Sunday, August 6, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion.270 WSM Wood stock, high gloss blueingshoots greatselling rifle only, make offercall or text REDACTED"
542,http://www.armslist.com/posts/7166542,For Sale:  Taurus PT 111 G2 Pistol 9mm new with 2 mags,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 299,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 G2 Pistol 9mm new with 2 mags $299 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
543,http://www.armslist.com/posts/7166543,For Sale/Trade:  Keltec ksg titanium edition,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Friday, August 11, 2017",Shotguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Excellent condition keltec ksg 12g 14+1 titanium editionMagpul sights and forward grip and black hawk sling.Red dot is the serial blocked out. Manufacturing number between 63,000 and 65,000 for those who care to know.I WILL NOT SHIP. YOU MUST BE A SC RESIDENT. If the adds up it's still for sale. I will not take less then $800 and a trade must be a fair trade. I will only meet at academy sports in Easley or Greenville"
544,http://www.armslist.com/posts/7166544,For Sale:  .45 LC SA COLT CIMMARON PATTON ENGRAVED,"COLUMBUS, Indianapolis, Indiana",$ 625,"Listed On: Sunday, August 6, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"CIMMARON COLT RE-MAKE. .45 LONG COLT GENERAL PATTON REPLICA. NEVER FIRED. NIB. LASER ENGRAVED. BEAUTIFUL GUN COMES WITH TWO 50RD BOXES OF AMMO. THINNING MY COLLECTION TO BUY NEW ITEMS. NO TRADES UNLESS YOU HAVE WWII STUFF. I WILL MEET IN EDINBURGH, IN. NO FURTHER UNLESS THE DEAL IS RIGHT."
546,http://www.armslist.com/posts/7166546,For Sale/Trade:  BCM upper,"South, Lexington, Kentucky",$ 1,"Listed On: Wednesday, August 16, 2017",Gun,no type,no type,no type,no type,Pinned 14.5 from factory wMOD1 flash. Only couple mags through.  sling swivel cut from handguard$500 trade $450 cash
548,http://www.armslist.com/posts/7166548,For Sale:  PRICE REDUCED M&P 9mm 17-1 two tone package,"Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P 9mm full size 17-1 two tone for sale or trade. Is like brand new fired one time then back in safe. Comes with original box and paperwork also included is two original m&p mags so a total of 5 mags and a safariland sls drop leg holster with light option this holster is $160.00 new and a safariland paddle holster as well another $60.00. So you get gun in box 5 mags and two holsters in deal. I am looking for 9mm sig to trade for or will sell for cash as well. As for sig if you have something more top end I can add cash or if you have something a little less will trade for gun and cash whatever works. If I do cash $475.00. Can text 843-283-520six
549,http://www.armslist.com/posts/7166549,For Sale:  9mm Heads,"Neptune, New Jersey, United States",FREE,"Listed On: Sunday, August 6, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm heads, 500 winchester, 500 remington, 500 sierra, 100 hornady, 300 speer. $140 for all. Possible trade for 30cal heads or 40cal heads"
550,http://www.armslist.com/posts/7166550,For Sale:  ACR,"Grand Rapids/ Lansing/ Muskegon, Lansing, Michigan","$ 1,700","Listed On: Saturday, October 7, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NICE BUCHMASTER ACR FOR SALE. COMES WITH RED DOT SCOPEIRON SIGHTSADJUSTABLE GRIP/ STANDFOLDABLE ADJUSTABLE STOCK2 MAGSWILL THROW IN SOME AMMOSHOT LESS THAN 30 ROUNDS THROUGH. ONLY SELLING BECAUSE I NEED THE MONEY
551,http://www.armslist.com/posts/7166551,For Sale:  FS/FT Daisy Model 8 22short/long rifle,"Sweetwater, Knoxville, Tennessee",$ 150,"Listed On: Sunday, August 6, 2017",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Daisy 22short/long rifle Model 8 shoots and firs great. This gun would be a great youth or starter gun asking $150 or trade for pistols or revolversCall or text REDACTED
552,http://www.armslist.com/posts/7166552,For Sale:  Ruger LCR 357 Magnum,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 425,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Excellent condition 357 and good shooter. Comes with a box of hollow points and the LCR gun pouch. Only 45 hollow points in the box as I shot 5 of them.Transfer in Monroe County.
554,http://www.armslist.com/posts/7166554,For Sale:  P320 Carry,"Cameron, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a slightly used P320 only 100 rounds down the pipe. Comes with original box and 2 17 rd mags. Looking for cash (550 OBO) but open to trades. Text/Call me at REDACTED. My name is Tyler.
555,http://www.armslist.com/posts/7166555,For Sale:  .556 Pistol,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Lord Arms poished upper and lower, UTG polished 3lb trigger, Tyrant grip set, Phase 5 buffer spring and rifle length gas tube (twists around barrel) Daniel Defence exhaust brake, 7.5 inch barrel, extended charging lever and,  Bushnell AR Taticle Elite optic ... blaa blaa blaComes with clear 10 round mag and 30. 500 to 600 rounds down range, great pistol."
557,http://www.armslist.com/posts/7166557,For Sale/Trade:  HERITAGE ROUGH RIDER 22 LR W/LEATHER WESTERN HOLSTER,"CORSICANA, Dallas, Texas",$ 200,"Listed On: Thursday, August 17, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NEVER FIRED OR LOADED-HERITAGE ROUGH RIDER 22 LR
6.5"" BARREL-MOTHER OF PEARL GRIPS
LEATHER WESTERN HOLSTER AND BELT SIZE 38
9"" HOLSTER 18 AMMO LOOPS- HANDCRAFTED IN MEXICO
200 CASH FIRM FIRM FIRM
 
LOCATED IN CORSICANA
25FOUR 3SIXSIX 473NINE"
558,http://www.armslist.com/posts/7166558,For Sale:  BERETTA MODEL 84 CHEETAH .380 NO IMPORT,"COLUMBUS, Indianapolis, Indiana",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DOUBLE STACK 13 RD MAG. 1 MAG INCLUDED. SAFE QUEEN HERE. BEAUTIFUL BORE. BLUE FINISH ON SLIDE IS 98%. BARREL HAS LIGHT WEAR ON TOP. WOOD GRIPS WITH BERETTA MEDALLION ARE NOT CHIPPED. THIS IS A HARD TO UPGRADE COLLECTORS PISTOL. COMPACT, ACCURATE AND NO IMPORT STAMPS. PROBABLY A LATE 70'S EARLY 80'S GUN. WILL MEET IN EDINBURGH, IN BUT NO FARTHER UNLESS THE DEAL IS RIGHT. NO TRADES UNLESS YOU HAVE WWII ITEMS."
561,http://www.armslist.com/posts/7166561,For Sale:  Glock 43 Pistol 9mm New with 2 mags,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Pistol 9mm New with 2 mags$500 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
562,http://www.armslist.com/posts/7166562,For Sale/Trade:  Glock 17 Gen4 with night sights,"Rocky Mount, North Carolina, United States",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB2 17rd magsTru dot night sights2 backstrapsPermit required.Will drive up to an hour. Can work gas into price.
564,http://www.armslist.com/posts/7166564,For Sale/Trade:  MATHEWS MONSTER,"NE OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 18, 2017",Archery,no type,no type,no type,no type,sold
567,http://www.armslist.com/posts/7166567,"For Sale:  Custom Blueprinted Remington 700, 308","Airport, South Bend, Indiana","$ 1,200","Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a custom built and Blueprinted rifle. Remington 700 SAwith a Benchmark 1-10 Twist sendaro contour barrel (PTG Bislely Match Reamer) Timney Trigger, Nightforce 20 MOA Rail, Manners MSC -T5 Stock with Badger Chassis, JEC Muzzle Break & Leupold Vari-X 3 tactical Scope with Mil Dot. I'm only looking for ""CASH"" and will not entertain any trades. Need to sell by Wednesday for a new purchase. $1,200 OBO I'm not very proficient with a rifle but can Group 3 shots in the size of a quarter at 100 yards. She is a well built rifle. Text me at REDACTED"
568,http://www.armslist.com/posts/7166568,For Sale:  New Citadel .45 ACP 1911-A1 Full Size,"Zeigler+Kechter, Fort Collins, Colorado",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new, never fired Citadel .45 ACP 1911-A1 full sized."
572,http://www.armslist.com/posts/7166572,For Sale:   Gen 3 Glock 19,"St.Charles, St. Louis, Missouri",$ 475,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice gen 3 glock 19 in the box with manual,jag,brush and 2-15 round mags.Low round count nightstand gun."
573,http://www.armslist.com/posts/7166573,For Sale:  B5 Bravo stock and Phase 5 Hex2 pistol receiver ext. kit,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Thursday, December 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale (1) new B5 Systems Bravo stock (mil-spec, black) and one like-new Phase 5 Hex2 AR pistol receiver extension (buffer tube) kit for sale. Looking to sell, NOT INTERESTED IN TRADES currently.*SOLD*Zack"
574,http://www.armslist.com/posts/7166574,"For Sale:  Walther PPS M1 ""Classic"" 9mm (NEW)","Arlington, Texas, Dallas, Texas",$ 530,"Listed On: Sunday, August 6, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M1 ""Classic"" 9mm (NEW) w/ Extra Mag.Brand New and Unfired.Very Hard to Find.Comes w/ 6, 7, and 8 round magazines.Bill of sale required.Text REDACTED if interested."
575,http://www.armslist.com/posts/7166575,For Sale:  Savage 111 LRH .338 LAPUA,"Ashland, Ohio, United States","$ 2,000","Listed On: Sunday, August 6, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: SAVAGE 111 LRH .338 LAPUA with VORTEX VIPER 6-24X50 scope, ACCUSHOT MONOPOD, CHAMPION BIPOD, 2 MAGAZINES, HEAVY MUZZLEBRAKE as well as original. 51 ROUNDS OF AMMO, 35 CASINGS (20 more if I can find them.) SLING. Asking $2000 OBO. Need cash, but will consider good trades. Ashland area, meet near me. My PHONE NUMBER IS REDACTED. please txt or call, as I'm not all too likely to respond to email."
578,http://www.armslist.com/posts/7166578,For Sale:  Springfield XD Model 2 45 FDE,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 425,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. 45 ACP 3.3 inch barrel. Model is in FDE and comes with the factory box and 2 mags. Transfer in Monroe County.
580,http://www.armslist.com/posts/7166580,For Trade:  Trade for same gun in .45 ACP,"West Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber stainless pro raptor II 9mm.  Like new fired very little.  Front night sight has been replaced with fiber optic but will be supplied with the gun.
581,http://www.armslist.com/posts/7166581,"For Sale:  Daniel Defense, Battle Arms Development","LaVista, NE, Nebraska, United States",$ 1,"Listed On: Wednesday, August 23, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale are 2 AR style rifles with optics.Daniel Defense DDM4V11-LW. $1300 obo Battle Arms Development- BAD Rifle chambered in .223 wylde. $1650 oboopen to offers.  Local face to face deals only.
582,http://www.armslist.com/posts/7166582,For Sale/Trade:  1911's - 9 MM and 380 ACP,"Orchards, Southwest Washington, Washington",$ 800,"Listed On: Monday, August 14, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I must clear out my safe and I am offering two of my 1911 style handguns --First up is a American Classic by MAC 1911 Commander size in 9 MM -- All steel construction, checkered wood grips, skeletonized trigger and hammer, fron and rear slide serrations, flared ejection port, 3 magazines (9 round). Outstanding shooter -- a great starter to 1911 family of firearms and super easy recoil management. All steel, blued finish.  Asking $450.00Next is an absolute fun gun -- hard to find - out of stock everywhere--- The RIA ""Baby Rock"" in 380 ACP with 1 7 - round factory magazine. Perfectly re-sized and demensioned for the 380 ACP. It is a pure joy to shoot. Great carry gun, very easy for small framed shooter to handel.  Asking $350.00Both firearms are very low round count and come with factory boxes and all papers, and locks.I live in the Orchards area -- Tropics Pawn in Orchards or Hazel Dell are my preferred go to FFL.... Email is OK  -- or Text - REDACTED..."
