,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/7104198,For Sale:  NIB Glock 43 9mm,"Cincy/Dayton Area, Cincinnati, Ohio",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 43 9mm single stackComes with 2 mags and everything from the factory.$400 No Trades.  Local Pickup
200,http://www.armslist.com/posts/7104200,For Sale/Trade:  Crimson Trace XD Laser,"Va Bch, Hampton Roads, Virginia",$ 100,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,I have a Crimson Trace LaserGuard laser sight. Model LG-469 for S.A. XD pistols. I took it off a XD40 service size pistol. I no longer have the box. Asking $100
202,http://www.armslist.com/posts/7104202,For Sale:  28 Gauge Browing BPS,"Albemarle, Charlotte, North Carolina",$ 600,"Listed On: Saturday, July 22, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browing bps 28 gauge 26 inch barrel very good condition no scratches no dingsplease call Chris at REDACTED
203,http://www.armslist.com/posts/7104203,For Sale:  Magnum Research Micro Eagle .380acp; LNIB,"Westerville, Columbus, Ohio",$ 365,"Listed On: Saturday, July 22, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm thinning out the collection a little at a very fair prices.  I have for sale a rare and like new in box Magnum Research Micro Eagle .380acp pocket pistol with two mags.  It's double action only, so it's very safe to carry.   It's a high quality, metal, and extremely well made pistol.  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville."
204,http://www.armslist.com/posts/7104204,For Sale:  kar 98k,"powell, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 22, 2017",Rifles,Anschütz                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale an all matching numbers 1944 manufacture kar98k comes with a little more than 50rds of new production ammo asking 450 or best offer if interested please text or call REDACTED thanks and have a great day
205,http://www.armslist.com/posts/7104205,For Sale/Trade:  Canik TP9SF Elite with Extras,"Statesboro, Savannah, Georgia",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Canik TP9SF Elite for sale or trade. Includes everything from factory (case, 2 mags, holster, etc.), and a GearCraft IWB holster with RCS Claw."
206,http://www.armslist.com/posts/7104206,For Sale:  9 mm FEDERAL AMMO,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Saturday, July 22, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 14 boxes (50 rounds in each box) of FEDERAL 9MM luger 115 GR FMJ RN purchased approx. one year ago from Goose Island.  I have downsized my 9mms to only one and will not be using up this ammo like I thought.  This comes out to $8.92 per box with no tax, CASH ONLY, and I'll not split this up.  This price is for all 14 boxes for $125.00 and is firm.  You must purchase all 14 boxes and agree to that before we meet.  I will meet in the Fountain City area of Knoxville. Thanks for looking and have a safe day."
207,http://www.armslist.com/posts/7104207,For Sale/Trade:  J.c. Higgins model 20,"Green Cove Springs, Jacksonville, Florida",$ 130,"Listed On: Saturday, July 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,8/10 condition
208,http://www.armslist.com/posts/7104208,For Sale:  MARLIN 44MAG LEVER ACTION,"BRADFORD, Pennsylvania, United States",$ 1,"Listed On: Saturday, July 22, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"UP FOR SALE IS A GREAT MARLIN 1894 .44 MAG JM MARKED BARREL WITH WILLIAMS PEEP SIGHT, GREAT SHOOTER, MICRO-GROOVE BARREL. $650 OBO CALL OR TEXT REDACTED PICK UP IN BRADFORD, PA OR ILL SHIP IT TO YOUR DEALER"
210,http://www.armslist.com/posts/7104210,For Sale:  Taurus PT1911,"Ft Sill, Lawton, Oklahoma",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 45ACPcomes with original box, 1 seven round Magazine, 1 eight round magazine, holster, 1 box of hornady hollow point and 1 box of magtech ball ammunition"
211,http://www.armslist.com/posts/7104211,For Sale:  Ruger LC9s,"West Monroe, Shreveport, Louisiana",$ 250,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger LC9s NEW IN BOX NEVER FIRED250.00
213,http://www.armslist.com/posts/7104213,For Sale/Trade:  Glock 19+9 mags + 3 holsters,"NE, Tallahassee, Florida",$ 650,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Professionally upgraded Glock 19 package:Glock 19, gen 4, tons of upgrades-Glockstore stipple job -polished/upgraded trigger-polished feed ramp-extended mag release-9 mags; 7 glock, 2 magpull3 holstersOpen to trades, but please do not waste your/my time with trade offers less than 650$"
214,http://www.armslist.com/posts/7104214,For Sale:  NEW Glock 43 NIB,"Iowa, Las Vegas, Nevada",$ 550,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,She fires beautifully....contact me if interested cannastura@gmail.com or (440) 375-1518
216,http://www.armslist.com/posts/7104216,For Sale:  Remington 1100 12ga,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an old Remington 1100 12ga IC 28 in barrel for sale. This gun has been hunted with but is in good shape. $350 firm this is very good price. Dont  offer me $300 or video game please be serious if you contact me. Call REDACTED
217,http://www.armslist.com/posts/7104217,For Sale:  PSA AR15 with keymod rail,"Mooresville, Charlotte, North Carolina",$ 490,"Listed On: Saturday, July 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (about 100 rounds through it) AR15 for sale in perfect shape. Extended charging handle, red dot sight, keymod rail, CAN ADD a 100 round magazine and Ammo. $500"
218,http://www.armslist.com/posts/7104218,For Sale:  9mm upper,"Seaman, Cincinnati, Ohio",$ 100,"Listed On: Saturday, July 22, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9mm dedicated upper for ar. Asking 100$ call or text REDACTED
219,http://www.armslist.com/posts/7104219,"For Sale/Trade:  16"" AR barrel and bolt","Campbellsville, Kentucky, United States",$ 120,"Listed On: Saturday, July 22, 2017",Rifles,Core Rifle Systems                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" CORE arms AR barrel chambered in 5.45x39 with matching bolt.  Comes with two mags and ammo"
220,http://www.armslist.com/posts/7104220,For Sale/Trade:  Custom high end Glock 19  build,"NEWARK, Columbus, Ohio",$ 1,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sell my custom build. This is a great chance to get a custom glock without waiting multiple weeks for custom work. Overall the lower and slide have had 500 or so rounds through them, many of the parts only 100 or less rounds depending on the part. The barrel maybe only has had 200 through it. Buid List:Trijicon tritium suppressor sights- 2016 manufactured date.Taran Taran tactical magazine plate in tungston Lone wolf dstributers compact lower with extended slide releaseSick Guns stipple workSSVI ttyr triggersurefire x300-brand new batterytexas black rifle company micro compfactory glock slide with jagerwerks eng. slide work, para top cuts, spartan cuts, chamfered edges, tungston cerakote, RMR cut with carbon cap, and carbon backplateLone wolf 13# SS guide rodblacklist industries match SS fluted 1/2X28 threaded barrelAround $2,500 in parts and work. Cash:$1850 OBO
Trade value:$2000Thanks for looking!"
221,http://www.armslist.com/posts/7104221,"For Sale:  BRAND NEW Springfield M1A SOCOM 16, FDE, in .308 Win","Sacramento, Sacramento, California","$ 1,850","Listed On: Sunday, December 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  16.25"" barrel; twist 1 In 11"" RH; 6-Groove carbon steel Proprietary muzzle brake Forward scout-style Picatinny mount 37.25"" over all length XS post w/ tritium insert, .125 blade front sight Ghost ring aperture rear sight .135"" w/MOA adjustment for both windage and elevation Flat dark earth composite stock 1 - 10 round, parkerized steel magazine 8.8 lbs. with empty magazine Gas operated piston Semi automatic action Front and rear sling swivels"
222,http://www.armslist.com/posts/7104222,For Sale:  Marlin 60,"Limestone, Tri-cities, Tennessee",$ 99,"Listed On: Saturday, July 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,5 years old good condition no scope. Shoots great. The rifle in the pic without scope. Make fair offer please.
225,http://www.armslist.com/posts/7104225,"For Trade:  Macbook Air 13"" Screen for firearm trade","Orlando/Kissimmee/Lake Nona, Orlando, Florida",Offer,"Listed On: Saturday, July 22, 2017",Miscellaneous,no type,no type,no type,no type,"Good condition with charger, would prefer handgun (pistol/revolver) trade. I have a Concealed Weapons permit.  Will do bill of sale.Macbook Air Core 2 Duo 1.6 mhz 13"" screen, 2gb ram, 120Gb hard drive"
227,http://www.armslist.com/posts/7104227,For Sale:  Smith and Wesson model 66-2 357 magnum,"North side, Kenosha, Wisconsin",$ 550,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition model 66-2 4 inch barrel 357 magnum priced to sell ,can include 1 box of 50 rounds 357 125 grn jhp and 100 round box 38 special +p 125 grn jhp,no lowball offers,or trades priced well under current selling prices"
229,http://www.armslist.com/posts/7104229,For Sale:  Springfield 1911 a1,"Westfield, Massachusetts, United States",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Got a Springfield 45 two magazines holster looking for a trade let me know what you got
230,http://www.armslist.com/posts/7104230,For Sale:  Alfa Wolf G35 barrel 357sig threaded,"Kent, Washington, United States",$ 100,"Listed On: Sunday, August 6, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Alfa Wolf Glock 35 barrel threaded in 357 Sig. Low round count around 150 Rd.. Will also fit Glock 22, 31."
231,http://www.armslist.com/posts/7104231,For Sale:  NEW Glock 43 NIB,"Iowa, Altoona / Johnstown, Pennsylvania",$ 550,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,She fires beautifully....contact me if interested cannastura@gmail.com or (440) 375-1518
232,http://www.armslist.com/posts/7104232,For Sale/Trade:  Sig Sauer 226 Legion 9mm (SAO),"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This sale is for a LNIB, Sig Legion SAO 9mm. It has been holstered, but never fired. I haven't even registered it yet, so the buyer can still receive the upgraded case and legion coin from Sig. The sale comes with 3 fifteen round mags, original case, paperwork, and of course the handgun. The ONLY trade I'm interested in is a Gen 2, 9mm Kriss Vector Carbine...not the pistol version, or .45, or Gen 1. Sorry if that comes across kinda harsh, but we all know how some armslist users can be. If you're interested or have any questions, please email or call/ text me at REDACTED. Buyer must have a valid NC purchase permit or concealed carry permit. Thanks."
233,http://www.armslist.com/posts/7104233,For Sale:  Rifle,"Pell City, Birmingham, Alabama",$ 375,"Listed On: Saturday, July 22, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .223 with Nikon 3x9x40  Prostaff  Rimfire  scope with sling and 4 boxes of ammo
234,http://www.armslist.com/posts/7104234,For Trade:  Looking for Thompson Contender pistol,"SIDNEY, Dayton, Ohio",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Thompson Contender pistol with a couple bull barrels to hunt deer with and brass or reloading equipment. Id like to get a 357 mag or max, 10 mm,  44 mag,  45 colt no chokes, or 22 lr all 10"" barrels prefered. I may look at a TC rifle as well.But just let me know what you have and we can go from there."
235,http://www.armslist.com/posts/7104235,For Sale:  Tarus Thunderbolt 45LC Pump,"Garland, Dallas, Texas",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,Like new Tarus Thunderbolt in stainless steel. holds 14+1 rounds and has a 23inch barrel. functions flawlessly and is a ton of fun to shoot. $600 cash open to some trades.
238,http://www.armslist.com/posts/7104238,For Sale:  NEW KIMBER MICRO DIAMOND .380 ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 833,"Listed On: Saturday, August 12, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SpecificationsCaliber: .380 ACPHeight (inches) 90° to barrel: 4.0Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 6Recoil spring (pounds): 8.0Full-length guide rodCarry Melt treatmentFrameMaterial: AluminumFinish: Silver anodizedWidth (inches): 1.08High cut under trigger guardMirror polished small partsFront strap checkering: ball-milled groovesGrooved mainspring housingSlideMaterial: Stainless steelFinish: Mirror polishedCut scroll engraving and borderBarrelLength (inches): 2.75Material: Stainless SteelTwist rate (left hand): 16RampedSightsTritium 3-dot night sight, fixed Radius (inches): 3.9GripsIvory micartaTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
240,http://www.armslist.com/posts/7104240,For Sale/Trade:  Custom Zev 17 with RMR,"Spartanburg, Greenville, South Carolina","$ 2,000","Listed On: Friday, July 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a fully aftermarket built Zev 17 on a professionally stippled Timberwolf frame with stainless Zev pins, aluminum LoneWolf magwell & an Agency Trigger w/  Zev connector & ghost pro springs. It's got the rare Zev Socom slide with all Zev upper internals including a stainless ISMI guide rod w/ 13lb competition spring, a Zev threaded barrel, and a skeletonized striker. Mounted on top is a Trijicon RMR06 paired with Zev fiber optic sight. -It comes with cases for both gun and rmr. Has 3 different mags: a clear ETS mag, a pmag with Zev base plate (holds 22 rounds!) , and a standard 17rd Glock mag. Also 2 diff thread protectors, Some stock parts, and accessories are included in this deal as well..In No hurry at all to get rid of this beauty but I will take $2000 or may consider a trade/partial trade ($2400 value) feel free to make any offer, Thanks!"
241,http://www.armslist.com/posts/7104241,For Sale:  NEW Glock 43 NIB,"Iowa, Corpus Christi, Texas",$ 550,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,She fires beautifully....contact me if interested cannastura@gmail.com or (440) 375-1518
242,http://www.armslist.com/posts/7104242,Want To Buy:  Looking for Beretta 92FS,"Asheboro, North Carolina, United States",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to obtain an italian beretta 92fs, would prefer unfired. Please email me any you may have, with prices or what you're looking for."
243,http://www.armslist.com/posts/7104243,For Sale:  Used Savage Mark II,"Littleton, Colorado, United States",$ 140,"Listed On: Saturday, September 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: Savage Mark II Bolt ActionCaliber: 22 Long RifleCondition: USEDPrice: $140.00 plus tax and shippingIncludes; 1 MagPlease ask about our LEO/Military/Cash Discounts Available
245,http://www.armslist.com/posts/7104245,For Sale/Trade:  XD9 MOD.2,"Rapid City, South Dakota, United States",$ 0,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Open to trading or selling my XD9 Mod.2 for a XDS or Shield w/out safety. It's in great condition, cleaned after every range visit, never had a hiccup with it."
246,http://www.armslist.com/posts/7104246,For Sale:  Burris MTAC 1.5-6x,"North Mandarin, Jacksonville, Florida",$ 250,"Listed On: Saturday, July 22, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Burris MTAC 1.5-6x scope with 30mm tube and illuminated reticle. Great scope and clear glass. Selling in original box and including Burris cover. Virtually no sign of wear. Not interested in trades. If interested, contact me at 407-252-4one7ate or email me through armslist and I'll get back to you as soon as I can."
248,http://www.armslist.com/posts/7104248,For Sale:  Colt detective special,"Overbrook, Topeka, Kansas",$ 595,"Listed On: Saturday, July 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nickel Colt Detective Special. Made in 1964. Nice perfectly functioning example of older Colt. Small for concealed carry. Text seven 84-two49-9zero 82.
250,http://www.armslist.com/posts/7104250,For Sale:  Marlin 795,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, July 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795, 22 auto, 10+1, 18""bbl, synthetic stock, Bushnell scope. Like new. $175 cash. Will throw in 100 rounds 22LR ammo."
251,http://www.armslist.com/posts/7104251,For Sale:  Khar cw9,"San Gabriel Valley, Los Angeles, California",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Khar cw9 like new I only shot 100 rounds box Manuel one magazine 350 or best offer
252,http://www.armslist.com/posts/7104252,For Sale:  M1A Socom 16 CQB,"Denver, Denver, Colorado","$ 1,480","Listed On: Saturday, August 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom 16 CQB for sale here.  Excellent like new condition.  200rds fired.   Best price on here in Colorado for one of these.  Plus you get a Vortex RDS.Vortex Venom RDSTritium front sight post and ghost rear sight.308/7.62 NATO16.25"" barrel, 1:11 twist 5 position stock1 magPaperwork and original soft cast included Buyer covers FFL transferCash only"
253,http://www.armslist.com/posts/7104253,For Sale/Trade:  Custom Glock 19 mos,"Edgerton, Kansas City, Kansas",$ 750,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom cerakote Glock 19 mos with xs big dot, low round count. Was going to use it as my carry gun but it's to nice and just sits in the safe. Be willing to trade for a gen 4 fde, od, 19 + cash. Make offers who knows what might peek my interest."
254,http://www.armslist.com/posts/7104254,For Sale:  NEW Glock 43 NIB,"Iowa, Laramie, Wyoming",$ 550,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,She fires beautifully....contact me if interested cannastura@gmail.com or (440) 375-1518
256,http://www.armslist.com/posts/7104256,For Sale/Trade:  Kareen Browning Hi power clone,"Westerville, Columbus, Ohio",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kareen clone of a Browing hi power. Fair condition, nice bluing with some holster wear at the muzzle. This gun was a police/military trade in from isreal. Includes original grips, hogue rosewood grips, two nickel mecgar 13 round magazines and the original 14 round magazine. In the time I've owned the gun it has failed to extract twice. Will trade for rifles/handguns"
257,http://www.armslist.com/posts/7104257,For Trade:  Two handguns,"Asheboro, North Carolina, United States",Offer,"Listed On: Saturday, July 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trading my fn45 for a carry size handgun, no larger than a glock 19. The pictured laser will be included into the deal.Also a Glock 26 gen four, trigger upgrades, ns, extended magazines, holsters.Looking for a similar capacity carry handgun in 9/45. Prefer with holsterWill also work a deal for two handguns with cash on my end plus the kit"
259,http://www.armslist.com/posts/7104259,For Sale:  Upgraded Ruger Mk II target,"los lunas, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a customized Ruger .22 mk II for sale. The pistol has a stainless slab target barrel, A dura-coated lower with volquartsen grips as well as as a extended slide release as volquartsen trigger spring. Open to trades such as a ruger mk III lite, or a ruger takedown charger with a bit of cash on top . Any questions or queries let me know! 505 908 five 5 3 five"
261,http://www.armslist.com/posts/7104261,"For Sale:  Mossberg 590 Shockwave 12ga Pump Action 14"" Barrel 6rd","Plano, Dallas, Texas",$ 365,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Click here to check out Arachnidarms.com The 590 Shockwave Raptor bird's head pistol grip is uniquely shaped to minimize felt recoil. Classified as fully-compliant by the BATFE, this model has a 26.37"" OAL and requires no Tax Stamp for transfers. This 590 includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. The 590 Shockwave features a convenient clean-out tube magazine cap, a front bead sight, and 'corn cob' strapped forend to keep shooter's lead hand clear of the muzzle. It has a 14"" heavy-walled barrel with a cylinder bore.                                         Specifications:  Caliber: 12GA Action: PUMP Capacity: 5+1 Barrel Length: 14″ Overall Length: 26.125″ Material: CARBON Steel Finish:  MATTE BLUE"
262,http://www.armslist.com/posts/7104262,For Sale:  Ruger Mark 1,"New  Lisbon, La Crosse, Wisconsin",$ 325,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Shotgun,"Standard Mark 1,Made in 1969 and in Very Good Condition.$325.00 REDACTED"
263,http://www.armslist.com/posts/7104263,For Sale:  NEW Glock 43 NIB,"Iowa, El Reno, Oklahoma",$ 550,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,She fires beautifully....contact me if interested cannastura@gmail.com or (440) 375-1518
264,http://www.armslist.com/posts/7104264,Want To Buy:  Vepr 12g 5 round,"North Jersey, New Jersey, United States",$ 50,"Listed On: Saturday, July 22, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for FACTORY ONLY, Vepr 5 roung 12g magazines. I will pay, take all you got!"
265,http://www.armslist.com/posts/7104265,For Sale:  1911 Springfield Armory,"Panama City, Panama City, Florida",$ 650,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Springfield armory 45 cal. Champion
268,http://www.armslist.com/posts/7104268,For Sale:  XD9 Mod 2,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thinning out the safe and another superb firearm must go!!!   This is a Springfield XD9 Mod 2 in brand new condition and includes every item that it came  with new including...hard case, mag holster, loader, cleaning brush, flush 12 round mag, extended 16 round mag, spent factory test round, and all paperworkfeatures of this gun - grip safety, red fiber optic front sight, incredible ergonomics, upgraded ""Pistol Gear"" extended slide stop/release ($85 value)This gun is comfortable, reliable, and accurate.It will also come with a variety of holsters as seen in the photo worth another $175I live in Chesapeake and will meet in a nuetral location and you must be willing to sign a bill of sale and show proper ID, prefeably a military ID or concealed carry permit.Text Steve at REDACTED"
269,http://www.armslist.com/posts/7104269,For Sale:  Nikon Prostaff 3-9x40 BDC,"North Mandarin, Jacksonville, Florida",$ 100,"Listed On: Saturday, July 22, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nikon Prostaff 3-9x40 with BDC reticle. Almost no wear on optic. You can see where the optic had scope rings if you look very close. Will include 1"" scope rings in 3rd picture if requested for free. Not looking for trades. Contact me if interested at 407-252-4one7ate or email me through armslist and I'll reply as soon as I can"
270,http://www.armslist.com/posts/7104270,For Sale:  Mossberg model 590 a1 8+1 shot,"North side, Kenosha, Wisconsin",$ 350,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 590a1 with 20 inch barrel and 8 round magazine tube holds 9 total,w bayonet lug,excellent condition also has a Limbsaver slip on recoil pad, priced for quick sale,no trades also has heat shield,pics on request, system won't accept my pictures, just ask I'll send"
272,http://www.armslist.com/posts/7104272,For Sale:  Norinco AK 7.63x39,"Middle Tennessee, Nashville, Tennessee",$ 800,"Listed On: Saturday, July 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Norinco Mak-90. Owned by my late uncle, purchased back in the 90's when they were being imported. Unbanned by him in early 2000's or thereabouts. Upon his passing I was given it and took it apart.....it is in mint, like-new condition. If he even fired it it wasn't much. Comes with 3 Chinese 30rd mags. NO TRADE OFFERS PLEASE.If interested text (615) NINE44-3214Sorry for the upside down pic, not sure why that happens."
273,http://www.armslist.com/posts/7104273,For Sale/Trade:  Heckler & Koch 45 Compact Tactical w/ CT Holster and Magazine Carrier,"Grand Rapids, Grand Rapids, Michigan","$ 1,150","Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm now open to some trades. I'd like to pickup a GLOCK 19 Gen4, maybe MOS model and some cash or maybe two GLOCK's or an HK 9mm etc? Shoot me an email and lets talk! Also interested in some other stuff, see my list!Contact me for more pictures!This is actually an HK 45C with factory night sights and I have purchased a spare threaded CT barrel for it. I wanted to have both barrels, one for carry and then the threaded one.This gun came as a V3 with a decocker and manually safety but I was trying to replicate the US NAVY SEALS issued HK 45CT which is decocker only, no manual safety so I orderd the correct V3 detent plate from HK Parts as well as the correct deockering lever that does NOT have the S / F markings on it. Those are currently installed and I will include the additional V1 detent and S / F marked decocker/safet lever.Gun comes in the orignal case with two, 10 round mags and one, 8 round magazine with a flush fit baseplate.Also comes with a Dale Fricke Archangel IWB holster in Coyote TAN that is correct for the HK 45CT size pistol with the CT barrel installed as well as one of Dale's HK 45C/CT magazine carriers in Black Kydex.I paid $1050.00 for the pistol with the two 10 round mags, another $60.00 for the 8 round mag with the flush base and then the CT barrel was $319.00 dollars plus shipping. The holster was another $100.00 and the magazine carrier was $40.00 dollars. Then the decocker mentioned above was $30.00 dollars and the detent plate was another $18.00 dollars.I have well over $1600.00 into everything if you include tax and FFL fees. I had an emergency come up, I need cash for something so if I can sell this I will take $1150.00 for everything.I'm located near Grand Rapids, Michigan.Shoot me message if you have any questions!"
274,http://www.armslist.com/posts/7104274,For Sale:  $17.90 Federal Ammunition XM80CL 7.62x51mm 20rd box FMJ 149gr,"Sacramento, Sacramento, California",$ 18,"Listed On: Saturday, January 27, 2018",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Features:  20rd box 149 gr FMJ bullet brass casing
