,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/7164456,For Sale:  Para USA - Expert Commander .45 ACP (BNIB),"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new .45 ACP in the box! Complete with factory box, manual, factorty magazines, etc.Lightweight alloy frame and blackened stainless slide = great for CCW.No trades and price is firm."
457,http://www.armslist.com/posts/7164457,For Sale:  NIB Bushmaster AR15,"North/Springfield, Dayton, Ohio",$ 425,"Listed On: Saturday, August 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale- New in box unfired Bushmaster Car15 with red dot optic. It is the model in the picture, #90689. Sells at Bud's for $751. $425"
458,http://www.armslist.com/posts/7164458,For Sale:  browning buckmark,"east, Madison, Wisconsin",$ 330,"Listed On: Saturday, August 5, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"UFX  PRO TARGET  5 1/2""   CAMPER   with SECOND 10 round magazine.     magazine loader and manual  included with hard poly case.   fine condition with about 300 rounds fired.   has functioned with  various standard ammo.   doesn't need high velocity expensive types.     extra mags $25 each plus shipping thru CDNN......"
460,http://www.armslist.com/posts/7164460,For Sale:  PSA AR-15 COMPLETE CLASSIC LOWER - NO MAGAZINE -,"Lawrenceville, New Jersey, United States",$ 150,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!  Machined from Aluminum Forgings 7075-T6 Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 Milspec diameter Receiver Extension M4 Stock Staked M4 Lock Nut Standard Carbine Buffer Un-notched Hammer compatible with 9mm use Caliber: Multi  Stock will be made compliant  ( pinned) if sold in NJ$149.99"
461,http://www.armslist.com/posts/7164461,For Sale:  American security 10 gun safe,"Perris, Inland Empire, California",$ 400,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"The TF series safe is perfect for those looking for an economical safe. Some key features: 3/16"" steel plate door, a 30 minute fire rating, fabric interior, 3-way 1"" bolts, and floor anchor equipment. Weight:286 lbsDimensions:55¼""H x 17¾""W x 16""DFire Rating:30 minutes 1400 degrees"
462,http://www.armslist.com/posts/7164462,For Sale:  WTS S&W M&P .22 Compact w/ TB,"Durango area, Western Slope, Colorado",$ 329,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Smith & Wesson M&P .22 compact pistol, NIB, threaded barrel, FDE frame, adjustable sights , two 10-rd magazines, suppressor ready, wrench.  Add $14 for Priority Mail shipping from FFL to FFL.  Suppressor in picture not included."
464,http://www.armslist.com/posts/7164464,For Sale/Trade:  EAA/Tanfoglio Appeal .22lr $250 OBO,"Wilsonville, Portland, Oregon",$ 250,"Listed On: Wednesday, November 1, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting ready to move so I need to downsize.. I've had this Tanfoglio bullpup  for about a year and only taken it to the range three times. I had a very talented friend thread the barrel and it's safe to say this is probably one of the only if not the only Appeal with a threaded barrel. I've shot it with a can so I know the threads are true. Nifty little gun with good reviews and this one is in very good condition. Can be a little picky on ammo. I  shot Winchester western, CCI, and Aguila Interceptor through it with the best results. Spent most of its life in the safe as I purchased an AR shortly after. Includes everything from the factory and the original case. Foreground and optic are not included."
465,http://www.armslist.com/posts/7164465,For Trade:  Jemak AK74 plus extras,"North Dayton, Dayton, Ohio",Offer,"Listed On: Friday, November 3, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"About to put more money into this rifle to have it exactly the way I want it.  But, before I put more and more money into this, I want to see if there is anything else out there that peaks my interests. This is a high quality, custom built rifle from Jemak (not your run-of-the-mill AK74).  It was built on a Nodak Spud receiver, by Jemak, from an all matching numbers Bulgarian parts kit with a Bulgarian Steyr cold hammer forged, chrome lined, barrel.  Rifle includes; Russian made Zenitco B33 railed top cover, Zenitco B10M lower handguard, Zenitco RP-1 charging handle, two stage trigger, RSA pin retainer plate, BCM foregrip, Magpul folding stock, with riser, Krebs Custom safety, M4 stock adaptor (from Carolina shooters), 2x Bulgarian Circle 10 magazines, 2x bakelite AK74 magazines, 2x black RPK ribbed 45 round magazines, 2x bakelite 45 round RPK magazines, leather sling, Bulgarian wood handguards and stock, Russian Polymer upper handguard, K-Var piston, and Magpul pistol grip.  Also includes 2 unopened spam cans of 7n6, full ammo can of golden tiger 5.45, and ammo can half way full of 7n6.  Can also include the Sig Romeo sight.   This Jemak AK74 has a clean graphite black Cerakote finish. Rifle has had a few hundred rounds of non-corrosive ammo through it.Will only trade/sell FTF, preferrably with someone with Ohio CHL.Please text only. 9three7-four2three-3seven2sevenListed below is a basic list of my investment:Jemak rifle build =$1500Zenitco furniture =$50045 round mags =$100x4regular mags =$35x42.5 cans of 7n6 =$600ammo can Golden Tiger =$240Magpul and M4 stocks =$250Sig Romeo Sight =$200Total investment around $3800"
466,http://www.armslist.com/posts/7164466,For Sale:  Ruger LCP II 380 ACP $215,"Fort Wayne, Indiana, United States",$ 215,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click Here To View This Ruger LCP II On Our Website The Ruger LCPII is a Rugged, compact, comfortable pocket pistol. The LCPII is chambered in 380ACP and has a capacity of 6+1. It comes with a finger grip extension floorplate that can be added to magazines for added comfort and grip. The textured grip frame provides a comfortable and secure grip and has a larger grip surface for better distribution of the recoil forces. The grip frame's one-piece construction is made of high-performance glass-filled nylon making it both lightweight and strong. This lightweight compact pistol utilizes a blued 2.75"" alloy steel barrel with 1:16RH twist rate that fits seamlessly inside the through-hardened alloy steel slide. The integral front and rear fixed sights are designed for superior visibility. The trigger has a short, crisp single action trigger pull with safety being incorporated into the trigger.     Type   Pistol     Action   Single     Caliber   380 Automatic Colt Pistol (ACP)     Barrel Length   2.75""     Capacity   6+1     Safety   Trigger/Firing Pin/Internal Lock     Grips   Black Polymer Grip/Frame     Sight Configuration   Fixed Front/Rear     Weight   10.6 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Steel     Slide Description   Blued     Case Type   ABS     Sight Style   Fixed     Barrel Length Range   2.00"" to 2.99""     Weight Range   9.00 oz to 15.99 oz"
467,http://www.armslist.com/posts/7164467,For Sale:  6.5 grendel barrel and ammo,"NE COS, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, December 9, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"18"" Brownells premium mid length barrel, bolt, and 4 mags.  About 100 rounds through it.  SoldAlso have 9 boxes of Hornady custom 123 gr SST and 19 boxes of Wolf 100 gr military classic.

 
Barrel and bolt only $200. 9 boxes Hornady SST $18019 boxes of Wolf $95
 
Will consider trade for quality 223 wylde barrel
 
Call or Txt719-357-five88nine"
469,http://www.armslist.com/posts/7164469,Want To Buy:  Ultra dot 4 dot,"Southwest burbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 5, 2017",Optics,no type,no type,no type,no type,"I am looking for an ultra dot 4 dot. If you have one and are willing to sell or trade it please let me know. Thanks, Jeff b"
470,http://www.armslist.com/posts/7164470,For Sale:  hot rod Lincoln,"columbus, Columbus, Ohio","$ 4,500","Listed On: Saturday, August 5, 2017",Vehicles,no type,no type,no type,no type,"super nice lincoln MVII LSC5.0 HO engine102,000 mileswhite leather interiormoon roofmay do some trading for right pieces"
471,http://www.armslist.com/posts/7164471,For Sale:  1942 Mosin 91/30,"Maumee, Toledo, Ohio",$ 175,"Listed On: Saturday, August 5, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mosin 91/30 Guy... Please Call or Text Me @ REDACTED i am Interested & have sent you Numerous Email this week... Going in your Spam File? Thanks
478,http://www.armslist.com/posts/7164478,For Trade:  Glock 23 gen 4 w/Crimson Trace,"Washington Court House, Ohio, United States",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 23 gen 4. Comes with 3 mags, Crimson Trace laser grip, Desantis Iwb holster, and original case.. Will not ship."
480,http://www.armslist.com/posts/7164480,For Sale:  HK Heckler Koch VP9 Package - NEW,"Ste Genevieve, St. Louis, Missouri","$ 1,100","Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK Heckler Koch VP9 Package - NEW  Model M700009-A5Brand new. Full factory warrantee. Qualifies for HK promotion for 4 spare magazines which would be a total of 14 mags!Includes VP9, 8 additional magazines (10 total) and TruGlo TFX Pro sights.  Photos are of actual gun and accessories for sale.$20 shippingUS Postal money orders for immediate shipping. Other payments will ship when cleared."
481,http://www.armslist.com/posts/7164481,For Sale:  Ruger Security Six,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security-Six in excellent condition for sale. Stainless 6"" barrel. Has Pachmayr grips installed, original grips included."
482,http://www.armslist.com/posts/7164482,For Sale:  Ar500 plate carrier,"Anywhere, Wausau, Wisconsin",$ 325,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a ar500 plate carrier with 4 plates. The plates are the level 3, curved ergonomic, one for front and back, then 2 on the sides. It stops 308, and down. They just have the base paxon coating. I bought this new a year ago for 375 with shipping, worn it twice for a total of 2 hours. It comes with what's in the picture, if you have any questions just ask."
483,http://www.armslist.com/posts/7164483,For Sale/Trade:  XDS 9mm w/ holsters,"Hermitage / Mount Juliet, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*** PENDING SALE *** will update after 8/10Excellent shape, purchased earlier this year with maybe 100 rounds through it. Comes with extra magazine (1-7 round with pierce extension, 1-8 round, 1-9 round.) Has Talon grip on it and comes with Bladetech AIWB kydex holster, DeSantis Cozy Partner leather holster, and Tagua pocket holster. Perfect EDC weapon and set up. Cash price is $400 firm (over $600 in this). Or I will consider interesting trades for other pistols. No Glocks or other XDs. I can add cash or ammo to even up a trade as well. If the ad is up, No one has picked it up yet. Please send me a contact number so I can weed out the spam. Thanks for looking."
485,http://www.armslist.com/posts/7164485,For Sale:  Russian Makarov,"Shelby, NC, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"I have for sale a Russian Makarov 9mm (9x18) pistol.  Items going with this sale include Pistol, Leather holster,  2 magazines,  30 each Full metal jacket 95 gr., 50 each hollow point 95 gr., Practically new RCBS  3 Die Carb Set 9mm  specially foe this caliber.  I am asking $425.00 CASH and will sell only to Concealed Carry Permit holders.  Please email or call me at REDACTED.  I live in the Shelby area."
486,http://www.armslist.com/posts/7164486,For Sale:  Tikka T3 Hunter .308,"South OKC / Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 12, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Tikka T3 Hunter chambered in .308. Rifle has only had about 40 rounds through it. The action is extremely smooth and the trigger is light and crisp. It will come with the one factory magazine and a set of Talley scope rings. The rifle functions perfectly and the bore is bright with strong rifling as would be expected in a rifle that has not had many rounds fired through it. There is one scratch on the front of the stock however but, besides that the rifle is beautiful.The only reason I'm selling this rifle is because I want to fund a car project. I am not interested in trades unless you have a Daewoo k2 / Dr200 and I could would add cash."
487,http://www.armslist.com/posts/7164487,For Sale:  500 rds 7.62x39 Brown Bear,"Fox Island, Seattle, Washington",$ 110,"Listed On: Saturday, August 5, 2017",Ammo,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"500 rds 7.62x39 Brown Bear 123 grain HP. Sold the gun,  I don't need the ammo.  I have lots of other ammo for sale and will make a deal on combined purchases.Call, text or email any questions. REDACTED"
488,http://www.armslist.com/posts/7164488,For Sale/Trade:  ☆ Glock 19 Gen 4 Brand New Unfired ☆,"Norcross, Atlanta, Georgia",$ 525,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new and unfired Glock 19 Gen 4. Will trade or sell...message me
489,http://www.armslist.com/posts/7164489,For Sale:   Springfield 1898 30-40 KRAG,"Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, August 5, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield model 1898 30-40 KRAG carbine for sale. It has the rear peep sight. Serial #134677. This rifle is in what I believe to be good condition for its age. Any questions I will do my best to answer. I don't have much knowledge about this rifle. Make an offer.
490,http://www.armslist.com/posts/7164490,For Sale/Trade:  30-06,"S okc, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, August 5, 2017",Rifles,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an interarms 30-06 with Mauser action, gun shoots 1""-1.5"" group at 100 yards. Looks good, shoots good. I am open to trades of equal value. Or cashtext me at 405-833-706one"
491,http://www.armslist.com/posts/7164491,For Sale:  Glock 34,"Ghent, Hampton Roads, Virginia",$ 500,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a gen 3 Glock 34 up for sale. I love the 34 but I got a 34 mos and I'm transitioning to red dots. It has had around 500 rounds through it. Extended slide release and mag release. One mag and the box. I want $500. Must be willing to sign a bill of sale and have vaild virgina drivers license. If youd prefer to do a transfer at a gun store I will take care of the fee
492,http://www.armslist.com/posts/7164492,For Sale:  WTS S&W M&P Shield .45 Pistol,"Durango area, Western Slope, Colorado",$ 369,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Smith & Wesson M&P Shield pistol, .45 caliber, NIB, black finish, 6-rd and 7-rd magazines, w/ manual safety.  Add $14 for shipping by USPS Priority Mail from FFL to FFL."
498,http://www.armslist.com/posts/7164498,For Sale:  Savage 11 .308 w/ Accutrigger,"Richardson, Dallas, Texas",$ 285,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 in .308/7.62 NATO with the factory adjustable Accutrigger, black Accustock, and 22"" barrel (1:10 twist).  About 100 rounds through it.  Very accurate hunting rifle.  Would also make a great base for a precision build.  Selling to fund a 10/22 build.*Scope and bipod NOT included*Savage Axis 11/111 short action 308 remington barrel winchester bergara ruger 308 762 700 tikka browning sako"
499,http://www.armslist.com/posts/7164499,For Sale:  Just In! NIB FN Scar 17S FDE,"Parker, Denver, Colorado","$ 3,100","Listed On: Wednesday, October 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New  FNH Scar 17S (.308) in FDE.  Comes with everything from the factory, price is firm.Please call or email with any additional questions or with serious offers.
REDACTED
 Iron Horse Armory is a full-service retail center, showroom and FFL. All firearms transactions can be completed at our store in Parker, CO.  Sales Tax and CBI Background check (if applicable) are not included, and shall be paid by the customer.  Do not contact us with any solicitations, serious inquiries only please."
500,http://www.armslist.com/posts/7164500,For Trade:  Gp wasr 10/63 UF trade for Draco/m92 pap,"Downtown, Omaha, Nebraska",Offer,"Listed On: Saturday, August 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10/63 under folder with 2 magazines up for trade. Gun is in great shape cosmetically and mechanically.
502,http://www.armslist.com/posts/7164502,For Sale:  22-250  AMMO,"Sanford, Maine, United States",$ 30,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,Just bought a box of  22-250  45 Grain  Virmint & Predator Ammo  ( 40 Round  Value Pack  )   BY  Mistake  thought I was grabbing  22  rounds 250 count   have $ 33.00  invested  asking $ 30. As you might know Wal Mart will not  accept ammo returns...... Thanks .
506,http://www.armslist.com/posts/7164506,For Sale:  AR15 PMags Gen M3,"West Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, August 5, 2017",Magazines,no type,no type,no type,no type,"I have 8 Gen M3 Pmags for sale. 30 Round capacity with dust covers, mags and covers only. I do not have ammo available.I am asking $10 a piece. I'd like to sell all at once. Some of them haven't even been used. $14.95+ shipping from Magpuls website, or $10 here!"
507,http://www.armslist.com/posts/7164507,For Sale:  Ruger,"Cullman, Huntsville, Alabama",$ 400,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As new hammer forged target ruger with the new crisp target trigger, luepold rings, barska 6-24 milldot that is new. No blemishs on the rifle or scope. This rifle was hand selected from a close friends collection of numerous 10-22 based guns including a number of kidd rifles, one of which i have listed on armslist. Accuracy out of this gun is incredible with cci standard velocity 22LR better with it than wolf target or eley."
509,http://www.armslist.com/posts/7164509,For Trade:  New cz p-10 c,"Mount Vernon, Springfield, Missouri",Offer,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just don't much care for it shot 50 rounds out of it and I really need something with night sights or a 92 fs will consider others. Comes with all factory stuff and holster
512,http://www.armslist.com/posts/7164512,For Sale:  Colt,"Mississipi, Mississippi, United States","$ 2,400","Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Caliber. 45ACPCapacity. 7+1Finish. Stainless
513,http://www.armslist.com/posts/7164513,For Sale:  PIETTA SINGLE ACTION ARMY SAA 357MAG CASE COLOR,"columbus, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, August 5, 2017",Handguns,Pietta                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Prices are going up. Buy now! THIS IS A BEAUTIFUL CASE COLORED AND BLUE SAA REVOLVER IN .357MAG/38SPL WITH AN OCTAGONAL BARREL. IT IS MADE BY ITALIAN CRAFTSMEN AND YOU CAN SEE THE QUALITY. ANOTHER PISTOL I BOUGHT AND DON'T HAVE THE HEART TO SHOOT. IT IS THAT NICE. IT REMINDS ME OF THE GOOD BAD AND UGLY SPAGHETTI WESTERN WITH CLINT EASTWOOD. THIS IS THE PRETTY! OCTAGON BBL IS RARE!!
514,http://www.armslist.com/posts/7164514,For Sale/Trade:  Custom glock 21 slim,"West, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 slim frame,   Gun has been custom stippled, had the finger groves removed and most of the hump removed from the back of the frame.  Feels very similar to a 1911.  Also has all zev springs installed, has zev recoil spring and zev steel guide rod,  has new night sites installed that are very bright,  trigger pull is at 3 pounds with a nice crisp break and reset!  Comes with original box 4 mags and a 30 round glock mag.   Looking to trade for cz pistols, 1911 or .44mag, glock 19, m1garand    Or multi gun trade    Open to all trade offers  text only REDACTEDi am located in the Columbia,mo but not afraid to drive for the right deal STL isn't that far."
516,http://www.armslist.com/posts/7164516,For Sale:   Remington 700 BDL Rifle,"Ohio, Ohio, United States",$ 650,"Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a vintage Remington model 700 BDL chambered in 300 win mag. This rifle is a vintage weaver k4 fixed 4 power scope insode of weaver rings. THis rifle has minimum marks on it and in excellent condition. Does not look like it has been used much at all. This is a perfect rifle for the big game hunter. If interested and more information email at REDACTED
517,http://www.armslist.com/posts/7164517,Want To Buy:  Mossberg 590 Shockwave,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Saturday, August 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wanting to purchase and mossberg 590 Shockwave.
519,http://www.armslist.com/posts/7164519,For Sale:  Glock 19 Gen 4 Package/NIB,"Johnstown, Colorado, United States",$ 655,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Gen 4 Glock 19. I threw a package together to give the new owner a good start at the range, on the trail or in competition. Included in this package is the Glock Tactical Light (GTL) 1x, Ameriglo Tru Dot night sights, three 15 round mags and a Fobus holster that is made to accommodate the light. I personally use this type of Fobus holster while I'm hunting. I can tell you that the retention is great and the comfort of the holster is second to none. I even ride my ATV with this holster on and I have never even worried about my pistol coming out. Glock mismatched the frame and the slide when they shipped this pistol.  The serial number on the frame and the serial number case match.  I talked to Glock.  They said it was a simple mistake and it will not affect the warranty.  Besides, I think that it looks pretty cool and adds character to an, otherwise, boring pistol.Please let me know if you have any questions or if you need additional photos.  I will only accept personal checks, USPS money orders, Credit Cards, Certified Checks from your bank or cash if you are local.  Please add 3.5% for a credit card purchase.  Please include your name and phone number when you contact me, or I may not respond.  I've been getting a lot of scammers lately.  Inluding your name and number will prove to me that you are serious about the sale.  Thanks for looking!"
520,http://www.armslist.com/posts/7164520,For Sale:  50 cal beawulf,"Brighton, Detroit, Michigan","$ 1,400","Listed On: Thursday, September 14, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,50 cal Alexander arms beawulf100 rounds through itU t g scopeBipodFab defense stockPalmetto state armory lower
524,http://www.armslist.com/posts/7164524,For Sale:  Sig Sauer SP2022 9mm,"Uptown, Dallas, Texas",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very low round count. Excellent condition. 
Includes: 1 - 15 round mag, 2 -17 round mags, 2 back-straps, and box with all the factory stuff.    I would prefer trading for a 9mm/10mm/45 H&K or Glock; gun would have to be in good to excellent condition. Depending on what you have I would be willing to add cash to the deal."
526,http://www.armslist.com/posts/7164526,For Sale:  Saiga AK47,"Hartville, Akron, Ohio",$ 595,"Listed On: Saturday, August 5, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 with 4 30 round mag 6 position adjustable stock Saiga along with double rail
527,http://www.armslist.com/posts/7164527,For Sale:  Ruger AR15,"Chamois, Columbia, Missouri",$ 500,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new (shot 40 times) Ruger Ar-15 with 2.5-10 x 40 scope red and green cross hairs  & red laser. Good shooting gun. Have 200 rounds that goes with it.
530,http://www.armslist.com/posts/7164530,For Sale/Trade:  Kahr CM9 9mm,"Dover, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB only fired 100 rounds.  Comes with 2 6+1 mags, original box, manuals, lock.  Perfect condition.  Must have cwp & be willing to sign a bill of sale."
531,http://www.armslist.com/posts/7164531,For Sale:  AR15 - AK47 hybrid takes AK47 Magazines,"scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Saturday, August 5, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered in 7.26 x 39 thats accepts all military AK magazines, This has a Billet upper receiver and lower receiver - very tough, Heavy military barrel, hybrid bolt carrier works with all mil spec AR15 uppers, Key mod Free float rail, Magpul hardware, accepts all AR15 parts.  The upper receiver & bolt carrier can be used on an any AR15 Lower Receiver.  One Steel Bulgarian magazine included."
534,http://www.armslist.com/posts/7164534,For Sale:  LOOKING FOR AK-47,"NewBurgh, Evansville, Indiana",FREE,"Listed On: Saturday, August 5, 2017",Rifles,no type,no type,no type,Rifle,I want to buy or trade for an ak-47. Just text me with a picture of you have something at REDACTED
535,http://www.armslist.com/posts/7164535,For Sale/Trade:  Mini 14 stock,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,Rifle,"Revolution, fire and ice stock for mini 14. No scratches or marks.The scope is also for sale.No reasonable offer refused.REDACTED"
537,http://www.armslist.com/posts/7164537,"For Sale:  FNH FNS-9 FDE 9mm w/BOX, 3 MAGS, & ACCESSORIES","205, Alabama, United States",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"For sale we have an FNH model FNS-9 semi-auto pistol in 9mm. This gun features a black polymer frame with textured grip panels and interchangeable backstraps, full tac rail, and fully ambidextrous controls, including thumb safety, Flat Dark Earth steel slide with front and rear cocking serrations, and 4"" barrel with 3-dot combat sights. Gun is in excellent condition, and comes in factory box with three 17-round magazines, extra backstrap, and all papers."
538,http://www.armslist.com/posts/7164538,For Sale:  Handgun,"Dickson, Tennessee, United States",$ 300,"Listed On: Sunday, October 8, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw .40 cal. Great gun, have about 100 rounds down it.  300 Firm.Text, REDACTED"
540,http://www.armslist.com/posts/7164540,For Sale/Trade:  Barska huntsman pro,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 5, 2017",Optics,no type,no type,no type,no type,New in box. With iluminated crosshairs. Google for better description. No reasonable offer refused.REDACTED
541,http://www.armslist.com/posts/7164541,For Sale:  Bersa Thunder Concealed Carry 380 ACP with 3 Magazines & Hardcase,"Orchards, Vancouver, Washington",$ 250,"Listed On: Wednesday, August 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Bersa Thunder 380 ACP Concealed Carry edition handgun. I am selling it because I never conceal any firearms. I work in oregon and don't have my concealed to carry in that state. It's in excellent condition. Normal wear.  I have taken it to my local indoor shooting range (Safe Fire) only once and I am looking to get a different gun for home defense. Comes with 2 extra magazines ($70 value) and the original paperwork/blue Hardcase. I can meet at my local FFL. You pay transfer fees.SERIOUS BUYERS ONLY! NO FLAKES!
