,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/7128579,For Sale:  Mossberg 715t,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, July 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t for sale with 500 rounds through the barrel and have not had one malfunction, will also come with about 2000 rounds of .22, 25 round magazine, 10 rounder, I'm selling it for 250 OBO for more info email:REDACTED or text me at REDACTED   Thank you"
582,http://www.armslist.com/posts/7128582,For Sale:  Need gone Cmmg blk 300 with ammo,"Keizer, Portland, Oregon",$ 675,"Listed On: Friday, July 28, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have cmmg blackout 300 ss barrel 1-8 twist carbine length gas system less than 150 rounds threw it has mag pul stock a2 carry handle rear sight. Comes with 160 rounds of ammo
584,http://www.armslist.com/posts/7128584,For Sale:  Kimber Solo DC/LG,"rio rancho, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW KIMBER SOLO DC/LG ( Deep Cover/Laser Grips) LESS THAN 50 ROUNDS THROUGH GUN. COMES WITH ORIGINAL BOX, MANUALS, TWO EXTENDED MAGS.,ONE STANDARD MAGAZINE, NITE SIGHTS AND LOOKS LIKE NEW. OVER $200 LESS THAN NEW IF YOU CAN FIND ONE. GREAT CARRY GUN. MUST HAVE VALID ID. AND SIGN BILL OF SALE. IF INTERESTED CALL REDACTED"
585,http://www.armslist.com/posts/7128585,For Sale:  H&R 676,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Friday, July 28, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,H&R 676 with 22 long rifle and 22 magREDACTED
586,http://www.armslist.com/posts/7128586,For Sale:  HK P30,"SPRING HILL, Kansas City, Kansas",$ 775,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition H&K P30 V3 9mm DA/SA Night Sights 3 Mags. I also have a 40 S&W version of this gun. Call or text REDACTED with any questions. Thanks!
587,http://www.armslist.com/posts/7128587,For Sale/Trade:  Remington 870 youth 20ga,"Marshfield, Wausau, Wisconsin",$ 230,"Listed On: Monday, August 7, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 youth model 20ga. ""Express Magnum"" model with laminate stock. 21 inch barrel with 1 modified rem choke.Looking for cash, but will consider trades for an 870 410 or 28ga, international stock 10/22, or bolt action rifles. ****Too many scammers/spam out there. If the posting is up, it's available. If you only ask about availability, I'll ignore your email. Feel free to ask other questions or send an offer. Thanks for understanding!"
589,http://www.armslist.com/posts/7128589,For Sale:  Glock 22,"Myrtle, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 22 gen 2brand new safe queen no scratches give me a text or call REDACTED
590,http://www.armslist.com/posts/7128590,For Sale:  Glock 22,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Glock 22 Gen 4 with night sights! This is weapon is sweet! the Glock 22 is one of the most widely used firearms in Law Enforcement. This has tri glo noghtsights. It has four magazines. It was wel taken care of! Imagine yourself with the next level of self defense and home defense! I urge you to check this thing out!it is used but comes with 4 magazines, original factory test casing, original factory gun lock, owner manual, Glock case and factory speed loader! Dont mis this folks! Whether your a Firearms Enthusiast or a professionally employed protector of peace, this is the perfect defender of choice! I Will not ship this firearmI will require a PTC or PTP with transfer paperwork ori will request a FFL do a background check at your expense."
591,http://www.armslist.com/posts/7128591,For Sale:  DPMS AR-15,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Friday, August 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a DPMS AR-15 with 7.5 rail, rail covers, pistol grip, fore grip, adjustable stock, laser, and aim scope. Lots of extras on this gun. 650 obo"
592,http://www.armslist.com/posts/7128592,For Sale:  Glock 43 with extras,"Greenfield, Indianapolis, Indiana",$ 600,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in excellent condition with Trijicon HD night sights, Overwatch Precision TAC trigger, 3 mags, Pearce pinky extension, grip plug, rubber Talon grips, 20rds Hornady Zombie JHP, TT gunleather Mike's special IWB, Tagua IWB, Hoppes bore snake, no factory Glock box, 600Email, Call, or Text REDACTEDGreenfield  (46140)"
593,http://www.armslist.com/posts/7128593,"For Sale:  Smith and Wesson M&P Pro 9mm 5""","Chambersburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, less than 150 rounds.  Comes with everything pictured."
594,http://www.armslist.com/posts/7128594,For Sale:  Canik TP9SFX w/ Red Dot,"Peoria, Phoenix, Arizona",$ 680,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SFX, box, docs, Warren iron sights and Burris FF3 (currently intalled).  Nearly new, approx 150 round thru gun.Must be AZ resident, legal to posses, not interested in trades, local sale only."
595,http://www.armslist.com/posts/7128595,"For Sale/Trade:  """"WATERTOWN GUN SHOW """"","WATERTOWN / WISCONSIN, Milwaukee, Wisconsin",$ 6,"Listed On: Friday, July 28, 2017",Events,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS WEEKEND JULY 28,29,30  FRIDAY 3-8, SATURDAY 9-5, SUNDAY 9-2  DOWNTOWN WATERTOWN ON 4TH STREET """"TURNER HALL"""""""
596,http://www.armslist.com/posts/7128596,For Sale:  FNS-9,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, July 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 I've shot 40 rounds through it, bought it brand new back at christmas"
597,http://www.armslist.com/posts/7128597,For Sale:  HK P30 SK,"SPRING HILL, Kansas City, Kansas",$ 625,"Listed On: Friday, July 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box HK P30SK 9mm DA/SA Night Sights and 3 mags. You can text or call me at REDACTED anytime. Thanks
598,http://www.armslist.com/posts/7128598,For Sale/Trade:  Tommy Gun MK-III,"Maysville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, August 2, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 45-ACP Tommy Gun with 4 extra magazines and a speed loader. Rifle is in nice condition. I may consider a trade depends on what you have ,please send picture.Trade value will be $650.00 . Call REDACTED , no texting please. Thank You."
599,http://www.armslist.com/posts/7128599,For Sale/Trade:  Howa HCR .308 bolt action chassis rifle,"any surrounding, Knoxville, Tennessee",$ 750,"Listed On: Monday, August 7, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.
10rd mag, 2 stage trigger. Also includes bottom metal with hinged floorplate if you dont want a detachable mag. Takes AR accessories (m-lok handguard, Luth-AR stock, Hogue grip)Very nice rifle. Very smooth action.   Sub-moa guarantee from Howa, target shown was 100 meters with Federal Gold Medal 168gr hpbt in calm conditions.   Scope not included $750 obo Scope/ rings /bipod can be included for $250 (Nikon Prostaff 4.5-18 side focus) REDACTED TEXT"
600,http://www.armslist.com/posts/7128600,For Sale:  22-cal Remingtion 'Model 580' Bolt Action Rifle,"Estancia, New Mexico, United States",$ 180,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 'Model 5100' 22LR-cal., bolt-action single-shot rifle.  Custom game engravings wood-burned onto stock - a howling coyote and prairie dogs - make it a safe starter rifle appealing to youth.  Good condition; cleaned and lubed after each use."
601,http://www.armslist.com/posts/7128601,For Sale:  Super Custom Billet Side Charge AR15,"Fenton, Michigan, United States","$ 1,800","Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice AR15 set up for 3 Gun/Coyote/Long Range Target. Here is the goodie list. Exactly 60 rounds through it.Gibbz Arms Billet Side Charge Receiver setFortis 16"" Keymod Night RailOdin Works 18"" SS Match 1:8t Rifle gas 3 Gun Barrel (MOA guaranteed)JP adjustable gas block and Melonite tubeFaxon Gunner Low Mass Black Nitride BCGGeiselle SSD-E TriggerOdin Works XMRG Mag ReleaseKNS Anti Rotation PinsOdin Works Zulu StockShooting Innovations Silent Buffer SpringBattle Arms Development pinsSeekins Precision Bolt Catch and Ambi SafetyMidnight Bronze and Graphite Black CerakoteAthlon Midas BTR 4.5-27x50 MOA SFP illuminatedADM Recon 20 MOA mount
Rifle comes with 2 window Pmags and soft case. I know the AR market is soft so I am asking what I have into it not including the $250 Cerakote job. You can't build this rifle for less than this.$1800 for rifle onlyWith optics $2300 ($900 package for $500)Bipod and Suppressor not included.Discreed Paypal, USPS MO with $35 shipping to your FFL or meet within 30 minutes of Fenton/Flint for cash deal."
602,http://www.armslist.com/posts/7128602,For Sale:  Random Lot,"Topeka, Topeka, Kansas",$ 1,"Listed On: Friday, July 28, 2017",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some unused items, listed below. Make an offer on anything you can use, all I can do is say no. Bushnell Trophy red dot sightUncle Mikes slip on gripPachmayr slip on grip for M&P'sBlackhawk sling adapterAR pistol gripAK pistol gripRail covers x12Crossman BB gun magazineCall\Text: 785/554-139sixThanks for looking!"
604,http://www.armslist.com/posts/7128604,For Sale:  New Mossberg 715T 22lr,"Bellefontaine, Dayton, Ohio",$ 249,"Listed On: Friday, July 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box and manual. Mossberg 715 Flattop 22lr. 25 round Magazine. Adjustable / removable sites. Never fired. Selling to fund a project. I can meet during the day in Bellefontaine, Urbana maybe Springfield. Must be legal for you to own. Ohio drivers license required. No trades at this time. Price is firm. Already marked down. Thanks for looking."
605,http://www.armslist.com/posts/7128605,For Sale:  Cz scorpion,"Dover, Delaware, United States",$ 850,"Listed On: Friday, July 28, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Best offer takes it. Like new cz scorpion 9mm carbine barley used all original paperwork in original box need gone yesterday
607,http://www.armslist.com/posts/7128607,For Sale:  Glock 42 Holster,"Bradenton, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, July 28, 2017",Holsters,no type,no type,no type,no type,Glock 42 with Stream Light TLR-6 Holster from the Glock Store. Holster is OWB left handed or IWB right handed. Like new in great shape. $40 obo
608,http://www.armslist.com/posts/7128608,For Sale:  Bersa 380 plus,"Mt. Dora, Orlando, Florida",$ 460,"Listed On: Friday, July 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 plus. 15+1. 2 factory mags. Houston holster w/mag pouch. Black on black rubber grips. Nice shooter. Decocker safety. Small nick on trigger guard. Rest of pistol is flawless. Perfect conceal carry firearm.  Only 30 rounds fired. Need funds for other project. $460.00 cash. No trades. Have original box, key safety, and spent round. But of age and Florida resident. No felons. Text anytime 35two32one588seven. Thanks for looking. Have a nice day. Jason."
609,http://www.armslist.com/posts/7128609,For Sale:  WTS: .223/5.56 mixed range brass,"University Place, Tacoma, Washington",$ 23,"Listed On: Sunday, August 27, 2017",Reloading,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"250 + pieces of mixed headstamped .223/5.56 brass that me and friends have shot.I have sized, trimmed and uniformed the primer pockets to assure there are no crimps.These fit the Sheridan case gage. $23 USPS shipped to WA, OR or ID, paypal payment.Thanks for looking."
610,http://www.armslist.com/posts/7128610,For Sale:  NIB Ruger M77 w/ NIB weaver scope,"Hephzibah, Augusta, Georgia",$ 675,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new M77 Hawkeye blued/synthetic .308 with NIB never mounted 3-9 scope and sling. Out of town, will have pics Mon/Tues. Reasonable offer considered."
612,http://www.armslist.com/posts/7128612,For Sale:  Sig P229 40 NS,"Crittenden, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R .40 cal DA/SA, very good condition with nite sights.  One magazine and factory case.  Must be legal Kentucky resident."
613,http://www.armslist.com/posts/7128613,For Sale:  Black Dawn AR-15,"South Columbia, Columbia, Missouri",$ 649,"Listed On: Tuesday, September 5, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Black Dawn BDR-15 5.56/223Features:1:9 TwistMid-Length Gas System10"" Free Float HandguardMagpul Mbus SightsMagpul MOE Grip + Stock + Trigger GuardAmbi-Sling PlateBlack Nitride BCG (Bolt Carrier Group)Tear Drop Forward AssistComes with:Two 30 Round PMAGs80 223 American Eagle Center Rifle Cartidges (55 Grain FMJ)Feel free to msg for any additional questions!"
615,http://www.armslist.com/posts/7128615,For Sale/Trade:  Fiocchi .357 FMJTC,"Douglasville, Atlanta, Georgia",$ 30,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,"Hi I have a new box of FMJ 357  142 Grain brass cased ammo  , and another box with 27 rounds ,willing   to trade for 9 mm hollowpoint's, .40 caliber Ammo  or $30 cash , 301/204/4693"
616,http://www.armslist.com/posts/7128616,For Sale/Trade:  Vortex Precision Scope Rings,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Friday, July 28, 2017",Optics,no type,no type,no type,no type,"New Vortex Precicion Scope Rings new in the box.  30mm Tube, Medium Height (.97""/24.64mm).  I bought these new, but they were too short.  They are brand new, never mounted.  I paid $129 for them, so looking to recoup some of the cost."
617,http://www.armslist.com/posts/7128617,For Sale:  RARE: remington 700 VSSF-P (ported) .308,"N. Charleston, Charleston, South Carolina","$ 1,300","Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a somewhat hard to find factory ported VSSF chambered in .308. The rifle has a flat timney trigger set at 1.5 lbs and has also been glass bedded. This is an absolute tack driver, will shoot sub .5"" 5 shot groups at 100 yards (have saved all of my groups and will give them to the buyer). Included is a Leupold 6.5-20x50 VX-3 long range with target knobs and varmint hunters reticle(not the scope in the pictures). Asking $1300 REDACTED"
618,http://www.armslist.com/posts/7128618,For Sale/Trade:  H&K 91 clone,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my h&K 91 clone. It will include two 30 round magazines, one 20 round magazine, 30 rounds and a soft she'll case. Looking to sell for $650 obo or let me know what you have to trade. Texting me is easiest REDACTED let me know what you have"
621,http://www.armslist.com/posts/7128621,For Sale:  AR Pistol New,"Yorktown/Newport News, Hampton Roads, Virginia",$ 475,"Listed On: Friday, July 28, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Hello I would like to sell this Ar Pistol. It is new and has had only three round from PSA fired threw upper. That is what all PSA uppers come with 3 test rounds fired. Upper is still new in box.Only mounted for photos. There has not been a round even chambered since arriving in VA . So yes it functions.10.5 lightweight upper with 9 inch M-LOK  handgaurd. I added Magpul winter trigger gaurd and the rubberized MOE K2+ grip with storage. Also added the sling plate attachment. Please text At REDACTEDvery nice setup. Fun two shoot I own 4 Ar Pistols in different calibers and setups. Looking to finish another project so 475 takes it. With one Pmag Or if you want a sling make it 485must have good guy ID and sign bill of sale
622,http://www.armslist.com/posts/7128622,For Trade:  Kel-Tec Sub2000 gen 2 trade for CZ Scorpion Carbine,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 28, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have up my Kel-Tec Sub 2k gen2 for trade. Midwest industries swivel mount. Primary arms advanced red dot. Buffer tube cover. Upgraded charging handle and butt stock. Magpul AFG. Hogue grip. 5 33 round glock mags, 1 pmag, box and everything. AMAZING gun, just really want a CZ Scorpion carbine. Let me know if we can make a deal. NO PISTOL VERSIONS! eight-one-three-727-8369"
623,http://www.armslist.com/posts/7128623,For Sale:  Sight mark Laser reflex sight,"St.pete, Tampa/St. Pete, Florida",$ 65,"Listed On: Saturday, August 12, 2017",Optics,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Like new in box, Dualshot laser reflex sight, do not need. Cost 90 shiped, you come to me in st pete."
626,http://www.armslist.com/posts/7128626,For Sale:   SAR B6 9MM THE HEARTS,"Cassville, Joplin, Missouri",$ 200,"Listed On: Monday, August 28, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA 9mm clone of the CZ75 Compactcomes with all factory stuff.  2 13 round magazines
627,http://www.armslist.com/posts/7128627,For Sale:  AR15 w/ accessories,"Bremerton, Bremerton, Washington",$ 500,"Listed On: Friday, July 28, 2017",Rifles,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 w/ accessories and ammo-Raptor BMG milled lower -Tapco stock-TRUGLO red/ green dot sight2X 30 round magazines10 round magazineLaser bore sightBox of ammo (bad reloads)Text REDACTED
628,http://www.armslist.com/posts/7128628,For Sale:  WTT New Benelli m4 for Fn Ps90,"Houston, Houston, Texas",FREE,"Listed On: Friday, July 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a new Benelli m4.  Just don't have the box for it but it's never been shot only at the factory.  Has aluminum follower.  Just looking for a Ps90 with factory optic.  For the kids to shoot.  Trade value 1800. Text REDACTED
631,http://www.armslist.com/posts/7128631,For Sale:  P320 Compact Tacops,"Beavercreek/Kettering, Dayton, Ohio",$ 700,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 Carry Tacops9mm LugerComes with total of 5, 21 round mags and a standard magGreat gunAbout 200 rounds through it, basically new."
632,http://www.armslist.com/posts/7128632,For Sale/Trade:  10/22 Ruger wood stock primary arms style red dot,"Hamptonroads, Hampton Roads, Virginia",$ 240,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 Ruger wood stock primary arms style red dot front sight not installed
633,http://www.armslist.com/posts/7128633,For Sale:  Photon XT NV scope,"Gardendale, Birmingham, Alabama",$ 425,"Listed On: Friday, July 28, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am listing a brand new Photon XL digital night vision rifle scope. It has been taken out of the box but never installed on any weapon. It comes with everything you need to install it to your rifle. I paid $600 new and I'll let it go for $425. Call or text Steven 205-329-118zero
634,http://www.armslist.com/posts/7128634,Want To Buy:   CZ Scorpion Evo Pistol,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ Scorpion EVO pistol. Let me know if you have one you'd like to get rid of. Can be in factory configuration or with upgrades. Send me an email with pics and description or feel free to TEXT me at REDACTED. Located in St. pete. Thanks
637,http://www.armslist.com/posts/7128637,For Sale:  Rem. 700ADL 6mmW/Nikon,"220 south, Roanoke, Virginia",$ 750,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my remington 700 adl in 6mm rem. with a 4-12x40mm nikon scope mounted with leupold base and rings. Tack driver with 100 gr. speer sp and H-100 powder. need the money for a trip coming up. FTF in roanoke areas i.d. exchange and bill of sale signed. you can call me , text me, or reply to this ad and i will get back to you asap. REDACTED. no calls after 8pm please. price is $750.00 firm. this is a 1971 year rifle and a new nikon."
638,http://www.armslist.com/posts/7128638,For Sale:  NIB Charter Arms Under Cover 38Special Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Description:  CHT UNDERCOVER 38SP DA REV 2B   Brand:  Charter Arms   Model:  Undercover   Type:  Revolver: Double Action   Caliber:  38SP   Finish:  Black Passivate Coating   Action:  Double Action   Stock:  Rubber Grips with Finger Grooves   Sight:  Fixed   Barrel Length:  2    Overall Length:  6.75   Weight:  16 oz   Capacity:  5   Safety:  Full Hammer Block Safety System   Receiver:  Steel Frame   Packaging:  Black Plastic Case   Features:  Spurred Hammer, Shrouded Ejector Rod;3-Point Cylinder Lock-up"
639,http://www.armslist.com/posts/7128639,For Sale:  holster for semi auto,"north hills, Pittsburgh, Pennsylvania",$ 35,"Listed On: Monday, October 16, 2017",Holsters,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new,made in USA.i used it for my browning high power,will fit anything that size or up to around 4 1/2 "" can wear it on belt or clip it on so it goes inside pants REDACTED.thanks"
640,http://www.armslist.com/posts/7128640,For Sale:  Benelli ETHOS 12 gauge,"Chelsea, Vermont, United States","$ 1,800","Listed On: Friday, July 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my secondary shotgun. She's not getting much love. Less than 500 rounds. Custom Mossy Oak vinyl graphic, professionally applied. Graphics removable, for factory appearance. Comes with owners manual and set of chrome chokes."
641,http://www.armslist.com/posts/7128641,For Sale:  Federal 223,"Evansville, Evansville, Indiana",$ 250,"Listed On: Friday, July 28, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1000 rounds of federal 223, 55 grain FMJ. 25 cents per round"
644,http://www.armslist.com/posts/7128644,For Trade:  Taurus PT92 Stainless MINT Condition,"43615, Toledo, Ohio",Offer,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will come w/all Fctory items plus Rosewood Checkerd Grips, This Pistol is in Mint Condition, Looking for Revolver TRADE OFFERS, CALL ONLY NO TEXTING REDACTED Willing to Drive some for the right Offer, No  Calls after 9pm."
645,http://www.armslist.com/posts/7128645,"For Sale:  1,000 Rounds - TulAmmo .223 62 Grain, Steel Case","Bullhead City, Mohave Valley, Arizona",$ 160,"Listed On: Sunday, August 27, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TulAmmo .223 62 Grain, Steel Case1 Case (1,000 rounds) - unopened"
646,http://www.armslist.com/posts/7128646,For Sale:  FNX-45 Tatical with Trijicon RMR,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Friday, July 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an Desert Tan FNX-45 Tactical for sale with Trijicon RMR. Gun and RMR are in great condition. It was purchased new in March 2017, I am original owner. It has all original boxes and case for the FNX. Comes with 5 magazines. Asking $1200 for FNX and RMR. No tradesPicture to come this evening"
648,http://www.armslist.com/posts/7128648,For Sale:  Remington 760 in 35 Remington with Bushnell scope,"California, California, United States",$ 950,"Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,I have for sale  Remington 760 pump action rifle in 35 Remington caliber along with a Bushnell 1.5 X 4.5 scope. In good-VG condition and ready for your next hunt.Shipping will be available at $40.
650,http://www.armslist.com/posts/7128650,For Sale:  223 AMMO,"Powell, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,PMC 223 AMMO55GRS  FMJ-BT1000 ROUNDS IN SEALED CASEREDACTED
651,http://www.armslist.com/posts/7128651,For Sale:  M&P9c,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great firearm. It will come with some extras and if your not interested in any of the extras we will work out a price for the firearm as is. Barrel feedramp has been polished by a gunsmith so any and all ammo feeds like butter.Punished cover plate.TruGlo night sights.1510 pelican hard case.Bulldog sholder holster.Two regular 12rd magazines with pinky extentions that can be removed and one 15rd magazine with Xgrip extension.I have all of the original pieces of you don't care for any of the extras. I also have all the backstraps and original paperwork.
652,http://www.armslist.com/posts/7128652,"For Trade:  Shield .40, Ruger lcp .380 trade for Glock 42","Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield .40 with one 6 round mag, one 7 round mag and IWB Kydex Holster (right hand.)  For trade for a Glock 42.  50 rounds through it and cleaned.  Like brand new.  Kept in gun safe and has all original box and paperwork.  Purchased from Cabelas. Ruger lcp .380 50 rounds all the same info.   REDACTED. Text."
653,http://www.armslist.com/posts/7128653,For Trade:  COLT SS KING COBRA 6 INCH 357 MAGNUM BOX & PAPERS PRISTINE CONDITION TRADE FOR SIG 716,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, July 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,COLT SS KING COBRA 6 INCH 357 MAGNUM BOX & PAPERS PRISTINE CONDITION TRADE FOR SIG 716
654,http://www.armslist.com/posts/7128654,For Sale/Trade:  300 blackout ammo,"Hobart, Valparaiso, Indiana",$ 120,"Listed On: Tuesday, August 22, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE 220 ROUNDS OF 147 GRAIN 300 BLACKOUT AMMO FOR SALE.. AMMO WAS PUT IN AMMO CAN SO I NO LONGER HAVE THE BOXES.. PAID 15$ a box.. will accept reasonable cash offer but prefer to trade for listed ammo.. OR WILL SELL FOR 120&
