,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/7039559,For Sale:   Yugo M-70 Ab2 - 7.62X39  Underfolder,"Janesville, Janesville, Wisconsin",$ 475,"Listed On: Saturday, July 29, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M-70 AK Underfolder in very good condition , Century Arms build comes with 1 magNo trades -  REDACTED - Calls only - Can't recieve texts"
560,http://www.armslist.com/posts/7039560,For Sale/Trade:  FNP9,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a FNP9 with custom work. Barrel has been cerakoted. Slide has been milled and includes a 13 MOA amber dot dual illuminated trijicon RMR. Slide has a honeycomb cut to reduce weight. Slide is a battle worn burnt bronze along with trigger, slide release, safety, slide takedown, and magazine release. Only includes 1 mag and trijicon RMR box. All work has been done by a professional gunsmith in Nashville, TN. Over $1500 invested. Asking $1000 cash, $1250 trade. REDACTED"
561,http://www.armslist.com/posts/7039561,For Sale:  Benchmade 5500S Presidio Auto,"MAIDEN, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Friday, August 4, 2017",Knives,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a BNIB Benchmade 5500S Presidio.  Smooth auto open, only taken out for photos.  Never cut anything and never carried.  Comes with box, bag, and paperwork.  Knife has been discontinued by Benchmade and is no longer available.  Made in USA!$150 firm.Blade length : 2.97""Blade Material 154CMBlade Style: Drop PointWeight: 3.70 ouncesLock Mechanism: Auto-AxisOverall length: 7.12""Closed length: 4.15"""
562,http://www.armslist.com/posts/7039562,For Trade:  Glock 19 Gen 4 TALO,"Albertville, Alabama, United States",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FT: Lightly used Glock 19 Gen 4 TALO edition, comes with box/papers and 6 magazines. Located in Albertville"
564,http://www.armslist.com/posts/7039564,For Sale:  Zastava M70 O-PAP AK47 | Semi Auto Rifle | 7.62x39,"North, Racine, Wisconsin",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M70 O-PAP AK47 | Semi Auto Rifle | 7.62x39Premium quality Yugoslavian AK47 in excellent condition.✔ Only went through 100 rounds✔ Comes with quadrail and foregrip✔ O-PAP variant has a thick RPK receiver✔ Extremely tough and reliableFace to face with cash in handWisconsin ID and a Bill of Sale REQUIREDNO TRADESNO emailsCall or text me REDACTED
565,http://www.armslist.com/posts/7039565,For Sale:  Savage A17,"Lamar, Florence, South Carolina",$ 400,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 17 HMR with 3-9 X 40 Simmons 8-Point scope, 2 mags, and case. Cash only, no trades."
566,http://www.armslist.com/posts/7039566,For Sale:  monstrum 16.5 handguard,"elkgrove, Sacramento, California",$ 50,"Listed On: Thursday, July 6, 2017",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"fors sale monstrum 16.5 inches keymod handguard in good condition,for ar 308 dpms.if interested text.REDACTED"
567,http://www.armslist.com/posts/7039567,For Sale:  Glock 19 gen4,"Silver springs, Reno, Nevada",$ 500,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock new in case never fired
570,http://www.armslist.com/posts/7039570,For Sale:  Zastava M70 O-PAP AK47 | Semi Auto Rifle | 7.62x39,"Any, Kenosha, Wisconsin",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M70 O-PAP AK47 | Semi Auto Rifle | 7.62x39Premium quality Yugoslavian AK47 in excellent condition.✔ Only went through 100 rounds✔ Comes with quadrail and foregrip✔ O-PAP variant has a thick RPK receiver✔ Extremely tough and reliableFace to face with cash in handWisconsin ID and a Bill of Sale REQUIREDNO TRADESNO emailsCall or text me (262) 664-5117
571,http://www.armslist.com/posts/7039571,"For Sale:  New, in the box, North American Arms .22 Mag Mini Revolver w/ 1.625"" Barrel & Holster Folding Grip Only $250!","Chapin/Prosperity, Columbia, South Carolina",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Revolver,"New, in the box, North American Arms .22 mag mini revolver with 1.625"" barrel and holster folding grip only $250! South Carolina residents add 7% and out-of-state buyers add shipping to your FFL.  SC residents must provide SC Drivers License and pass background check or provide SC CWP while out-of-state buyers must provide identification and locall FFL information for shipping.  NW of Columbia, SC in Chapin/Prosperity area.  All forms of payment accepted.  Call or text REDACTED or email REDACTED or REDACTED with questions and payment specifics."
572,http://www.armslist.com/posts/7039572,For Sale:  Galil ACE 308 nato Pistol with Folding Sig Brace,"nw, Oklahoma City, Oklahoma","$ 1,495","Listed On: Thursday, August 24, 2017",Handguns,Israel Weapon Industries                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,**SALE PENDING**$100 PRICE DROP!!! JUST OUT ON MARKET hard to find LIKE NEW gun with 40 rds down barrel (two mags fired). Extremely soft shooting with excellent factory muzzle brake. Often referred to as the BEST AK PLATFORM VARIANT to date. Pics by phone on request. Contact by phone  REDACTED  No trades at this time please. PRICED BELOW MARKET!!!  Do your research MSRP $1879
573,http://www.armslist.com/posts/7039573,For Sale/Trade:  Henry Steel 357,"Easley, Greenville, South Carolina",$ 700,"Listed On: Thursday, July 6, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new 20 inch Henry lever action rifle chambered in 357/38 special. Bought it last year, shot it about 50 times cleaned it and put it in the safe. Was going to make a brush gun out of it, but now I'm Looking to raise some funds to scope an M1A. Have the original box and all the factory paperwork. Asking 700 obo"
574,http://www.armslist.com/posts/7039574,For Sale:  S&W .460,"Akron, Akron, Ohio","$ 1,050","Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"XVR .460 8.3"" barrel with Leupold FX 2x20 scope, orinigal case, insert, and Mikes holster. $1050 / offerpossible trade: 30-06 Tikka lite stainless"
577,http://www.armslist.com/posts/7039577,"For Sale:  New Anderson Ar-15 Lowers One-$45, Two-$85, Three-$120","Brookhaven, Atlanta, Georgia",$ 45,"Listed On: Thursday, July 6, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,Have 5 total.  New never used.
578,http://www.armslist.com/posts/7039578,Want To Buy:  Smith & Wesson 3rd generation or .357 revolver,"Hubertus, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please contact me if you have a really clean S&W .357 magnum 686, or 3rd generation stainless steel 9mm you would part with. Original case and manual are a plus.I have a CCL, would pay cash, and will sign a bill of sale.Thanks,"
579,http://www.armslist.com/posts/7039579,For Sale:  Parker Brothers VH 20 ga 26 inch BarrelsMOD & Full,"Angola, Pennsylvania, United States","$ 1,000","Listed On: Thursday, July 6, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Brothers VH built on the O frame in 20 gauge with 2 3/4 inch chambers and a set of 26 inch barrels choked Modified and Full, 2 round capacity. The condition is average or better, the outside of the barrels had some surface rust, I had the gun cleaned and the rust removed and arrested by my Quality Gunsmith, he also stated there is mild pitting inside the bores, this was not a refinish or restoration. There are usage marks on the stock and forarm, most of the case color has faded on the receiver. That is the bad about this shooter, now for the good the serial number 2180xx makes the date of manufacture 1926 and is on all three frame, barrels, forarm. The pistol grip cap is super and the original butt plate super also, the wood is colored like the guns made in the 20's a rich light brown, there are no dents on the barrels, lock up tight. LOP FT 14 1/4 inches BT 13 1/2 inches, DAC 1 1/2 inches, DAH 2 1/2 inches, weight 5.8 pounds. I Would ship!!!"
580,http://www.armslist.com/posts/7039580,For Sale:  Springfield  emp 9mm,"South okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is mint condition, with night sights,g 10 grips,REDACTED"
582,http://www.armslist.com/posts/7039582,For Sale/Trade:  HK P30L,"Grayson co, Elizabethtown, Kentucky",$ 650,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p30L 9mmGood condition cycles great.N/sights 2 mags with interchangeable  grips.Little wear but still looks good.
583,http://www.armslist.com/posts/7039583,For Sale/Trade:  Remington 700 30-06 camo,"Griffin, Atlanta, Georgia",$ 550,"Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just is brand new in box, unfired, no scope. For sale or trade. Let me know what you have to trade or if you'd like to purchase. REDACTEDinterested in pretty much anything.text me for better pics, just the only one I have for now."
584,http://www.armslist.com/posts/7039584,"For Sale:  4 magazies,mag pouch,gun holster for xd9 mod 2","Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have 4 magaziens a mag pouch and gun holster for a springfield xd9 mod 2. Asking 100 obo.
585,http://www.armslist.com/posts/7039585,For Sale:  Lee Enfield Sporter,"Concord, Concord, New Hampshire",$ 150,"Listed On: Thursday, July 6, 2017",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a Santa Fe Jungle carbine. One mag, no front or rear sight. Bridge has bee removed for a scope. fuctions 100 percent"
587,http://www.armslist.com/posts/7039587,For Sale:  70's Colt SP1,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, July 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an original 1970's Colt SP1 rifle. Hard to come by these days, and the iconic Vietnam era look.$1,500If interested, Email or text Jake at REDACTED"
588,http://www.armslist.com/posts/7039588,For Sale:  Sig 229 40 cal,"Columbiana, Birmingham, Alabama",$ 429,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 229 40 S&W with factory night sights Double action/ single action and one factory magazine. This is a law enforcement lease turn in in above average condition. $429.00 plus 5% sales tax.
589,http://www.armslist.com/posts/7039589,For Sale:  DPMS Oracle LP-308 AR10,"Branson, Springfield, Missouri",$ 650,"Listed On: Thursday, July 6, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle LP-308i bought this brand new 3-4 months ago. I've put about 100 rounds through it. In like new condition. I added a 15"" free float handguard, low profile gas block, Hogue rubber grip. I have all the original stock parts with factory box and paperwork. I also have a $90 upgraded charging handle that I will include. Also have two 10 round Magpul mags, with original metal mag. I will also include my lockable hard case with cut out foam. Text me with any questions or concerns. I live in Branson. REDACTED"
590,http://www.armslist.com/posts/7039590,For Sale:  colt 1911 full size grips,"Lebanon, Cincinnati, Ohio",$ 50,"Listed On: Thursday, July 6, 2017",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1911 full size grips black pearl with 18 ct. rampant colt medalions, also 4 grip screws 18 ct.gold plated with torx tool for screws."
592,http://www.armslist.com/posts/7039592,For Sale:  S&W SD40 VE,"Seminole Heights, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Spent most of it's life in the center console, fired only a few times, stayed in it's nylon holster in the car. $275 firm. No trades.Must have FL D/L or FL CWP and sign bill of sale. No felons. You must be of legal age and able to own a firearm."
593,http://www.armslist.com/posts/7039593,For Sale:  Golden tee complete,"Fern creek, Louisville, Kentucky","$ 1,000","Listed On: Thursday, July 6, 2017",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Golden tee complete with 29 courses set up for free play $1000 please call or text REDACTED
594,http://www.armslist.com/posts/7039594,For Sale:  Diamondback / Palmetto State Armory AR15,"Mid, Joplin, Missouri",$ 750,"Listed On: Thursday, July 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB upper, Palmetto State Armory lower"
595,http://www.armslist.com/posts/7039595,For Sale:  Rossi 92 Lever Action 45 LC Stainless,"Richwood, Columbus, Ohio",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice stainless Rossi 45LC lever action rifle with 16"" barrel. Newer sights. Also have 45LC ammo and brass for sale.See other adsTrades-Would consider trades on the followingBurris MTACQuality RedotSig P250 compact 9mmRuger LCR in 38 or .22"
596,http://www.armslist.com/posts/7039596,For Sale:  Ruger P345,"Lamar, Florence, South Carolina",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 .45 Auto with 1 mag. Cash only, no trades."
597,http://www.armslist.com/posts/7039597,For Sale:  tullammo 357,"elkgrove, Sacramento, California",$ 50,"Listed On: Thursday, July 6, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale tullammo 357 magnum  241 rounds.if interested text REDACTED
599,http://www.armslist.com/posts/7039599,For Sale:  Rohm RG23,"Concord, Concord, New Hampshire",$ 150,"Listed On: Thursday, July 27, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RG23 .22 revolver. Shoots well, very smooth DA. Exterior is rough but it's just a whatever whatever gun. 150 OBO"
600,http://www.armslist.com/posts/7039600,For Sale/Trade:  12ga Benelli m2 max5,"Toledo, Toledo, Ohio","$ 1,250","Listed On: Thursday, July 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a lightly used benelli m2 in max 5 camo. 26"" barrel comforttech. Comes with a attached hiviz sight that can be removed, factory shim kit, choke tube wrench, benelli gun oil, and flush mount chokes in CL,M,IM,and,F. Will ship to ffl"
602,http://www.armslist.com/posts/7039602,For Trade:  Gen-4 G-19 for a Gen4 G-29,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Gen-4 Glock 19 .9mm for a Gen-4 Glock .29 .10mm. My 19 is like new in the box, I have put 1-50 round box thru it, I recently had a new set of Ashley Express Big Dot Tritium Nite Sites installed along with a Ghost trigger."
605,http://www.armslist.com/posts/7039605,For Sale/Trade:  Misc AR parts,"bremerton, Bremerton, Washington",$ 0,"Listed On: Thursday, July 6, 2017",Gun,no type,no type,no type,no type,"Carbine buffer and spring - 10Carbine buffer - 8Commercial carbine receiver extension with end plate - 5Mil-spec carbine stock - 5Magpul MOE rail section - 2Magpul ASAP end plate sling attachment point(no index keys) - 5Bushmaster light profile barrel with gas block, handguard retainer, delta ring assy and barrel nut, flash hider, 1/9 twist CMV, unlined bore, probably 500 rounds through it, finish is messed up from the attempts to remove the barrel/gas block, but the bore is still good - 30complete delta ring assy with barrel nut - 1050 dollars for the lot."
607,http://www.armslist.com/posts/7039607,For Sale:  CZ 75 bd,"Stanly county, Charlotte, North Carolina",$ 450,"Listed On: Thursday, July 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75BD with DeCocker. Comes with three magazines and a Kydex holster. I am looking for a Glock 19.
610,http://www.armslist.com/posts/7039610,For Trade:  Glock 27/3 with extras,"Clanton/prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen3 with box,4 mags,night sight,extended slide release,ghost connector,gen 4 spring,talon grip tape,grip plug,2mags have pinky extenders,1has peirce plus one,uncle mikes holster and fobus holster also have prob 130rds ammo has lil slide wear nothing major"
611,http://www.armslist.com/posts/7039611,For Sale:  DB10 fde .308/7.62 nato,"Fallon, Reno, Nevada","$ 1,100","Listed On: Tuesday, July 18, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DB10 .308/7.62 x 51, FDE minimalist stock, scorpion x2 pistol grip, bipod, 2 FDE hexmags, 2 black steel mags. 20 rounds of .308, and 20 rounds of 7.62 NATO $1100 no trades"
612,http://www.armslist.com/posts/7039612,For Sale/Trade:  Walther PPQ M2 .45 with extra mag and holster,"Neenah, Appleton, Wisconsin",$ 530,"Listed On: Tuesday, July 11, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 .45.  Includes firearm, factory hard case, 2 magazines, and lock.   Will also include 1 extra walther magazine and an iwb right handed kydex holster"
613,http://www.armslist.com/posts/7039613,"For Sale:  New, in the box, Ruger Flattop .357/.9mm Combo Stainless Steel Revolver w/ 4 5/8"" Barrel & Wood Grips Only $595!","Chapin/Prosperity, Columbia, South Carolina",$ 595,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"New, in the box, Ruger flattop stainless steel revolver with 4 5/8"" barrel with wood grips only $595! South Carolina residents add 7% and out-of-state buyers add shipping to your FFL.  SC residents must provide SC Drivers License and pass background check or provide SC CWP while out-of-state buyers must provide identification and locall FFL information for shipping.  NW of Columbia, SC in Chapin/Prosperity area.  All forms of payment accepted.  Call or text 803-422-8460 or email highbid@bellsouth.net or CarolinaGunBroker@gmail.com with questions and payment specifics."
615,http://www.armslist.com/posts/7039615,For Sale:  Taurus Millenium PT111 G2 9mm,"Avon, St. Cloud, Minnesota",$ 200,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Taurus Millennium PT111 G2. Two 12 round mags. Great pistol that is selling for upwards of $300 now. Have Taurus hard case. Lifetime warranty that stays with the pistol. $200. PTP/PTC/Bill of sale. This is a decent price for an exception 9mm pistol. If your serious, message me. If your looking for someone to talk to...call your Mom.Will meet in St. Cloud/Waite Park/Avon."
616,http://www.armslist.com/posts/7039616,For Sale/Trade:  Custom GLOCK 19 G4 USA TALO w/ Threaded barrel and more,"Fern Creek, Louisville, Kentucky",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice and Gen 4 Glock 19 comes with everything from the factory as well as is been professionally stippled and double undercut as well as has American Tactical threaded stainless steel barrel also one mag has a turn tactical plus 5 also comes with original barrel and it has a blacked-out rear sight and big. Trillium night sight front sight also this is a made in the USA modelCall or text anytime REDACTEDWill entertain trades for other high-capacity mid-size 9mm Sig 320 320 X5 320 RX HK vp9 any of the Sig 229 or 226 prefer Elite models or up CZ scorpion carbine pretty much anything cool espera games will add cash but be prepared to add cash or ammo if your gun is cheaper than mine price reflects Cash Money Trade slightly higher
617,http://www.armslist.com/posts/7039617,For Sale:  Ruger SP101 22 LR,"Henderson, Kentucky, United States",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 22 LR with 4.2"" barrel, fiber optic sights, DA/SA trigger, 8 shot cylinder. Upgraded with Wolff springs, hardwood grips, SpeedBeez speedloader and five cylinder block, leather holster. Have box, book, original grips. Make a great kit gun with lifetime warranty from Ruger. $500 firm. This is a really nice revolver (about $550 online) with about $100 in extras. I'm only selling as I just don't have enough time to shoot everything I've got. Located in Henderson, willing to drive some. REDACTEDNo shipping, FTF only.Would add cash for a Mini 14 in 300 BLK or a Gunsite Scout in 308."
618,http://www.armslist.com/posts/7039618,Want To Buy:  Smith & Wesson 686 or 5906,"Hubertus, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please contact me if you have a really clean S&W .357 magnum 686, or 3rd generation stainless steel 9mm you would part with. Original case and manual are a plus.I have a CCL, would pay cash, and will sign a bill of sale.Thanks,"
619,http://www.armslist.com/posts/7039619,For Sale:  Glock 17 Gen 3 Vickers Edition $675,"Vancouver, Washington, United States",$ 675,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: Glock Gen 3 Series    MODEL: G17 Gen 3 Vickers Edition  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  FINISH: Black Melonite  FRAME: Black Polymer/Vickers  WEIGHT: 25.06 oz Unloaded     CALIBER/GAUGE: 9 mm  CAPACITY: 17+1  # OF MAGS: 2 With Vickers  BARREL: 4.5""  OVERALL LENGTH: 8.3""      SIGHTS: Vickers  SAFETY: Trigger Tang Safety"
620,http://www.armslist.com/posts/7039620,"For Sale:  Beretta CX4 Storm 9mm, with 7x 92-series mags","Glen Rock, York, Pennsylvania",$ 450,"Listed On: Thursday, July 6, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Good day,  For sale is a used Beretta CX4 storm rifle in 9mm.  This particular rifle uses 92-series magazines, and includes 2-15rd Beretta-brand magazines, 2-10rd Beretta-brand magazines, and 3-30rd aftermarket magazines.  Also included is an AIM Sports QD camming riser, original manual, one stock spacer (installed) and front sight adjustment tool.  The recoil spring assembly is a brand new factory part, ready for a fresh life of service.  The gun is used, but mechanically sound.  Prior to sale, I gave the bare receivers a finish of DUracoat SL ""WWII OD Green"" to pretty it up for sale.  As of this moment, the finish is perfect and unscathed.  The firearm has also been detail stripped to every last pin, spring & screw, and immaculately cleaned.  Asking 450 even.  Only trades I consider would be Trijicon optics, as I collect them.  I will entertain other trade offers, but I can't think of anything suitible I am after at this moment otherwise.  A face-to-face sale is fine by me, so long as you can present a valid photo ID (concealed firearm permit is better), and sign a bill-of-sale.  This sale is also fine for MD residents, as long as you receive the gun (particularly the mags) in my state.  Any further questions, just ask.Thank you,-Josh"
621,http://www.armslist.com/posts/7039621,"For Sale:  4 magazies,mag pouch,gun holster for xd9 mod 2","Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Thursday, July 6, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"4 mags,mag pouch,gun holster for a springfield xd9 mod 2 for sale .100 or best offer"
622,http://www.armslist.com/posts/7039622,For Sale:  45 colt. 44 magnum,"Waller, Houston, Texas","$ 1,100","Listed On: Thursday, July 6, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action,Rifle,45 stoeger ready  and 44 magnum Virginian dragoon. 1100 for both and 600 for each
624,http://www.armslist.com/posts/7039624,For Sale:  Glock 23 barrel and aftermarket parts,"Monticello, Lafayette, Indiana",$ 150,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,no type,Have an oem Glock 23 barrel ndz recoil springs 13lb and 15lb and 3 13 rd g23 mags text me at REDACTED
625,http://www.armslist.com/posts/7039625,For Trade:  Wasr 10 and Gen 3 Glock 17,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, July 6, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a new production Wasr 10 and a gen 3 Glock 17 up for trade. The Wasr has straight sights, straight gas block, and a Romanian dong lower hand guard (not pictured, I have the original as well). The Glock 17 is all stock and will come with two 17 round magazines. Looking to trade both to an Arsenal AK in 7.62x39, and I'm not interested in selling either one separately."
626,http://www.armslist.com/posts/7039626,For Sale:  Ruger lc9s pro,"Hampton, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Truglo tfx pro sights installedHave one IWB and one OWB holster.Comes with extra 7rd magazine.  Two total.
628,http://www.armslist.com/posts/7039628,For Sale/Trade:  Sig 228 Railed German Made RARE,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, July 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition rare sig 228 with rail. You don't see these very often if at all. Much higher quality than the us made ones. Will trade toward new glock 17 or 19. Mos or fde is a plus.text 910-750-1three46
629,http://www.armslist.com/posts/7039629,For Sale:  Unfinished Krag Project,"Concord, Concord, New Hampshire",$ 150,"Listed On: Wednesday, August 9, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Unfinished Krag project. Reciever with barrel but no front sight with all the needed accesories (everything except the stock, has butt placte, lanyard rings etc). 150 OBO"
630,http://www.armslist.com/posts/7039630,For Trade:  Custom Mini 14,"Millbrook, Montgomery, Alabama",Offer,"Listed On: Thursday, July 6, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trades only-Ruger Mini-14 in 5.56. Archangel stock with rails. Optic mount, bipod, lit optic, faux socom suppressors. Very accurate and reliable. Prefer nice AR or Nice KSG. Will consider all though. Located in Millbrook."
632,http://www.armslist.com/posts/7039632,For Sale:  FS M&P 380,"Jefferson city, Columbia, Missouri",$ 200,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slightly used M&P Bodyguard 380 for sale. No trades, just cash for a quick sale."
635,http://www.armslist.com/posts/7039635,"For Sale:  Surefire M951 upgraded with Malkoff LED, SR tape switch, ARMS QD mount","Herndon, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, July 6, 2017",Tactical,no type,no type,no type,no type,"Selling a ready to go weapon light package.It's a Surefire M951 in used-not-abused condition with the following upgrades:Malkoff M61 LED, rated at 325 Lumens: $40 value link here: https://malkoff-devices.myshopify.com/collections/surefire-drop-ins-for-6p-g2-c2-etc-6-9-volts/products/m61-mod-to-fit-surefire-and-malkoffSurefire SR-07 picatinny rail grabber switch, valued at $99 link  here:http://www.shoptics.com/surefire-sr-plug-in-tape-switch-with-picatinny-rail-pad-for-millenium-universal-weaponlights.html?_iv_code=FS-ZA-SRSwitch-SR07ARMS trilock QD lever mount, valued at $77 link here:https://www.amazon.com/R-M-S-Short-Single-Throw-Lever/dp/B003IPADUQAnd finally the light itself, which is worth about $100That's about $320 worth of light/mount/switch.I'll take $250 for the whole package."
