,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/3563640,For Sale:  Marlin 336,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, October 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1975 30-30 lever actoin. Good condition. JM stamped
641,http://www.armslist.com/posts/3563641,For Sale:  Walther PPS 9mm,"Lancaster, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Monday, October 27, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 9mm with three magazines (1 of each size) and IWB holster.  Call/text REDACTED for pics.
643,http://www.armslist.com/posts/3563643,For Sale:  stoeger stf 3000 o/u 20 guage,"napoleon, Toledo, Ohio",$ 300,"Listed On: Friday, October 3, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new condition modified and imp. cylinder choke tubes.  They are external choke tubes.
644,http://www.armslist.com/posts/3563644,For Sale:  CZ Upland Ultralight w/upgraded Beretta chokes and hard case (O/U),"Lancaster, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Monday, October 27, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Call/text for pics REDACTED
645,http://www.armslist.com/posts/3563645,For Sale:  Glock 19 Gen 4 9mm,"Brandon, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this a few months ago and have put 200rnds through.  No issues, I'm and impulse buyer and I'm interested in something else now. All original items come with it...3 mags, interchangeable grips, box, and paperwork."
646,http://www.armslist.com/posts/3563646,For Sale:  BLACKHAWK HYDRASTORM / CAMELBAK WATERBEAST,"BEND, Bend, Oregon",$ 85,"Listed On: Thursday, October 23, 2014",Tactical,no type,no type,no type,no type,"*BRAND NEW*  - DESERT DIGITAL CAMO PATTERN

100 OUNCE [oz.] CAMELBAK WATER BEAST

HYDRASTORM MOLLE CARRIER WITH CLIPS

LIFETIME GUARANTEE - BRAND NEW

*the pictures came out a little weird, but you get it."
647,http://www.armslist.com/posts/3563647,For Sale:  BNIB STEVENS SAVAGE ARMS MODEL 320 12G PUMP SHOTGUN - PISTOL GRIP - GHOST RING SIGHTS,"SOUTHSIDE, Jacksonville, Florida",$ 240,"Listed On: Friday, October 3, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought several of these to send to my 3 adult kids in different states, but decided to not go through the hassle of shipping a firearm and just sent them the money to pickup one locally, so I will offer the 3 extras I bought for sale and keep one for myself. The price is firm. This weapon is perfect for Home Defense. With the 18 1/2"" barrel you can maneuver around the doors and hallway of your home. Protect Yourself. Don't expect anyone else to protect your home, property or family in a break-in situation, as the response time for assistance takes too long. I very recently had about $1000 worth of stuff stolen by my garage. I figured I would just call the insurance company and they would take care of my loss. NOPE, The theft deductible is 1% of the value of your home. So if you have a $200,000 home, the 1st $2000 comes out of your pocket, so I got nothing back for my loss. I will tell you that now if someone breaks into my home or steals from me, I will shoot to kill....not shoot to wound. I don't want them coming back later. A shotgun shell is less than 50 cents and that is now my new insurance policy in addition to my homeowners insurance against theft.

STEVENS SAVAGE ARMS MODEL 320 12G PUMP SHOTGUN WITH PISTOL GRIP, GHOST RING SIGHTS- NEW IN UNOPENED BOX $240.00. The pictures I have attached are only stock pictures. The box is sealed and whoever buys it will be the first to open the box since manufacturing and it will look just like the ones in the pictures. Walmart sells a version of this shotgun with the inexpensive bead sights for $207.00 + tax ($226.49) with background check. The Ghost Ring Sights model runs an additional $35.00 + over the bead sight model and is favored. This model is not carried by Walmart as they only sell the cheaper model. Be legal to buy a shotgun and have your FL drivers license with you. I will fill out a bill of sale.

The Savage Stevens 320 12 Gauge Pump-Action Shotgun features a carbon steel barrel and a synthetic stock, both with a matte black finish. The shotgun is designed with a pistol grip, a rotary bolt, dual slide bars and a Ghost Ring Sight. Tube magazine. 5-round capacity.

Simple, economical, functional, the 12 Gauge Stevens 320 Security is a capable home defense shotgun. Incorporating dual action bars and proven rotary bolt design this shotgun has an 18.5"" barrel with ghost ring sights. Additionally the 320 utilizes a 3"" chamber and fixed cylinder bore.

Specifications and Features:
Stevens 320 Security Pump Action Shotgun
12 Gauge
3"" Chamber
5 Round Capacity
18.5"" Barrel
Cylinder Choke
Ghost Ring Sights
Rotary Bolt Design
Dual Slide Bars
Pistol Grip Stock
Side Ejection
Length: 38.25""
Weight: 6.85 lbs
Black finish


You can shoot any round in the Savage Stevens 320 12 Gauge Pump-Action Shotgun. It will take 2 3/4"" - 3"" shotgun shells.
The Savage Stevens 320 12 Gauge Pump-Action Shotgun may be used for boar hunting for short distances and in areas where weapons restrictions call for shotguns only. A well-placed slug from a 12 gauge will put down almost any size pig."
649,http://www.armslist.com/posts/3563649,For Trade:  BRAND NEW IN BOX TAURUS PT111 GEN2 9MM= ITS COMPACT,"woodruff, South Carolina, United States",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,(BRAND NEW UNFIRED TAURUS PT111 G2 9MM ) it is compact comes with case 2=12 round mags and paper work only a month old looking to trade call/text REDACTED or email me through here
650,http://www.armslist.com/posts/3563650,For Sale:  12 Gauge Ammo Assortment- 185 rounds,"Dundee, Omaha, Nebraska",$ 130,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Selling my 12 Gauge Ammo Stockpile.  185 rounds total include

Estate 25 Count 00Buck- 4 boxes
Rio 25 Count 00Buck- 1 box
Winchester Super X 3” Rifled Slugs- 25 in Cabelas ammo belt   NO AMMO BOX
Estate 25 Count 00Buck- Cabelas ammo belt   NO AMMO BOX
Winchester Super X 3"" Rifled Slugs- 5 count w/box- 1
Winchester 00Buck 5 count w/box- 1

Any question please feel free to ask.
I will not ship, trade or take checks, cash only.  Will meet in Omaha Metro area only."
651,http://www.armslist.com/posts/3563651,For Sale:  RUGER MINI-14 W/ BARREL STABILIZER & SCOPE,"nw, Las Vegas, Nevada",$ 850,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I NEED TO SELL MY RUGER MINI-14 WHICH INCLUDES BARREL STABILIZER & SCOPE. I WILL EVEN THROW IN SOME AMMO WITH IT. IT'S VERY CLEAN I BOUGHT FROM A CLOSE FRIEND WHO PURCHASED IT NEW,  IM THE 2ND OWNER. $850 OBO
REDACTED david"
652,http://www.armslist.com/posts/3563652,For Sale:  Case 1060 rounds .308 ammo,"St. Charles, Missouri, United States",$ 425,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"This is a case of 1060 rounds of .308 ammunition. They are loaded in a brass case, mildly corrosive, Czech manufacturer, and packed in a a wood crate."
653,http://www.armslist.com/posts/3563653,"For Sale/Trade:  Benelli sbe II max 4 camo 26""","East, Springfield, Missouri","$ 1,200","Listed On: Friday, October 3, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super black eagle II.  26"" barrel, 3 1/2"" chamber.   Includes all 5 factory chokes, stock shims and a pure gold IC waterfowl choke."
654,http://www.armslist.com/posts/3563654,For Sale:  hoyt reflex buckskin bow,"wellington, Kansas, United States",$ 600,"Listed On: Friday, October 3, 2014",Archery,no type,no type,no type,no type,I own a hoyt reflex buckskin with cam and a halfs it is in excellent condition i have 3  hunting arrows that have NAP 2 and 3 8ths expandables and nocturnals i paid about 35 an arrow it has all new string sights and quiver wisker biscuit counter balance and shock absobers i also have 3 other pratice arrows a box of pratice tips and a hard case i have more then 700 in it and i am looking for 600 or best offer if you are interested call REDACTED
655,http://www.armslist.com/posts/3563655,For Sale:  Speer Gold Dot LE ammo boxes of 50 (9mm and 40 S&W),"Lancaster, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"9mm 124 gr. GDHP (53618) boxes of 50 = $20.00 a box
40 S&W 155 gr. GDHP (53961) boxes of 50 = $25.00 a box
Call/text REDACTED for pics"
656,http://www.armslist.com/posts/3563656,For Sale:  GLOCK 21C - Excellent Condition,"Fishers, Indianapolis, Indiana",$ 600,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great gun in excellent condition mechanically and cosmetically. Have put less than 200 rounds through this weapon. 
Full sized .45 glock 21c. Has the ported slide and barrel. 

Comes with 2 13 round mags, speed loader and case. 

Call, text or email if interested. 

Brandon
317.918.168FIVE"
658,http://www.armslist.com/posts/3563658,For Trade:  Canon HV 20 HDV Camcorder,"Taylors, Greenville, South Carolina",Offer,"Listed On: Friday, October 3, 2014",Miscellaneous,no type,no type,no type,no type,"Like New Canon HDV camcorder. Great little camcorder that takes Beautiful videos. I have several lens filters, cables, some 10 - 15 sealed cassettes, mini tripod, and more."
659,http://www.armslist.com/posts/3563659,For Sale/Trade:  Three for the price of two check it out,"Dallas Oregon, Salem, Oregon","$ 1,200","Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have two very nice Remington rifles wood stocks in excellent condition. Will not separate one is a 270 pump model 760 with the Bushnell scope and see through mounts, the other is a 30-06 semi auto model 742 with Leupold scope. I'm Ok with part trade if you don't have all in cash. I am adding a nice PT840 with everthing.  Price is firm"
660,http://www.armslist.com/posts/3563660,For Sale:  22lr Ammo,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Saturday, October 11, 2014",Ammo,no type,no type,no type,no type,Limited Edition BassPro 500round box of Winchester 22lr CopperCoated Hollow Point 36Grain Ammo. still has seal on top of box never has been opened!! a Great Addition to Your Collection!!! $100.00 dollars
661,http://www.armslist.com/posts/3563661,For Sale:   New German Walther P99AS 9mm Pistol P99 AS PPQ PPS,"Iowa, Iowa, United States",FREE,"Listed On: Friday, October 3, 2014",Handguns,American Tactical Imports                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Suppressors,"Description 

Model: M&P9c
Caliber: 9mm
Capacity: 12+1 Rounds
Barrel Length: 3.5""
Action: Striker Fire Action
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Overall Length: 6.7""
Weight: 21.7 oz.
Grip: 3 Interchangeable Palmswell Grip Sizes
Frame: Polymer Frame/Stainless Steel Barrel and Slide
Finish: Black
Purpose: Personal Protection
Professional / Duty
Recreational"
662,http://www.armslist.com/posts/3563662,For Sale:  Brand New Hogue Edition Ruger Tactical 10/22,"Clovis, New Mexico, United States",$ 550,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Tactical 10/22 with black heavy barell, Hogue stock, and integrated adjustable bipod. I mounted a Bushnell 3x9 scope but have not had a chance to even sight it in. Gun is in perfect condition."
663,http://www.armslist.com/posts/3563663,For Trade:  pt 24-7 pro 12+1 45 acp for trade,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus pt 24-7 pro 45 for sale. I have two twelve round magazines for the gun but no box or paperwork. I used this gun as a carry gun for years but have went to a xds 45 for easier concealment. Gun has some holster wear on it and one scratch as seen in the picture. Have a bunch of semi auto handguns and looking for something different. I have shot this gun multiple times with no problems.  REDACTED text only
665,http://www.armslist.com/posts/3563665,For Sale:  SPRINGFIELD 1911-A1,"Coweta, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911-A1

Re Tail Gun and Pawn
14412 South State Hwy.51
Coweta, OK. 74429

Mon.-Fri 9-5
Sat. 9-2
REDACTED"
667,http://www.armslist.com/posts/3563667,For Sale:  Remington 870 Police Magnum,"Dundee, Omaha, Nebraska",$ 400,"Listed On: Friday, October 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum rifled barrel 7+1 capacity with modifications: extended tube 7 rounds, heat shield, 6 shot side saddle, breacher attachment, TacStar front and rear tactical grips, Knoxx Spec Ops forend and recoil reducing stock.  Currently the shotgun is sporting the Tacstar front grip and Knoxx SpecOps stock but the TacStar tactical grip and Knoxx Spec Ops forend will be included.  Original packaging for the Knoxx Spec Ops kit included.  Ammo not included.

NE purchase permit or concealed carry permit required.  I will not ship, trade or take checks, cash only.  Will meet in Omaha Metro area only."
668,http://www.armslist.com/posts/3563668,For Sale:  RUGER SR9,"Beaverton/Tigard, Portland, Oregon",$ 325,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR9
$325
Stainless Slide; 2 Magazines, 17+1 capacity
Ambidextrous Safety and Magazine Release
Reversible Backstrap (for different hands)
Loaded Chamber Indicator
Ruger's First Striker-fired Semi-auto"
669,http://www.armslist.com/posts/3563669,For Sale/Trade:  PSA PA-15 (AR-15),"St. Louis Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, October 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armslist email does not always work, so please text me at REDACTED with your offer if you don't hear back from me by email. Please include pictures of your offer.

Not in any hurry to get rid of this bad boy. Just seeing what might be out there.

16"" barrel length
5.56/.223 Nato Chamber 
1 in 7"" twist 
Chrome lined Moly Vanadium barrel
Forged upper and lower 
ALG ACT fire control group
Competition muzzle brake
A2 front sight post
Quad-rail with rail covers
Redline flashlight/strobe with focus
Folding grip
4 reticle red/green dot sight
Flip up rear sight
6 position stock

Also included:
Floating carry case with mag pouches
3 polymer magazines
Single point sling"
670,http://www.armslist.com/posts/3563670,"For Sale:  CRIMSON TRACE LASERGUARD, Ruger factory installed, built-in laser on Ruger LC9 pistol.  Closeout = 33% OFF Retail","Monmouth, Salem, Oregon",$ 430,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The best laser you can get is the Crimson Trace Laserguard, built into the frame of a LC9.  There is nothing quite as intimidating as a laser.  When someone sees the spot of a laser, they know what comes next.  A laser means business.  Got a stray dog snapping at you in the dark?  There’s nothing quite as reassuring as a laser.  Crimson Trace is the best laser in the world.

The Ruger LC9 has enough power to be legitimately called a defensive, concealed carry weapon, the smallest 9 mm you would want to carry.  The LC9 in 9 mm is only slightly larger than a tiny LCP, but much more powerful, more capacity, more everything, plus the LC9 fits THE HUMAN HAND.  

Ruger catalog # LC9-CT (Model 03212), NEW-IN-THE-BOX, by dealer going out of business, dumping everything.
Ruger’s listed retail = $629;  wholesale = $503.20;  MY CLOSEOUT PRICE = $430.00
Plus I throw in extra Ruger $40, 7-round magazine with finger extension; and Ruger $45, 9-round extended magazine, both for $50 ;  A $714 value, all for $480.00.  For local buyers, I throw in FREE, 1 box of 9 mm ammo. Everything here is new-in-the-factory-box.  http://www.ruger.com/products/lc9/specSheets/3212.html

We are strictly a catalog-internet-wholesale-mail-order supplier of specialty & hard-to-find items at below wholesale prices, for knowledgeable buyers. None of our inventory or firearms are on display nor handled by the public. All items are new in the box and are not on display to the public. For locals, if you want to buy elsewhere, we will receive firearms free of charge (you pay your own shipping costs and background check). If you are not knowledgeable in firearms and don’t know what you want, we are NOT the supplier for you. Old age forcing retirement, we no longer carry any inventory, and my personal guns are being listed locally."
671,http://www.armslist.com/posts/3563671,For Sale:  Coyote Tan AR-15 with Nikon P-223 optic,"NorthWest Lubbock, Lubbock, Texas","$ 1,200","Listed On: Thursday, October 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Specs: Anderson upper/lower, Rock Rivers bolt, Blackhawk premium KNOXX stock/furniture/lower parts kit, 10"" free floating Quad rail with rail covers, Colt Competition SOCOM 5.56/.223 16"" 1:8 twist barrel, steel fishbone muzzle break, Nikon P-223 3-9x40 BDC 600 scope (box/manual/warranty card for scope included) inside a Millet heavy duty one-piece mount, 1-30 round magazine, & a Mako Magwell grip. Everything on this rifle is new and within mill spec. I have sighted in the scope and function tested this rifle with 30 rounds of 5.56 getting sub-1"" groupings out to 100 yards. Call or text 806 nine two eight 0023 if interested."
672,http://www.armslist.com/posts/3563672,For Sale:   LNIB  RUGER SR22 PB  BOUGHT THIS 7/28/2014,"GERALD,SULLIVAN,UNION  MO, St. Louis, Missouri",$ 325,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: Ruger # OF MAGS: 2
MODEL: SR22PBT Rimfire Pistol SAFETY: Manual Decocking
TYPE: Pistol: Semi-Auto SIGHTS: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
CALIBER: 22LR BARREL LENGTH: 3.5""
FINISH: Black Anodize OVERALL LENGTH: 6.4""
ACTION: Double Action WEIGHT: 17.5 oz
STOCK: Black Synthetic PACKAGING: Cardboard Box, Black Zipper Case
CAPACITY: 10+1 FEATURES: Magazine Disconnect, Loaded Chamber Indicator
CHOKES: FEATURES: Interchangeable Grip, Padlock
CHAMBER: BUTT PLATE:
MUZZLE: RECEIVER: Black Polymer W/ Picatinny Rail
BOX
ALL PAPER WORK
LOCK"
673,http://www.armslist.com/posts/3563673,For Trade:  LIKE NEW MINT CONDITION S&W SD9VE 9MM WITH 2 16-ROUND MAGS,"woodruff, South Carolina, United States",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Wesson SD9-VE comes with box paper work rubber tactical handle for comfort 2=16 round mags has only see 20 rounds through it has been cleaned and lubed looking to trade call/text me at REDACTED or email me through here
674,http://www.armslist.com/posts/3563674,For Sale:  Glock 23 Night Sights,"Keller, Dallas, Texas",$ 540,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"G23 .40 cal 
Trijicon night sights
3 mags
Low round count
$540"
675,http://www.armslist.com/posts/3563675,For Trade:  keltec sub 2000 for trade,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a keltec sub 2000 9mm that takes glock mags. It comes with a 17 round and a 33 round mag . has only had 17 rounds threw it .I have a box of 50 rounds to throw in on the right trade . looking to trade only . looking mainly to trade for pistols . really looking for a Springfield xds 45 may consider other cal. Also may consider a Taurus judge . or a nice 357 revolver . multiple gun deals are considered also. May also trade for a ak. Or sks Trade value with ammo is 550 . please include pictures of your trade will only deal face to face will not ship gun
676,http://www.armslist.com/posts/3563676,For Sale:  LIKE NEW BENELLI M4  $2500 invested only asking $1800!!!!!!!,"Dayton, Dayton, Ohio","$ 1,700","Listed On: Friday, October 3, 2014",Shotguns,Benelli                                                                                ,no type,Semi-automatic,no type,"I have a like new benelli m4 up for trade. It is in like new condition and I have original box and paperwork. The following upgrades have been made. It has seen a total of 130 rds after today. 

GG&G oversized Charging button $120
Titanium freedom fighter bolt handle $60
Extended mag-tube 7+1 $140
Surefire M80 rail system $200
AVA Tactical Light/sling mount $180
MESA 6 she'll side saddle $130
Including price of the gun I have roughly $2500 invested. Will sell for $1700 cash. This is a deal of a lifetime!!! Don't miss out!"
677,http://www.armslist.com/posts/3563677,For Sale/Trade:  Berretta 90 two 9mm,"94 corridor, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Friday, October 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely fired safe queen 90 two. Same as 92fs with rail. Have extra mags i can throw in as well. Reliable and accurate pistol, im  just thinning out the collection for some cash for home remodel. Will trade for ar uppers and 1911"
678,http://www.armslist.com/posts/3563678,For Sale:  ISSC M22 22LR SEMI AUTO PISTOL FDE AUSTRIA 10+1 RND GLOCK 19 DESERT SAND,"Andover, Massachusetts, United States",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The accurate rapid-fire performance of the M22 offers the shooter an economical shortcut
for modern defensive pistol practice at the range. The M22 gives shooters
the opportunity to shoot with extreme accuracy due to the combination of a
match barrel, an extremely crisp, 4-lb. single-action trigger and a
windage-adjustable sight. The M22 pistol from ISSC has five safety
features: hammer drop-down, loaded chamber indicator, trigger safety tab,
magazine disconnect, and an external key-lock. It uses easy to load
10-round magazines in a lightweight polymer frame with an integral rail for
training with lights and lasers. This model is MASS Compliant

SPECIFICATIONS:
Mfg Item Num: M111006 
Action :Single
Caliber :22 Long Rifle
Barrel Length :4""
Capacity :10+1
Safety :Hammer Drop/Thumb/Trigger/Key Lock
Grips :Integral
Sights :White Dot Front, Windage Adjustable Rear
Weight :21.4 oz
Frame Finish :Desert Tan

used at the range just to break in, less than 50 rounds put though and thoroughly cleaned and lubed

comes with hard case, instruction booklet, tools and 10 round magazine"
680,http://www.armslist.com/posts/3563680,For Sale:  Batch of Chinese Type 53's for sale,"South Bend, South Bend, Indiana",$ 140,"Listed On: Friday, October 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Belcher's Gunsmithing, has a stock of Chinese Type 53's (Mosin M44 clones) for sale.Cleaning will be mandatory on these prior to use. Google the shop name, for contact information. [I don't work there] Picture is a example. Not of actual rifles."
681,http://www.armslist.com/posts/3563681,For Sale:  AR-15,"Wichita, Wichita, Kansas","$ 2,500","Listed On: Friday, October 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just checking the waters to see what kind of interest there is in this safe queen rifle!
Black Rain Ordinance Billet Lower, Nickel Boron Bolt, Magpul Stock and Grip, Billet Forward Grip, Eotech Holographic Sight, Magpul Back up Sights, Up Graded Palmetto Armory Trigger, Palmetto Baffler, Surefire Light w/Pressure Plate, Noveske ""Flaming Pig"" Flash Suppressor."
682,http://www.armslist.com/posts/3563682,For Sale:  Marlin .22 Semi Auto Rifle- sharp!,"Blaine, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, October 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin .22 LR semi auto rifle. This rifle is in like-new condition and works perfectly. It's very light and easy to tote around. Has an all weather composite stock. Would be a great gun for plinking, squirrel or bunny hunting, or teaching a youngster to shoot. I really like this gun and hate to part with it, but I need to thin out my gun inventory a little. You can't go wrong on a gun in this condition."
683,http://www.armslist.com/posts/3563683,For Sale:  AR15 .223 / 5.56 Spikes Lower Stainless Fluted w/ Nickel Boron Bolt Carrier Group,"Coloradoo Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, October 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has the Red Dot for Home Protection and a 5X Magnifier when at the Range out to 300+.      I will pay transfer fees at local dealer.
Spikes Tactical Punisher Lower.
Bushmaster M4 feed ramp Upper
16 inch 1/9 Wylde Fluted Stainless Stael Barrel .223/ 5.56. w/ M4 feed ramp.
Nickel Boron Bolt Carrier Group BCG Mil-Spec .223 5.56 
12 inch Hand guard with ERGO rail protectors.
Sightmark SM13041 Tactical Red Dot Sight 
Sightmark 5x Magnifier with Side to Side mount.
RSM MILSPEC fire control group USA made with JP Ent. Yellow 3 1/2 trigger pull Springs.
KNS Anti slip trigger kit.
Strike Industries Rifle Charging Handle Extended Latch
STRIKES Ultimate Dust Cover cover.
Extended Stainless Steel Takedown Pins.
Tactical 223 556 Mircro Flip Up Rapid Transition Front and Rear Iron Sight Set 
Muzzle Brake TPI Competition Compact 
AR15 Ambidextrous Safety Selector.
Red & Silver 5.56 .223, 223 Enhanced, Aluminum Trigger Guard. 
Steel Inserted Leg Mil Spec Polymer Composite Fore grip Bipod + side Rail Black 
45 Degree Angle Offset Weaver Rail Mount 20mm Picatinny w/ LED Flashlight.
MagPul Mil Spec Butt Stock 6 Position adjustable Stock.
Upgraded Spring & H2 Buffer.
MagPul BADD Bolt Release.
ERGO grips.
Picatinny Rail Sling Mount Tactical QD Thumb Rest.
Quick Detach Sling Swivel QD.
15 round Magpul mag.
Approx. 50 rounds of 5.56 green tips.
UTG Leapers 223 / 5.56 4/15 Accu Wedge Rifle Buffer.

Both the Sightmark SM13041 Tactical Red Dot Sight , front
and the Sightmark 5X Magnifier are included for the asking price of $1,300.

Completed build ( 9/14 only fired .223 break in , then 5.56 totaling 200 rounds.
Cycles perfect with no feed issues. Both the upper and barrel are fitted with M4 feed ramps. Al aftermarket parts, No Part kits used on this build.
Both Sightmark Scopes come in original packaging with the Sightmark Warranties.

This rifle has everything you would want and more. Most sell due to being a Disabled Veteran needing a little extra cash for current situation. 
Please make reasonable offers. 2014 Receipts approx. 1500+ for complete build.
TXT or CALL 719-964-283FIVE.  Robert Regarding Armslist."
684,http://www.armslist.com/posts/3563684,For Sale/Trade:  **Mossberg .22 702 ALMOST NEW**,"springfield, Springfield, Missouri",$ 140,"Listed On: Friday, October 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1. The gun is almost new, I fired 7 rounds through it
2. Semi-automatic
3. It is a stock gun
4. I paid $170 and selling for $140
5. I will look at other trades (shotguns)"
685,http://www.armslist.com/posts/3563685,For Sale:  Marlin Model 60,"Dunn NC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new style Marlin 60 with the last shot bold hold open.  Nice gun.  Has Great bluing.  Stock has spot on but area that has been sanded down.  Tube feed mag.  Not looking to trade.  Check my other listing for more 22's .

Best to call or text REDACTED and I will resp as soon as I can if working. 
emails most often go to SPAM file so resp will be slower."
687,http://www.armslist.com/posts/3563687,For Sale:  Coonan Classic 1911 357 Mag COMPENSATED - NIB,"Oklahoma, Oklahoma, United States","$ 1,600","Listed On: Friday, October 3, 2014",Handguns,Cobray                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Coonan Classic 1911 w/ Compensator - .357 Magnum Automatic 7+1 - New in Box
Specifications
Caliber	.357 Magnum
Barrel Length	5 inches
Construction	Stainless Steel
Magazine Capacity	7 rounds + 1
Height	5.6 inches
Width	1.3 inches
Sights	Contrast
Grips	Smooth Walnut  
Features
Linkless Barrel
Uses standard .357 Magnum ammunition
Recoil operated
Extended slide catch and thumb lock for one-handed operation
Included
Custom Carry Case
Lock
Owner's Manual




MFG Part# C1-100000-035"
688,http://www.armslist.com/posts/3563688,For Sale:  Taurus Judge Stainless Steel,"South, Macon, Georgia",$ 455,"Listed On: Sunday, December 21, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale a LNC Taurus Judge Stainless Revolver. No Trade, No Shipping, Cash only FTF my location South Bibb County Macon Georgia. Must at least 21 years of age with valid Georgia DL or PCS orders assigning you to a Georgia Base. Bill of sale provided, no box or papers.
Thanks
AC"
