,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/3568867,For Sale:  Looking for a Glock 26 or 27,"Columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Email with what you have and price 

Thanks"
868,http://www.armslist.com/posts/3568868,For Sale:  Magazines for guns & rifles,"Sw Tucson, Tucson, Arizona",FREE,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,"Two 30rd. Waffle magazines for ak-47 $15 each, one 30rd magazine for Ruger -14 it's new $25, one colt 45. Stainless steel magazine $25, one colt .380 magazine $20 there all in exnt cond. text only 520-8six7-two74two"
869,http://www.armslist.com/posts/3568869,For Sale:  FN FNX .40,"North cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Saturday, October 4, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly mint condition FN FNX 40 for sale. I bought this gun new on a whim in the spring, shot one full mag, and it's been in the holster ever since. This a fantastic, reliable gun, it's just not my flavor and I'm making room for a different one in the safe. It comes with three 14+1 mags, four interchangeable back straps to for any size hand, the factory hard case, and 15 rounds of Hornady brand critical defense ammo.  If you have any questions at all, please don't hesitate to reach me at 513 three one two 6035."
870,http://www.armslist.com/posts/3568870,For Sale/Trade:  180rds of 7.62x39mm red army ammo,"concord, Concord, New Hampshire",$ 1,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,Looking to do a trade for 5.56 or some 9mm.
871,http://www.armslist.com/posts/3568871,For Sale:  s&w m442 38 spl pro series,"lake lawtonka, Lawton, Oklahoma",$ 500,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like the title says pro series up for sale it has only had 15 rounds through it.  It has the  cylinder that allows the gun to take moon clips it will come with two blackhawk holsters one for inside pocket and other is a serpa holster also includes two speed loaders 50 rounds of blazer 38+p 125gr. Jhp also 35 rounds of magtech 158 gr. Lrn the price is firm I can be contacted via text  @ REDACTED or by email thanks for looking  will send pictures upon request
872,http://www.armslist.com/posts/3568872,"For Sale:  Custom 16"" AR15 BCM DD 2vets Arms","Lake Geneva, Kenosha, Wisconsin","$ 1,000","Listed On: Tuesday, October 21, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom ar15 it's a 16"" mid length BCM upper with a DANIEL DEFENSE RIS II rail in dark earth. 2vets Arms forged lower with a palmetto state armory lower parts kit. Magpul moe furniture. About 250 rounds down the pipe. Will include 1 magpul pmag. Also available is a trijicon rx34 relex sight for an ADDITIONAL $400. Flattop(no sights) will sell for $1000"
873,http://www.armslist.com/posts/3568873,For Sale:  takedown 10/22,"Smith's/  winco, Idaho Falls, Idaho",$ 300,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger takedown 10/22 for sale. Its a great gun and lots of fun to shoot, i have lots of other guns and just don't use it much. I do not have the bag for this but you can find them online."
874,http://www.armslist.com/posts/3568874,For Sale:  AR15 6.8SPC Barrel,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"AR-15 Barrel Assembly Chambered 6.8 SPC

Standard contour 16"" Barrel
1x11 twist Stainless bright finish.
Includes barrel extension with M4 feed-ramps
Carbine Gas
5/8-24 Thread
.750 diameter under gas block

Normally $170, reduced to $150 due to cosmetic blemishes."
875,http://www.armslist.com/posts/3568875,For Sale:  .32 Auto Fiocchi 73-Grain FMJ Ammo,"Vancouver, Southwest Washington, Washington",$ 17,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of Fiocchi .32 ACP ammunition, all new factory loads, that I will sell for $17 / box.  This is much less than Walmart gets f0r .32 ACP ammo."
876,http://www.armslist.com/posts/3568876,"Want To Buy:  Henry Repeating Arms, Golden Boy","South Lyon, Detroit, Michigan",$ 350,"Listed On: Sunday, November 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a used Henry Golden boy in 22s,L,LR caliber or 22wmr. I have a few things I could trade or just cash."
877,http://www.armslist.com/posts/3568877,"For Sale:  New: Colt Royal National Match 1911 45 Pistol, 7 Rd, Only 250 Manufactured.","Jacksonville, Jacksonville, Florida","$ 1,699","Listed On: Saturday, October 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new in original box Colt Royal National Match 1911 45 Pistol that holds 7+1  Rd, There were only 250 of this model Manufactured.  You must see it to appreciate it.  It is a beautiful gun and will just grow in value.  This is an investment in the future.  Think hard about turning this one down.  A real collectors item.   It sounds like a lot of money but imagine what it will be like in the future!  I hope to see you soon!!

Link to more pictures.
https://drive.google.com/folderview?id=0B6UU4lcZv1y0NldQaU9pbEFHNnc&usp=sharing


Royal Blue National Match polished slide with precise retro roll markSpur hammer, flat mainspring housing, front strap serrations, polished slide stop Special Serial number range RBG001- RBG-250 

Fancy Walnut grips with gold rampant Colt medallion with blue hex screws.

AMILY:1911 Style Pistol 
Series MODEL:Royal Government 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Royal Blue 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Checkered Walnut w/ Inlay
 CALIBER/GAUGE:45 ACP
 CAPACITY:8+1 
# OF MAGS:2 
BARREL:5"" OVERALL LENGTH:8.5""
 SIGHTS:Fixed 
ADDL INFO:Serial Numbers: RBG001-RBG250 
ADDL INFO:Precision Cut Retro Roll Mark 
ADDL INFO:Gold Inlayed Colt in Grip
 EXCLUSIVE:TALO EXCLUSIVE

Follow this link to view thousands of guns at great prices you can order & ship to our store with no shipping charges or transfer fees!"
878,http://www.armslist.com/posts/3568878,For Sale:  AMT 22 mag automag 3-10 round mags SS,"Mtn. View, Arkansas, United States",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,AMT 22 magnum automag 3-10 round mags SS Great shape
879,http://www.armslist.com/posts/3568879,For Sale:  SIG M400 Enhanced Black,"Sanford/Fort Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, October 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired SIG M400 Enhanced Black, not a single round through it still has all stickers.  1000 firm. Will trade for Aimpoint T1 2moa with Larue plus difference or other high end AR15 optic. I just ordered and  received brand new Magpul MOE SL (slim line and extends guard over the original) hand guard, trigger guard and MOE K2 grip (more vertical). I also put on a new BCM charging handle (medium). Still have all the boxes for the new accessories. You get the original accessories and the new ones for $1,000 dollars. If you don't want the new stuff I will do $900. Local only looking for high end optic. Price is firm if you can find a better deal elsewhere then please go get it. This is a fair price for a nice SIG M400 Enhanced with extras and never fired. The original MOE grip still has the stickers and tags which I kept intact."
880,http://www.armslist.com/posts/3568880,For Sale/Trade:  xd40 bi-tone,"Crown Point, Merrillville, Valpo, Crown Point, Indiana",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to move out of 40 cal.  I have an xd40 bi-tone with all factory items and box for sale or trade.  In very good shape with minimal wear.  Just want to move in a different direction.  I have several firearms I can include or can add cash or ammo.
881,http://www.armslist.com/posts/3568881,For Sale:  SIG SAUER P290 RS 9MM WITH NIGHT SIGHTS AND 2 MAGS,"St. Peters, St. Louis, Missouri",$ 360,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a lightly used Sig Sauer P290 RS in 9mm with night sights, 1-6 round magazine, and 1-8 round magazine. I have carried this gun a lot, but haven't fired it much. The finish is very nice on it because I have kept the gun cleaned and oiled. I fired about 50 hollow point rounds in it to test function, and that's it. The gun comes with 2 magazines, case/box, paperwork, lock, and Sig holster. The only reason I am selling it is because I upgraded to a Rohrbahr 9mm for my carry gun. 

I have 2 additional 8 round magazines for it for an additional cost of $35 each, $65 for both."
882,http://www.armslist.com/posts/3568882,For Sale/Trade:  loaded 5.11 tactical vest,"concord, Concord, New Hampshire",$ 1,"Listed On: Saturday, October 4, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 5.11 mollie tactical vest. 3 pistol mag pouches, medical pouch (empty), 3 universal rifle mag pouches, and radio pouch. Will include walkies (18mile range) and Oakley carbon fiber knuckled leather/polyester combat gloves for the right trade."
883,http://www.armslist.com/posts/3568883,For Sale:  Remington 870 Wingmaster 12 gauge,"Oxford, Cincinnati, Ohio",$ 200,"Listed On: Saturday, October 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stock, great condition, 28"" barrel, all stock parts.

Signed bill of sale required."
884,http://www.armslist.com/posts/3568884,"For Sale/Trade:  Sig 1911 Traditional Reverse Two-Tone, 45acp","Northwest Ohio, Williams County-Bryan, Ohio, United States",$ 850,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Sig 1911 Traditional Reverse Two-Tone, 45acp

The 1911 Traditional Reverse Two-Tone is a full-size 1911 featuring a natural stainless steel frame and Nitron®-coated stainless slide. Black control levers, low profile SIGLITE® night sights (fully adjustable rear sight), and Hogue® Black Diamondwood checkered grips round out the sleek look. Includes 2 magazines. Match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort

Price is $850.00 and  location is Bryan, OH in Williams County. Must be 21 yrs old, Ohio resident with Ohio ID and legal to own a firearm

Trade for Kimber Commander size (4in) 9mm or other high end 1911 in 9 mm."
887,http://www.armslist.com/posts/3568887,For Sale:  Camo Mossberg 835 3 1/2 in. 12 gauge,"Enid, Northwest, OK, Oklahoma",$ 275,"Listed On: Saturday, October 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo 835 Mossberg 12 gauge , shoots all shells made for 12 gauge . $ 275"
888,http://www.armslist.com/posts/3568888,For Sale:  Mossberg. 308 Bolt Action Rifle,"Grovetown, Augusta, Georgia",$ 500,"Listed On: Sunday, October 12, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 27200 ATR Night Train Rifle .308 Win 22in 4rd Synthetic Black 4-16x50 Scope Fired about 20-25 Rounds thru. Loved the gun but I need the cash right now.
889,http://www.armslist.com/posts/3568889,For Sale:  .32 Auto Fiocchi 73-Grain FMJ Ammunition $17 / Box,"Vancouver, Southwest Washington, Washington",$ 17,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes of Fiocchi .32 ACP, 73-Grain FMJ ammo I will let go for $17 / box.  This is about $10 / box less that Walmart sells .32 ACP ammo for.

Must be 21 or older. I can meet up after work, around 4:30 or 5:00 p.m. on weekdays."
893,http://www.armslist.com/posts/3568893,For Sale:  GEN 4 GLOCK 17 FDE ( FLAT DARK EARTH ),"Elida, Lima, Ohio",$ 550,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 in flat dark earth FDE, comes with everything from factory."
894,http://www.armslist.com/posts/3568894,"For Sale:  45 ACP ammo, AR 100 round drum, and some AR accessories","Ephrata, PA 17522, Southeastern, PA, Pennsylvania",$ 320,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"i have 450 rounds of .45 ACP for sale $150, 50 is HPR ammo

I have 100 round beta drum mag $150 for AR15

AR15 charging handle $10

AR15 pistol grip $10"
895,http://www.armslist.com/posts/3568895,For Sale:  Remington Model 700 BDL DM,"Hugo, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington model 700 BDL DM
Bolt action detachable magazine 
Caliber: .280 REM
Barrel: 22""
With sights: adjustable rear / hooded front
Condition: New in factory box with paperwork-  never fired

This rifle was won during a charity auction. It was brought home, cleaned, and put away in storage. Rare rifles in this condition do not come around very often if at all. Legendary Remington 700 action in a rare caliber with a detachable magazine- it doesn't get any better than this one! Perfect for a collector, or a flat shooting hunting rifle. Asking $800.00 / offer"
896,http://www.armslist.com/posts/3568896,For Sale:  Weatherby Vanguard Youth 7mm-08,"Spring Green, Madison, Wisconsin",$ 440,"Listed On: Saturday, October 4, 2014",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 7mm-08 with both youth and adult black composite stocks and Bushnell Banner 3-9x40 scope.  Good Condition REDACTED
897,http://www.armslist.com/posts/3568897,For Sale:  Glock .38 .45 GAP OD green **** price drop****,"west side indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an excellent condition Glock 38 .45GAP with OD green frame. The gun has a Laserlyte rear sight with integral laser ( needs new battery), Ghost 3.5 lb trigger bar, tactical compact slide release, 6 magazines ( 1 10 rnd with grip filler 5 8rnd mags) , 2 holsters ( 2 blackhawk IWB holsters) 250 rnds factory ball in boxes, 28 rnds loose JHP. 
Local sale only. Must be 21, possess valid IN DL and Carry permit. nothing recorded."
899,http://www.armslist.com/posts/3568899,For Sale:  1953 Laminated Russian SKS in excellent shape. $500.,"Norton, Akron, Ohio",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has had less than 50 rounds and is in excellent shape.  All numbers stamped on various parts match (not sure why they wouldn't).  It comes with the cleaning kit in the stock and an original metal oil container as well as about 150 rounds of steel and brass cased ammo.
900,http://www.armslist.com/posts/3568900,For Sale:  REDUCED MINT XD40 Sub Compact w/night sights & mags,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new in box with papers and holster kit.Springfield sub compact XD40 with trijicon nightsights,5-11rnd mags 2 with extensions,duel mag holster,galco matrix holster and laser sight.all in like new condition. Many many extras!If you have any questions or are interested text or call Tim at 859.  655.  5426.  For the price with everything included is a steal. Firm on price"
903,http://www.armslist.com/posts/3568903,"For Sale/Trade:  Wylde 1/8 SS 16"" carbine barrel AR-15","Enumclaw, Washington, United States",$ 800,"Listed On: Sunday, October 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new never fired AR-15 for sale/trade
Anderson forged lower with built in trigger guard PSA LPK and buffer kit.
Wylde 1:8 twist SS carbine .223 16"" barrel
PXT 13"" FFSSR Keymod free float rail with low pro gas block
Bipod
LMT Flip up sights
I don't know why my pics are loading upside down. I can text you pics.

No BCG OR CHARGING HANDLE"
905,http://www.armslist.com/posts/3568905,For Sale:  .32 Auto Prvi Partizan (PPU) 71-Grain FMJ Ammunition $17 / Box,"Vancouver, Southwest Washington, Washington",$ 17,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"I have a few boxes of Prvi Partizan (PPU) .32 ACP, 73-Grain FMJ ammo I will let go for $17 / box.  This is about $10 / box less than Walmart sells .32 ACP ammo for.

Must be 21 or older. I can meet up after work, around 4:30 or 5:00 p.m. on weekdays."
906,http://www.armslist.com/posts/3568906,For Sale:  Mossberg MMR .223 Tactical,"Mount Holly, Vermont, United States",$ 675,"Listed On: Saturday, October 4, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On Sale at Crossfire Arms LLC
New in the Box
Comes with a Liftime Replacement Warranty

Contact us to order yours today:
REDACTED
REDACTED
Www.facebook.com/crossfirearmsllc

Price does not include sales tax and/or shipping

We are an FFL Dealer, all Federal, State and Local laws apply.

Description:
UPC_Code:	REDACTED44
Model #:	MMR (Mossberg Modern Rifle) Tactical
Type:	Rifle: Semi-Auto
Finish:	Black Phosphate Anodized Finish
Stock:	6-Position Adjustable, Stark SE-1 Pistol Grip
Sights:	Removable Picatinny Mounted Adjustable Sights
Barrel Length:	16.25""
Overall Length:	32.5"" to 36.5""
Weight:	7.5 lbs
Caliber:	223
Capacity:	30+1
Action: Semi-Automatic
# of Mags: 1 Accepts Standard AR Magazines
Receiver:	Integral Picatinny Top Rail
Muzzle: Pinned A2 Muzzlebrake
Features:	Battery Storage Compartment in Pistol Grip
Vented Quad Rail Hand Guard, Dual Frnt Swivel Studs"
908,http://www.armslist.com/posts/3568908,"For Sale/Trade:  Clinger Holsters Viper IWB: Right Handed, for M&P Compact (.40 and 9mm)","Southeast, Portland, Oregon",$ 38,"Listed On: Saturday, October 4, 2014",Holsters,no type,no type,no type,no type,"This is an IWB holster that is tuckable. I am selling because I decided to carry and shoot left-handed. These are awesome Kydex holsters with the clinger tab that helps to keep the but of the gun against your body better than other IWBs. This is all kydex with adjustable tightness. for more info, go here: http://clingerholsters.com/viper-series/

Cash or will trade for 12 gauge ammo or a 1lb container of Titegroup"
909,http://www.armslist.com/posts/3568909,For Sale:  RUGER B1    7mm Mag.,"Kent, Seattle, Washington",$ 700,"Listed On: Friday, November 7, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Kruger B1. 7mm Rem. May.  Good Condition. possible trade.
910,http://www.armslist.com/posts/3568910,For Sale/Trade:  reloading gear to trade for ammo,"Asheboro, Greensboro, North Carolina",$ 540,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Open to trades on ammo - I need 22lr, 38spl, 357, 308, 12ga, 7.62x54r. Also need a good bipod and mags for a saiga 308 - no promag.

Big pile of reloading stuff - located in Asheboro NC - not shipping
$540 cash or trade - FOR THE WHOLE GROUP, NOT SPLITTING THIS GROUP UP! Individual pricing is only to show how I got the $540 price tag. Still knocked some off the total price since its a bulk buy.

Lee Load All - 12 ga reloader - rough shape - $15
Lee Hand press reloader - good shape - $30
Mec jr 12 ga reloader - good shape - $75
1000 federal premium match small pistol primers - $40
1900 cci small pistol primers - $57
1000 winchester small pistol primers - $30
Lee dies-
4 pc set of 45 acp , little surface rust - $20
4 pc set of 38 - $25
3 pc set of 9mm - $20
3 pc set of 38 - $20
1/2 lb of titegroup powder - $7
500 124gr 9mm bullets unopened - $45
500 158gr hp 38 bullets unopened - $50
500 158gr swc 38 bullets unopened - $45
16 lbs brass for 38spl and 357 - $25
4 Lee shell holders - $10
Lee powder scale - $10
1 bottle shotgun powder - $10
1 bag of shotgun wads - $5
2 full boxes of tumbler media - $15
1/2 a bottle of tumbler media - $7
Bullet puller - $5
5.12lbs of various brass - $8
Accessories and books - FREE

THIS WHOLE GROUP GOES TOGETHER, NOT SPLITTING!"
911,http://www.armslist.com/posts/3568911,For Sale:  .45 acp range ammo for sale,"new port rechey, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,Only selling all together 300 rounds.
912,http://www.armslist.com/posts/3568912,For Sale/Trade:  Xds45 7 round extended magazine,"Mooresville, Charlotte, North Carolina",$ 25,"Listed On: Saturday, December 13, 2014",Magazines,no type,no type,no type,no type,"Xds 45 extended 7 round mag for sale or trade. Will only meet in mooresville. $25 or trade for glock 36 magazine. Or will trade for .45, 223/5.56 9mm ammo at equal value."
913,http://www.armslist.com/posts/3568913,For Sale:  Marlin 512 12 gauge slug gun,"Lebanon or Carmel, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 4, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 512 bolt action slug gun with mounts and rings. Accurate and works great on deer. Condition is very good, no rust. Will consider partial trade for Winchester lever action."
915,http://www.armslist.com/posts/3568915,For Sale:  Indiana Deer Legal Remington mdl 700 .350 Remington magnum 1.8 casing,"Tipton, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Put the shotgun away. If your serious about deer hunting in Indiana! then you need
this very nice Remington mdl 700 that has been custom made to legally hunt deer in
Indiana, it is toped off with a Leupold 3x9. This is a high quality custom made Remington
that can drop a deer at 600yrds. My son took one last year at over 300 yrds 1 shot.
Rifle is sighted in and and ready to go I have 60 rds of ammo I also have about 40 brass caseings. These are very hard to find and can only be made by a gun smith.
My gunsmith can reload all your brass so keep it."
916,http://www.armslist.com/posts/3568916,For Trade:  Ruger PC9 with accessories for Beretta CX4 Storm 9mm,"Triad, Greensboro, North Carolina",Offer,"Listed On: Saturday, October 4, 2014",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger pc9 with 4 mecgar 30rd mags, 3 promag 32rd mags, and 1 factory ruger 15rd mag. Includes buttstock mag pouch. Want to trade for beretta cx4 9mm with mags."
917,http://www.armslist.com/posts/3568917,For Sale:  Lorex security HD camera system,"nob hill, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"Never used Lorex Vantage 4 channel DVR system with 27"" monitor and 2 HD 1080p POE dome cameras each with 100' ethernet cables. Cameras can be connected up to 300' each and have night vision. At this price this system is a bargain."
918,http://www.armslist.com/posts/3568918,For Sale:  Windham Carbon Fiber AR-15 NIB,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Saturday, October 4, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"© Windham Weaponry, Inc. 6-5--2014
JFC - V.5
R16M4FTT-CF1
.223 Rem. / 5.56mm NATO
Rifle
Semi-Automatic, Gas Impingement System
30 + 1 Ships with one 30 Rd. Magazine (accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver
Molded Carbon Fiber Composite (40% Carbon Fiber content)
Carbon Fiber Matte Black - as molded
Carpenter 158 Steel
16” M4 Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 9” - Right Hand Twist
6 Position Telescoping Buttstock with Windham Weaponry Logo
M4 Double Heat Shield Handguards / A2 Black Plastic Grip
None - Ready for optics or other type accessory sights
None - Picatinny Rail Gas Block - Ready for accessory sights
Hard Plastic Gun Case with Black Web Sling & Operators Manual.
Windham Weaponry is proud to offer the highest quality rifles made
anywhere. As testament to that quality, we back our rifles with a Lifetime
Warranty to the original owner. That Warranty is also transferrable to
subsequent owners. See www.windhamweaponry.com for complete details"
919,http://www.armslist.com/posts/3568919,For Trade:  M&P Pro 9mm with Ramge Kit 3 Mags,"M&P Pro 9mm with Range Kit 3 Mags, Greenville, South Carolina",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro 9mm damn near new, comes with Blade Tech Range Kit and 3 mags. Want to trade for a Glock 17 with same set up or asking 700$ Obo for whole package. Call REDACTED"
920,http://www.armslist.com/posts/3568920,For Sale:  Zastava EAA AK-47 PAP M70,"Oxford, Cincinnati, Ohio",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Incredible condition, less than 1000 total rounds fired, California compliant, accepts single stack 10 round magazines, 3 magazines included.

Signed bill of sale required."
921,http://www.armslist.com/posts/3568921,For Sale:  Blackhawk RH Serpa Level 2 Sportster 9/40/ Sigma Holster/Pmag AR M4 30/10 Rd Mag /other Accessories,"Escondido, Riverside, California",$ 125,"Listed On: Saturday, October 4, 2014",Holsters,no type,no type,no type,no type,"Blackhawk RH Serpa Level 2 Sportster 9/40 Sigma Holster
Pmag AR M4 30/10 Rd Mag
UPULA Mag Reloader
Smith &Wesson M&P Black Range Bag
Redhead 17"" Pistol Case with Pouch 
All for $ 125.00 Cash Only ( Selling everything together not seperating )
Call REDACTED"
922,http://www.armslist.com/posts/3568922,For Sale:  Winchester 1200,"Worcester, Massachusetts, United States",$ 250,"Listed On: Saturday, October 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a lightly used winchester 1200 accepts 2 3/4 inch shells  these are know for there smooth as butter like actions and this one is no different. It has a 28 inch barrel with changeable chokes, perfect for shooting trap. Will let go of for 250$ you can text me at REDACTED or email me at REDACTED text for pictures"
925,http://www.armslist.com/posts/3568925,For Sale:  AK 47 original steel magazines. European made from Com bloc nations,"Casper and statewide, Casper, Wyoming",$ 10,"Listed On: Saturday, October 4, 2014",Magazines,no type,no type,no type,no type,"Original mil surplus steel magazines for AK 47.  $12 each or $10 each when you buy five or more.

Email me or text me."
926,http://www.armslist.com/posts/3568926,For Sale/Trade:  trijicon reflex to trade for ammo,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"trijicon reflex sight, great condition. Has box, kill flash, covers and mount. 
cash or trade for ammo in 22lr, 38spl, 357, 308, 12ga, 7.62x54r - also need saiga 308 mags - no promag - and a good sling swivel bipod."
927,http://www.armslist.com/posts/3568927,For Sale:  *** .22lr ***,"union and academy, Colorado Springs, Colorado",$ 5,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"500 rounds of .22lr Remington Thunderbolt @ $5 for 50 rounds or buy all of them for $45. i also have 100 rounds of CCI standard velocity for $10

call any time at 264-8225 or text any time at 644-9635"
928,http://www.armslist.com/posts/3568928,For Sale/Trade:  Miroku Ultra-Hi Muzzle Loader - .45 cal,"Missoula, Missoula, Montana",$ 275,"Listed On: Saturday, October 4, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Beautiful .45 cal muzzle loader made In Japan by Miroku for Ultra-Hi.
Stainless octagon barrel
Very nice wood and engravings."
929,http://www.armslist.com/posts/3568929,For Sale:  Kahr MK9 Elite 03,"North of Minneapolis, Minnesota, United States",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK9 Elite 03 with both standard mags and box.  I don't carry often.  I like this gun a lot but would like to get something else.  It's in really good condition. 

No trades."
930,http://www.armslist.com/posts/3568930,For Sale:  Smith & Wesson M&P 45 w/ Night Sights,"Blue Creek Rd, Jacksonville, North Carolina",$ 475,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P in 45 w/ Night Sights. Comes with 3 mags, Blackhawk Serpa holster, extra grips, case, and 20 personal defense rounds. Asking $475 obo, TEXT me at REDACTED. Must be willing to sign a bill of sale. No trades."
