,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/7115635,For Sale:  AR  LOWER*Quick Sale,"Central, Massachusetts, United States",FREE,"Listed On: Tuesday, July 25, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for quick sale is my AR LowerComplete lower is an Auger Precision Firearms billet lower, comes with everything pictures(Magpul stock/grip, ASAP sling mount and ambi mag release and safety. REGISTERED AS A RIFLE BEFORE 7/2016 -$800Bill of sale will be required, EFA-10 for the complete lower as well."
637,http://www.armslist.com/posts/7115637,For Sale:  Glock 31 357 sig gen4,"Union Mills, Asheville, North Carolina",$ 525,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Has box 2 mags night sights back straps paper work 20 rounds of ammo
639,http://www.armslist.com/posts/7115639,For Sale:  Ruger P85,"huntsville-bham, Huntsville, Alabama",$ 250,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 Ruger P85's for sale. One choice is Stainless and the other choice is blued. The price is $250 EACH. They have decocker safety. Comes with one 15 round magazine. Great shooter. This beast eats anything you load into her. I will meet in the daylight in a public place. I am in the Huntsville area. Text REDACTED. I can meet between Huntsville and Birmingham or Huntsville and Muscle Shoals. The person that offered to buy it lowballed me when we met. State id will be required.
640,http://www.armslist.com/posts/7115640,For Sale:  Cash only,"6937 west 64th place Chicago Illinois 60638, Chicago, Illinois",$ 785,"Listed On: Tuesday, July 25, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade: Mossberg MMR Tactical semi automatic riffle 5.56 NATO 16.25"" Barrel 30 rounds 6 position adjustable tactical stock black no sights optics ready."
641,http://www.armslist.com/posts/7115641,For Sale:  Bushmaster AR15,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Friday, September 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar fired only few times  Scope plus two lazers one red one blue one mag
642,http://www.armslist.com/posts/7115642,"For Sale/Trade:  .223,m855,ak/AR mags,9mm","Marion, Cedar Rapids, Iowa",$ 0,"Listed On: Tuesday, July 25, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have misc items to sell so I can buy a tumbler or trade for items I needM855 6 mags of IMI in mil surplus mags.223 projectiles matchSmall rifle primers , need large ones AR mags, ak magsRemington umc 9mmTxt REDACTED"
644,http://www.armslist.com/posts/7115644,For Sale:  barska red dot scope,"SHELBYVILLE, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, July 25, 2017",Optics,no type,no type,no type,no type,this has both the small & large red dot and also i have the handle that that can be used for contol on a ksg or whaever !$30 or best offer !
649,http://www.armslist.com/posts/7115649,For Sale:  Winchester 22,"Flemington, Springfield, Missouri",$ 175,"Listed On: Tuesday, July 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester 150 22 $175winchester 230 22 $175 trade or best offers 417-425-7 eight eight 2
651,http://www.armslist.com/posts/7115651,For Sale:  Raven MP25 Pistol,"East Atlanta, Atlanta, Georgia",$ 130,"Listed On: Tuesday, July 25, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"For sale is a semi-automatic .25 caliber handgun by Raven Arms. These little guys are reliable and simple pistols, not to mention affordable. I have never had any jams or other problems with it. Solid little gun. Comes with ~25 rounds of ammunition. $130 CASH ONLY NO TRADESI'd prefer you pick it up. I'm located on the East Side of Atlanta near Moreland Avenue. Message me with any questions and I will get back to you promptly. Thanks for looking. Raven arms mp mp25 25 .25 p25 p semiauto semi auto semiautomatic automatic pocket pistol ccp concealed carry girl gun purse gun saturday night special handgun hand gun pistol .25acp acp 25acp"
654,http://www.armslist.com/posts/7115654,For Sale/Trade:  BERETTA NANO,"Enterprise area, Dothan, Alabama",$ 350,"Listed On: Tuesday, July 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new nano with 2-6rd mags and 2-8 rd mags
655,http://www.armslist.com/posts/7115655,For Sale:  Diamondback ar15,"Daleville, Muncie, Indiana",$ 650,"Listed On: Tuesday, July 25, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely shot diamond back ar includes box bsa red dot 1 mag Asking 650 obo
656,http://www.armslist.com/posts/7115656,For Sale/Trade:  Springfield Range Officer Compact 9mm,"Wallace, Jacksonville, North Carolina",$ 580,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol has been fired about 300 rounds. Performs flawlessly and was a daily carry pistol for me until I recently got something new. It comes with everything from the factory and features a fiber optic front sight, slim grip panels, 2 magazines, a holster and mag pouch. I had an ambi safety installed as well.  It will also come with 100 rounds of 9mm ammunition. Must be an NC resident willing to show ID and CWP/PPP. No shipping, no trades"
657,http://www.armslist.com/posts/7115657,For Sale:  RPR  6.5 creedmoor,"Anaconda, Montana, United States","$ 3,000","Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my ruger precision 6.5 cm, has a new LRI barrel, magpul prs stock, seekins hand guard, burris xtr 2 8-40-50, will separate some to sell the rifle at lower cost. I have the original barrel and hand guard with about 600 rounds down the factory barrel and the new LRI barrel only has 60 total threw it. Shoots sub moa with factory hornady eld match 140...call REDACTED with any questions. Comes with 2 mags but have more for additional cost."
658,http://www.armslist.com/posts/7115658,For Sale:  Winchester 70 30/06,"Flemington, Springfield, Missouri",$ 475,"Listed On: Tuesday, July 25, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 in 30/06 with Bushnell 4-12X40mm scope $475 or trade417-425-7 eight eight 2
659,http://www.armslist.com/posts/7115659,For Sale:  Taurus G2 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Taurus PT111 Millennium G2 9mm PistolNever shot. 5 months owned. MUST HAVE INDIANA DRIVERS LICENSE. PRICE IS $300 NO LOWER WILL NOT REPLY TO ANYTHING LOWER THAN LISTED PRICE.
661,http://www.armslist.com/posts/7115661,For Trade:  For sale or trade,"Samford, Stamford, Connecticut",Offer,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,new never used crimsontrace lg626 .Unit is still under warranty.will fit glocks gen3 subcompact models
664,http://www.armslist.com/posts/7115664,For Sale:  Winchester 21 - Duck - 2 barrel set,"Houston, Houston, Texas","$ 2,400","Listed On: Tuesday, July 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester 21 double barrel side-by-side 12 gauge shotgun! This is a 21 Duck with a single, selective trigger. The 32"" barrels have a 3"" chamber, auto ejectors, a Simmons vent rib and are choked Full & Full. The 28"" barrels have a 2.75"" chamber, auto ejectors, a solid rib and are choked Improved and Modified. The LOP measures 13 5/8"" to the end of the Winchester reproduction pad."
665,http://www.armslist.com/posts/7115665,For Sale:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, July 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. No trades on this one, looking to pick something new up soon. Price is firm."
666,http://www.armslist.com/posts/7115666,For Sale:  Gear + Accessories *Updated Prices NEED CASH*,"Central, Massachusetts, United States",FREE,"Listed On: Saturday, August 5, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to move a whole lot of gear. Don't use it and it's taking up space. Here goes:Plano Double rifle case- $20BNIB Surefire X300U in FDE- $200LNIB Streamlight TLR-4 w/ Green laser- $160Custom coated/Stippled FS P320 Frame-$60Bravo Concealment IWB holster for G19 w/ TLR1- $40Cabelas LG Waterproof Ammo Box- $10TiN coated OEM G19 barrel- $120Elite Survival Systems nylon IWB/OWB holster-$10OD Green custom kydex(fits HK P2000 series, USP compact, and a G19 with a TLR-4)-$30*Buy TLR-4G and holster for $180P2000/USP Compact 9mm Hi cap mag w/ Xgrip adapter(NH or LEO only)-$20P320 compact Black grip module(2)-*SOLD2 Safariland speedloaders for J-frame-$10/each or $15 if you buy bothGould and Goodrich leather pancake holster for G19/23- $30Also have a UTG Tactical Op-1 Bipod BNIB-$40and 2 Safariland LV 3 duty holsters for G17/22 which also fit 19/23 one BNIB-$80 and one slightly used-$40No shipping FTF only. Email for more details or photos. Prices are firm, but make an offer. Worst I can say is no, thanks for looking."
667,http://www.armslist.com/posts/7115667,For Sale/Trade:  Kel Tec RDB,"Wallace, Jacksonville, North Carolina",$ 950,"Listed On: Wednesday, August 9, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my bullpup rifle. Chambered in 5.56 this rifle will come with one 20 round bushmaster mag, 2 two new in package 30 round pmags, flip up magpul sights, a single point sling plus the manual and original box it came in. The charging handle can be configured for right or left handed shooters and the spent casing eject downwards to allow for a fully ambidextrous platform. Must be an NC resident willing to show ID. No shipping, May consider trades+cash. I'm not looking for anything in particular but I like 9mm's, 1911's, and factory built AR15s"
668,http://www.armslist.com/posts/7115668,Want To Buy:  M1 Garand,"SouthWest Metro Denver, Denver, Colorado",Offer,"Listed On: Monday, March 12, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a M1 Garand, let me know what you have and price."
669,http://www.armslist.com/posts/7115669,For Sale:  Norinco 7.62 x 39mm Rare Ammo 5 boxes,"North Charleston, Charleston, South Carolina",$ 120,"Listed On: Tuesday, July 25, 2017",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Yellow Box Norinco Rare 7.62 x 39mm SKS Ammo  Non-Corrosive Steel Case Ammo 5 Boxes 20 cartridges per box. 100 rounds Asking $120 for 5 boxes, obo please make offer.  Call, Text or Email REDACTED (If you are looking for more than 5 boxes I do have more to offer, please ask)"
670,http://www.armslist.com/posts/7115670,For Sale:,"Uhrichsville, Ohio, United States","$ 1,500","Listed On: Tuesday, July 25, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,
671,http://www.armslist.com/posts/7115671,For Sale:  AR parts for sale,"Noblesville, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, July 25, 2017",Gun,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some AR parts for sale. I have a Yankee Hill 1:7 Twist 16 inch barrel 5.56, gasblock and gas tube, magpul moe adjustable stock, selector switch, buffer tube kit, charging handle, handguards, mil spec pistol grip. For sale for the whole lot $225 obo I would take trades interested in .22 lr pistol please contact me at three17-9six6-9five8zero"
672,http://www.armslist.com/posts/7115672,"For Sale:  Sale- Sig p220 45acp combat, suppressor ready- 880.00","Westland, Detroit, Michigan",$ 880,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one bad pistol and I have one of the best prices in the country on it right now. It is very hard to not add this pistol to my personal collection!This Brand new in the box Sig 220 combat is suppressor ready, da/sa and a perfect color match to a fde scar rifle.  I am running an excellent sale price of 880.00.From Sig...The P220 Combat with threaded barrel is designed to meet, and exceed, rigorous military standards. The P220 Combat performs like no other .45ACP available. The threaded barrel is hard chromed and finished in Nitron which easily passes the military's accuracy requirements, even after 20,000 rounds. The P220 Combat also passes the military's 240-hour salt spray corrosion test. Outfitted with a true M1913 Picatinny rail, vertical front strap serrations and SIGLITE night sights.call/text REDACTEDREDACTED"
677,http://www.armslist.com/posts/7115677,For Sale:  Winchester 21 - Duck - 2 barrel set,"Columbus, Columbus, Ohio","$ 2,400","Listed On: Tuesday, July 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester 21 double barrel side-by-side 12 gauge shotgun! This is a 21 Duck with a single, selective trigger. The 32"" barrels have a 3"" chamber, auto ejectors, a Simmons vent rib and are choked Full & Full.  The 28"" barrels have a 2.75"" chamber, auto ejectors, a solid rib and are choked Improved and Modified."
678,http://www.armslist.com/posts/7115678,For Sale:  Springfield M1A Socom 2,"wexford, Pittsburgh, Pennsylvania","$ 1,499","Listed On: Tuesday, July 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Springfield M1A Socom 2. Comes with everything seen in the picture. Cleaning kit, Springfield soft case, 2 10 round magazines, 2 20 round magazines. Brand New, Never Used."
679,http://www.armslist.com/posts/7115679,For Sale:  Model 12's (16 and 12 gauge),"Uhrichsville, Ohio, United States",$ 550,"Listed On: Tuesday, July 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pair of field grade Model 12 Winchester shotguns-both are prewar and in very nice shape.  The 12 gaugue appears to have had the stock shortened at some point in its life, but the 16 gauge is unmolested.Asking $550 each or $1,000 for the pairtxt or call for more info or picsREDACTED"
681,http://www.armslist.com/posts/7115681,For Sale:  Remington 7400,"Flemington, Springfield, Missouri",$ 375,"Listed On: Tuesday, July 25, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 in 270 with Bushnell sportview 4-12X40 mm scope $375 or trade417-425-7 eight eight 2
682,http://www.armslist.com/posts/7115682,For Sale:  300 blackout ammo,"Katy-Cypress, Houston, Texas",$ 12,"Listed On: Tuesday, July 25, 2017",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade, huge lot of 300 blackout.-12 boxes of sig sauer 220gr subsonic-20$ a box -9 boxes of sig sauer 125gr supersonic-20$ a box -15 boxes of Hornady 208gr Amax- 19$ a box-19 boxes of American eagle 150gr-12$ a box will do 850$ for the whole lot. These are the best prices you will find anywhere.text me REDACTED"
683,http://www.armslist.com/posts/7115683,For Sale/Trade:  Kriss Vector 10mm Carbine,"Wallace, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, September 7, 2017",Rifles,KRISS/Sphinx                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine is chambered in 10mm and has been fired about 400 rounds. It will come with the factory hard case and manual, one 15 round Glock mag and 200 rounds of factory 10mm ammo. This package packs quite a punch but the Kriss' unique recoil mechanism helps maintain your sight picture. It's a fun rifle to shoot but I'm trying to consolidate calibers.Must be an NC resident willing to show ID."
686,http://www.armslist.com/posts/7115686,For Sale:  Daniel Defense 1 o'clock Keymod Offset,"Dallas, Dallas, Texas",$ 25,"Listed On: Tuesday, July 25, 2017",Gun,no type,no type,no type,no type,I have a Daniel Defense 1 o'clock Keymod Offset mount in excellent condition.
687,http://www.armslist.com/posts/7115687,For Sale:  Colt Government 1911 Sam Colt Comm. N.I.B. Beautiful Colt Government 1911. Not Gold Cup,"Texas, Texas, United States",$ 750,"Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Colt Sam Colt Commemorative! Beautiful Gold Accents with tasteful engraving!! Limited Edition from 2014 to commemorate Sam Colts 200th. Birthday! Comes complete with 2 Sets of Grips, and everything just as it came from the factory!! Beautiful Colt!!"
688,http://www.armslist.com/posts/7115688,For Sale:  shotguns,"Frankfort-midway, Lexington, Kentucky",$ 275,"Listed On: Thursday, August 17, 2017",Shotguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,Shotguns  12 and 20g
690,http://www.armslist.com/posts/7115690,For Sale/Trade:  XDS bitone 45 package,"Lupton, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a bitone XDS 45 3.3 package for sale or trade. Comes with 4 five round mags, and a 7 round mag, Talon grips, trijicon night sights, Blackhawk Serpa, BladeTec iwb, and full accessory kit from Springfield. Text REDACTED"
691,http://www.armslist.com/posts/7115691,For Trade:  Glock 26,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 two mags and box papers low round count
692,http://www.armslist.com/posts/7115692,For Sale:  Glock 23 Gen 3 .40 S&W,"Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Glock 23 Gen 3 .40 S&W.  Gun is in excellent condition.  Local area and in person sale only and you must have valid Virginia drivers license.  If interested, text me at REDACTED.  Thanks Mike"
693,http://www.armslist.com/posts/7115693,For Sale:  Winchester 21 - Duck - 2 barrel set,"Lawton, Lawton, Oklahoma","$ 2,400","Listed On: Tuesday, July 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester 21 double barrel side-by-side 12 gauge shotgun! This is a 21 Duck with a single, selective trigger. The 32"" barrels have a 3"" chamber, auto ejectors, a Simmons vent rib and are choked Full & Full. The 28"" barrels have a 2.75"" chamber, auto ejectors, a solid rib and are choked Improved and Modified. The LOP measures 13 5/8"" to the end of the Winchester reproduction pad."
694,http://www.armslist.com/posts/7115694,For Sale/Trade:  .243 Savage,"Enosburg, Burlington, Vermont",$ 300,"Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action .243 Savage Model 11 for sale, In great shape. Asking $300 OBO. Will consider trades"
695,http://www.armslist.com/posts/7115695,For Sale:  Taurus Judge,"Elmont, Topeka, Kansas",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Judge Public Defender. Everything functions as it should. Comes with leather holster and some 45 long colt and 410 rounds.
696,http://www.armslist.com/posts/7115696,For Sale/Trade:  Taurus 85 Ultralite .38 Special,"Northern, South Bend, Indiana",$ 0,"Listed On: Tuesday, July 25, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Taurus 85 Ultralite .38 Special for trade.. open to all trades. Send me what you've got. REDACTED
697,http://www.armslist.com/posts/7115697,For Sale/Trade:  Ruger m77 243,"Bethelridge, Kentucky, United States",$ 1,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle. Looking to trade to a lighter varmint cartridge in wood stock. Or nice 35 rem or 444 lever gun
698,http://www.armslist.com/posts/7115698,For Sale:  WINCHESTER 88 .308 WIN LEVER RIFLE W/LEUPOLD SCOPE,"Tennessee, Tennessee, United States",FREE,"Listed On: Tuesday, July 25, 2017",NFA,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,kjjhh
699,http://www.armslist.com/posts/7115699,For Sale/Trade:  AK 74,"Parker, Denver, Colorado",$ 700,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Nodan spud parts kit built by century in 5.45x39 caliber.  Comes with two circle 21, and one Russian plum mags. All are 30rd (kits).   $700willing to entertain trades."
700,http://www.armslist.com/posts/7115700,For Trade:  Canik tp9sf,"Worcester, Massachusetts, United States",Offer,"Listed On: Tuesday, July 25, 2017",Handguns,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to get rid of my canik tp9sf, 350 cash transfer on buyer. Less than 100 through it. Serpa nub on holster has been removed so it offers minimal retention. Looking to trade for 22 rifle or some glass with a mount for a 308. Transfer at pullman arms"
701,http://www.armslist.com/posts/7115701,For Sale/Trade:  9mm Carbine,"Enosburg, Burlington, Vermont",$ 250,"Listed On: Tuesday, July 25, 2017",Rifles,Hi Point                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Carbine with BSA red dot scope. Asking $250 OBO. Will consider trades. Don't use it anymore would like to see it gone.
702,http://www.armslist.com/posts/7115702,For Sale:  Glock 30,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 for sale, has some stippling done, shows some wear on the slide and comes with 2 magazines. 336 sixeightsix9675. For some reason my email won't work with armslist so outs best to text. $450"
703,http://www.armslist.com/posts/7115703,For Sale:  Thumblers tumbler,"Kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Tuesday, July 25, 2017",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling this media case tumbler. Motors works but needs new strap to turn the tumbler. Make offer
705,http://www.armslist.com/posts/7115705,For Sale:  Smith and Wesson 52-2 Target Master,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 850,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Classic S&W target gun.  Shoots 38 Special wadcutters.  1 5 rd Magazine.  Very nice condition.  Amazingly accurate, incredible trigger. 
No box or accessories.Not looking for trades.  Local sale only for now."
706,http://www.armslist.com/posts/7115706,For Sale:   BB/pellet,"Livonia, Detroit, Michigan",$ 50,"Listed On: Tuesday, July 25, 2017",Air,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"All need seals.......Quick Silver rifle, Daisy pistol, Crossman pumpmaster.  All for one price..   $50"
710,http://www.armslist.com/posts/7115710,For Sale:  Reloading scale,"Kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Tuesday, August 22, 2017",Reloading,no type,no type,no type,no type,reloading scale. Make offer
711,http://www.armslist.com/posts/7115711,For Sale:  Ruger American .22 Magnum Rifle.,"Durham, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, August 26, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box with everything, taken out of the box for pictures only, still has both Ruger stickers on it, Ruger American bolt action .22 magnum rifle, 22"" barrel, accu trigger. $275... FIRM"
712,http://www.armslist.com/posts/7115712,For Sale:  Antique reloader,"Kalamazoo, Kalamazoo, Michigan",$ 100,"Listed On: Tuesday, July 25, 2017",Reloading,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,antique hand reloading tool. Comes with 45 colt and 45-70 dies. Masking 100 for all of it
713,http://www.armslist.com/posts/7115713,For Sale/Trade:  Springfield xds 9mm,"Woodbury, Murfreesboro, Tennessee",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new xds in 9mm with all factory accessories and 7 mags. Only had 2 mags fired.trade for other 9mm handguns or a .22 pistol plus cash
715,http://www.armslist.com/posts/7115715,For Sale:  50 Cal. Knight inline,"West, Erie, Pennsylvania",$ 225,"Listed On: Tuesday, July 25, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Cal. Knight inline, 209 and precution ignition, 1.75-4 Bushnell scope, powder, sabots and original iron sights"
716,http://www.armslist.com/posts/7115716,For Sale:  Shockwave,"Osceola, South Bend, Indiana",$ 400,"Listed On: Tuesday, July 25, 2017",Shotguns,Mossberg                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg  590 shockwave only fired few times NO TRADES$400 OBO  must be IN res with idText is best calls will be returned leave message REDACTED
717,http://www.armslist.com/posts/7115717,For Sale:  Para Black Ops .45,"Clinton, Knoxville, Tennessee",$ 825,"Listed On: Sunday, July 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Para Ordinance .45. Description below of features was taken from Para's website. I bought this gun new about 2 years ago and with the exception of one trip to the range with it it has sat in the safe. Clearing out a few things I don't use on a regular basis..45 ACP5” Ramped Barrel, Trijicon® Tritium Night Sights, Stainless Steel Frame & SlideEGW® HD Extractor, Integral Accessory Rail, Beaver Tail Grip & Ambidextrous Thumb Safety, Skeletonized Match Grade Trigger, IonBond© PVD FinishVZ®, Operator™Machined G10 Grips, Two 8-Round Standard Magazines
$825. You must be able to purchase firearms legally and willing to show id and sign a bill of sale. No Exceptions. You must be a TN resident and I'd prefer a CCH. The only trade I'd be interested in would be a nice .308 bolt gun.Call or Text 8six5 three88 3one6one. If the ad is up I still have the pistol."
718,http://www.armslist.com/posts/7115718,For Sale:  Ruger 77 MKll Semi-custom 450 Marlin,"Birmingham, Alabama, United States",$ 700,"Listed On: Tuesday, July 25, 2017",Rifles,Ruger                                                                                ,450 Marlin                                                                                ,Pump Action                                                                                ,Rifle,"This one has me scratching my head. I think that it is a 77 MKII 458 that has been re-chambered for 450 Marlin. It doesn't have the forearm tip like the Express rifle, but does have a quarter-rib that will take Ruger rings and a long-eye relief scope. The 22"" barrel has factory sights. Metal finish is nice with few scratches, but does show a little wear at the muzzle. The bore is nice and shiny. Wood finish shows some light scratches. LOP is 13 1/2"" with a solid black rubber pad. Comes with Ruger rings.
Ships to FFL in lower 48 for $50 fully insured. Certified check or money order only. No trades or haggling."
719,http://www.armslist.com/posts/7115719,For Sale:  SUB 2000 .40 GEN 1,"Liberty, Greenville, South Carolina",$ 375,"Listed On: Tuesday, July 25, 2017",Handguns,Kel-Tec                                                                                ,450 Marlin                                                                                ,Striker Fire,Rifle,Gen 1 Sub2000 with low round count. Has polished barrel and bolt cover because I dont know how to leave stuff alone lol. Will sell for 375 with one mag or 400 with extra extended 22rnd glock brand mag. Great side kick for a glock 22/23 as they take the same mags. (I HAVE A 23 FOR SALE TOO) Perfect bag gun. Check my other listingsTrades are a Judge or Glock or Sig maybe others. No hunting rifles or shotguns
720,http://www.armslist.com/posts/7115720,For Sale:  Savage 308 / AccuTrigger,"South, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, July 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The Savage Axis .308 Winchester Bolt-Action Rifle comes with  AccuTrigger and a detachable box magazine. The rifle features a synthetic stock and a matte blued barrel. Call 918 36I 251O or text
722,http://www.armslist.com/posts/7115722,"For Sale:  4,000 rounds of 9mm","Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,"4,000 rounds of Remington 9mm, best cash offer gets them."
