,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/7089363,For Sale:  Taurus PT.22 with Rosewood Grips,"Payson, Payson, Arizona",$ 200,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Call REDACTEDAsking $200Taurus PT22 .22 semi auto pistolbought new, barely used"
364,http://www.armslist.com/posts/7089364,For Sale:  NEW MARLIN 1894 LIMITED .45 LONG COLT 20,"jacksonville, Jacksonville, Florida","$ 1,030","Listed On: Tuesday, July 18, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand New in Box. 1894 features a Beautiful American Black Walnut Stock with Satin Finish, 20 inch Blued and Polished Octagon Barrel, Engraved Receiver with Gold Inlay, 1:38 Twist, 10 Round Tube Fed Magazine, Squared finger lever, side ejection, hammer block safety, Adjustable semi-buckhorn folding rear sight, ramp front sight with brass bead, Solid-top receiver tapped for scope mount, overall length of 38.50 inches, and weighs in at 6.5 pounds"
366,http://www.armslist.com/posts/7089366,For Sale:  FS/FT SKS Norinco w/ Ammo,"Opelika, Auburn, Alabama",$ 350,"Listed On: Tuesday, July 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in Selling or trading for any potential firearm. Norinco SKS with tapco stock, quad rail and one 20 round magazine. Comes with 225 Rounds of Russian ammo. This gun is surprisingly accurate. Fun to shoot, packs a punch. I've put >600 rounds through it and have kept it clean. Good, reliable, Leanne know if your interested."
368,http://www.armslist.com/posts/7089368,For Sale/Trade:  Vortex crossfire ii w/rings,"South Tulsa/BA, Tulsa, Oklahoma",$ 150,"Listed On: Monday, July 24, 2017",Optics,no type,no type,no type,no type,Vortex crossfire ii 4-12×50Very good condition with lifetime warranty Includes scope rings
369,http://www.armslist.com/posts/7089369,For Sale/Trade:  Century Arms AK47,"Glasgow, Bowling Green, Kentucky",$ 625,"Listed On: Tuesday, July 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms C39V2 for sale. Has been shot, but not very much. The stock has been upgraded from the original MOE and shoulders much better. Gun is very accurate and comfortable to shoot. Comes with 1 magazine. $625 pretty firm. I would include 10 Pmags with the rifle for $650 CASH. May consider some trades, just let me know what you have. Must have a valid KY CCDW permit. Must be able to meet in Glasgow or Scottsville or somewhere in between.Will trade for:Over/Under,bottom eject,left handed shotguns (28""+ barrel)Springfield XDS 45Glock 9mm or .45Offers"
371,http://www.armslist.com/posts/7089371,For Sale/Trade:  Leupold VX-6,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Monday, July 31, 2017",Optics,no type,no type,no type,no type,I have a NIB Leupold VX-6  3-18x50mm with a CDS Dial. Asking 900 obo
373,http://www.armslist.com/posts/7089373,For Sale:  Rock Island 1911 45 APC Standard G.I.  Issue,"Frankfort, Indianapolis, Indiana",$ 550,"Listed On: Sunday, July 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 45 APC Standard G.I. Issue.  Lots of extras Feel free to call or text anytime Jason REDACTED Frankfort, IN.  Thanks for looking.  Happy shooting."
374,http://www.armslist.com/posts/7089374,For Sale/Trade:  SAKO OptiLock Stainless Steel MED Rings & BASES,"New Castle, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, October 28, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SAKO Stainless Steel LONG ACTION Optilock Bases and MED Rings. New still in packaging - never mounted or used. $100 oboif this ad is online, item is still For Sale Thanks for looking"
376,http://www.armslist.com/posts/7089376,For Sale/Trade:  Remington Marine Magnum Shotgun,"Altoona, Altoona / Johnstown, Pennsylvania",$ 475,"Listed On: Tuesday, July 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Marine Magnum special purpose shotgun , Stainless. Less than 50 rounds fired no issues just want a swap or partial swap."
377,http://www.armslist.com/posts/7089377,For Sale:  WTB Buckmark 22lr,"Easton, Massachusetts, United States",$ 250,"Listed On: Tuesday, July 18, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"I am looking for a Browning Buckmark 22lr. Preferably used due to the fact I will be shooting it as a fun gun. Let me know what you have.Thanks,Bill"
379,http://www.armslist.com/posts/7089379,For Sale:  Smith 625-8,"Mount airy, Winston Salem, North Carolina",$ 675,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Smith 625 5"" fiber optic front sight The hammer has been bobbed"
380,http://www.armslist.com/posts/7089380,For Sale:  Springfield 1911 TRP Full Rail,"Fullerton, Orange County, California","$ 1,550","Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield TRP Full Rail 1911Still in Break in period, less than 400 rounds through gunComes with factory box, holster, magazine holster, and 4 magazines.I really dont want to sell this, but bills come first.$1550 OBOEmail or text (text will respond faster)REDACTED"
381,http://www.armslist.com/posts/7089381,"For Sale:  Aero Precision 16"" Mid-Length Complete Upper","Southwest, Tucson, Arizona",$ 400,"Listed On: Tuesday, July 18, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aero Precision 16"" Mid-Length Complete Upper. With charging handle and marked Aero BCG. Like new, I only fired 10 rounds through it.$400Call or text REDACTED (Better to text before 5pm)"
382,http://www.armslist.com/posts/7089382,For Sale:  M4 Military Collector Series FN AR-15,"Orem, Provo, Utah",$ 900,"Listed On: Monday, July 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new FN Military Collector Series M4 Carbine. Details can be found here: https://fnamerica.com/products/rifles/fn-15-military-collector-m4/.
This gun still has all factory original parts, with no modifications to the trigger, gas system, rail system, etc. It has the factory chrome-lined 14.7'' barrel with pinned and welded flash hider, Knight's Armament RAS rail system with vertical grip, and MaTech back up iron sight. Also still has the factory UID label on the lower receiver.
Less than 500rds have been fired through this gun. Price for the basic gun as it comes from the factory is $900. I also have some additional accessories I'd be willing to sell for additional price-Aimpoint P.R.O. red dot sight (+$350)-SureFire M600U LED light (+$150)-Blue Force Gear Vickers Slight (+$25)-Additional 30rd Magazine(s) (+$10ea)
I'm willing to ship out-of-state to an FFL (where legal) at buyer's expense. Not interested in trades. Feel free to PM for additional info or pictures. Thanks!"
383,http://www.armslist.com/posts/7089383,For Sale:  C308,"Cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Thursday, August 31, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$500 UNTIL SEPTEMBER 8THCentury C308 cerakoted in desert tan with everything you see here.*PRICE DROP*
385,http://www.armslist.com/posts/7089385,For Sale:  Taurus PT.22 Stainless,"Payson, Payson, Arizona",$ 200,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Call REDACTEDAsking $200Taurus PT22 .22LR Semi auto pistolBought new, barely used"
386,http://www.armslist.com/posts/7089386,For Sale/Trade:  Sig Sauer P226 Engraved Blued DA/SA,"Denison to Fort Worth, Dallas, Texas","$ 1,000","Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Engraved Blued DA/SAPristine condition
387,http://www.armslist.com/posts/7089387,Want To Buy:  Trying to buy a shield,"Chicago, Chicago, Illinois",$ 250,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i want to buy it for 250. Let me know...foid and cash in hand
388,http://www.armslist.com/posts/7089388,For Sale/Trade:  Kahr PM9 - Black,"Montville, New London, Connecticut",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$500 obo. Comes with a 6 round mag, 7 round mag, and a Vedder IWB holster as well.  Open to trades as well. Interested in 1911s and revolvers, but open to other offers. Love this gun but am wanting to test out the waters!"
389,http://www.armslist.com/posts/7089389,For Sale:  Browning Belgium Superposed,"Michigan, Michigan, United States",$ 900,"Listed On: Tuesday, July 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale: Browning Superposed Lightning 12 ga. This shotgun was made in 1968 is in good condition an it come with all assesoriers.
390,http://www.armslist.com/posts/7089390,For Sale:  Sig Sauer P938 9mm,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired NIB Sig P938 9mm.  All black with black rubber Sig grips, stainless finish ambidextrous safety and slide stop.  SIGLITE night sights with a fiber optic/tritium front that all glow very bright. Includes a 6 round magazine as well as a 7 round with extended grip surface.  Everything that came in the box is included.Reply to ad or text during REASONABLE hours to 864 5 seven one 3542"
391,http://www.armslist.com/posts/7089391,For Sale/Trade:  Sig P320,"North Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 FDE Compact 3-point takedownSIGLITE Night Sights.2 Mags TotalNothing wrong with this gun just looking to trade it for a Smaller SIngle Stack CCW pistol.
393,http://www.armslist.com/posts/7089393,For Trade:  S&W Shield .40,"Randolph, Vermont, United States",Offer,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W Shield in .40 with 1 6 rd 1 7 rd and i 10 rd magazine. Gun is in great shape. Little holster wear. Around 500 rds down the pipe. Will come with 2 boxes of Blazer ammo.
394,http://www.armslist.com/posts/7089394,For Sale/Trade:   FOR TRADE  GLOCK 17  GEN 4 IN HYDRO DIPPED CAMO,"NORTH JAX, Jacksonville, Florida",$ 550,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE AN EXCELLENT GLOCK 17 GEN 4 IN HYDRO DIPPED CAMO.  LOOKS GREAT IN THE CASE WITH BACKSTRAPS AND TWO 17 ROUND MAGS. I TRADED FOR THIS AND IT WAS MISSING THE 3RD MAG.  IT LOOKS TO BE SHOT VERY LITTLE IF ANY. IT IS A NEAT LOOKING GUN IN MY OPINION.   I MUST MEET AT GANDER MOUNTAIN IN NORTH JAX 32218 AS DRIVING VERY LIMITED FOR HEALTH REASONS.  CASH PRICE 550.00 FIRM OR 600.00 TRADE VALUE. GOD BLESS MARC
396,http://www.armslist.com/posts/7089396,For Sale:  Remington Model 597 .22,"Payson, Payson, Arizona",$ 200,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Call REDACTEDAsking $200 Remington Model 597 .22lr semi auto rifle
397,http://www.armslist.com/posts/7089397,For Sale:  Remington 700 SPS,"Canandiagua, Rochester, New York",$ 650,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NIB never been fired Remington 700 SPS. I have a total of 3 for sale. All are NIB never been fired. All 3 are the Mossy Oak Break Up Infinity campo patern with a 22inch barrel. 700 SPS 30-06 $650  (x2)700 SPS .270 $600Call or text 216-577-9178
398,http://www.armslist.com/posts/7089398,For Sale/Trade:  Heckler & Koch USP 45,"Naples, South West Florida, Florida",$ 750,"Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$750 OBO2002 Date codeNight sights are dead3 ""Restricted"" 12rd magsVer 1 (safety/decocker) and ver 3 (decocker only) detent platesSingle and ambi safety levers"
399,http://www.armslist.com/posts/7089399,For Sale/Trade:  Kimber Custom II,"Denison to Fort Worth, Dallas, Texas",$ 900,"Listed On: Tuesday, July 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 Kimber mags1 Wilson Combat magBlack leather Desantis holsterNight sightsVZ gripsBox and manuals
400,http://www.armslist.com/posts/7089400,For Sale/Trade:  Norinco Mak-90 Milled,"Aurora, Denver, Colorado","$ 1,000","Listed On: Saturday, February 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Norinco Mak-90. Its a rare milled version from the 386 factory. I'm most interested in trades, especially unusual firearms or parts kits. I would consider money on either end depending upon what you have. Looking for Daewoo, ar180, ar70, sig 556, hadar II, Cetme L, etc.Tags: Ak, ak47, 7.62x39, mak90"
401,http://www.armslist.com/posts/7089401,For Sale/Trade:  BROWNING A5 16 GAUGE 1923 FN BELGIUM C&R,"HURLEY / IRONWOOD, Northern WI, Wisconsin",$ 450,"Listed On: Tuesday, July 18, 2017",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Old FN Browning A5 16 Gauge with 90% over all finish remaining It has a 27"" full choke barrel with a raised solid rib Marked "" Made in Belgium"" on one side The other side says  BROWNING ARMS CO OGDEN UTAH,  BROWNING’S PATENT, 16 FULL SPECIAL STEEL The original barrel is still chambered for the 2 9/16"" shells The 2 1/2"" shells work just fine too serial # is 73725 falling into the 1923 mfg date"
402,http://www.armslist.com/posts/7089402,For Sale/Trade:  Dessert Eagle .357 mag,"Main Street, Greenville, South Carolina","$ 1,200","Listed On: Monday, September 25, 2017",Handguns,Israel Weapon Industries                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a made in Israel Dessert Egle in .357 mag with three 9 round mags. 200 rounds of fiocchi Ammo. Factory case. I'm open to all trade. I picked .357 Sig because .357 mag didn't show up
403,http://www.armslist.com/posts/7089403,For Sale:  Double Barrel Shotgun,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 18, 2017",Shotguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,selling a like new double barrel side by side shotgun. Furniture is in excellent condition. This is manufactured by Baikal. You can email me or call and text me at REDACTED.
404,http://www.armslist.com/posts/7089404,For Sale/Trade:  Winchester Model 12 - 20 gauge pump,"New Castle, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, October 28, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 shotgun 20 gauge pump actionNew MetaLife ""nickel"" finish. Some rust and pitting prior to process. Also fired before and after process with high brass shells. $300 CASH or Trade Price reflects the condition of this still serviceable or collectors item vintage shotgun - serial number places date of manufacture around mid-50s.  I have plenty of pictures to show the true condition of this gun. FTF around Mercer / New Castle / West Middlesex areaIf this ad is UP -- then the item is still for sale. Spam emails will not be returned and NO shipping to your FFL in Miami or anywhere. Just the good old fashioned FTF with cash or trade. Thank you for looking."
406,http://www.armslist.com/posts/7089406,For Trade:  995ts and hp22,"King, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hp22 with 3"" and flush mag, 5"" barrel and pinky extension mag, original box and pocket holster. Hi point 995ts like new with red dot ( not mounted) I like iron sights. The hp22 has had 10 rounds through each barrel. The 995ts was purchased new on Friday."
408,http://www.armslist.com/posts/7089408,For Sale/Trade:  Kahr PM9 - Black,"Montville, New London, Connecticut",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$500 or best offer. Comes with a 6 round mag, a 7 round mag, and a Vedder holster. Open to trades. Primarily looking to trade for a 1911, revolver, MK9, single stack 9s, but am open to other trades. Love this gun but I want to test the waters!"
409,http://www.armslist.com/posts/7089409,For Sale/Trade:  Canik TP9SFX,"Denison to Fort Worth, Dallas, Texas",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Comes with everything from factory
410,http://www.armslist.com/posts/7089410,"For Sale:   Beretta A400 Extreme unico, 26""","Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, July 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a listing of Beretta A400 Extreme unico with kick off. 26"" barrel 3.5"" 12ga. corrosion resistant coated inside and out. Worlds most extreme shotgun for extreme hunters. Gun is in perfect condition. Shipping also available."
412,http://www.armslist.com/posts/7089412,"For Sale:  New Anderson mfg. AR 15 Black with the Snake and saying "" Don't tread on me"" on one side of the lower","Aurora, Denver, Colorado",$ 65,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"For sale a new Anderson mfg. AR 15 Black with the Snake and saying "" Don't tread on me"" on one side of the lower with open trigger guard. This is the base for building your own AR 15 or keep it tucked away for an emergency to build your own.  I also have lower parts kits if you need.**There will need to be a background check completed which is free (normally places charge 25 to 30 for this) just have to do at my location****   The price is $65"
413,http://www.armslist.com/posts/7089413,For Sale:  Remington 700 SPS,"Rochester, NY, Rochester, New York",$ 600,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB never been fired Remington 700 SPS. I have a total of 3 for sale. All are NIB never been fired. All 3 are the Mossy Oak Break Up Infinity campo patern with a 22inch barrel. 700 SPS .270 $600700 SPS 30-06 $650  (x2)Call or text 216-577-9178
414,http://www.armslist.com/posts/7089414,For Sale:  PRICED TO SELL - COLT GOVERNMENT 1911 XSE,"Keller, Dallas, Texas",$ 850,"Listed On: Tuesday, July 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Gun was $1275 new, I'll let it go for $800. Please only serious buyers. Will only trade if you have at least $400 cash as a trade. Txt 8177916743"
416,http://www.armslist.com/posts/7089416,For Sale/Trade:  Custom Glock 17 gen 4,"Florence, Florence, South Carolina",$ 900,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"100 rounds down the pipe of this beauty, only 50 thru the s3f barrel. Stippling, single undercut and 45 degree trigger guard cut done by battlecock tactical, slide work and cerakote done by jagerwerks. Comes with factory case, two factory mags and  magpul GL17 mag. Also have an IWB Blackhawk holster I can throw in. Trijicon night sights on her as well. I still have the OEM barrel, She is everything you ever wanted in a glock, but you don't have to wait any lead times. Slide also has top rear and front serrations. I can send more pics if desired. I have put over 1000 bucks in this gun, so the price is a steal. This G17 runs flawless, just want something different since I got another G19. Cash is king, but also interested in trades. I'm willing to travel for the cash or right trade"
417,http://www.armslist.com/posts/7089417,For Trade:  Urban grey cz75 sp-01 tactical 9mm,"Valdosta, Valdosta, Georgia",Offer,"Listed On: Saturday, August 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade only. No interest in selling.The cz has had 300 rounds through it without a single issue. feels like shooting a 22. Doesn't really get smoother than this. Suppressor ready with threaded barrel and raised night sights. Mags hold 18. Some Trade interests are listed. I don't hunt. I just target shoot. So not looking for any hunting rifles or shotguns. Also no interest in any polymer or aluminum framed handguns. No interest in an Ar of any kind. Don't like the Ar platform. Also not interested in an ak.
418,http://www.armslist.com/posts/7089418,For Sale/Trade:  Diamondback DB15 CCB AR15 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 500,"Listed On: Friday, September 1, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic Rifle, 223 Rem/556NATO, 16"" Free Float Barrel, 1:9 Twist, Black Finish, 6 Position Stock, 30Rd, 10"" Diamondback Aluminum T-marked 4-RailPre owned, but never fired , Like new in box. PRODUCT SPECIFICATIONSUPC Code: REDACTED82Manufacturer: DiamondbackManufacturer Part #: DB15CCBModel: DB15CCBAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: 6 PositionType of Barrel: 1:9Capacity: 30RdDescription: Diamondback Aluminum T-marked 4-Rail, 10""Subcategory: Modern Sporting Rifles"
419,http://www.armslist.com/posts/7089419,For Sale/Trade:  Mossberg 590A1 Magpul Edition,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Took on trade. Like New Mossberg 590A1 Magpul Edition. Has had a box of buck shot through it to ensure function. Has the back plate of a shell carrier, do not have original pins nor the shell carrier itself. Looking for cash sale or trade. If interested please feel free to contact me with questions via text/email. I will respond in a timely manner during the hours of 8am and 11pm."
420,http://www.armslist.com/posts/7089420,For Sale:  *REDUCED* Plainfield M1 carbine paratrooper,"Slatebelt, Pennsylvania, United States",$ 475,"Listed On: Thursday, August 24, 2017",Rifles,Mossberg                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Plainfield paratrooper for sale. Shoots great, but I have other projects to fund. Please no lo-ballers. Email or text and I'll send more pics. Eric REDACTED"
422,http://www.armslist.com/posts/7089422,For Sale:  Ruger MK II Government,"Lebanon, Springfield, Missouri",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark II government Stainless Steel 6-7/8 bull barrel. Comes with box, owners manual, and two mags. Great shape. No trades $550 cash only."
424,http://www.armslist.com/posts/7089424,For Sale:  Glock 26/sig p227,"Fresno, California, United States",$ 800,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,Pistol,"I have two guns for sale, the glock is NIB that I had cerakote, night sights, and stainless hardware installed. 5 mags included with pinky extension. Asking 800. Also have a sig sauer p227 that doesn't even have a box of ammo through it, practically brand new and comes with 5 mags as well. Asking 1500 but offers are welcome. Number is 559-47six-six764. Thank you!"
425,http://www.armslist.com/posts/7089425,For Sale:  Custom Glock 34,"626, Los Angeles, California","$ 1,000","Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 34 with the following work done/mods to it:-Slide milled and cerakoted burnt bronze by jagerwerks -Dawson Precision suppressor height sights with tritium for co-witness-Vortex venom 3 moa red dot-Overwatch TAC trigger-Ghost 3.5 rocket connector-Frame stippling, trigger undercut and back frame reduction-Stream-light TLR-1-4 ETS 10 round magazinesSecond owner, shot around 2,000 rounds. Gun will come with original box/ paperwork, original connector and tools/springs. Red dot will come with original box and accessories. Can Travel anywhere from SGV to OntarioPrice will drop to $750 with red dot and flashlight removedTEXT REDACTED for fastest replies"
426,http://www.armslist.com/posts/7089426,For Sale/Trade:  Scout V2 Pistol 223,"Rogers, Fayetteville, Arkansas",$ 420,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,Scout V2 Pistol .223 with Simmons 4x32 pro hunter scope and Pistol Holters. I will also include 20 rounds of ammo. The gun is sighted in at 100 yards. email or text at sold
428,http://www.armslist.com/posts/7089428,For Sale/Trade:  Wasr 10/63,"Mount airy, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, August 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10/631987 kit woods been redone comes with one mag
429,http://www.armslist.com/posts/7089429,For Sale/Trade:  Canik TP9SF Elite,"Spanish Lake, St. Louis, Missouri",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Canik TP9SF Elite Basically Brand New only 50 Rounds Through it , Comes with all originals and boxA, Fiber Optic sights in Red , Amber , and Green"
430,http://www.armslist.com/posts/7089430,Want To Buy:  Looking for a functional Glock 17,"Lake Mary, Orlando, Florida",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a functioning Glock 17, don't care if it's beat up."
433,http://www.armslist.com/posts/7089433,For Sale:  New Anderson mfg. AR 15 Black with the Punisher skull head on one side of the lower,"Aurora, Denver, Colorado",$ 65,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,For sale a new Anderson mfg. AR 15 Black with the Punisher skull logo on one side of the lower with open trigger guard and only have 2. This is the base for building your own AR 15 or keep it tucked away for an emergency to build your own.  I also have lower parts kits if you need.***There will need to be a background check completed which is free (normally places charge 25 to 30 for this) just have to do at my location*******Nop trades at this time***   The price is $65
434,http://www.armslist.com/posts/7089434,For Sale:  Ruger mini-14,"Southwest, Great Falls, Montana",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 for sale, it is a 580 serial number. It is in great condition, has maybe 500 rounds through it. It comes with two 20 round factory mags , a 5 round factory mag and a 20 round pro mag. I have done a few extra things to it as well. Good little trick gun for varmints."
435,http://www.armslist.com/posts/7089435,For Sale:  Remington 81 in 32 Rem,"Rockland, Maine, United States",$ 520,"Listed On: Tuesday, July 18, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 81 woodsmaster in .32 Remington has finish wear on stock and forend. Bluing is pretty good shape light wear on edges.
438,http://www.armslist.com/posts/7089438,For Sale:  Shotgun,"Lebanon, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,mossburg 695 slugger. Great gun just wanting 20 gauge. Don't need 4 12 gauges.
439,http://www.armslist.com/posts/7089439,For Sale:  Remington 870 Express 12 Gauge,"Payson, Payson, Arizona",$ 275,"Listed On: Sunday, September 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call REDACTEDAsking $275Remington 870 Express 12 gauge Pump action Shotgun
440,http://www.armslist.com/posts/7089440,For Sale:  Browning Buckmark,"Jacksonville, Jacksonville, Florida",$ 380,"Listed On: Thursday, July 27, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a Browning Buckmark .22lr with three ten round mags And three sets of grips. I'm open to all trades.
441,http://www.armslist.com/posts/7089441,For Sale:  Aim point twist mount scope,"Portland metro, Portland, Oregon",$ 500,"Listed On: Tuesday, July 18, 2017",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Aim point twist mount scope retails for about 850-900 is in flawless condition it is the x3 twist mount scope is extremely clear looking for cash but will consider trades in other things as well
