,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/7001361,For Sale:  sig Sauer 1911 .22,"lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have three Sig Sauer 1911 .22lr pistols new never fired for sale all are black.comes with one mag. selling each at $450.00Most are aware of the german quality of this gun, accuracy, reliability, fun gun to shoot, lots of after market things to add if you want.chea to shoot, to train with, to guide the youngsters."
363,http://www.armslist.com/posts/7001363,For Sale:  Hk 91 parts kit with receiver and chf barrel.,"Thornville, Ohio, United States",$ 700,"Listed On: Thursday, July 13, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an hk military parts kit with a cold hammer forged barrel and a receiver that is already bent (no jig required) and one steel magazine. I haven't built the kit and it comes as it did from hkparts.net. I'm asking $700 as receivers are over $250 and the kit is $500 and you don't have to pay the shipping for all items separately. I can ship to an ffl (reciever is serialized so it must be transferred to someone over the age of 21) or I can meet locally. Please call or text REDACTED for info or offers. This is a real hk kit and would make a wonderful rifle. I just need to thin out some of the projects I never started. The hk 91 is identical to the ptr industies rifle's and the hk G3. It is also comparable in style to the fn fal, and m14 / m1a rifles"
364,http://www.armslist.com/posts/7001364,For Sale:  COLT 1911A1 COMMERCIAL GOVERNMENT MODEL 45ACP.,"Middletown, Ohio, United States","$ 1,800","Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT 1911A1 COMMERCIAL GOVERNMENT MODEL MADE IN 1928 SER. C153283 , GENTLY USED ALL ORIGINAL AS MADE BY COLT . CORRECT MINT GRIPS , 2 TONE MAG , BRIGHT BORE 90% ORIGINAL BLUE SOME FLECKING OF BLUE NO RUST CORRECT S MARKED BARREL COLT TRIANGLE PROOF MARK ON LEFT TRIGGER GUARD ,51 MARK ON RIGHT TRIGGER GUARD . JUST A NICE GUN NOT MESSED WITH."
365,http://www.armslist.com/posts/7001365,For Sale:  CZ 550 American Safari Magnum .458 Lott,"Boulder/Golden, Denver, Colorado",$ 800,"Listed On: Thursday, August 3, 2017",Rifles,CZ USA                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a CZ 550 American Safari Magnum chambered in .458 Lott. The rifle will also shoot .458 Win Mag. I am including 50x .458 Lott Hornady brass, ~25 Woodleigh 500gr round nose FMJ, 50x 350gr flat nose jacketed, large magnum rifle primers, Lee .458 Lott Dies. Roughly half the brass is once fired, the other half is not. Has ironsights for 100yds with flip up leafs for 200 and 300yds. Wood is really nice, has one teensy-tiny ding but good otherwise. Rifle has roughly 30 rounds through it.  I've really enjoyed this rifle for the short time that I've had it (I'm the first owner), but I'm selling because I'm in grad school and a bit tight on money.Feel free to contact with any questions. We can meet at Jax in Lafayette, Ark Tactical in Lakewood, or wherever you want for the transfer (those two I listed are fairly cheap)."
366,http://www.armslist.com/posts/7001366,For Sale:  AR 15 package,"West, Missoula, Montana",$ 750,"Listed On: Saturday, August 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Smith and Wesson ar with slide fire rapid fire stock added forend grip 3 magazines and boyt case! $750 obo
367,http://www.armslist.com/posts/7001367,For Sale:  AK Variant VZ2008 Sporter 7.62x39,"dallas, Dallas, Texas","$ 1,200","Listed On: Monday, June 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AK Variant, VZ2008 Sporter, 7.62x39, muzzle break, 16 1/2"" barrel, pistol grip,new in box, includes 1000 rds of Tula ammo and one 30 rd clip (more available on request), Price includes shipping to lower 48. For further information call lucas at 234-251-9745. Other AK and AR in stock with ammo. Please call."
370,http://www.armslist.com/posts/7001370,For Sale:  M69 22LR,"SENATOBIA, North West Mississippi, Mississippi",$ 250,"Listed On: Tuesday, July 4, 2017",NFA,no type,no type,no type,no type,"Romanian m69 22lr training rifle, mauser style action 1970s manufacture date rifle. Chromed bolt, 5rd detachable magazine, rear sight is for 25meters with flip up adjustment for 50 and 75 meters. These training rifles were used by middle schoolers during the cold war before they graduated to AK47s in high school. Build like a tank and hard to find in original condition even has it cleaning kit still in the buttstock, asking $250. Location in coldwater,REDACTED."
372,http://www.armslist.com/posts/7001372,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK 7.62 39 Russian SWAT,"Virginia, Virginia, United States","$ 1,250","Listed On: Monday, January 22, 2018",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"556xi Series MODEL: SIG556XI SWAT TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up"
379,http://www.armslist.com/posts/7001379,For Trade:  Glock 26,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 3 Glock 26, Comes with 2 10 round mags one flush , 1 with pinky extension , and 1 15 round mag with Xgrip extension ,"
380,http://www.armslist.com/posts/7001380,For Sale:  Xds 9mm never fired extras,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield xds 9mm bought with tax return and never fired. Color Fde 9mmpaddle hostler 2 mag holstertons of extra mags 8 and 9 round factory 7 round has pinky extender I bought this gun and all the extras and put in a drawer. I have other guns so I'm selling this one. Impulse buy. 450 cash firm no trades. Please text REDACTED
384,http://www.armslist.com/posts/7001384,For Sale:  1917 Swedish M96,"Waukesha, Milwaukee, Wisconsin",$ 380,"Listed On: Sunday, April 15, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have one Swedish M96 long rifle available for sale. The stock is damaged as shown but all of the matching numbered parts and hardware are included. The bolt is factory and matching (additional photos available). Bore condition is fantastic condition and would make for an ideal shooter. Also included are an original sling and cleaning rod. -Price: $380.00**Shipping is available at actual cost** Original Swedish ammunition will be available to the buyer**
386,http://www.armslist.com/posts/7001386,Want To Buy:  Ruger LCR in .22LR (Want to Buy),"West Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"CPL holder, would like to buy a Ruger LCR in .22LR. If you have one you're selling please contact me with your sale price. Thanks for looking!..."
391,http://www.armslist.com/posts/7001391,For Sale:  JC Higgens 44DL (Marlin 57),"Belleville, St. Louis, Illinois",$ 250,"Listed On: Saturday, July 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Making space in the safe sale.JC Higgens 44DL (Marlin 57) Tube fed, short stroke lever action .22 $250 (pre 1968 so no serial number guessing late 50's early 60's made)NO SHIPPING!!  IL sale only face to face, must have FOID card. no trades"
392,http://www.armslist.com/posts/7001392,For Sale:  REDUCED!! Springfield xdm3.8  Compact 9mm  + Extras,"Arlington, Dallas, Texas",$ 550,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm3.8 compact 9mm 100 rounds through it. Comes with 4  13round mags (2 with pinky extension),  3  19round mags with #2 sleeves, Springfield Case and xdm goodies Carbon Fiber Kydex IWB Holster $550   Call/Text  REDACTED And yes I do still have it."
393,http://www.armslist.com/posts/7001393,For Sale:  Sig Sauer m400,"Nashville, Murfreesboro, Tennessee",$ 850,"Listed On: Monday, June 26, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What all you see in the pic.
395,http://www.armslist.com/posts/7001395,Want To Buy:  M&p 40 mags,"All, Chicago, Illinois",Offer,"Listed On: Monday, June 26, 2017",Magazines,no type,no type,no type,no type,Want to by m&p 40 full size mag
397,http://www.armslist.com/posts/7001397,Want To Buy:  Colt python,"East, Birmingham, Alabama",$ 1,"Listed On: Monday, June 26, 2017",Handguns,no type,no type,no type,no type,Hey I'm looking for Colt pythons but not interested in 8 inch or 2 1/2 inch guns.  Blued or Nickel are preferred but I'll take a look at an electroless nickel or stainless if you have one.  4 or 6 inch only.  Let me know what you want for it in first email.
400,http://www.armslist.com/posts/7001400,For Trade:  Glock 17 Gen 3 9mm,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never been fired. Looking to trade for a RIA 1911 .45 GI model. the Glock will come with 100 9mm rounds blazer 115gr FMJ."
401,http://www.armslist.com/posts/7001401,For Sale:  DIAMONDBACK AR15,"Midway, GA, Savannah, Georgia",$ 600,"Listed On: Monday, June 26, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW still in box DB-15. I'm asking $600, yes that is brand new cost but with me you will not be paying tax and everything included. $600 flat, and I am not even getting what I have in it. I just need some.extra money and decided to sell some things. All books and locks still in box. REDACTED"
402,http://www.armslist.com/posts/7001402,For Trade:  A lot of guns and ammo,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Monday, June 26, 2017",Vehicles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a lot of guns and ammo for a lake ready bass boat. If interested, text me a picture at REDACTED. Thanks"
404,http://www.armslist.com/posts/7001404,For Sale:  Glock 34 Gen 4,"Westside, El Paso, Texas",$ 900,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 34 Gen 4 MOS.  Framework and complete custom trigger done by Fire4Effect.  Slide is RMR ready...Comes with box and 2 magazines.  Asking $900 or obo..Also interested in AR Pistol, AR Pistol 9mm or 40sw, or AR..Please text first to REDACTED"
405,http://www.armslist.com/posts/7001405,"Want To Buy:  WTB: 15"" AR rail","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, June 26, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, looking to buy a 15"" rail for my AR. Can be used and even a little dingrd up, any color is fine. If you've got something you don't need anymore, text me at REDACTED, thanks;"
406,http://www.armslist.com/posts/7001406,For Sale:  Glock G17 Gen 4,"Bradfordville, Tallahassee, Florida",$ 480,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"No box, just a great like new G17 Gen 4 with all backstraps, 3 magpul mags, and one holster. Has seen 600-750 rounds at the range. Will I clude the holster and one box of ammo."
407,http://www.armslist.com/posts/7001407,For Sale:  KelTec Sub 2000,"Belleville, St. Louis, Illinois",$ 400,"Listed On: Saturday, July 1, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Making space in the safe sale.Kel-Tec Sub 2000 9mm glock magazineNew in box, only test fired from factoryno shipping, must have FOID card. no trades"
408,http://www.armslist.com/posts/7001408,"For Sale:  Noveske N4 (AR15, 556)","Colorado springs, Colorado Springs, Colorado","$ 1,300","Listed On: Sunday, July 9, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1300 obo. If the listing is active, it is still for sale. I have a like new Noveske N4 (Build). The receivers are both Noveske N4 receivers and they fit together very well. I put this together myself and used quality parts. The rifle has 120 rounds through it. I can meet at a local FFL to do the transfer ( I will handle background check fee ). I may consider trades, depending on what you have. Does not come with BCM foregrip. I can send better pictures upon request. Specs are listed below:Noveske N4 receivers, lower has tension screwNoveske 14.5 stainless barrel (16 OAL)Surefire SFMB 556Geissle mk 8 13"" railBCM MOD 4 charging handleSionics NP3 BCGAmerican defense buffer AXTS ambi safetygeissle maritime bolt catch"
410,http://www.armslist.com/posts/7001410,For Sale:  Smith & Wesson Airweight .38 Special,"N. Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale my LNIB Smith & Wesson Airweight chambered in .38 Special (and +P). This revolver is in perfect condition with exactly 20 rounds down the pipe. Comes with everything as it did from the factory (Box, etc.). $400"
411,http://www.armslist.com/posts/7001411,For Sale:  Dakota Tactical D54-N HK MP5,"Heights, Houston, Texas","$ 3,000","Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW DAKOTA TACTICAL 9X19 HK MP5 TYPE PISTOL.  IT IS THE D54-N.  PURCHASED NEW A YEAR AGO FOR 3,500.00 AND NEVER USED IT ONCE.  COMES WITH TWO MAGS AND WILL LET IT GO FOR 3,000.00.  IT IS BRAND NEW.  YOU CAN CHECK OUT DAKOTA TACTICALS WEBSITE FOR FULL DETAILS.  BEAT THE WAIT AND GET IT NOW!!  THANK YOU."
412,http://www.armslist.com/posts/7001412,For Sale:  AK Variant VZ2008 Sporter 7.62x39,"asheville, Asheville, North Carolina","$ 1,200","Listed On: Monday, June 26, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"AK Variant, VZ2008 Sporter, 7.62x39, muzzle break, 16 1/2"" barrel, pistol grip,new in box, includes 1000 rds of Tula ammo and one 30 rd clip (more available on request), Price includes shipping to lower 48. For further information call lucas at REDACTED. Other AK and AR in stock with ammo. Please call."
413,http://www.armslist.com/posts/7001413,For Sale/Trade:  Ruger M77 tang safety and bull barrel,"Missoula, Missoula, Montana",$ 550,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Ruger M77. It is a .308 with the bull barrel. Glass bedded and free floated. Its the older tang safety style and also has the adjustable trigger. I will include the Nikon Buckmaster II with BDC reticle thats pictured. Asking $650 with the Nikon or $550 without a scope. Also willing to trade for a lever gun or revolver. Please call or text 406-23nine-37fivezero. Thanks.
415,http://www.armslist.com/posts/7001415,"For Sale:  AR-15 with EoTech holographic, sell or trade.","Lake worth, Palm Beach, South Florida",$ 600,"Listed On: Monday, June 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with a 1/9 twist barrel, 5.56/.223. EoTech is brand new, less than 150 with it attached, rifle has around 500 rounds through it. Needs a new muzzle brake, but all else is great. I also have a set of Magpul flip-up if you would prefer that to the EoTech. $600 for the set with EoTech, $400 with the Magpul sights. 2 mags also included and a Plano case if you want it. Custom blue fill on all stamped text."
417,http://www.armslist.com/posts/7001417,For Sale:  Sprinfield xds .45,"Colchester, Burlington, Vermont",$ 450,"Listed On: Tuesday, July 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot 6 bullets through it love the gun just going a different way have the gun case all it came with etc. thanks
418,http://www.armslist.com/posts/7001418,For Sale/Trade:  Walther PPK stainless,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK stainless.  Smith & Wesson flavor.  Recall work completed.  2 mags included.  Original case.  Original manual MIA.  Repro included.  1 flush and 1 extended.  2 boxes of Prvi .380 fmj included.   Very good condition minimal holster wear.  Call or text Brett. 615-517-428six
419,http://www.armslist.com/posts/7001419,For Trade:  For trade,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,riding mower
420,http://www.armslist.com/posts/7001420,For Sale:  Never fired ultra-light AR-15.,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Monday, June 26, 2017",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired AR-15! Ultra-light weight upper with a .223 wylde 1/8 twist barrel. Chambered in 5.56mm and .223. Comes with a brand new with box Sig Sauer Romeo 7 red dot. You can email, call, or txt me. Tony REDACTED"
421,http://www.armslist.com/posts/7001421,For Sale:  AK Variant VZ2008 Sporter 7.62x39,"cleveland, Cleveland, Ohio","$ 1,200","Listed On: Monday, June 26, 2017",Rifles,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"AK Variant, VZ2008 Sporter, 7.62x39, muzzle break, 16 1/2"" barrel, pistol grip,new in box, includes 1000 rds of Tula ammo and one 30 rd clip (more available on request), Price includes shipping to lower 48. For further information call lucas at 234-251-9745. Other AK and AR in stock with ammo. Please call."
422,http://www.armslist.com/posts/7001422,For Sale/Trade:  S&W 500,"Frankfort, Lexington, Kentucky",$ 975,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,500 s&w brand new unfired in box 8 3/8 barrel adjustable sights bought bew at buds comes with 3/ 20 rd boxes of ammo if ad is still up its still for ssle must be 21 and ky resident preferably with a ccw
423,http://www.armslist.com/posts/7001423,For Sale:  Reloading Equipment!!!,"Kettering, Dayton, Ohio",$ 1,"Listed On: Monday, June 26, 2017",Reloading,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a lot of Reloading equipment for sale or trade. Prices next to items are retail prices. I am obviously not trying to get near that. Most items are brand new and in original packaging! Will trade for bang items or anything that catches my eye! Feel free to call or text me @ REDACTED. Thanks! Lee Perfect Powder Measure $30Hornady Shell Holder $5Hornady Custom Grade New Dimension Dies $50Winchester Small Pistol Primers (1,000) $40Federal Small Pistol Primers (1,000) $352 Boxes of Hornady 9mm Bullets $382 Boxes of Hornady 38special Bullets $448 Smart Reloads Ammo Boxes $162 Universal Reloading Trays $14Smart Reloader Bullet Puller $15Hornady 7th Edition Handbook of Reloading $20Lyman Pro 500 scale $70RCBS Universal Hand Priming Tool $80Lee Reloading Press $12038special + 9mm Brass $40 Read Less"
424,http://www.armslist.com/posts/7001424,Want To Buy:  v,"5, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, July 13, 2017",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Rifle,r
425,http://www.armslist.com/posts/7001425,For Sale:  AR-15,"Ashville, Columbus, Ohio",$ 500,"Listed On: Monday, June 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,has a windham barrel 1/9 5.56. With a troy industrie rail. magpul stock. Cash only! Im up to offers.
426,http://www.armslist.com/posts/7001426,For Sale:  mossberg 3.5 inch pump wood sharp look!,"superior, Superior, Wisconsin",$ 200,"Listed On: Monday, June 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a nice looking mossberg pump.  Great gun shoots 3.5 inch shells and runs great.  Good cheap hunting shotgun for someone looking to get some geese!! Very versatile.
428,http://www.armslist.com/posts/7001428,For Sale:  OKLAHOMA PRIVATE LAND ELK HUNTS FOR 2017-2018,"KIOWA COUNTY OKLAHOMA, Dallas, Texas",FREE,"Listed On: Monday, June 26, 2017",Miscellaneous,no type,no type,no type,no type,"We are offering hunters the chance to harvest free-ranging elk on our ranch.
Hunts include meals and lodging.
The elk found on our ranch are free ranging descendants of those released in the Wichita Wildlife Refuge in the early 1900's by proclamation of Teddy Roosevelt. These are the same elk that hunters wait a lifetime to draw a tag for in the refuge which is only 11 miles as the crow flies from our ranch.
There's no need to drive all the way to New Mexico or Colorado as we are nestled in the Wichita Mountains in Kiowa county Oklahoma which is only 200 miles from Fort Worth, an easy 4 - 4.5 hour drive and only 2 hours from Oklahoma City.
I have a well concealed 2 person ladder stand and an established ground blind set up for a 30-50 yard shot, or you can pick a spot of your own choosing. Rifle shots can range anywhere from 30 yards out to 400 yards and beyond.
This is a fair chase hunt for free ranging animals - not a high fenced canned hunt. Therefore you must rely on your cunning and abilities to bag one of these amazing animals. This is real hunting and as such there is no guarantee that you will fill your tag but we ensure feed is available to them year-round and there are several bulls, cows and calves making regular visits.
All game regulations will be adhered to and a contract must be signed and notarized.
Those who have a lifetime license are not required to purchase an elk tag, however annual license holders and nonresidents must purchase an elk tag.
According to the Oklahoma wildlife regulations, legal bulls in our special southwest zone must have at least 5 points on at least one side and an antlerless elk is defined as any elk with no visible antlers, regardless of sex.
The hunt dates in our Special Southwest Zone are as follows:
Archery:
October 07 - October 11 2017 and
December 09 - December 13 2017
Legal bulls and antlerless elk may be harvested
Your choice of dates $3,000
 
Gun:
October 12 - October 15 2017 and
December 14 - December 17 2017
Legal bulls and antlerless elk may be harvested
Your choice of dates $3,000
 
Special antlerless elk season dates:
November 18 - December 03 2017 and
January 01 2018 - January 31 2018
Any method legal to take deer is legal during this special season
4 day hunts $1600
Additional days may be purchased at $400 per day
 
Text me for available dates.
We are family friendly so feel free to bring your spouse or children. Non-hunters accompanied by hunters will be charged $75 per day
580 nine 1 nine seven 3 six 3"
429,http://www.armslist.com/posts/7001429,For Sale:  Browning shotgun,"Colchester, Burlington, Vermont",$ 780,"Listed On: Tuesday, August 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold hunter 3 1/2 great gun always well taken care of! No trades just cash! Thanks
430,http://www.armslist.com/posts/7001430,For Sale:  Magtech 124 grain ammo / Hornady 135+P,"McDonough, Atlanta, Georgia",$ 350,"Listed On: Monday, June 26, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1700 rounds of 124 grain and 3 boxes of Hornady 135+P(75 rounds).
434,http://www.armslist.com/posts/7001434,For Sale/Trade:  Cz p10c flat dark earth,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Monday, June 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare flat farm earth cz p-10 compact. Very hard to get. Fired 50rds and is super accurate with incredible trigger and reset.  Perfect shape. Wife wants a new carry so my new one is up for sale. Price is non negotiable what so ever. Don't ask. That's what I have in it with tax and will just put it back in safe for anything less. If you can find it cheaper somewhere else buy it there and save us both the time but they are out of stock everywhere. Call or text REDACTED
435,http://www.armslist.com/posts/7001435,For Sale:  Remington 700 30-06,"DESOTO, St. Louis, Missouri",$ 550,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to selk my Remington 700. Won it at a raffle and put the scope on it, but never shot it. Just sits in the safe so wanting to get rid of it. Comes with a dnz one piece mount and Bushnell 6x18-50 scope. Looking to get $550 or possible trade. Really looking for an ASK, AR, or a .260 Remington bolt gun. Cash is king."
436,http://www.armslist.com/posts/7001436,For Sale:  AK47 DRACO 7.62x39,"Midway, GA, Savannah, Georgia",$ 700,"Listed On: Monday, June 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Draco pistol. Great for future SBR build. I have personally only shot probably 25-40 rounds through the weapon. I bought it in plans for a SBR but got caught up in other projects. Have several mags and will go $15 apiece just let me know how many you want. Great weapon with alot of fun. REDACTED
437,http://www.armslist.com/posts/7001437,For Sale:  Remington 870 12ga Pump,"McAllen, McAllen, Texas",$ 750,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a New 200th Year Anniversary 1816 to 2016 Remington 870 12ga 3"" MAG Pump Shotgun with a 26"" barrel. This gun has High Grade Wood and Metal and it is 1 of 2016 made.  this is a super pretty gun and it is so spectacular you will not want to shoot it. shipping is also available."
438,http://www.armslist.com/posts/7001438,For Sale/Trade:  Ruger LCP .380,"jacksonville, Jacksonville, Florida",$ 275,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Like New Ruger LCP .380 2 mags 6 Rd mag and a 10 Rd extended magBox of Ammo Sticky pocket holster and iwb holster Can throw in a NIB Taurus PT 140 G2 for the right deal
439,http://www.armslist.com/posts/7001439,For Sale:  Glock 26 Gen 4,"NWA, Fayetteville, Arkansas",$ 520,"Listed On: Monday, June 26, 2017",Handguns,Glock,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Like new Glock 26 Gen 4. Fired less than 50 rounds, has Tango Down slide stop and new Ameriglo Protector sights. Asking 520.00, but will consider reasonable offers. No TradesWill not ShipArkansas Residents, must legally be able to posses firearms, CCW preffered"
440,http://www.armslist.com/posts/7001440,Want To Buy:  Looking for pistol,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, June 26, 2017",Handguns,Glock,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Looking for project hand guns. My little girl and I have had a blast working on a couple of old project 22's and looking for another. Not really important on the shape and really don't need to function just something to play around with. Looking for hand guns and shot guns. Would really like and older glock 22 or full size m&p or maybe a high point to try and cerakote. Just let me know if u have something. ThanksREDACTED
441,http://www.armslist.com/posts/7001441,For Sale/Trade:  Xdm 40 3.8 compact,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm 40 it's the 3.8 compact model 11 round mag and a 16 round mag along with xd gear and box got this for work but can't use it bc it does not have a 4 inch barrel sale for $400
443,http://www.armslist.com/posts/7001443,For Sale/Trade:  Ruger Mark III with Red Dot,"Culpeper, Charlottesville, Virginia",$ 365,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark III kept clean. Comes with red dot and 400 rounds of .22 Federal. Looking for trade or other handguns. 9MM Canik or Glock or MP. Please contact me for pictures of weapon or any trade offers. REDACTED
444,http://www.armslist.com/posts/7001444,"For Sale/Trade:  Walther PK380, Black","Newark, Ohio, United States",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sold
445,http://www.armslist.com/posts/7001445,Want To Buy:  Cheap 40....,"Illinois, Illinois, United States",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a cheap 40, used. msg me if you have one cheap. make room in the locker for something new. Lemme help you out. 3 bills or less."
446,http://www.armslist.com/posts/7001446,For Sale/Trade:  Glock 17 FDE gen4,"Northwest, Tucson, Arizona",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17 gen 4.has less than 200 rounds through it, total safe queen."
