,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/748482,For Sale:  Colt AR15 SP1,"murfreesboro, Nashville, Tennessee","$ 2,200","Listed On: Friday, January 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful condition
484,http://www.armslist.com/posts/748484,"For Sale:  COLT AR 15 Match Target Rifle 223/5.56, A3, 20"" HBAR, W/Compensator , COLT MANUAL, LN, BOX, 10RD MAG, SLING, 30RD MAG. $2500.","Columbia, Columbia, South Carolina","$ 2,500","Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR15 Match Target Rifle, A3, 20"" HBAR, W/Compensator LN, COLT MANUAL, ORIG. 10 RD. MAG, SLING, 30RD. MAG., COME IN ORIG. COLT BOX. IT HAS THE DESIRED A2 Style Buttstock. I DON'T THINK THEIR IS A NICER COLT TO BE HAD ANYWHERE AT THE MOMENT.

I WILL INCLUDE THE 1 ORIGINAL 10RD MAG, AT LEAST 4 COLT 20RD MAGS, AND POSSIBLY 1 OR MORE 30RD MAGS.

READ THE LISTING BELOW : 
ONE JUST LIKE THIS ONE LISTED OR SOLD FOR $3000. ON GUNS INTERNATIONAL, BUT WITHOUT THE MATCH BARREL, AS THIS ONE HAS. THEIR LISTING HAS 1 30RD MAG. ANOTHER LISTING HAD ONE FOR $3250. WITH 1 20RD MAG.
There is also JUST LISTED a Colt AR on Georgia Outdoor News classified for $3900.



I WILL CONSIDER A REDUCED PRICE OF $2500. CASH.  I HAVE GOTTEN ALL KINDS OF TRADE OFFERS + CASH, SO I DECIDED TO PUT A SALE PRICE ON IT. REDUCED TO $2500. FOR CHRISTMAS.
I WILL GIVE EXTRA COLT MAGS WITH THE SALE FTF.

CASH , OR
(US Postal MO, Certified Bank Check, personal checks, MUST CLEAR THE BANK FIRST) 
WILL SHIP ONLY TO LEGAL STATES AND TO YOUR FFL PERSON.

MERRY CHRISTMAS"
485,http://www.armslist.com/posts/748485,"For Sale:  Magpul PMAG 30 GEN M3, BRAND NEW black AR-15 magazines","Ft Worth, Dallas, Texas",$ 60,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have 10 highly sought after brand new Magpul PMAG 30 Gen M3 (3rd generation) magazines recently released by Magpul.  I'm selling them for $60 each.  These magazines are in their original sealed packages and come with dust covers included.  I will ship USPS Priority Mail for free but will not ship to states where these are banned:  NJ, NY, HI, MD, MA, DC, CA.  Will accept cash, money order of payment via Paypal."
486,http://www.armslist.com/posts/748486,Want To Buy:  AR  15,"anywhere, NC, North Carolina, United States","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to get an AR 15. Since most of my money was just spent on Christmas, I would prefer to trade. I don't want one with a fixed carry handle or a polymer lower. If you have an AR and willing to do a full or partial trade then let me know. Please send picture and price when contacting me. Email or text prefered. REDACTED."
487,http://www.armslist.com/posts/748487,Want To Buy:  Looking for SL8 and AR15 Magazines,"North, Huntsville, Alabama",Offer,"Listed On: Saturday, December 29, 2012",Magazines,no type,no type,no type,no type,"I'm looking for 30rd AR15 magazines, and 20 rd SL8 Magazines. Prefer polymer, email me with what you have and price."
488,http://www.armslist.com/posts/748488,For Sale:  .223/556 Kay mags. New in the box,"Seymour, Knoxville, Tennessee",$ 35,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"They are new  in the box 30 round mags. They are military surplus. Call or txt REDACTED
Thanks god bless35 each or 4 for 100
These are Kay brand they are goun 2 for a hundred on eBay so you can't go wrong"
489,http://www.armslist.com/posts/748489,For Trade:  Original springfield 1903 30 06,"Middleburg/ orange park/ jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, December 24, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Original 1903 bolt action. In 30 06.good condition. Tight action, good finish."
492,http://www.armslist.com/posts/748492,For Sale:  21 (.223/5.56) Magazines GI Issue,"Fairbanks, Alaska, United States",$ 525,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"18 have been used on deployment, 3 still new in package. Willing to ship to lower 48 minus California. Questions contact me at REDACTED by TEXT only. I don't want to be answering a bunch of random calls. Thanks."
494,http://www.armslist.com/posts/748494,For Sale/Trade:  2 rifles for trade for a pistol,"28 north, Pittsburgh, Pennsylvania",$ 560,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,"I have 2 rifles 1 month old wanting to trade for a pistol preferably a springfield,glock or s&w but open to others. 

Remington 770 30-06 scope,sling,shells,and original box and papers

Mossberg 500 20ga with scoped slug and shot barrel,shells,sling and box with all paperwork

Willing to sell outright or as a package"
495,http://www.armslist.com/posts/748495,For Sale:  1210 rounds of Remington UMC .223 55 grain + 2 pmags niw,"Brighton, Denver, Colorado",$ 850,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"1210 rounds, plus two brand new pmags $850 cash money. Price is set, no negotiations.

 Leave phone number in email.  Must meet in Brighton."
496,http://www.armslist.com/posts/748496,For Trade:  1878 Marlin 32,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Sunday, January 20, 2013",Antique,no type,no type,no type,no type,1878 marlin 32 with ammo for trade. looking other firearms what you got?
498,http://www.armslist.com/posts/748498,For Sale:  AMMO,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"I have 840rd ammo cans of lake city 5.56/223 tracer ammo. It is brass cased with the red tracer tips. $475
I also have WPA 7.62x39 hollow points 1000rd case. $375"
499,http://www.armslist.com/posts/748499,For Sale:  00,"indianapolis, Indianapolis, Indiana","$ 8,988","Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,ii
500,http://www.armslist.com/posts/748500,For Sale:  Bushmaster carbon 15 ar15,"southside, Billings, Montana","$ 1,300","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Two brand new in box carbon 15 ARs. 1300 each. Text 697-1919
501,http://www.armslist.com/posts/748501,Want To Buy:  Remington 700 sps or Savage model 10,"Hartselle, Huntsville, Alabama",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 spa tactical or a Savage model 10 in 308the with 20"" heavy barrel."
502,http://www.armslist.com/posts/748502,For Sale/Trade:  Rock River A2 upper,"Westside, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,Rock River A2 upper.  1:9 twist chrome lined barrel  Nothing fancy.  Make an offer.
503,http://www.armslist.com/posts/748503,For Sale/Trade:  saiga 223 / ruger lc9,"east tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger lc9 with everything u get when u buy new.  in great cond with 250 rds.  saiga 223(ak) 1 10 rd mag 1 30 rd mag  30 mm red/ green dot  to picatinny quick detach mounts.  top mount picatinny  on gun with see thru, an extrA side mount picatinny rail
text with offers please no emails thanks 918 991 nine two nine eight will send pics"
504,http://www.armslist.com/posts/748504,For Sale:  DPMS AR-10,"Orem, Provo, Utah","$ 1,690","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a DPMS AR-10 .308. It is in very good condition with very little wear. It has had a trigger job and comes with an illuminated reticle scope with a rangefinder built in. Comes with 2 magazines. Call or text with any questions. Brian REDACTED
505,http://www.armslist.com/posts/748505,For Sale:  BRAND NEW BLACK MAGLEVEL 30-ROUND PMAG PMAGS W/WINDOW,"GARNER, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Very limited supply I will part with.
506,http://www.armslist.com/posts/748506,For Sale/Trade:  Raven Arms MP-25,"Meridianville, Huntsville, Alabama",$ 150,"Listed On: Monday, December 24, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Raven Arms MP-25.  This is a polished stainless steel .25AP pistol. It has a 2.5"" barrel, and nice wood grips. Very sharp little pocket pistol. It comes with 1 magazine that has a 6 round capacity.  Excellent finish, only shot once to verify weapons function. Nice concealed carry weapon or pocket pistol.  Will include one 50 rd box of ammo. Trying to upload pictures at this time. I can send picture or answer any questions you may have via e-mail. Thanks"
507,http://www.armslist.com/posts/748507,For Sale:   home protection  .45 ammo,"lenzburg illinois, St. Louis, Illinois",$ 135,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,hornady tap ammo 45 ammo 230 grain new ammo 2 boxes $40.00 . 2 boxes of starfire .230 jhp. $40.00. 1 box gold dot speer230gr $20.00. 1 box of 50 tactical  hp 230 grain   $35.00 foid card for Illinois buyers REDACTED
509,http://www.armslist.com/posts/748509,For Sale:  KIMERA Kevlar Soft BODY ARMOR WITH LUMBAR SUPPORT BLACK,"BRANSON, Springfield, Missouri","$ 1,500","Listed On: Monday, November 11, 2013",Tactical,no type,no type,no type,no type,"FOR SALE 
RARE LIMITED EDITION by Kimera

SOFT KEVLAR BODY ARMOR WITH LUMBAR BACK SUPPORT

LEVEL III A

GIVEN TO SPECIAL OPERATIONS PERSONEL IN AFGHANISTAN

MUST SEE

VISIT BRANSON PAWN
DOWNTOWN BRANSON
CORNER OF COMMERICAL AND MAIN ST

102 S. COMMERCIAL ST
BRANSON, MO  65616
REDACTED

WE ALSO HAVE A NATO FLAK VEST AND NOS CERAMIC PLATE VESTS

WE HAVE ALL SORTS OF FIREARMS, AR-15, CONCEALABLE,
 COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS, AMMO!!"
510,http://www.armslist.com/posts/748510,For Sale/Trade:  10 new Pmags (.233) still in packaging,"Fishers, Indianapolis, Indiana",$ 900,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,10 new Pmags (.233) still in packaging
511,http://www.armslist.com/posts/748511,For Sale:  Band New - Olympic MFR AR-15,"Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic MFR AR-15, brand new, never fired for sale. 
Collasping stock; Fires .223 or 5.56 round.
 Text or Call
 (479) 221-4248
 $1500 obo"
512,http://www.armslist.com/posts/748512,For Sale:  AR-15 Smith&Wesson M&P15,"Franklin, Cincinnati, Ohio","$ 1,850","Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith&Wesson M&P15 with a magpul moe OD green butt stock and a pistol grip. I have 4 magazines for it. I also have all the original parts that it came with.
513,http://www.armslist.com/posts/748513,Want To Buy:  WTB reloaded or factory  45 acp,"chambana, Champaign / Urbana, Illinois",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,I am looking to buy some 45 acp reloads or factory ammo. Just practice ammo nothing special. Tell what ya got and how much you want. NOT A DEALER NEED FOR MYSELF
514,http://www.armslist.com/posts/748514,Want To Buy:  WTB  Walther P22,"West Denver, Denver, Colorado",$ 300,"Listed On: Monday, December 24, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase a walther p22, would prefer a threaded barrel if possible."
515,http://www.armslist.com/posts/748515,"For Sale:  AR15 Pistol, Carbine Quad Rail Complete","Willard, NC, Jacksonville, North Carolina","$ 2,000","Listed On: Monday, December 24, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Dealer listing. All paperwork must be filled out.

7.5"" Barrel, 7"" Quad Rail, New Frontier Lower
Picture is of actual firearm. Complete with BCG and charging handle. Test Fired. 
Built from all new parts. 

Visit our website for accessories and more. 
www.tactipractical.com 

Item will be shipped after payment clears. Local pickup available cash only.

USPS Money Order preferred. Personel checks held until clear. Credit card accepted by phone with fee."
516,http://www.armslist.com/posts/748516,For Sale:  750 rds of .223,"batavia, Chicago, Illinois",$ 650,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Bulk ammo 223, all brass casings. Don't contact me bitching about the price. You can't buy bulk ammo anywhere right not cause everyone has bought it up. 
$650"
518,http://www.armslist.com/posts/748518,For Trade:  saiga 762x39  30 rd. magazines,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"Six 30 rd. Pro mag magazines new in package ,will only fit saiga rifles only,Want to trade for a ar15 upper, Will meet local to mpls"
519,http://www.armslist.com/posts/748519,For Sale:  Petition to Deport British Citizen Piers Morgan for Attacking 2nd Amendment,"USA, Columbus, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"Hi Columbus just want to share a link to Deport British Citizen Piers Morgan for Attacking 2nd Amendment. I'm sick of these British pieces of shit coming over here and trying to push there bullshit socialist agenda on us. If you feel that way too then sign this petition:

http://wh.gov/nLz7

Article about Piers Morgan:

http://www.usatoday.com/story/theoval/2012/12/24/obama-piers-morgan-deport-white-house-petition/1788899/

""All that is necessary for evil to triumph is for good men to do nothing"""
520,http://www.armslist.com/posts/748520,For Sale:  3 pre ban drum magazines 7.62X39 and 5.56X45,"butler, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"hello,
There are 2 AK 47  Chinese drum magazines.  preban , stamped with a ""36"" in a triangle.

There is 1 AR Chinese drum magazine. preban,stamped with 36 in triangle.

no idea of exact capacities of mags but for sure 70plus per mag. they are heavy gauge well built mags. Thanks"
521,http://www.armslist.com/posts/748521,For Sale:  AR 15 - Lots of upgrades,"Highlands Ranch, Denver, Colorado","$ 2,950","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223, with Aimpoint CompM2 and Aimpoint 3X Magnifier on Larue Tactical quick detachable mounts.  Magnifier mount tilts.  Larue Tactical free float rail system (11"") and Troy fold down iron sights.  Crimson Trace MVF-515 Green Laser w/light integrated foregrip.  Phantom Comp Flash suppressor, Timney trigger assembly, 3/4"" Low profile gas bock.  All original parts included.  Less than 100 rounds fired.  Comes with original case and Midway tactical padded case with three clips."
522,http://www.armslist.com/posts/748522,Want To Buy:  WTB: AK steel mags/ drums,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,If you have extra AK steel mags or drums 7.62 by 39 please let me know your price. Also looking for Taurus Judge. Can be either public defender or raging. Thanks
523,http://www.armslist.com/posts/748523,"For Trade:  Brand New in the Box M&P 9 Full size (4.25"")","Cleveland Hopkins Airport, Cleveland, Ohio",Offer,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired (except 1 rd from factory)  Smith & Wesson M&P 9.
This gun is flawless and feels great while holding it. I have purchased a Houge grip (as seen on the pistol in pic)
You get the pistol, 2- 17 rd magazines, 3 different back straps (sm,med,large), gun lock and all the original paperwork. Blue factory hard case is included.
Pistol is less then 2 weeks old."
524,http://www.armslist.com/posts/748524,Want To Buy:  looking for a good low priced handgun,"Rutherford nc, Charlotte, North Carolina",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,no type,no type,no type,im looking for a nice good handgun for carry/home defense a guy got robbed close to me last week so im gonna keep protected i would like a 9 45 or 40 no 22s ill carry my shotgun around before ill carry a 22 lmk what you have and what your asking pic would also be a bonus thanks for you time and have a great holiday
525,http://www.armslist.com/posts/748525,For Sale:  Colt 6601 Sporter HBAR AR15,"Andersonville, Knoxville, Tennessee","$ 1,750","Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Colt 6601 Sporter HBAR AR15. 20in barrel. A2 upper receiver. Comes with 1 30rnd magazine, sling."
526,http://www.armslist.com/posts/748526,Want To Buy:  WTB glock 19/23 or M&P,"South Lexington, Lexington, Kentucky",$ 1,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for one of the guns listed. Please dont text with new prices on used guns. Thanks

Text is best
REDACTED"
527,http://www.armslist.com/posts/748527,For Sale:  Superior Arms AR-15 Stripped Lower Reciever for a Pistol,"Lincoln, Ne., Lincoln, Nebraska",$ 550,"Listed On: Sunday, January 13, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Superior Arms AR15 Stripped Lower Reciever for a Pistol that is brand new. ****  NOTE: Buyer is responsible for shipping charges. This firearm will be transfered out of the seller's name and then into the buyer's name through an FFL dealer, no exceptions. All of the FFL dealer transfer fees on sellers end and buyers end will be paid by the buyer. Cash or Paypal only please."
528,http://www.armslist.com/posts/748528,Want To Buy:  WTB NAA .22 SHORT MINI DERRINGER,"westminster, Colorado, United States",$ 1,"Listed On: Monday, December 24, 2012",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"looking for a used NAA mini . 22 short or?  
REDACTED txt or call is best"
529,http://www.armslist.com/posts/748529,For Sale/Trade:  Magazine vest or paintball vest,"Kendallville In., Fort Wayne, Indiana",$ 20,"Listed On: Monday, December 24, 2012",Holsters,no type,no type,no type,no type,Magazine vest or paintball vest for sale ($20)  Please send pics of potential ammo trades. Please call or text REDACTED
530,http://www.armslist.com/posts/748530,For Sale/Trade:  Italian Carcano 6.5,"Woodbury TN, Nashville, Tennessee",$ 100,"Listed On: Monday, December 24, 2012",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized Italian Carcano 6.5 ww2 rifle with matching serials on stock and barrel all original parts in descent condition. Fires well. Straight bolt. Has visible military markings. Email for details.
531,http://www.armslist.com/posts/748531,For Sale:  .223 Rem reloaders package deal,"Ottawa, La Salle, Illinois",$ 325,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Package deal:
1500 Sm. Rifle primers
4lbs. Hodgdon H335 Powder
RCBS 223 Rem FL Die Set
500 Mil-Spec M193 55gr. FMJBT Copper Bullet's (NOT LOADED)
1000 Once fired WWC 223 Brass Cleaned/Polished Brass

MUST HAVE FOID (powder, primers) NO SHIPPING MUST BE PICKED UP. CASH ONLY"
533,http://www.armslist.com/posts/748533,For Sale/Trade:  AGI Tech Manual & Armorer's Course - UZI Submachine Guns,"Hudson, Cleveland, Ohio",$ 20,"Listed On: Thursday, May 23, 2013",Miscellaneous,no type,no type,no type,no type,"This is the full AGI armorer's course and technical manual on DVD for all versions of UZI weapons.  Includes complete disassembly and reassembly, function and repair, proper cleaning and lubrication, gunsmithing tricks, troubleshooting and repairs.  Original price is $39.99.  The original DVD comes in the original box (not copies)."
534,http://www.armslist.com/posts/748534,For Sale:  PMC 5.56 NATO,"Fremont, NE, Nebraska, United States",$ 375,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"I have some PMC 5.56 ammo, $375/500rds or $700/1000ct case.  I have 1 case left.    I am consolidating my calibers. Will take offers as well.  Can deliver in Omaha.

REDACTED"
535,http://www.armslist.com/posts/748535,For Sale:  3 pmags 30 round cap 3 metal magazine 30 round cap and a mag coupler for the pmags,"N/E and West side, Indianapolis, Indiana",$ 200,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"3- 30 round metal mags. 
3- 30 round promag pmags 2 with window and 1 without 
one mag coupler for the pmags

may trade for walther p22 or sell for best offer.    TEXT REDACTED"
537,http://www.armslist.com/posts/748537,For Sale:  Springfield XDM 9mm + extras,"Huntington, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, January 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling an all black Springfield XDM with case and all accessories. Very slight holster wear.  Functions perfectly. Around 400 rounds through it. Comes with 5 magazines total. Must be transferred at local FFL which I will pay for. If this ad is still up the gun is available.  Not interested in any trades and I will not ship. Lowball offers will be ignored.
538,http://www.armslist.com/posts/748538,For Sale:  Box of 380 ammo,"Coburg Rd area, Eugene, Oregon",$ 10,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"1 box of American Eagle .380 remaining after I sold my PPKs
Sell or trade for 9mm, 38, 357, 45acp ammo"
539,http://www.armslist.com/posts/748539,For Sale:  Left Handed G&G Concealment Holsters-SOLD,"East of Grand Island, Nebraska, United States",$ 40,"Listed On: Sunday, December 30, 2012",Holsters,no type,no type,no type,no type,"FS: I have 3 Concealment Holsters For Sale.  They are all hard to find Left Handed and fit Glocks.

1. Black Leather G&G Model 800  Pancake fits Glock 17, 19, 22, 23.       $40

1: Black Leather G&G Model B800 Pancake fits Glock  19,  23. Only, too short for full size unless you don't mind the muzzle hanging out.        $35

1: Tan Leather G&G Model 890  inside the waistband holster fits 19, 23.      $25

We can always wheel and Deal if you want more than one.  If you need it shipped we can add shipping and go through paypal."
540,http://www.armslist.com/posts/748540,For Sale:  AR-15,"pulaski ny, New York, United States","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade an ATI alum lower with a dedicated .22 upper for an AR-15 made by Chiappa Arms, also included is an  armalite upper in .223  very low round count ( under 100)  $1200.00  cash OR  a ruger mini 14 and cash 
thanks"
541,http://www.armslist.com/posts/748541,For Sale:  Thompson Center Impact with Nikon BDC 300,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Monday, December 24, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson Center Impact with Nikon BDC Inline XR 3x9x40 scope.  Asking 375.  Bought scope and gun this year has had about 15 rounds through it and killed two deer on hunting trip back home.  REDACTED
542,http://www.armslist.com/posts/748542,"For Sale:  AMMO 4 SALE - 45 ACP, 38 SPECIAL, 40 CAL & 9MM","PARKER, Denver, Colorado",$ 1,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"QUICK SALE

WINCHESTER 45 ACP 230 GRAIN - FULL METAL JACKET - 1,000 RNDS $425.00
WINCHESTER 40 S&W 165 GRAIN - FULL METAL JACKET - 300 RNDS $125.00
WINCHESTER 38 SPECIAL 130 GRAIN - FULL METAL JACKET - 500 RNDS $200.00
PPU 9MM LUGER 115 GRAIN- FULL METAL JACKET - 450 RNDS $170.00
REDACTED CALL OR TEXT"
544,http://www.armslist.com/posts/748544,"Want To Buy:  Compact sized 1911's, M&P 2 toned, XD or XDM 2 toned, Sig Sauers","Dillon, Denver, Colorado",Offer,"Listed On: Monday, December 24, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I work in Dillon Colorado and Live in Colorado Springs

Tell me what you have and what you want for it."
545,http://www.armslist.com/posts/748545,For Sale/Trade:  Browning  buck mark 22 long rifle,"Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, December 24, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice 22 looking to trade or sell 250 obo text or email REDACTED thank you
546,http://www.armslist.com/posts/748546,For Sale:  Mags,"North, Wichita, Kansas",$ 45,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"5 Ruger Mini 30 7.63x39   30 rounds. 45.00.----- Taurus Pt-92.  32 round 9 mm.   45.00-----Springfield XD 9 mm 32 round mag 45.00.  Glock 45 cal. 27 round 45.00. ---- Glock 40 cal 22 round mags 75.00.   316-990-624four.  CASH ONLY, NO TRADES."
548,http://www.armslist.com/posts/748548,For Sale/Trade:  Stoeger Luger .22,"Bothell, Seattle, Washington",$ 300,"Listed On: Monday, December 24, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger Luger .22 American Made and in great condition! comes with a hard case, Original Clip along with two new clips. (Three Total)"
549,http://www.armslist.com/posts/748549,For Sale:  Troy battle mags 30 rounds new!,"03109, Manchester, New Hampshire",$ 50,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,I have a very limited number of troy battle mags I will be willing to part with if anyone is interested.  I am selling them for 50 bucks each.  If they sell I hope I can get more if not I will hold onto them.
550,http://www.armslist.com/posts/748550,For Sale:  AR 15 Complete Lower,"Fair Grove, MO, Springfield, Missouri",$ 1,"Listed On: Monday, December 24, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,  I have an AR 15 lower for sale.  It is a CMMG.  It has the Magpul CTR Mil-Spec stock, BAD Lever, Ambi-sling mount, and two PMAG's.  The gun has had a trigger job, which lowered the trigger pull and made for a much smoother trigger.  This gun is an upper and buffer/spring away from being able to fire.  I'm open to all trade and cash offers.  Let me know what you have.  The worst I can say is that I'm not interested.  I'm specifically looking for a Glock 20 or 21, Colt Delta Elite, 1911, LC9, P90, cash, etc.  Best contact is by text, 417-Five33-Nine069.  Jon."
551,http://www.armslist.com/posts/748551,For Trade:  SIG P238 (LNIB),"CLEVELAND, Cleveland, Ohio",Offer,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'M LOOKING TO TRADE MY SIG P238 NITRON. IT HAS A VERY LOW ROUND COUNT.
I'VE TAKEN IT TO THE RANGE A FEW TIMES AND RAN 20 TO 30 THROUGH IT. 
FROM 7YDS 1/2"" TO 1""  /  30 TO 35 FT  1"" TO 3""  GROUPINGS YOUR EYES MAY
BE BETTER. THE SIG IS LNIB AS SEEN IN PICS. LOOKING TO TRADE ONLY.
INTERESTED !!!PHONE CALLS ONLY!!!   REDACTED  WILL NOT ANSWER EMAILS
CALL BETWEEN 8AM & 8PM  THANKS FOR LOOKING
MUST PROVIDE A VALID OHIO DRIVERS LICENSE OR CCW PERMIT"
552,http://www.armslist.com/posts/748552,For Trade:  Rock River Arms Entry Operator 2,"Orange, Houston, Texas",Offer,"Listed On: Monday, December 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Rock River Arms Entry Operator 2 with the original box and paperwork. It has had roughly 250 rounds through it. It has a troy industries backup sight, Magpul ASAP sling mount, and BCG Gunfighter charging handle. This rifle is NOT for sale just trade."
553,http://www.armslist.com/posts/748553,For Sale:  Pro-mag 42 round mags,"Markham, Little Rock, Arkansas",$ 100,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,3 available new in box. 100 a mag
554,http://www.armslist.com/posts/748554,For Sale:  Beretta Storm CX4 9mm,"Orem, Provo, Utah",$ 985,"Listed On: Monday, December 24, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very hard to find Beretta Storm CX4 chambered in 9mm. It is only a couple months old and only has about 50-100 rounds through it. It comes with a red dot open reticle and is one of the best shooting guns I've ever had. It has the rail on top and comes with the original case. Call or text with any questions. Brian REDACTED ( will only sell local)
