,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/3515429,For Sale/Trade:  AR-15 Upper - No BCG,"South side, Grand Rapids, Michigan",$ 400,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"I have a new AR-15 upper assembly without a BCG.  This is an aero precision upper with a nitride 1 in 9 twist barrel and Samson Evolution handguard made for Rainier Arms.  The handguard comes with 2 removable rail sections and a QD sling mount.  This upper is new and has been test fired, but it has NO BCG.  $400.  Local pick up."
430,http://www.armslist.com/posts/3515430,"For Sale:  30rd AR-15, MSAR E4 Magazine, Clear Amber NEW! Steyr AUG (RARE!)","Pittsburg, Wichita, Newton, Wichita, Kansas",$ 30,"Listed On: Tuesday, February 24, 2015",Magazines,no type,no type,no type,no type,"$30 for one, or $140 for all 5. Willing to ship.
Call REDACTED NO TEXT

AR-15 Compatible, MSAR E4 *Amber* Magazine, brand new, very rare! Up for sale is one extremely rare MSAR E4 Amber Magazine. Brand New! I have 4 of these, I also have an equally rare OD green magazine. These look stunning in an MSAR E4, or an Steyr AUG that takes AR mags. It's just how an AUG, or AUG variant rifle is supposed to look; with that super slick looking, clear amber magazine :). These are compatible with any firearm that takes polymer AR-15 magazines. These have been sold out everywhere for awhile, and probably won't be made again. I can ship these, ships only where legal.

Call REDACTED NO TEXT
CASH ONLY
$30 for one, or $140 for all 5. Willing to ship."
432,http://www.armslist.com/posts/3515432,Want To Buy:  Mossberg 500 18.5 barrel length,"Albany, Albany, New York",$ 300,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Please let me know if you have one in any condition
433,http://www.armslist.com/posts/3515433,For Trade:  Smith and Wesson m&p 40c,"Norman Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Lnib m&p 40c 3 mags case and mag holder even have ammo if trade is different caliber
436,http://www.armslist.com/posts/3515436,For Sale:  J.C. Higgins 12 gauge semi-auto,"Tunkhannock, Wilkes-Barre/Scranton, Pennsylvania",$ 235,"Listed On: Friday, September 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a j.c. Higgins 12 gauge semi-auto shotgun with adjustable choke. The gun is in good condition with a small crack in the front grip being it's only major flaw. The gun also comes with record reducing butt pad and 1 1/2 boxes of estate target shells. I would keep it but I don't really have a use for it. The price is $235 obo call or text REDACTED
437,http://www.armslist.com/posts/3515437,For Sale:  RPK M64,"Killeen, Austin, Texas",FREE,"Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"one(1) 74rd drum mag




 *local pick-up only*  NO TRADES  Price is firm"
440,http://www.armslist.com/posts/3515440,For Sale/Trade:   GSG 522 carbine H&K clone,"Kenosha/Oak Creek, Kenosha, Wisconsin",$ 325,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent quality GSG   522 carbine, Comes with 3 mags And case.
 This is a blast to shoot and will run circles around a stock Ruger 10/22.
This gun has the sweetest trigger pull you will ever find in this price range.
Looks like new..  Halo Graphic Sights on gun not included."
442,http://www.armslist.com/posts/3515442,"For Sale:  Glock 42, 380auto, 2mags, NEW","Sahuarita, Tucson, Arizona",$ 405,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is the newest Glock, the Glock 42 in 380 auto, perfect for concealed carry because of its slimmer frame. Comes with 2 mags, plastic case, paperwork and lock."
443,http://www.armslist.com/posts/3515443,For Sale/Trade:  7mm-08 weatherby with leupold scope,"drummonds tn, Memphis, Tennessee",$ 700,"Listed On: Friday, September 19, 2014",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a weatherby vanguard s2 7mm08. Go to bud's gun shop . Com for description item #78986. It has a leupold scope. Use very little. Will trade for AR or AK. Open to other trades as well.
700.00 for the 7mm-08
Text REDACTED Don"
446,http://www.armslist.com/posts/3515446,"For Sale/Trade:  Custom 10.5"" upper, Pistol or SBR","Eden, Greensboro, North Carolina",$ 375,"Listed On: Friday, September 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"First off, you cannot put this on a lower with a shouldering device without a tax stamp. Contact the ATF for the details of that is your plan. This must be placed on a federal stamped lower with shouldering device or on a pistol lower. You are an adult if you are looking at this and I assume no responsibility for you if you break the law.

With that being said..

Forged Upper
Forward Assist
Dust Cover
10.5"" Stainless Barrel
Polished M4 feed ramps
Carbine length gas system
Krinkov type brake. This send the blast down range. If you have ever shot a short barrel then you know how important this is.
10"" Quad rail with end cap
$375

Optics are not included but can purchased separately. They are:
Quick release 6 bolt UTG rings
Sightron 4x long eye relief scope
Micro red dot
$175

I can include a BCG and Charging handle for an additional $125."
448,http://www.armslist.com/posts/3515448,For Sale:  S&W Shield 9,"College Station, Houston, Texas",$ 360,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Shield 9
2 mags; 1 extended, 1 with pinky extension
Galco Leather IWB Holster

Would be interested in trading towards small .38 special revolver if buyer adds cash on top (I value small used .38 special revolver at $260)"
449,http://www.armslist.com/posts/3515449,"For Sale:  Ammo for Sale: Multiple Calibers (9mm,.40 S/W, .22 Magnum), Good Quality, Priced to Sell","Milton, Florida, Pensacola, Florida",$ 370,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"This sale is for multiple caliber ammunition in 9mm, .40 S&W and .22 Magnum (WMR).  It is all factory new, stored in a temperature and humidity controlled environment and is in perfect condition.  Prices are listed below by caliber and per round so if you want a lot or a little you know exactly what you will be paying.  I will separate and sell any quantity but my prices are firm unless you decided you want it all, in which case we might be able to work out something.  In any case this is what is for sale:

9mm:
200 rounds, 115 grain, full metal jacket, assorted brands
100 rounds, 124 grain, full metal jacket, Geco brand
300 rounds total: .34/round, $17/50 rounds, $100 takes the lot

.40 S&W: 
200 rounds, 165 grain, full metal jacket, Winchester
50 rounds, 180 grain, full metal jacket, TulAmmo
50 Rounds, 180 grain, full metal jacket, Winchester
300 rounds total:  .40/round, $20/50 rounds, $120 takes the lot

.22 magnum (WMR):
250 rounds, 40 grain, jacketed hollow point, CCI Maxi-Mag
250 rounds, 40 grain, jacketed hollow point, Winchester Silver Box
500 rounds total:  .30/round, $15/50 rounds, $150 takes the lot

Thanks for looking, I hope you see something you need.  Contact me via email or PM and I will get back with you quickly as to a meet time and place."
450,http://www.armslist.com/posts/3515450,For Sale:  AK-47  Pistol  7.62x39,"Marysville, Washington, United States",$ 599,"Listed On: Sunday, October 26, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian AK-47 Mini Draco Pistol in 7.62x39 caliber. 

Features a 7.5'' chrome lined barrel, 

AR A2 style birdcage Muzzel Brake,

 New Houge pistol grip 

Wood Fore Arm handguards. 

Has an overall length of 18 3/8''. 

Comes with (2) - 30 round mags. 

Pistol has Never been Fired 

Please No Trades, Please don't ask to make a deal with a trade

Washington ID or WDL Required 

CPL is required to buy this Gun

Please Text or call me at 425-750-Eight Eight Two Seven and I will get back with you ASAP"
452,http://www.armslist.com/posts/3515452,For Sale/Trade:  Regent 1911,"Eastern Oklahoma County, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a regent 1911 for sale. Two magazines, extra set of pink grips, and a Blackhawk paddle holster.  Great gun for the price, just to much gun for my small hands. Only shot 50 rounds through it. You can text me at 405-six2three-44zero1."
454,http://www.armslist.com/posts/3515454,For Sale:  FN FNX 45 Tactical FDE (no trades please),"Fern Creek, Louisville, Kentucky","$ 1,185","Listed On: Friday, September 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights."
455,http://www.armslist.com/posts/3515455,For Sale:  Certified Concealed Carry Training-$100 Discount-Recommended by over 500 students,"Alsip, IL-Pulaski & 127th street..SOUTH SIDE, Chicago, Illinois",$ 215,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Training by active duty police officers. Instructors are NRA Endowment Members and Law Enforcement Instructors with over 100 years combined experience. 
16 hour class {8 hour if your a military Veteran}. The training includes 12 hour class room and 4 hour Range time. DON'T have a FOID - NO PROBLEM. The officers will become your supervisors to do the range qualification. We also have the forms for you to get your FOID. WE also will rent you a firearm Package if you don't have your FOID or Don't own a firearm. We will assist you in every way to obtain your Conceal Carry License. We have been recommended Law enforcement departments-lawyers-and the NRA. Our price includes classroom training and Range Fee, Everything to get your State Training Certificate. We are located at 3820 W. 128th Place, Alsip IL. We are 1{one} block East of Pulaski off 127th Street. {side street called Ridgeway}. Take Ridgeway to the dead end {1/2 block} there is a sign for ILLinois Conceal Carry Training Academy telling you to turn right...we are the 3rd building on the right."
457,http://www.armslist.com/posts/3515457,For Sale/Trade:  4'X6' trailer and husqvarna 450 x-torq chainsaw,"Groveport, Columbus, Ohio",$ 250,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have a 4x6' trailer for sale or trade. Trailer tilts, is not homemade.  I have a title and the lights work.  $250.


Husqvarna 450 x-torg chainsaw.  50cc motor and a 18 or 20 inch bar.  Used but runs excellent.  $250."
459,http://www.armslist.com/posts/3515459,For Sale:  Smith & Wesson M&P Bodyguard 380auto NEW IN BOX,"Sahuarita, Tucson, Arizona",$ 332,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson M&P Bodyguard 380 auto, comes with 2mags, box, lock and paperwork."
460,http://www.armslist.com/posts/3515460,For Sale:  Sealed M855 Federal Green Tip 62gr 5.56 Ammo (300 Rounds),"Northwest, San Antonio, Texas",$ 110,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,Sealed M855 Federal Green Tip 62gr 5.56 Ammo (300 Rounds)
462,http://www.armslist.com/posts/3515462,For Sale:  Weatherby Rifle,"3496 Federal Blvd. Sheridan, Colo, Denver, Colorado","$ 1,199","Listed On: Friday, September 19, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V
7mm
Great Condition"
463,http://www.armslist.com/posts/3515463,For Sale:  Sellier Belot 380 ACP 92 grs 1000 Rds,"South, Dayton, Ohio",$ 160,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,500 rounds Sellier Belot 380 ACP 92 grs
464,http://www.armslist.com/posts/3515464,For Sale:  H&K P9S 9mm,"Pahrump, Nevada, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, October 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VINTAGE HK P9S WITH ORIGINAL BOX AND MANUAL (in German) AND 2 MAGAZINES

IVE TAKEN THIS PISTOL COMPLETELY APART AND GONE OVER IT.  IVE SHOT SEVERAL MAGS OF FMJ THROUGH IT AND IT PERFORMS FLAWLESSLY. THIS IS ONE OF HK'S SMOOTHEST SHOOTING PISTOLS.
THE DATE STAMP IS 1975 AND WAS MADE IN GERMANY. THE SLIDE, RECEIVER SERIAL NUMBERS MATCH.

HATE TO SEE IT GO BUT NEED THE MONEY. HOPE IT GOES TO A GOOD HOME. MAKE ME A REASONABLE OFFER.

CALL OR TEXT REDACTED"
465,http://www.armslist.com/posts/3515465,For Sale/Trade:  350.00,"georgetown, Lexington, Kentucky",$ 350,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus millenium G2 only had 10 rounds thru it great carry conceal gun also comes with itwb holster. If interested message me five o two 921 3314
467,http://www.armslist.com/posts/3515467,For Sale/Trade:  cz82,"toledo, Toledo, Ohio",$ 0,"Listed On: Friday, September 19, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale or trade is a cz82 chambered in 9mm mak . comes with 2 12 round mags asking 249.99
468,http://www.armslist.com/posts/3515468,For Sale:  200 Rounds 45acp,"Concord, Charlotte, North Carolina",$ 85,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds of 45acp to sell for 85.00
469,http://www.armslist.com/posts/3515469,For Sale/Trade:  S&W M&P 9mm full size trade for auto shotgun,"Warren to Cuyahoga Falls on I76/80, Akron, Ohio",$ 475,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like-new M&P with everything that came with it, including two 17 round magazines  as shown and a S&W lifetime warranty.  One thing I love about this S&W and the .22 I have listed is that when you slam a loaded magazine in, the slide automatically goes forward. Better for quick reloads and not trying to shoot with the slide still back. I can also add two steel 17 round ProMag magazines also with a lifetime warranty.  I have another M&P in .22 I could add for right gun, such as a 391.  Just have too many handguns I don't shoot and want a shotgun or North American Arms.

Thank you to all who responded to my post, but no, I will not ""take 400 cash.""  I am not hard up for cash.  At this point and considering the condition and extra mags, it seems like as good a deal as the shotguns I've seen advertised here. I will let it ride for a while.  Looking for someone with too many shotguns and not enough pistols."
471,http://www.armslist.com/posts/3515471,For Sale/Trade:  Bushnell 3-6x32 pistol scope. silver,"Shelby twp, Detroit, Michigan",$ 125,"Listed On: Sunday, October 12, 2014",Optics,no type,no type,no type,no type,"was $230 new. retail for around $175-200 now. 

has buttler creek flip covers Excellent condition.
 was mounted on a 9.5"" Ruger super redhawk

$125

text is best REDACTED"
472,http://www.armslist.com/posts/3515472,"For Sale:  M4 bushmaster W/ eotech and MI 9"" free floating hand guard","oro valley, Tucson, Arizona",$ 800,"Listed On: Friday, September 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 bushmaster W/ xps-3 eotech and MI 9"" free floating hand guard.
It has free floating barrel with less than 50rnds down it.
1/9 twist 16"" barrel.  IMPORTANT. I don't want trades. and the price is 1200 with everything! and its firm unless you want the rifle alone, it will be 800. and the eotech was 650, but I'm selling it for 400 cause its used, but only with the whole package.
this add will be taken down the moment i sell it. REDACTED
1.bushmaster m4- $800 (in store $1000)
2.MI 9"" quadrail - $200 (with this rifle its free!)
in stores your looking $1200+
I'm selling for $800! with the eotech $1200! thats a total system!

no emails"
473,http://www.armslist.com/posts/3515473,For Sale:  750 rounds of 380 ACP Sellier & Benot ammo,"South, Dayton, Ohio",$ 250,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,750 rounds of 9mm Sellier & Benot 92 gr FMJ.  Will break in to 250 rds at $85
474,http://www.armslist.com/posts/3515474,For Sale:  Stevens 954 Semi Auto 22LR Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 75,"Listed On: Friday, September 19, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Stevens 954 semi automatic rifle for sale. It is chambered in .22 long rifle. This comes as shown with 1-magazine. It is in fair used condition at approx. 80%. It shows some pitting on the bluing. 

 Priced at $75.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
475,http://www.armslist.com/posts/3515475,For Sale:  RUGER AMERICAN RIFLE .308 *NEW* # 736676069071,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 362,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a quality hunting rifle at a low price? The 100% American-made, Ruger American Rifle® is the latest engineering innovation from America's leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle® combines the rugged reliability of Ruger's past with the award-winning ingenuity featured in so many of Ruger's new products. **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%."
476,http://www.armslist.com/posts/3515476,For Sale:  S&W MODEL 410.  .40CAL,"kent, Seattle, Washington",$ 500,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice gun low round count  no trades  will include ammo for the right price
477,http://www.armslist.com/posts/3515477,"For Sale:  .22 LR Aguila Golden Eagle ""Match Ammo"" Eley Prime - 500 Rounds","Bullhead City, Arizona, United States",$ 40,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"500 Rounds (10 boxes of 50 rounds each)
.22 LR Aguila Golden Eagle ""Match Pistol"" Eley Prime

Aguila 22 Long Rifle Golden Eagle Match Rifle ammunition is a standard velocity load that is Eley primed and delivers Match grade performance.

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose 
Muzzle Velocity: 1080 fps
Muzzle Energy: 100 ft. lbs."
478,http://www.armslist.com/posts/3515478,For Sale:  1959 Browning Superposed Grade III Fighting Cocks,"far west side of cleveland, Cleveland, Ohio","$ 2,800","Listed On: Tuesday, October 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"26 1/2 skeet barrels, 2 3/4-3"". Barrel marked special steel. Engraving signed both sides by Watrin. Used but in good to very good condition, stock is all original with a couple nicks, no salt wood. Locks up tight and no pitting inside barrels, clean and bright. Has been inspected by two dealers and a gunsmith. All parties estimate that maybe a thousand rounds have been through it. I received it in 2006 with one owner previous to me. 3"" chaimbering done later in life, but gunsmith verified it was done to factory spec. I'm updating this because of some of the questions people have been asking."
479,http://www.armslist.com/posts/3515479,For Sale/Trade:  Vortex Crossfire 6x24x50 Scope.,"Shelby twp, Detroit, Michigan",$ 190,"Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,"This scope retails for $260-$300 new.

it has only been mounted on a ruger 10/22 but obviously meant for something much larger. Excellent condition.

$190

text is best REDACTED"
480,http://www.armslist.com/posts/3515480,For Sale:  NIB Rossi Matched Pair combo .243 and 20 ga Youth,"Duluth, Duluth, Minnesota",$ 325,"Listed On: Friday, September 19, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Never fired (20 ga barrel still wrapped) Youth .243 and 20 ga combo. Rifle barrel has green dot V sights. Thumb safety for right-handed shooter.
481,http://www.armslist.com/posts/3515481,For Sale:  SPRINGFIELD XDs .45,"2311 E. Platte, Colorado Springs, Colorado",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stock # G-43257-1

For sale Springfield XDs chambered in .45. like new comes with case, paper work, holster mag holder, and 2 mags.

Price $550 including taxes and background check fees. 

Acme Pawn we buy, sell, trade, loan on firearms. 10% loans avalible.  

Acme Pawn 
REDACTED
2311 E. Platte 80909
Mon-Fri 8:30am-6pm
Sat. 8:30am-5pm
Sun- closed

prices do not include tax or state fees unless otherwise stated."
482,http://www.armslist.com/posts/3515482,For Sale:  Stainless Rossi .357 magnum revolver,"Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Friday, November 21, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Shiny stainless finished Rossi revolver in .357 magnum so you can use that or .38's for practice.  Sights are fixed and the trigger is very clean with a short take up.  Great for carry or for the house.
483,http://www.armslist.com/posts/3515483,For Sale/Trade:  .223 ammo,"Omaha, Omaha, Nebraska",$ 20,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,"Federal XM556FBITR55 55gr BTHP $20/20 round box.

I have now included a photo for those who emailed questions about the product number."
484,http://www.armslist.com/posts/3515484,Want To Buy:  Looking to trade some of my ammo for yours...Looking for 45 Long Colt or 410,"Northeast El Paso, El Paso, Texas",Offer,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"I need some 45 Long Colt or 410 Shotshells....I'm willing to barter some of my other ammo. I can offer some .40 S&W, 9mm, .45 ACP, or 20 Gauge. Let me know what you have, and maybe we can work something out. Thanks!"
485,http://www.armslist.com/posts/3515485,For Sale:  $245 88 mossberg modified,"northside near carmel, Indianapolis, Indiana",$ 245,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 88 12 gauge shotgun all black has a modified pistol grip and comes with alot of shells SERIOUS INQUIRIES ONLY call Q @ REDACTED
486,http://www.armslist.com/posts/3515486,For Sale:  Colt Combat Commander 45 ACP,"Dearborn, Detroit, Michigan",$ 600,"Listed On: Saturday, September 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an older model 80 series combat commander.  I am not sure of the year of manufacture but I bought it from the original owner who has had it for 15 years.  The pistol is in very good condition and I have fired it a few times at the range with no problems.  I have 8 seven round mags that I will include with the gun.  Five of the mags are colt factory mags including the original mag that came with the pistol and three are metalform aftermarket mags.  I also have a few hundred rounds of 45 ammo that I would be willing to include for a good price.  I am asking 600 or best offer.  This is a great deal for a real Colt pistol and 8 mags, my loss your gain.  This is the only 45 I have left and I don't want to hold onto it since everything else I have is in other calibers.  Must have purchase permit or valid CPL"
487,http://www.armslist.com/posts/3515487,For Sale/Trade:  Marlin Model 60,"Grandville, Grand Rapids, Michigan",$ 135,"Listed On: Friday, October 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Refininshed stock and reblued barrel. Was a fun project but need to thin the collectuon a bit. Has iron sites and a adjustable weaver scope. Good plinkerand I will include 100 rounds of 22lr. if  paying in cash.
488,http://www.armslist.com/posts/3515488,For Sale:  Egyptian Maadi AKM (NEW PRICE),"SW Portland, Portland, Oregon",$ 800,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AKM, imported by Intrac/AAC.  

100% Egyptian made.  (REAL MAADI, unlike those from Century Arms.)

Comes with 2 magazines.

*PRICE IS FIRM*

$800 CASH

Additional magazines and 7.62x39 ammo available for extra:
-Golden Tiger 7.62x39 1000 rounds = $260
-Egyptian Steel Magazines = $20/each
-Chinese Steel Magazines (rib-less) = $30/each

FTF with Oregon residents only.  MUST SHOW OREGON ID (CHL PREFERRED).

Low-ballers and tire-kickers will be ignored."
490,http://www.armslist.com/posts/3515490,For Sale:  Stoeger Shotgun,"3496 Federal Blvd. Sheridan.  Colo, Denver, Colorado",$ 600,"Listed On: Friday, September 19, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a nice clean gun
492,http://www.armslist.com/posts/3515492,"For Sale:  Core 15 AR, Magpull furniture, hard case, optic.","West Side, Bozeman, Montana",$ 900,"Listed On: Thursday, September 25, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15 AR for sale. The rifle has had about 300 rounds through it, and comes with all magpul furniture, three pmags, a red dot optic, a hard case and 120ish rounds. $900"
493,http://www.armslist.com/posts/3515493,"For Sale:  RUGER SINGLE SEVEN 327FED 5.5"" (LP-RUKSSM-5-327)","ANACORTES, Washington, United States",$ 599,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger Single Seven 327Federal 5.5"""
495,http://www.armslist.com/posts/3515495,For Sale:  New Sig Sauer P320 9mm w/ 6 mags,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never been fired P320 with 6 brand new magazines. Let me know if you want more photos. I prefer to sell to a CWP holder and to do a bill of sale."
496,http://www.armslist.com/posts/3515496,For Sale:  RUGER MARK 2  bull barrel,"kent, Seattle, Washington",$ 400,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very nice ruger mark ii with 5.5 bull barrel and hi-viz front sight  low round count. Comes with 2 mags.   These are getting harder to find especially in this condition. Cash only no trades. Will include 500 rds
497,http://www.armslist.com/posts/3515497,For Sale:  Hodgdon TiteGroup FS,"Lillington, Fayetteville, North Carolina",$ 25,"Listed On: Wednesday, January 7, 2015",Reloading,no type,no type,no type,no type,"Hodgdon TiteGroup 1lb Cans $25 4lb $80


Call or text Eric if interested. REDACTED"
499,http://www.armslist.com/posts/3515499,For Sale:  Desert Eagle 50AE,"Brownsburg, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, November 15, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Desert Eagle 50AE caliber, made in Israel, 2 magazines and 20 rounds of ammo
1200.00 cash OBO REDACTED"
500,http://www.armslist.com/posts/3515500,Want To Buy:  sig arm brace,"holly hill, Charleston, South Carolina",Offer,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,Like it says looking to get a sig arm brace for a pistol build if you have one thats collecting dust let me know and we can work out a deal i have cash and items to trade thanks
501,http://www.armslist.com/posts/3515501,For Trade:  AK74 with extras,"east, Indianapolis, Indiana",Offer,"Listed On: Friday, September 19, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK74 WASR, 5.45x39. Looking for a reasonable trade, handgun or rifle preferred, no Hi-Points or. 22's please. AK is camo and comes with five 30 round mags, one 40 round mag and ammo can approximately 3/4 full of Russian surplus ammo. Rifle shoots great with no issues. Reasonable offers only please and send pics as well. Thanks for reading."
502,http://www.armslist.com/posts/3515502,For Sale:  Glock 42 380 Pistol,"Pueblo, Pueblo, Colorado",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Factory new Glock 42 380 Semi Auto Pistol  6 round/ 6+1 Made in the USA 
Safe Action - 3 Separate Automatic Safeties with case."
