,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/3504544,For Sale:  ***SOLD*** 1000rd Case of Blazer Brass .45acp 230gr FMJ Ammunition (2 cases available),"Gaffney/Spartanburg Area, Greenville, South Carolina",$ 350,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"1000rd Case of Blazer Brass .45acp 230gr FMJ Ammunition (2 cases available).  Price is $350, or $200 for 1/2 case (500rds).    Call/text 843-4four2-20one9."
545,http://www.armslist.com/posts/3504545,For Sale:  HANDGUN TRANSFERS $20,"Ladson, SC, Charleston, South Carolina",$ 20,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,"Our company offers all incoming firearm transfers at $20. To have us submit our FFL to your dealer, please copy the following link into your browser. 

 http://allied-arms.com/transfers

 Because we only have clearance or liquidation stock at our office, we have built an online e-commerce solution so you can shop from the comfort of your own home while still enjoying the aggressive prices of a retail storefront. The link below has over 10,000 items. Transfer fees and inland freight are included. Anything you purchase will arrive at our office within 2-3 days. SSL secure. No credit card fees. Shop with confidence. 

 http://store.allied-arms.com/ 
 Glock 42's now in stock.

 To keep up to date with all promotions, please join our FB following. Once we hit 1000 likes, we will be giving away a Mosin Nagant rifle. Once we hit 2000 likes, we will be giving away a 9mm handgun. Please help spread the word. 

 https://www.facebook.com/alliedarmsllc

 Allied Arms LLC
 591 College Park Rd
 Ladson, SC 29456"
546,http://www.armslist.com/posts/3504546,For Sale/Trade:  Springfield  XDs 45  $500 OBO trade,"Mingo County WV, Charleston, West Virginia",$ 50,"Listed On: Tuesday, September 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield  XDs 45  . Nice little gun shot very little . Post recall  comes with all factory accessories  mag pouch holster  box  2 factory 4 mags total . Also a set of talon grips that haven't been applied  and a 100 round  box of winchester ammo. . Prefer to sell but I might trade to  a nice rifle shotgun of I'd really like  Glock 20 SF or other 10mm
548,http://www.armslist.com/posts/3504548,For Sale:  Used KEL-TEC RFB .308,"Port Huron, Michigan, United States","$ 1,400","Listed On: Tuesday, September 16, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fairly used Kel-Tec's bullpup rifle in .308 Winchester, the rifle is still in excellent condition. This is the Carbine length model, 16inch barrel with a 27.5 inch overall length. It's shorter than a standard AR-15 with the collapsible stock, it's even shorter than the typical FAL with a folding stock. This rifle is well built and will surprise you with match grade ammo and a rifle scope. I've used a 14x scope and a 1x Aimpoint with this rifle using 147 grain FMJ up to 168 grain Federal Match ammo without issue. This will come with the original box and sling. Will throw in 95 rounds and two 20 round mags. Shipping is UPS insured flat rate $25.00. BUYER RESPONSIBLE FOR MAKING SURE RIFLE IS LEGAL IN THEIR STATE! Must be shipped to a FFL Dealer, which is the buyers responsibility to find and get FFL dealer info to me via email."
549,http://www.armslist.com/posts/3504549,For Sale/Trade:  CVA Optima Elite,"Rome, New York, United States",$ 400,"Listed On: Tuesday, September 16, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"3 year old CVA Optima Elite
Interchangeable barrel system
.270 Win Barrel with Bushnell 3x9x40
.50 Cal muzzleloader with Bushnell 4x
And a sling
Gun is in awesome shape
Trade or $400 will ship for the fee of shipping
No emails call or text 315-559-769 Four"
550,http://www.armslist.com/posts/3504550,For Trade:  trade a brand new 75 round ak drum for older pump shotgun,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Tuesday, September 16, 2014",Magazines,no type,no type,no type,no type,I have a new 75 round wind up drum for an ak47 that I'm wanting to trade for an older pump 12 gauge doesn't have to be anything special just not beat to hell text offers with pictures to James REDACTED thanks
551,http://www.armslist.com/posts/3504551,For Sale:  Walter p22,"Marysville, Seattle, Washington",$ 290,"Listed On: Tuesday, September 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter p22 in perfect condition.  10 rounds fired through it. 

$290"
552,http://www.armslist.com/posts/3504552,For Sale/Trade:  Ruger sr556 for rem 700 sps tactical,"Arlington, Seattle, Washington","$ 1,100","Listed On: Tuesday, September 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"FOR SALE/TRADE
Ruger sr556 rifle 
1:9twist 5.5"" brake over all 21"" 16"" standard barrel. 
Ruger adjustable gas piston system 
comes with stock pistol grip and stock no foregrip 
Trigger replaced from the 9lb stock trigger to 4-5lb mil spec
lower is an Anderson cheapo mil spec insides/tube and buffer. 
2-accessory rails 
3mags and 
vortex strikefire red dot
Upgraded NiB bolt and enhanced firing pin via stag arms
500total rnds through it 250-300 on new parts. 
$1150-complete
Arlington wa 
REDACTED
Only straight trade is a 308 bullbarrel (Remington)with decent glass or cash 
Only partial trades I'd look for is a 10/22 or savage .22lr or 44mag revolver
If you want all the magpul goodies add $125"
553,http://www.armslist.com/posts/3504553,For Sale:  Tree stand harness,"clinton twp, Detroit, Michigan",$ 50,"Listed On: Tuesday, September 16, 2014",Hunting,no type,no type,no type,no type,New in the box tree stand harness.
554,http://www.armslist.com/posts/3504554,For Sale:  Rockwell Collins DAGR Military GPS,"City, Savannah, Georgia",$ 1,"Listed On: Tuesday, September 16, 2014",Tactical,no type,no type,no type,no type,"Rockwell Collins DAGR Military GPS 

Overview

The portable Defense Advanced GPS Receiver (DAGR) from Rockwell Collins gives you precision guidance capabilities for vehicular, hand-held, sensor and gun laying applications. It offers the most advanced, small and low-weight hand-held receiver for the war fighter, with an easy-to-use man-machine interface (Graphical User Interface and moving-maps) and a proven design that passes environmental, serial port and software testing for a low-risk, field-ready unit. 

Key Features & Benefits

    Three independent serial data ports
    14 hours of continuous battery life
    Supports a map set size of up to 32 megabytes
    Situational awareness with moving maps
    Advanced laser range finder, gun laying system/fire support and CAS 9-line functions
    Loads maps from PC or another DAGR
    Display of minutes-since-fix after transition to standby
    Area navigation with waypoint storage
    User setup of units, datums and coordinate formats
    Selective Availability Anti-Spoofing Module (SAASM) security
    Simultaneous L1 and L2 dual frequency GPS signal reception
    Cold start without time, position or almanac in less than 100 seconds from complete OFF
    Extended performance in a diverse jamming environment
    41 dB J/S maintaining state 5 tracking
    24 dB during initial C/A code acquisition
    Resistance to multipath effects

Text REDACTED"
555,http://www.armslist.com/posts/3504555,For Sale/Trade:  .,"Snohomish County, Seattle, Washington",$ 0,"Listed On: Tuesday, September 16, 2014",Handguns,no type,no type,no type,no type,.
556,http://www.armslist.com/posts/3504556,For Sale/Trade:  M38  Carcano,"Panhandle, Wheeling, West Virginia",$ 250,"Listed On: Tuesday, September 16, 2014",Rifles,no type,no type,Bolt Action,no type,"1939 dated M38 Carcano carbine. SA marked, no import markings.  Stock is cut for folding bayonet. Bore, metal, and wood are in excellent condition. 

$250, or trade for Mexican, Spanish, Chilean Mauser, or other chambered in 7x57"
557,http://www.armslist.com/posts/3504557,For Sale:  Browning A-Bolt 300 Win Mag w/ Nikon Prostaff 3-9x40bdc,"Near Denton, Dallas, Texas",$ 475,"Listed On: Wednesday, September 24, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here you go...just in time for a little pre-season practice before DEER SEASON STARTS!!! I have a Browning A-Bolt in 300 Win Mag that is in good condition. (Attached scope is not included) I will sell just the gun for $475obo or I can throw in a Nikon Prostaff 3-9X40 (w/ BDC) for $575obo TOTAL...This is a GREAT setup for those going hunting in the northwest (long-range gun w/ a scope designed for long-range shooting). Let me know if you have any questions on this setup. I am also open to trades, let me know what you have... Text or Call: Four1Seven.82Seven.5OneFive5 Thanks!"
558,http://www.armslist.com/posts/3504558,For Sale:  HEAVY 30-30 WINCHESTER AMMO - 190 GR. JFN @ 2100 FPS (1860 FT.LBS.) - 20 ROUND BOX,"Azusa, California, United States",$ 54,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=222

Buffalo Bore is introducing a truly Heavy 30-30 Winchester loading. This new load utilizes a 190gr. custom Hawk bullet and gives the venerable 30-30 here-to-for unrealized power and is designed so that the person who owns a 30-30 can now reliably kill elk or moose sized game. The 30-30 can now be carried as a defensive tool in grizzly country and will be much more effective in stopping a grizzly attack than any other 30-30 ammunition in the world. This heavy 30-30 load is not designed for deer, although it will kill deer and if you line them up right, it will kill three or four deer with one shot……….

The custom 190gr. hawk bullet is designed with a harder core and thicker than normal jacket, so the expansion is minimal, thus insuring very deep penetration which is needed to break large bones and destroy organs deep inside large game animals. This load generates an unreal 2100 fps from normal 20 inch carbines—this is the type of velocity that the ordinary 170gr. 30-30 loads generate, but again, we are using a 190gr. bullet. The product SKU# for this load is 28A/20
Check the below real world velocities from my personal stock, over-the-counter firearms—truly amazing.
2071 fps -- Marlin Model 336 20 inch saddle ring carbine circa 1950’s
2061 fps -- Win. Model 94 20 inch carbine circa 1980’s
2075 fps -- Win. Model 94 20 inch carbine circa 1953
2116 fps -- Win. Model 94 20 inch carbine circa 1963
2172 fps -- Marlin model 336A 24 inch carbine circa 1940’s
2146 fps -- Win. Model 94 20 inch carbine circa 1980’s
2020 fps -- Win. Model 94AE 16 inch Trapper carbine circa 1992
1983 fps -- Savage 99 26 inch rifle circa 1917 - Not a Typo
Note that the longest barrel gave the slowest velocity and even the short 16 inch Winchester trapper model gives faster speeds than the 26 inch Savage 99 rifle, which shows that barrel length is not always the sole indicator of velocities a firearm will generate.
Buffalo Bore always uses stock over-the-counter- firearms that give real world velocities. Other ammunition companies normally use laboratory test barrels which give much higher velocities than stock firearms. We at Buffalo Bore see this long established practice as misleading to the consumer.

This 30-30 loading (Item 28A/20) is safe to use in ANY/ALL 30-30 chambered firearms that are in normal operating condition—no exceptions, no need to “double check” with us."
559,http://www.armslist.com/posts/3504559,For Sale/Trade:  PSE BRUTE X,"Concord, Concord, New Hampshire",$ 400,"Listed On: Tuesday, September 16, 2014",Archery,no type,no type,no type,no type,Brand new trade for? Text 9137648
560,http://www.armslist.com/posts/3504560,For Sale:  Best Offer for Any or All Swords Shown in Picture,"Aurora, Chicago, Illinois",FREE,"Listed On: Tuesday, September 16, 2014",Knives,no type,no type,no type,no type,"I found these in a storage locker. I'll try to answer questions about them, but I can't tell you much. I can send more photos upon request.

I'll be happy to take offers for the whole set or individual swords."
561,http://www.armslist.com/posts/3504561,"For Sale/Trade:  Sig 716 patrol FDE, less than 200rds, 5 pmags.","Essex, Burlington, Vermont","$ 1,500","Listed On: Saturday, December 20, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 716 patrol in FDE. I bought it new this spring and I have shot less than 200 rounds through I t. I Still have the box it came with and 5x 20 round pmags. The gun is in good condition other than some paint dings under the dust cover and shoots amazing but my interests have changed. Will consider partial trade for p220 with threaded barrel, night force scope, NV scope or nice model 700 stock. Also i would consider a larger caliber target rifle, 300win mag or 338
AList is flipping that last image not sure why..."
562,http://www.armslist.com/posts/3504562,For Sale/Trade:  For sale /for trade,"Proir lake, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,I have a tru glo 30mm red dot scope that needs a good home asking $30 bucks with10 battery's for it.  The name is loren REDACTED
563,http://www.armslist.com/posts/3504563,For Sale:  B&D 37 mm launcher,"greenville, Grand Rapids, Michigan",$ 350,"Listed On: Friday, September 26, 2014",Rifles,no type,no type,no type,no type,"B&D 37 mm launcher 12"" barrel with shells and shell kit and some other acc it will shot smoke fireworks explosive bang and what ever u want to load into the build yourself kit have powder glue gun and measuring tool gun bought new in april '14 shot 6 times will trade for a .17hmr or .17 hornet rifle or cash"
564,http://www.armslist.com/posts/3504564,For Trade:  barnett recruit crossbow for trade,"flat rock, Detroit, Michigan",Offer,"Listed On: Tuesday, September 16, 2014",Antique,no type,no type,no type,no type,Barnett recruit crossbow black 3 bolt quiver 300fps low profile needs to be restrung retails for 300 im looking to trade for mag fed bolt or semiauto 22 mozin nagant 20 guage pump consider all offers let me know what you got text me REDACTED i can send pics
565,http://www.armslist.com/posts/3504565,For Sale:  DeSantis tuckable fabric holster - subcompact - KelTec PF-9,"tdiesel333@yahoo.com, South West Florida, Florida",$ 20,"Listed On: Tuesday, September 16, 2014",Holsters,no type,no type,no type,no type,Like-new DeSantis tuckable fabric holster.  This is a perfect fit for the subcompact KelTec PF-9.  Elastic magazine pouch holds a single-stack magazine.  Adjustable screws for changing cant angle.  Will ship within continental U.S. for an additional $6.
566,http://www.armslist.com/posts/3504566,For Sale:  Crimson Trace LG 626,"Auburn, Phenix City, Alabama",$ 80,"Listed On: Tuesday, March 10, 2015",Tactical,no type,no type,no type,no type,"Used but in great shape. Comes with all the original parts and box. Fits Glock models 26, 27, 28, 33 and 39."
567,http://www.armslist.com/posts/3504567,For Sale:  1000rd Case of Federal Champion .45acp 230gr FMJ Ammunition,"Gaffney/Spartanburg Areas, Greenville, South Carolina",$ 1,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"1000rd Case of Federal Champion .45acp 230gr FMJ Ammunition.  Price is $325 for the  case, $175 for a 1/2 case (500rds), and $20 per box.  Call/text REDACTED."
568,http://www.armslist.com/posts/3504568,For Sale:  Sig 716 DMR,"Jay, Maine, United States","$ 2,100","Listed On: Tuesday, September 16, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 (DMR) Precision Marksman Rifle. Piston Driven Sniper Rifle in .308 caliber (LNIB) Tack Driver.
I have a (LNIB) Sig Sauer 716 DMR Sniper Rifle for sale. I bought this rifle NIB around 6 weeks ago and put only 30 rounds total of 168 grain Hornady Match ammo thru it with a cleaning after every 5 rounds fired for proper barrel break in. This Sig 716 Sniper Rifle was giving me 1/2"" groups at 100 yards consistently. Very accurate for a Semi Automatic rifle.

This is a Piston Driven .308 Caliber Sniper Rifle with a 4 position gas regulator adjuster for different conditions and for Suppressor use. The rifle is nice and tight and functions flawlessly with no issues whatsoever.

It comes with Troy flip up sights, MagPul UBR stock, MagPul MIAD grip, Harris BR-S Bipod, Bipod Adapter, Sling, Rail Covers, 2-20 round P-Mags, and a Hard Shell case. It has an 18"" Heavy Match barrel with a 1x10"" twist for Ultimate accuracy, And the barrel is threaded for your favorite F/H or Suppressor. It also comes with a Geissele SSA Match Trigger.

This is an Awesome weapon that is like Brand New and is Very Accurate, it is actually a Tack Driver.

Iactually hand picked this Sig 716 DMR from a batch of 4 NIB rifles at the time I bought it. I opened 4 boxes and picked out the Very Best one from the lot of 4 rifles. I also picked out the one with the very best Test Target. This Sig 716 DMR has perfect color Match up with the Upper and Lower receivers and the receivers are tight with no play.

I have put only 30 Easy Slow fired rounds down the pipe of this Sniper Rifle with a cleaning after each 5 shot group. This rifle is shooting 1/2"" MOA groups at 100 yards with 5 shots. This thing is a Tack Driver and you will be very happy with it. It is Like Brand Spanking New. 99.99%

I also tested some 155 grain Hornady TAP AMAX and 175 grain Lapua Match ammo with great results. See attached Pics in the links below.

You will be very happy with this Sniper Rifle. It is in .308 caliber and all Black in color.

Only $2099 Shipped to your FFL Dealer."
569,http://www.armslist.com/posts/3504569,For Sale:  I.O.Inc AK-47 7.62x39 Laminate Furniture,"901 E. Wisconsin St. Portage, Wi 53901, Wisconsin, United States",$ 600,"Listed On: Tuesday, September 16, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have this used AK made by I.O.Inc it comes with a 30rd mag and as the pictures show, this gun is very good looking,
  If you have any questions feel free to call me at REDACTED (ask for Bobby)
I am open from 10-5 tuesday through friday and 10-2 on saturdays. feel free to stop in during those hours and see the gun for your self!


used guns are sold as-is. I will only reserve a gun with a down payment,
the gun will only be held for upto 30 days. guns may be shipped to an out of state FFL for a fee of $40 dollars"
570,http://www.armslist.com/posts/3504570,For Sale:  R92 in 357,"Corvallis, Corvallis / Albany, Oregon",$ 450,"Listed On: Tuesday, September 16, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Shot maybe 150 times
$450 no BS

Offer me less and I walk. Plain and simple deal."
571,http://www.armslist.com/posts/3504571,For Sale:  H&R 1871 Pardner Pump 12ga.,"EZPAWN 3746 E. Admiral Pl. Tulsa OK 74115, Tulsa, Oklahoma",$ 195,"Listed On: Tuesday, September 16, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga., 3 in. chamber, VR barrel with modified screw-in choke, brass bead front sight, grooved forend, vent. recoil pad, black synthetic stock with molded checkering. Good working condition, with some visible signs of wear.
EZPAWN
Please call for details and directions
REDACTED"
574,http://www.armslist.com/posts/3504574,For Sale:  RUGER  SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL,"OUT WEST, St. Louis, Missouri",$ 875,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
UNCLE MIKES UNDER ARM HOLSTER SIDE HOLSTER
(3)  50 ROUND BOXES OF WINCHESTER AMMO
THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
FOR SALE ONLY PRICE IS FIRM"
575,http://www.armslist.com/posts/3504575,For Sale/Trade:  Remington 7400 autoloader,"Bristol, Tri-cities, Tennessee",$ 600,"Listed On: Monday, October 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Today I have a simi auto remington 7400 30-06 autoloader for sale or trade. Comes with raised scope rings, and a 10rnd mag. Box of shells included. Looking for an sks, ar, stuff like that. Pistols will be looked at but no revolvers. Contact me by email, and I'll provide a phone number. 

 Thank you"
576,http://www.armslist.com/posts/3504576,For Sale:  Sig Sauer P290 with Laser,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Sig Sauer P290 in excellent condition. Comes with laser guide. Barely used -- just don't have the time to go to the range.
578,http://www.armslist.com/posts/3504578,For Sale/Trade:  450 round case XM193 5.56 and men's Movado SE watch,"central, Dallas, Texas",$ 0,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,"450 round case of 5.56 XM193 FMJ and a Movado SE watch for sale or trade. I've had these sitting around in the safe and I'm looking to get rid of them. The watch was a gift that I don't wear anymore since I upgraded to a new one. It was my daily wear piece and shows some light wear as expected.  A trip to a jewelry store to get it polished is all it would need to look brand new.  The battery is dead but I will replace it so you know it works. The original price of the watch was $1100 but as it is used I value it around $200. 
The ammo is pretty self explanatory. Retail price is $189.27 including tax at the local cop shop.
I'm looking for a small handgun or even a pump shotgun to trade for. I'll consider any offer as long as it is decent. I'm being realistic about value on my items so please do the same.  FTF ONLY. I'll show a CHL for a gun trade as proof I'm legal if you desire."
579,http://www.armslist.com/posts/3504579,For Trade:  Very Basic AR15,"Surf City, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, September 16, 2014",Rifles,Olympic Arms,no type,no type,no type,"Olympic Arms ""PLINKER"" model. Non removable handle and no muzzle device. Cast receiver. Trade for other firearm. Trade value $500. REDACTED"
580,http://www.armslist.com/posts/3504580,For Sale:  flat bottom jhon boat,"greenwood, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, November 11, 2014",Hunting,no type,no type,no type,no type,I have 10foot allum flat bottom jhon boat and trailer have title for trailer in very good shape no patches and small troll motor
581,http://www.armslist.com/posts/3504581,For Sale:  NRA PISTOL CLASS,"Southington, New Haven, Connecticut",$ 100,"Listed On: Thursday, November 13, 2014",Services,no type,no type,no type,no type,"NRA PISTOL CLASS
Class and documention needed to obtain your connecticut concealed carry permit.Everything provided.Individual,group,couples,women only and advanced shooting classes available.$100.00 Schedule class any day,a.m or p.m.
REDACTED REDACTED      Don.   Southington"
582,http://www.armslist.com/posts/3504582,For Sale/Trade:  Rare Browning Pump 22 Magnum,"Fairhope, Mobile, Alabama",$ 675,"Listed On: Tuesday, September 16, 2014",Rifles,Browning                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,Browning BPR 22 magnum in 95 % condition. This is a rare gun and very hard to find.
583,http://www.armslist.com/posts/3504583,For Sale:  Mossberg 500 combo new in box never fired,"Bellevue, Sandusky, Ohio",$ 325,"Listed On: Tuesday, September 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 combo brand new in box never fired. Comes with slug and shot barrels.  $325
584,http://www.armslist.com/posts/3504584,For Sale:  hungarian p9rk 9mm parabellum,"mckinney/lewisville, Dallas, Texas",$ 400,"Listed On: Tuesday, September 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my 9mm in excellent condition.  This gun is made by FEG Hungary.  It's in excellent condition, no issues firing.  

Asking 400 OBO.  Call or text me any time at 316-516-950 eight."
585,http://www.armslist.com/posts/3504585,For Sale:  EOtech EXPS3-0 and G33 Magnifier,"Lexington, Lexington, Kentucky",$ 850,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,"Both are in new condition with individual boxes and all the stuff that came with each. I am primarily looking to sell and am slightly flexible on price, but please do not make unreasonably low offers. I will also consider selling separately if you only want one of the two. Feel free to message any time of day. Ill message back as soon as i can by email or text at REDACTED"
586,http://www.armslist.com/posts/3504586,For Sale:  Interarms Mark V 22-250,"Va Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, September 16, 2014",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Interarms 22-25.  Great rifle. Has a few small wear marks. Gun stock bullet holster. Brushnell Sportsview 4x-12x Scope $450
587,http://www.armslist.com/posts/3504587,For Sale/Trade:   Glock 30,"Brandon, Tampa/St. Pete, Florida",$ 480,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 for sale I'm looking for $480. It comes with night sights, 2 10rd mags, hard case, and a iwb holster. I'm in brandon REDACTED"
588,http://www.armslist.com/posts/3504588,For Sale:  Aimpoint Micro T1 2 MOA Red Dot Sight On Sale - Free Shipping,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, September 16, 2014",Hunting,no type,no type,no type,no type,"The Aimpoint Micro T1 2 MOA was introduced in the year 2007. Aimpoint Micro T1 2 MOA is durable and can be use used under any weather conditions. The Aimpoint red dot sight can be used on Rifles, Carbines, Shotguns, Submachine guns and Handguns. Buy Aimpoint Micro T1 2 MOA Red Dot Sight from OpticAuthority.com and get free shipping without any tax now.

Specification: 
Ideal for rifles, carbines, shotguns, and handguns
Weight 3.7 oz. (105g) including mount, sight only 3.0 oz. (84g)
1X (non-magnifying) parallax free optic
Compatible will all generations of Night Vision Devices (NVD)
4 MOA dot
Hard anodized non-reflective finish
Submersible to 80 feet (25 meters)


Find out more: 
http://www.opticauthority.com/aimpoint-micro-t1-2-moa-12417.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Aimpoint Red Dot Sight at low price and free shipping facility over $500 purchase."
589,http://www.armslist.com/posts/3504589,"For Sale:  SAVAGE MARK II ""F"" SS/SYN *NEW* BH-24700","Oakdale, Minneapolis / St. Paul, Minnesota",$ 291,"Listed On: Thursday, February 19, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-action. Brown laminate stock. Cut-checkering. No sights. Heavy target, free-floating & button-rifled barrel. AccuTrigger. Detachable magazine. Blue finish. Drilled & tapped, scope mounts installed. 3-position safety. Includes: ear puffs, trigger lock & target. Wt.: 6.5 lbs. This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm   Mon –Fri.  You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
590,http://www.armslist.com/posts/3504590,For Sale/Trade:  trade or sale,"norman, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, September 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO TRADE   SMITH AND WESSON  limited I.P.S.C match target 45 pistol three tone stainless made only 1 year mint condition  Please no loballers book value is 1,175.00  ill take 875 cash or trade for a high end 1911   kimber colt sig etc.     ill send pictures upon request  REDACTED thanks"
594,http://www.armslist.com/posts/3504594,Want To Buy:  JIMENEZ ARMS J.A. NINE 9MM or Hi point,"Oceanside, San Diego, California",$ 150,"Listed On: Tuesday, September 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Any caliber shoot me some prices.
597,http://www.armslist.com/posts/3504597,For Sale:  2x Bushnell TRS-32 Red Dot Sights,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 90,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,"I have 2 Brand New Bushnell TRS-32 Red Dot Sights.  Wal-Mart has these for $124.95 +tax.

$90/each (Private Sale)"
599,http://www.armslist.com/posts/3504599,For Sale/Trade:  daniel defense m4v7/ plate carrier package,"tacoma, lakewood, jblm, Washington, United States","$ 1,600","Listed On: Tuesday, September 16, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Daniel defense m4v7 cerakoted burnt bronze and my operator 2 plate carrier with side plates and mag pouches, holster and admin pouch. Rifle has an afg2, ergo pistol grip, magpul flip ups, sightmark holographic with 3x magnifier. If you pay full price ill throw in 200 to go with her. Ive only put around 400 rounds through her. Its the lightweight model Daniel defense made. Super light rifle. You can reach me at REDACTED. 1600 obo. I will trade for a 308 rifle such as a dpms, mega etc."
600,http://www.armslist.com/posts/3504600,For Sale/Trade:  20 round Bretta 92 / cx4 mags 9mm,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, September 25, 2014",Magazines,no type,no type,no type,no type,"i have 2 9mm bretta mags for the 92fs or the cx4 one comes with the cx4 spacer and one doesnt. 50 for both.

REDACTED"
601,http://www.armslist.com/posts/3504601,For Trade:  Gen 3 G26 and extras for?,"Spanaway/Tacoma/puyallup, Seattle, Washington",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here I have my gen 3 glock 26. This little concealment piece is in fantastic condition, inside and out! It will come with a crossbreed holster, a k rounds IWB holster, three mags (all with pierce grip extensions) and a grip plug. The feed ramp has been professionally polished. This is the older, tennifer finish, and the weapon sports brand new Trijicon HD series night sights, installed recently and dated 2014! I am looking to trade for a few specific items, but may consider offers."
