,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/3514903,For Sale:  hunting shotgun,"allen park, Detroit, Michigan",$ 280,"Listed On: Friday, September 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage remington 870 express wooden forgrip collpsible butstock like new condition txt for photos REDACTED computer wont upload
904,http://www.armslist.com/posts/3514904,For Sale:  LYMAN LITTLE SHARPS SINGLE SHOT RIFLE,"north, Topeka, Kansas",$ 750,"Listed On: Monday, October 13, 2014",Rifles,Chiappa                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE LYMAN SHARPS.
GUN IS 100%.
BOX AND ALL THAT COME WITH IT.

REDACTED"
905,http://www.armslist.com/posts/3514905,For Sale/Trade:  New Palmetto MOE 5.56!,"East Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, September 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,"New unfired custom build 5.56
Features :
MP inspected , Chrome lined ,Cold hammer forged mid length 1/7twist barrel
aero precision lower,Palmetto fire control group
Palmetto upper 
All furniture is Flat dark earth and includes 
MOE Hangaurd
MagPul rear flip up sight 
Magpul sling points 
Magpul angled foregrip
Adjustable MOE stock 
Also has full auto capable bolt carrier has been MP&HP inspected 
plus 2 pmags"
906,http://www.armslist.com/posts/3514906,Want To Buy:  Web : 1911 45 acp,"Henderson area, Colorado, United States",Offer,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,no type,no type,"I am looking for a  1911 45 ACP . 
Please call or text 307 -322-1125"
907,http://www.armslist.com/posts/3514907,For Sale:  Ruger SR 22,"PRP, Louisville, Kentucky",$ 450,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale
Ruger SR22 
25 round Butler Creek mag, factory mag, bipod. Barska 4x28 scope and 
Case. All factory paperwork, trigger lock etc. goes with 100 CCI rounds
REDACTED"
909,http://www.armslist.com/posts/3514909,For Sale/Trade:  mossberg 535,"hampton roads, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, November 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,turkey water foul model cameo 2 barrel one is 21 inch and other is 28 inch water foul barrel 4 choke tubes full super full mod and cylinder bore will shoot 3 and a half inch shells  REDACTED text
910,http://www.armslist.com/posts/3514910,For Sale/Trade:  WW ar15 lower with extras.,"Nh, Manchester, New Hampshire",$ 400,"Listed On: Friday, September 19, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WW ar15 lower with grip pod light laser combo, 2 30rd gi mag's with mag coupler and magpul ranger plates 1 30rd pmag. Black hawk combat grip black hawk single point sling. It's seen 30 round's total and looks brand new its aluminum not polymer. Email me direct or threw the add please send a contact number. REDACTED if the add is still up yes I have it still"
911,http://www.armslist.com/posts/3514911,"For Sale:  Remington 783 24"" 7mm Rem Mag Blued with Black Synthetic Stock","Meridian, Boise, Idaho",$ 320,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 24"" 7mm rem mag rifle blued with synthetic black stock.

KEY FEATURES:

New CrossFire™ trigger system, factory set at 3 1/2 lbs. and user adjustable from 2 1/2 to 5 lbs.
Carbon steel magnum contour button rifled barrel
22"" standard chamberings and 24"" on magnums
Pillar-bedded stock and free-floated barrel
SuperCell™ Recoil Pad
Model 783 accepts two Model 700™ front bases"
912,http://www.armslist.com/posts/3514912,"For Sale:  Izhmash Saiga AK 47 Custm Tacticl Semi-Auto Hi Cap 5.45x39  package deal with ammo, mags and many extras","ITP Atlanta, Georgia, United States","$ 2,300","Listed On: Friday, September 19, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This highly customized AK 47 is loaded with tactical gear and gunsmithed by a Customizer for maximum function and flexibility whether the job is survival, hunting, tactical, range, or home defense. The basic gun is a new manufacture (not milsurp) Russian Saiga from Izhmash with a new US made chrome lined barrel. Caliber 5.45x39 with 2x30-round polymer mags. The Izhmash Saigas are top of the line AK's in all respects of quality, fit and dependability. This is a high quality Russian Kalashnikov Military Grade manufacturer. The Rifle can shoot 1-2 MOA. It has been upgraded with the ATI Strikeforce sidefolding 6 position collapsible stock, Removable/Adjustable cheekrest (Not installed in pics), Scorpion Recoil Pad, Textured pistol grip and all made of DuPont Extreme Temperature Glass Reinforced Polymer. Up front is the Tapco Saiga Tactical vented polymer forend with triple rails. On the bottom is a Magpul Angled Foregrip AGF2 also in Magpul FDE. An Isreali made ambidextrous extended mag release is installed. The bottom of the forend cover has been lined with Thermaflect heat shield that rejects +90% radiant heat to 1100*F ensuring a cool grip no matter how hot the barrel gets, and all exposed unused rails are covered with either FDE ladder rail covers. All sharp edges are dehorned. A Russian steel siderail has been installed directly on the receiver (Optic rails mounted on the receiver cover, forend, or anywhere other than rigidly on the actual receiver is prone to shifting zero. The side rail used here will always hold zero and battle proven) The fire control group shepherds crook pin retainer has been replaced by a Red Star FCG pin retaining plate to ensure superior pin hold. The trigger is gunsmithed to 3.8 lbs and glassy smooth. Reset is short. The bolt, rails and entire action has been treated and heat cured with Militec-1, a high tech molecular bonding process which supplies dry lubricant and will let the action run completely dry but smooth and slick. Attached to the Side rail is the UTG 5th Gen Double Picatinny rails. On the top rail is mounted the UTG CQB 30mm Red/Green Dot with Red/Green holographic illumination and unlimited eye relief. A FDE Single Point Bungee CQB battle grade Sling with triple Quick Connect/Disconnects is attached via Allen QD Sling Swivel

In addition, the package deal comes with:

1 - Soft padded case
4 - 30rds Hi-Cap mags
2 - 40rds Hi-Cap Mags
1 - 126 lumen flashlight mounted with pressure switch
1 - laser mounted and sighted 
1000 - in box new ammo"
913,http://www.armslist.com/posts/3514913,For Sale:  98 beretta,"South Houston, Houston, Texas",$ 600,"Listed On: Friday, September 19, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice nickel plated 98 beretta with Lvl 3 holster contact me @ REDACTED
915,http://www.armslist.com/posts/3514915,For Sale/Trade:  Total CCW Package!Bersa BP9CC New 9mm All Black W/2mags & 2/Holsters + Ammo!,"Far South Suburbs, Chicago, Illinois",$ 429,"Listed On: Friday, September 19, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale LNIB BERSA 9MM BP9CC BLACK.
2X8rnd factory mags
1x IWB Kydek holster
1x OWB All leather holster
Factory set lightened and crisp trigger.
Factory hard case and papers
1x box 25rnds of Hornady 9mm XTP Ammo
This is a total CCW package no need to buy a nice CC gun and have to wait 4 weeks for a holster, here is everything you need for you new weapons carry permit."
916,http://www.armslist.com/posts/3514916,For Sale:  High-Point C9 9mm pistol,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, September 19, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired C9, includes 1 8-shot magazine, original box, trigger lock with key, optional ghost sight, hex wrench, and instruction manual. Highly rated home defense handgun!  $120 OBO. Local pickup only."
917,http://www.armslist.com/posts/3514917,For Sale:  9mm luger Federal Premium Hydra Shok Personal Defense,"ABQ., Albuquerque, New Mexico",$ 1,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,20 bucks a box IT'S CHEAPER THAN THE GUN SHOPS!
919,http://www.armslist.com/posts/3514919,For Sale:  5.56 Armor piercing 1000 rds,"Flowery branch, Atlanta, Georgia",$ 350,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,Remanufactured 5.56x45mm armor piercing ammo.
920,http://www.armslist.com/posts/3514920,For Sale:  Mossberg 535,"Ronan, Montana, United States",$ 275,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 3 1/2"" 12 Gauge Shotgun. Used very little. Comes with four full and three partial boxes of ammo. Ammo sizes #2, BB, BBB, T and F. $275 cash only. NO TRADE'S
Phone REDACTED. Please leave message if no answerer. Montana ID needed for sale."
921,http://www.armslist.com/posts/3514921,For Sale:  H&R 12 gage and 20 gage single shot shotguns,"Ocean Lakes, Myrtle Beach, South Carolina",$ 200,"Listed On: Friday, September 19, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R 12 gage single shot
H&R 20 gage single shot
Both are in excellent condition
 both shoot 3 inch shells

200 for both
Or $110 each. 
I will throw in some ammo as well"
922,http://www.armslist.com/posts/3514922,For Sale:  7 shot .357 magnum(snub),"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Blue steel .357 magnum rubber grips rare 7 shooter edition only ask $400 obo that's a hell of a price, very concealable, and get the job done contact me at REDACTED"
923,http://www.armslist.com/posts/3514923,For Sale:  Beretta Nano,"824 Folly Road, Charleston, South Carolina",$ 349,"Listed On: Friday, September 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Beretta Model Nano cal-9mm in great condition. If you are interested, please stop by 824 Folly Road or call REDACTED"
924,http://www.armslist.com/posts/3514924,For Sale:   Springfeild XDS 9MM,"florence, Florence, South Carolina",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Springfield XDS 9mm I Put a 400 rounds through it and was going to use it as my carry gun but then came the Glock 42.  It comes with 4 magazines 1 being extended and 2 with the Peirce pinky grip installed.  Also has a custom made coyote Kydex hip holster with 3 adjustment points. Plus factory box and all parts included.  

Willing to trade for a Glock 19 Gen4  

email me for pictures"
925,http://www.armslist.com/posts/3514925,For Sale:  NAA .380,"Colorado Springs, Colorado Springs, Colorado",$ 265,"Listed On: Friday, September 19, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Very nice Shape North American Arms .380. Comes with two magazines. 1 magazine is a 10 rounder. The gun has a good weight and is very accurate for a pocket pistol. $265 OBO. Contact Sean REDACTED
926,http://www.armslist.com/posts/3514926,For Sale:  Springfield xd40,"Boynton beach, Palm Beach, South Florida",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield xd40 sub compact only 500 rounds have been shot with this handgun. Buyer need to be willing to sign a bill of sale my asking price is $ 500 OBO.
927,http://www.armslist.com/posts/3514927,For Sale:  Ruger LCR,"Rogersville, Springfield, Missouri",$ 350,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 special +P. Great shooting gun and shows a little carry wear.  Only selling to finance a project.  $350 FIRM.
928,http://www.armslist.com/posts/3514928,For Sale:  200 Rounds 40 S&W Remington UMC ammo $60 Westfield,"Westfield, Indiana, United States",$ 60,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"I have for sale 4 boxes of (50 rounds) brand new,factory,unopened ammo. Remington 40 S&W UMC 180GR. MC. Cash only Price is Firm! Must be picked up at residence in Westfield. Location real close to US31 and SR32. You can email me or TEXT ONLY! at
REDACTED.    Thanks for looking!"
930,http://www.armslist.com/posts/3514930,For Sale/Trade:  ROMANIAN TOKAREV 7.62X25 SEMI AUTO,"CAMDEN NC, North Carolina, United States",$ 215,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"This pistol is in great shape, it APPEARS unfired, I have had gun for 6-8 months, never fired since local range closed, brite bore, excellent blue and excellent grips. This is NOT one of the  guns advertised with DARK BORES< BROKEN GRIP etc.   This is quality. date 1953.  $215.00  O/B"
932,http://www.armslist.com/posts/3514932,For Sale:  Pietta 1858 .44 New Army,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Friday, September 19, 2014",Muzzle,Remington                                                                                ,44 Black Powder,no type,no type,"Remington style 1858 by Pietta steel frame with modified loading area to accept 220gr. conical bullets, Triple K Hickok Holster and belt plus many extras such as conicals, loading and cleaning tools, black  powder, caps etc."
933,http://www.armslist.com/posts/3514933,"For Trade:  NIB CZ P07 9mm, holster, & ammo","Goldsboro/Wilson/Stella, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired CZ P07 9mm.  Two mags, holster, and a lot of ammo.
Looking to trade up to a .40 cal with ammo & holster"
934,http://www.armslist.com/posts/3514934,"For Sale:  Remington 783 24"" 7mm Rem Mag Blued with Black Synthetic Stock","Meridian, Boise, Idaho",$ 320,"Listed On: Wednesday, October 1, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 24"" 7mm rem mag rifle blued with synthetic black stock.

KEY FEATURES:

New CrossFire™ trigger system, factory set at 3 1/2 lbs. and user adjustable from 2 1/2 to 5 lbs.
Carbon steel magnum contour button rifled barrel
22"" standard chamberings and 24"" on magnums
Pillar-bedded stock and free-floated barrel
SuperCell™ Recoil Pad
Model 783 accepts two Model 700™ front bases

Looking for trades, cash is always welcome. Things I am looking for: Older Smith and Wesson Revolvers, Ruger Redhawks, pre 64 type sporting rifles / shotguns, AKs, surplus WW2 era stuff, import surplus type guns, or anything not super common. Willing to consider anything but those are preferred. 

True Action Sports
1500 N Locust Grove Rd
Meridian Id 83642
REDACTED



We are a licensed FFL and a business. We abide by all state and federal laws regarding the sale/transfer of firearms. So in other words, yes you will have to fill out a 4473 if you trade for or purchase a firearm and pay sales tax on purchases."
935,http://www.armslist.com/posts/3514935,For Sale:  Colt junior 25cal,"n Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Tuesday, March 31, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is from 1965 and comes as pictured $400 firm
936,http://www.armslist.com/posts/3514936,For Sale:  Ipad 3 32gb,"Boynton beach, Palm Beach, South Florida",$ 400,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,Like new ipad 3 it is the one with 32gb and the  wifi /4g compatible if you decide to do a contract. It comes with a black otterbox case which has been on the ipad since day 1 and the box for the ipad. My asking price is $ 400 OBO feel free to email any questions you may have.
937,http://www.armslist.com/posts/3514937,For Sale:  Sig Sauer SP2022 Factory Box with Foam Insert,"Nky..Hebron, Northern Kentucky, Kentucky",$ 10,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer SP2022 Factory Box w/Foam Insert

Original Factory Case Manufacturer for: Sig Sauer printed on lid of box.

Model listed on Label: SP2022

Dimensions: 10 1/2"" x 7 1/4"" x 3 1/8""

Color: Black & Gray


Interior: Foam insert. Interior shows wear & impressions from gun storage. 


Exterior Condition: Good with bends, scuffing and handling marks, dents and scratches. Corners & edges show wear & some tearing. Front tabs is where most of the wear. See pictures to show wear. 


Manual: NO

Lock: yes
Accessories: NONE


Comments: Logo printed on box. Great for gun storage and transport. Factory boxes help the resale value of your gun. This is a used box. I take the effort to photograph the item up for auction. No stock photos! 
 CALL or TEXT me @859-nine-12-9801"
942,http://www.armslist.com/posts/3514942,"Want To Buy:  WANTED Colt PYTHON ELITE 4"" SS with box and papers","Florence, Huntsville, Alabama",Offer,"Listed On: Friday, December 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a new or LNIB  COLT PYTHON ELITE 4"" stainless steel in the factory original box with papers.
Yes I know what people on GB are asking for it but they are NOT selling for that price.

I have CASH and will pay a more than reasonable price for a NIB or LNIB Python ELITE 4"" barrel.
Willing to travel for right Python Elite.

Please include a full description of your ELITE, your asking price, phone number & best time to call you.
Thanks."
943,http://www.armslist.com/posts/3514943,For Sale:  Glock 26 Gen3,"Green Bay, Green Bay, Wisconsin",$ 425,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Gen3 Glock 26. Have about 700 rounds through it. Bought it new this year. Will come with original box and the two 10 round mags that came with the gun and also a 33 round mag. Will include a Blackhawk holster with the sale. 

Located in Green Bay. Must be willing to show valid drivers license and/or CCW license and MUST sign a bill of sale. 

Call/Text: REDACTED if interested."
944,http://www.armslist.com/posts/3514944,"For Sale:  Lots of ammo, various calibers","Lynnwood, Seattle, Washington",FREE,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"I have the following available:

9x19mm Luger (NATO):
Winchester ""Train & Defend"" 147gr FMJ-FP (#W9MMT), subsonic, factory new, brass-cased, 50-rd boxes (4 total) - $15/box

.38 Special:
Blazer 158gr LRN (#3522), factory new, aluminum-cased, 50-rd boxes (4 total) - $15/box

.223 Remington:
Federal American Eagle 50gr JHP (#AE223G), factory new, brass-cased, 20-rd boxes (22 total) - $9/box
Federal American Eagle 50gr V-max boat tail ""Tipped Varmint"" (#AE223GTV), factory new, brass-cased, 20-rd boxes (20 total) - $10/box
Fiocchi SinterFire 45gr frangible non-toxic on 10-rd stripper clips (#223SFNT), professionally remanufactured, brass-cased, 10-rd increments (30 available) - $6/stripper clip

5.56x45mm NATO:
Federal XM193 55gr FMJ-BT on 10-rd stripper clips, factory new, brass-cased, 90-rd boxes (5 total) - $34/box
Federal XM855 62gr FMJ-BT LAP on 10-rd stripper clips, factory new, brass-cased, 10-rd increments (34 available) - $4/stripper clip

Cash only - I am not interested in any trades at this time. Must meet in Lynnwood. Don't waste my time if you are not a serious buyer, and I will return the favor by not wasting yours."
946,http://www.armslist.com/posts/3514946,For Trade:  M&P Shield .40,"Quail Springs, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P .40 Shield. Low round count.  Some minor holster wear. Goes bang every time, and is very accurate.  Deal includes Desantis thumb break holster, which has been worn very little, two mags, ( 7 & 6 rounders) and a Desantis sof-tuck.  Looking specifically for an M&P .40 Compact. Or $420 for everything.

                     SERIOUS inquires only.  **NO CALLS.** Text or email only. REDACTED

***MUST agree to a Bill of Sale!***"
947,http://www.armslist.com/posts/3514947,"For Sale:  Snap on 1/2"" impact xt7100 for sale or trade","Watertown, Massachusetts, United States",$ 150,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or trade. Looking for gear for my ar-15. Or anything firearm related. Barely used, has protective cover too. Works great always oiled"
949,http://www.armslist.com/posts/3514949,For Trade:  Glock 19 compensated,"south, Denver, Colorado",Offer,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box.  Glock stoped making these in mid 2013.  I would like to trade for a similar condition XDM 45 Compact or a Glock 29.
950,http://www.armslist.com/posts/3514950,For Sale:  Ruger LC380 / LC9 box case and lock & Sticker & Manual all the Paperwork,"Nky..Hebron, Northern Kentucky, Kentucky",$ 25,"Listed On: Monday, September 29, 2014",Handguns,Ruger,no type,no type,no type,"This auction is for the original box, manual, Lock and carrying case for a Ruger LC380 or LC9. I have never used the Lock or the Case before they are in good condition. The box is a little worn for being moved around in safe, but not bad and the manual is complete & ruger stricker decal as well. You get everything you see in the pictures. 



NOTE- top of box is a little pressed in..."
951,http://www.armslist.com/posts/3514951,For Sale:  FS,"East Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I Have Glock 23 For Sale Comes With Regular 13Rnd Mag And 30Rnd Mag
952,http://www.armslist.com/posts/3514952,For Sale:  LNIB Bushmaster M4 in 5.56 plus extras $1000,"St. Marys, Savannah, Georgia","$ 1,000","Listed On: Thursday, October 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 in 5.56 LNIB for sale or trade.
This is the A3 model with the removable carrying handle. it came with regular handguards that are pictured which I replaced with the quad rail. It comes with 1 metal factory magazine from bushmaster and four Magpul P-Mags along with a Magpul B.A.D. lever. I am the first owner of this rifle and Ive only fired 55 rounds through it. I'm asking 1000 for everything pictured and for trades make me an offer and I'll consider it, but I would like to stick to ""tactical"" firearms due to this being one of my only ""tactical"" guns.  Texting is the best way to get a hold of me, although email will work fine as well. FourFourZero-FiveNineSix-SevenSixOneFive 

This rifle would cost you 850+tax (about 75) and then the transfer fee of about 25ish equals about 950, plus 4 PMags (15x4=60) the case (60) BAD Lever (30) and the quadrail (60) all equals up to about 1160+ tax if you want to buy all this new."
953,http://www.armslist.com/posts/3514953,For Sale:  Remington 700 5R 308 Bolt Action Rifle Stainless Tactical Target,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington model 700 5R bolt action rifle for sale. It is chambered in .308 Winchester. This comes as shown with HS Precision composite stock and 24"" barrel.  This is stainless steel.  It is in good condition at approx. 98%. This rifle has had the trigger recall performed by the MFG. 


Priced at $800.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
954,http://www.armslist.com/posts/3514954,For Sale:  Ten point hlx titan crossbow,"Richmond Rosenberg, Houston, Texas",$ 800,"Listed On: Friday, September 19, 2014",Archery,no type,no type,no type,no type,"TenPoint Titan HLX Crossbow with 3x Pro-View Scope and ACUdraw System Mossy Oak Treestand Camo
With arrows
N case"
955,http://www.armslist.com/posts/3514955,For Sale:  FNH FNX 45 FDE,"Rochester, Detroit, Michigan",$ 600,"Listed On: Wednesday, September 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm not desperate to sell, I'm seeing if there is any interest.

For sale I have a flat dark earth DA/SA FN FNX 45. Gun has approximately 500 rounds fired and comes with 3 factory 15 round magazines, original hard case, manual, and lock.

I'm trying to consolidate my collection to striker fired guns, but as previously stated I am not desperate to sell this gun so lowball offers will be ignored.

$600 cash OBO. Face to face transaction will happen in Rochester area. Buyer must have valid Michigan ID and a current CPL or purchase permit."
956,http://www.armslist.com/posts/3514956,For Sale/Trade:  M1A SCOUT SQUAD/SOCOM II + EXTRAS,"Fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, September 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a beautiful bnib Springfield Armory M1A Scout Squad with the extended full length Socom 2 Cluster rail. 

Will come with the bipod, Magpul AFG, & 1 10rd mag, as well as original box & accessories."
957,http://www.armslist.com/posts/3514957,For Sale/Trade:  sig 522,"toledo, Toledo, Ohio",$ 449,"Listed On: Tuesday, October 7, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a lightly used sig sauer 522 22lr rifle. comes with one 10 round mag and a truglo red,green,blue dot sight. asking 449.99 plus tax"
958,http://www.armslist.com/posts/3514958,For Sale/Trade:  Need a good rifle for deer season ?,"Greenwood, South Carolina, United States",$ 350,"Listed On: Friday, September 19, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"have 3 rifles for sale or trade. The optics on all three will not come with the rifle. 
1- winchester mod 70  chambered in 270. 
2- winchester mod 70 chambered in 30-06.
3- Marlin XS7 chambered in 243. (Factory camo)

These do not get much use so they are just taking up space in the safe. Any questions just ask. $350 each"
962,http://www.armslist.com/posts/3514962,For Sale:  CZ 75 D COMPACT PCR,"CORDOVA, Memphis, Tennessee",$ 450,"Listed On: Friday, September 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 D COMPACT PCR 9MM
LESS THAN TWO MONTHS OLD EXCELLENT CONDITION
STAINLESS STEEL GUIDE ROD
TWO MAGS WITH RUBBER MAG BASES
SHOT VERY LITTLE
GREAT PISTOL BUT GOING IN A DIFFERENT DIRECTION
NO TRADES.... PRICE FIRM.... NO SHIPPING..."
963,http://www.armslist.com/posts/3514963,For Sale:  Kimber Solo STS 9MM,"Sapulpa, Tulsa, Oklahoma",$ 499,"Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just bought several new handguns & decided to sell this one because I want a little bigger 9mm.  I have never fired the gun so it is practically new. The low price is because I just want to move it quickly. You will not find one for a lower price anywhere. I have looked! Now a little about the gun. 

Kimber says the Solo® puts the power of the 9 mm cartridge in a micro-compact size usually reserved for smaller calibers. Kimber also says what really sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shootability regardless of hand size. With a barrel length of just 2.7 inches, Solo pistols are easy to carry and conceal, and many of the features borrowed from 1911 pistols also make them exceptionally safe.

Solo frames are machined from the finest aluminum and finished in KimPro II, a premium finish that is self-lubricating and extremely resistant to salt and moisture. Slides and barrels are cut from stainless steel. Edges are rounded and blended, slide serrations are deep enough to really work and the dovetail-mounted 3-dot sights are quick to target. The triggers are as smooth as butter! It is a double action only but fells like silk! Comes with 1 six round mag & soft case. Text me at REDACTED"
964,http://www.armslist.com/posts/3514964,For Sale/Trade:  S&W 642 38 +P Airweight and extras. WTT for ccw gun in 9mm,"sheboyGUN, Sheboygan, Wisconsin",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,WTT: this is a GREAT ccw gun.. S&W 642 38 +P Airweight.. Very nice GALCO IWB holster.. original box and paperwork.. security keys..gun lock.. couple plus ps and a box of fmjs.. $500 Or trade for a CCW gun chambered in 9mm..
966,http://www.armslist.com/posts/3514966,For Sale:  Near New Remiington R1 1911 .45,"Central, Colorado Springs, Colorado",$ 725,"Listed On: Tuesday, October 21, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP Remington Model 1911
Crafted with utmost precision to exacting tolerances
Two magazines and a custom carry case included

The Model 1911 semiautomatic pistol is one of the most popular handgun designs ever made. More than a century after its introduction, it remains the firearm of choice for many law-enforcement and military personnel, competition shooters and gun owners wanting a reliable firearm for personal protection. Remington's take on this legendary pistol is crafted with utmost precision and to exacting tolerances, including the machined stainless steel slide and frame. Match-grade stainless steel barrel and bushing team with an adjustable solid-aluminum trigger to deliver outstanding accuracy. Premium grip panels and a serrated slide enhance your grasp when shooting and racking a round. Other features include a flat mainspring housing, beveled magazine well and G.I. thumb and grip safeties. Custom carry case included. Made in USA.

Model 1911 R1 – Standard R1 with a two-dot dovetailed rear sight and a single-dot dovetailed front sight. Two seven-round magazines"
