,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/36914,For Sale:  WTS: Keltec PF9 OD Green,"Tiffin, Ohio, United States",$ 330,"Listed On: Saturday, June 5, 2010",Handguns,Kel-Tec,no type,no type,no type,two mags only one month old
915,http://www.armslist.com/posts/36915,For Sale:  Benelli Supernova 28'' Max4,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 5, 2010",Shotguns,no type,no type,no type,Shotgun,"I have a Benelli Supernova that i bought 1 month ago and hasnt been shot yet . I paid 599.00 for it, will take 500.00. The shotgun is chamered for 3 1/2'' and it is in max4. This gun is in PERFECT condition, sorry no trades. REDACTED REDACTED"
916,http://www.armslist.com/posts/36916,For Sale:  Glock 22 .40cal and extras,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Saturday, June 5, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used 3rd gen Glock 22 .40cal I got it as a police trade in, the only bad thing is it has wear on the slide from being removed from the holster many times. It has meprolite night sights, it has a set of Decal grips on it, as well as the extended slide release, extended mag release, the 3.5lb trigger, and a plug for the open spot behind the mag well. i also have 4 mags that will come with it. I also have a Blackhawk serpa holster with paddle and belt attachments made just for the glock. im wanting $550 cash or a Beretta 92fs 9mm, or a Sig P226 9mm single and double action(must have a hammer on the gun) you can text me at REDACTED or email me at REDACTED"
917,http://www.armslist.com/posts/36917,For Sale/Trade:  Ithaca 12 Ga semi auto Model 300XL,"Oklahoma City, Oklahoma, United States",$ 350,"Listed On: Saturday, June 5, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26 inch vent-rib barrel w/ fiber optic sight
Modified choke, 2 ¾ inch chamber, chrome lined barrel.
Receiver is engraved on both sides and stock has beautiful checkering.
To see this gun, you would never guess that it is 35 +/- years old.
This weapon has been very well cared for.
$350 Cash or trade.
Only trades considered would be for another gun.
Face to face in Oklahoma City metro."
919,http://www.armslist.com/posts/36919,For Sale:  WTS: Remington 597 .22mag,"Roanoke rapids, North Carolina, United States",$ 300,"Listed On: Saturday, June 5, 2010",Rifles,Remington                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Remington 597 .22mag
I have a Remington 597 .22mag w/ black synthetic stock. I bought this new, have maybe 50 rounds through it, been sitting in the safe.

Now I'm wanting to fund an AR purchase so I'm wanting to let this one go.

I removed the fixed sights and installed a scope when purchased. I reinstalled the sights but a spring is missing on the rear sight that allows for elevation adjustment, just can't find it. I never throw any gun parts away so I'm stumped. The scope rings I have for it will be included.

It's in very good condition with a few handling marks. The worst mark, only really visible one actually, is pictured. Overall very very good, almost perfect.

These are running $400+ new, asking $300 for this one FTF.
Will ship to FFL only, through FFL only at buyers expense and will ship the cheapest way my FFL will allow.

Payment by cash FTF (will transfer through FFL) or USPS MO if shipped to FFL.

No trades, need money for an AR."
921,http://www.armslist.com/posts/36921,For Sale:  Smith and Wesson 9mm Sigma,"Briargate, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, June 5, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stainless steel and composite 9mm Smith and Wesson Sigma series pistol. This pistol is in literally excellent/perfect condition. Never abused. I have probably only put about 1000 rounds through it and it was well cleaned after every session. Never put away wet! It fires straight and flawlessly EVERY SINGLE TIME. This is a perfect pistol for concealed carry. It is lightweight and very simple to use. I will include two 10 rd mags. I will not sell this pistol to anyone suspicious or under 21. I will also require a copy of the buyers drivers license and we will both sign a legal bill of sale. Email me if you are interested. Do not bother me with low ball offers. I know what the pistol is worth and how expensive firearms in general are becoming thanks to that idiot in the whitehouse. I also do not need to sell it so don't waste my time. $350.
922,http://www.armslist.com/posts/36922,For Sale:  Gun Cabinet  in excellent condition,"Daytona Beach, Orlando, Florida",$ 50,"Listed On: Saturday, June 5, 2010",Other,no type,no type,no type,no type,Gun Cabinet in excellent condition with storage below.    Will hold up to 8 firearms.   I have 2 keys for the locks on the doors.  REDACTED
923,http://www.armslist.com/posts/36923,Want To Buy:  Sig 9 mm,"Central IL, Illinois, United States",$ 350,"Listed On: Saturday, June 5, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Let me know what you have ??
924,http://www.armslist.com/posts/36924,For Sale:  Custom Wood Stock for Savage 110 and others - Left Hand.,"Susquehanna Township- North Harrisburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Saturday, June 5, 2010",Gun,no type,no type,no type,no type,"This is a beautiful wood stock for the Savage Model 110 and others in the Savage family with a blind magazine. It is a LEFT HAND stock and is fitted for .30/06, .270, 280, 25/06 and other long-action cartridges. It has gorgeous black inlays at the pistol-grip area and the forend area. If you are wanting something a little different but do not want flamboyance and an ""over-the-top"" look, this may be exactly the stock you've been looking for. It has a very high-gloss finish and is a ""drop-in"". If any questions please ask. This stock has no issues. The gun is long gone and I no longer have any use for the stock. This stock will definately turn that milk-toast 110 in the gun rack, into an eye-catcher without screaming it's here.  REDACTED
My pictures of the stock exceed the max. allowable. If you would like pictures email me and I can send you some. Thank you."
925,http://www.armslist.com/posts/36925,For Sale:  Scope mount & slug barrel for 870 Remington,"Oklahoma City, Oklahoma, United States",$ 15,"Listed On: Saturday, June 5, 2010",Gun,no type,no type,no type,no type,"Remington Scope Mount  For Remington 870/1100/1187 Shotgun These are easily installed, lightweight 4 oz. shotgun scope mounts are perfect to add the magnification and precision of scope sighting to your shotgun. Several cross slots atop the mount for Weaver type rings allow adjustments for desired eye relief. Will fit models 870, 1100 and model 11-87 2 3/4"" to 3 1/2"" shotguns, right and left handed. Specifications: Model 19440 Type 1-Piece Base MFG/Model Remington 870/1100, 11-87 Style Saddle Mount Misc Accepts Weaver Style Rings.
$15 Cash  Face to Face in OKC
I also have a 20"" Hastings rifled slug barrel with rifle sights for an 870 Remington.
Barrel is parkerized the same olive drab as scope mount.
Asking $115 for barrel or trade for another 870 barrel (non rifled slug)"
926,http://www.armslist.com/posts/36926,For Sale:  S & W 22A-1,"New holland/Pickaway County, Columbus, Ohio",$ 350,"Listed On: Saturday, June 5, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Have a lnib 22A-1 with ss bull barrel & slide. Comes with 2 magazines, papers, factory spent shell, etc. in original case. $350 cash. Thanks for looking!"
927,http://www.armslist.com/posts/36927,For Trade:  winchester model 67 22 single shot for mossberg pump shotgun,"akron, Ohio, United States",Offer,"Listed On: Saturday, June 5, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,would like to trade a winchester model 67 22 single shot for a mossberg pump shotgun
928,http://www.armslist.com/posts/36928,For Sale:  Springfield XD .40 sub compact,"port st lucie, Florida, United States",FREE,"Listed On: Saturday, June 5, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in pistol pak,holster,mag holder,mag loader, 3 magazines and a Crimson Trace laser. The ultimate package. Selling for $ 600.00. Laser alone cost $ 300.00 FTF transaction only. May trade for a .45"
929,http://www.armslist.com/posts/36929,For Sale:  NEF 22lr 9 shot,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, June 5, 2010",Handguns,no type,22 Long Rifle,no type,no type,"modle R92
22lr
9 shot 
great condition"
930,http://www.armslist.com/posts/36930,For Sale:  Taurus PT 1911,"port st lucie, Florida, United States",FREE,"Listed On: Saturday, June 5, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black duro coat finish minor wear, in a box with 2 magazines. Aftermarket Mil-Spec barrel trigger job. Very accurate weapon. FTF transaction sell for $ 450.00 or trades considered especially S&W 3913 0r14"
931,http://www.armslist.com/posts/36931,For Sale:  intratec 9mm luger ab-10 threaded barrel,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, June 5, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"in great shape with 2 boxes of ammo
2 clips and case 400.00 tonight only"
932,http://www.armslist.com/posts/36932,For Sale:  Colt -- King Cobra Stainless 357 Magnum.,"Indiana, Indiana, United States","$ 1,030","Listed On: Saturday, June 5, 2010",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"The Colt King Cobra is a medium frame double-action revolver featuring a six round cylinder which was designed and produced by the Colt's Manufacturing Company and marketed to law enforcement agencies and civilian firearms enthusiasts. Stainless Steel finish with a 6"" barrel .The Cobra fires the 357 Magnum and the .38 Special rounds.This one is in Excellent condition..price is $1030 OBO."
933,http://www.armslist.com/posts/36933,For Sale:  CZ 70 32 ACP SEMIAUTO HANDGUN WITH BOX OF AMMO GUN IS VERY NICE,"MIDDLETOWN, Cincinnati, Ohio",$ 225,"Listed On: Saturday, June 5, 2010",Handguns,CZ USA,no type,no type,no type,"I HAVE A VERY NICE CZ 70 32 ACP ONE OF THE NICEST I HAVE SEEN FOR 225.00
CHECK OUT PIC ALSO HAVE A BOX OF AMMO WILL TRADE UP FOR OTHER HANDGUN
CALL REDACTED IF INTERESTED THANKS"
934,http://www.armslist.com/posts/36934,For Sale:  Colt -- ANACONDA 6 INCH STAINLESS STEEL 45LC W/BOX.,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Saturday, June 5, 2010",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt -- ANACONDA 6 INCH STAINLESS STEEL 45LC W/BOX.
COLT ANACONDA 6 INCH REVOLVER STAINLESS STEEL , SER$ MM64200, AJUSTABLE SIGHTS TARGET HAMMER AND TRIGGER, COMES WITH BOX AND PAPERWORK . GUNS IN VERY NICE CONDITION .please no trades and price is $1200 OBO."
935,http://www.armslist.com/posts/36935,For Trade:  M&P 9 MM MAGAZINE FOR M&P 45 MAGAZINE,"WINTER SPRINGS, Orlando, Florida",Offer,"Listed On: Saturday, June 5, 2010",Gun,no type,no type,no type,no type,I HAVE A BRAND NEW M&P 9 MM MAGAZINE THAT I WOULD LIKE TO TRADE FOR A M&P 45 MAGAZINE. (TAN COLOR WOULD BE MY PREFERENCE)
936,http://www.armslist.com/posts/36936,For Sale:  YHM .223 AR15 Loaded *Must See*,"Phoenix, but Flexible, Phoenix, Arizona","$ 1,100","Listed On: Saturday, June 5, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM .223 AR15

1 Full magazine has been shot with this rifle, And due to my purchse of a home I no longer have the desire for this toy anymore. On to the listing:

I Will sell the Rifle Alone for $800, but for $300 more you will be getting over $600 in Accessories!

The rifle is a .223 Yankee Hill AR15 loaded with:
 o Lightweight Trigger
 o Tactical handle latch
 o Picatinney Rail system
 o 1 Point Sling Adapter
 o Interchangable Grips (All grips are Accounted for)

Accessories include:
 o EOTECH Holographic sight (Used)
 o Surefire Scout Tactical Light (Slightly Used)
 o Bipod Pistol Grip made by Grippod (New)

Feel Free To Email me : REDACTED"
937,http://www.armslist.com/posts/36937,For Sale/Trade:  Remington 870 Magnum Express,"Downtown, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, June 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW*** Remington 870 Magnum Express*** Black Synthetic Stock, 18 1/2"" Barrel.
Holds 2/34"" & 3"" Shells. The Ultimate in HOME DEFENSE ** Sorry No Pics, No Camera**
Will trade for 30-30 lever action or nice 22 magnum rifle. or $300 cash
**************PRICED for a QUICK SALE*****************REDACTED"
938,http://www.armslist.com/posts/36938,For Sale:  HK USP .45 TACTICAL *Must See*,"Phoenix, But Flexible, Phoenix, Arizona",$ 800,"Listed On: Saturday, June 5, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP .45 Tactical with 2 twelve round Magazines.

This gun has fired less than 100 Rounds and due to my purchse of a home I no longer have the desire for this toy anymore. On to the listing:

Included is 2 twelve round magazines in perfect condition. The same gun goes for over 1000$ online and I guarentee you won't find this pistol for this price anywhere, even slightly used.

Feel Free To Email me : REDACTED"
939,http://www.armslist.com/posts/36939,For Sale:  Glock 27 .40 with case and extra clip,"Bixby, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, June 5, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 27 Compact .40 caliber with a case and extra clip.  Less than 200 rounds through it.  Email or call REDACTED
940,http://www.armslist.com/posts/36940,For Sale:  Mum14 Monocular Night Vision *Must See*,"Phoenix But Flexible, Phoenix, Arizona","$ 2,000","Listed On: Saturday, June 5, 2010",Other,no type,no type,no type,no type,"This is for the sale of 1 Monocular night vision device,
  I purchased this item from a gun show before I got married, and now I not longer have any use for this toy. This item is in Fully functional and slightly used condition. You won't be able to find this item anywhere for less than $3000+
For a full description please visit this link:

http://www.nightgalaxy.com/ProductDetails.asp?ProductCode=NIGHT%2DOPTICS%2DMINI%2D14%2D3

MUM-14 Multi-Use Monocular: Small and versatile and U.S. manufactured, the MUM-14 Multi-Use Monocular system provides a high performance 3rd generation night vision monocular system in a small and durable package. The MUM-14 has the flexibility to be hand-held, head or helmet mounted, weapons mounted and can be optionally used for surveillance and pre-raid planning applications. 

Feel Free to contact me Via Email: REDACTED"
941,http://www.armslist.com/posts/36941,For Sale:  Mauser ES350 22lr,"Edwardsville, Illinois, United States",$ 900,"Listed On: Saturday, June 5, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Mauser 22lr in great shape. very old and beutiful gun that you do not see many of anymore. All correct hardware present on this gun, sights etc. email for pics"
942,http://www.armslist.com/posts/36942,Want To Buy:  Malin Lever Action Wanted,"Owensboro, Kentucky, United States",Offer,"Listed On: Saturday, June 5, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a marlin lever action rifle I dont care if it is in pretty rough shape, I am not looking to spend a whole lot of money, I am looking mostly for 30-30 but open to other calibers. I also prefer a pistol grip style to a straight stock but again i am open."
943,http://www.armslist.com/posts/36943,For Sale/Trade:  Remington 870 Express Super Magnum 12 Ga,"OKC, Oklahoma, United States",$ 325,"Listed On: Saturday, June 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 inch vented barrel, fiber optic sight, synthetic stock, sling
Comes with your choice of screw in turkey choke: A) extra-full, or B) extra-full ported.
Shoots everything from 2 3/4 to 3 1/2 inch shells.
Very versatile, good for dove, quail, rabbits, ducks, deer, hogs, and intruders.
This gun is in excellent condition, any blems you might see in the pictures is dust.
$325 cash
The only trade I would consider would be + or - cash for another gun."
944,http://www.armslist.com/posts/36944,For Sale:  Remington model 700 adl 30-06,"Toledo, Toledo, Ohio",FREE,"Listed On: Saturday, June 5, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington model 700 adl 30-06 has a simons 9X40 scope. Very nice rifle.

Looking for trades. thanks!

http://i300.photobucket.com/albums/nn4/hordenit_wow/IMG_2298.jpg"
945,http://www.armslist.com/posts/36945,For Sale/Trade:  Looking to sell or trade my remington 1100 12 gauge,"gateway, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, June 5, 2010",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my remington 1100 12 gauge. has woodstocks, side sadle, fiberoptic sight, 3inch shells is wat it shoots, and has a 19 and half inch barrel! This is not a remington to shoot clays with this is a bad @ss home defense gun"
946,http://www.armslist.com/posts/36946,For Sale:  H&K USP TACTICAL .45,"Springfield, Springfield, Missouri",$ 900,"Listed On: Saturday, June 5, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"H&K USP TACTICAL .45

2 x Magazines
H&K Camo Carry Case

This is an great shooter.  It is in excellent condition with no operational or cosmetic issues

I am not interested in trade.

I will not ship at all.

I also have a drop leg rig on offer."
947,http://www.armslist.com/posts/36947,For Sale:  HK Heckler Koch G36 223,"Trussville, Birmingham, Alabama","$ 2,500","Listed On: Saturday, June 5, 2010",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"HK G36 rifle. Not your typical SW (Special weapons) conversion. This uses actual G36 parts. This rifle does not require a Class II or III permit.
Comes with a 30 round clear magazine.

Very nice condition, must see it in person.  You can take the iron sites off the picatinny rail and put on some optics for deer season. Perfect rifle for the rugged outdoors, the use of polymer throughout the rifle makes it lighter and more corrosion resistant. Folding stock makes it ideal for the tree stand! Very accurate 1 MOA rifle.

Email me for more info and pictures."
948,http://www.armslist.com/posts/36948,For Sale:  37mm grenade launcher good condition fs/ft,"dayton cinci area, Cincinnati, Ohio",$ 225,"Listed On: Saturday, June 5, 2010",Gun,no type,no type,no type,no type,i have a great condition 37mm grenade launcher grey in colorwith all mounting hardware to mount on your ar15/m16 it is up for sale due to going another route with my ar i am asking 225.00firm or consider trades let me know what you have txt/call REDACTED or email me
949,http://www.armslist.com/posts/36949,For Sale:  Colt Combat Target 45 ACP,"High Point,NC, Greensboro, North Carolina",$ 850,"Listed On: Saturday, June 5, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to sale like new in box Colt Combat Target 45 ACP,gold cup trigger and action.These guns only produced on a limited run in 1997.These are great shooters.Asking $800.00 firm or trade value is $850.00.Only trade interest is Colt Stainless 1911s,prefer a Commander.Thanks"
950,http://www.armslist.com/posts/36950,For Sale:  Colt Match Target Tactical Elite AR-15 223 (TE6700),"High Point,NC, Greensboro, North Carolina","$ 1,950","Listed On: Saturday, June 5, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition,Colt Match Target Tactical Elite AR-15.These are very rare as only 1000 was made in the Colt Custom Shop in 1996/97.
20 inch bull barrel-1/8 twist
Hogue free float aluminum tube with rubber overmolding.
Flattop receiver with rail.
Choate E2 Stock
JP Single Stage Trigger
Comes with the original plastic wrap coded with bar code and serial number,sling,manual,cleaning kit,2-9 round, 2-10 round, 2-20 round, and 2-30 round mags.All Colt Original, King Gun Works Soft case.Also has a Barska lighted reticle 4x12x52 0n it dead on at 200 yards. Asking price will be $1950.00. Only trades will be Colts."
951,http://www.armslist.com/posts/36951,For Sale:  sig p229r and ruger p94 fs/ft,"dayton cinci area, Cincinnati, Ohio",$ 825,"Listed On: Saturday, June 5, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lnib sig p229r 9mm w/3 13 round mags box and papers only 20 rounds through it. will add a done hume carry holster for 850.00 825.00 w/o the holster.

also i have a lnib ruger p94 with 2 10 round mags box papers speed loader and lock 350.00

can send pics via phone or email txt or call REDACTED

i will consider all trade also looking for cash, guns, gold et"
952,http://www.armslist.com/posts/36952,"For Sale:  fs/ft glenfield model 60, marlin 795, revelations 16g, optima pr bp 50","dayton cinci area, Cincinnati, Ohio",$ 125,"Listed On: Saturday, June 5, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have these for sale or trade

1.glenfield model 60 22lr semi auto tube fed w/engraved stock 130.00

2. marlin 795 22lr new never fired one mag 125.00firm

3. revelation 16 gauge pistol grip shotgun 50.00

4. optima pro 50 cal bp rifle full mossy oak camo fluted bbl and sling 160.00obo

can txt or email pics open to all trades firearm related or gold silver survial equiptment REDACTED"
953,http://www.armslist.com/posts/36953,For Sale:  Ruger P89DC Stainless $400 OBO,"here, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, June 5, 2010",Handguns,Ruger,no type,no type,no type,"Low round count 200-300 
Stainless over gray frame.
Grey plastic box all papers and test round speed loader.
2 factory 10rd and 1 Ram-Line 18rd mag.
Uncle Mikes holster with extra mag storage  L or R in or out.
Small holster ware on the frame right side it's in the pics.

I will ship this to your ffl anywhere in the US
I will bring it to the Charlotte area to a FFL and meet you.
I will do FTF in SC with pistol permit and you sign a bill of sale.

http://i638.photobucket.com/albums/uu106/DestructionDan/123/p89dc2.jpg
http://i638.photobucket.com/albums/uu106/DestructionDan/123/p89dc1.jpg"
954,http://www.armslist.com/posts/36954,For Sale:  CZ 70,"New Castle, Indiana, United States",$ 125,"Listed On: Saturday, June 5, 2010",Handguns,CZ USA                                                                                ,no type,Single Action,no type,".32 auto, single action, great shooter, exc. pocket gun. Comes with IWB holster.  Also have 50 rds of winchester silvertip ammo for additional $25.  Ph. REDACTED, can text pics."
955,http://www.armslist.com/posts/36955,Want To Buy:  AR 15,"durant ardmore surrounding area, Oklahoma, United States",Offer,"Listed On: Saturday, June 5, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a ar15 for a reasonable price in or around the texoma area please email pics & price to  REDACTED
956,http://www.armslist.com/posts/36956,For Sale:  Glock 22 w/N.S.,"South side, South Bend, Indiana",$ 325,"Listed On: Saturday, June 5, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Used Glock 22 in Good condition. Firearm was a police trade and has some holster wear but is still pretty tight and very clean. The night sights are at about 65% and the finish on the firearm is at about 75%. The frame has no cracks, scratches, or any other kind of damage and is of the early models without the finger grooves or accessory rail. The Glock 22 comes with 2 15rd magazines. Item ships from my ffl to yours. Shipping $25.00 included in price of gun on USPS PRIORITY. Payment types accepted are DISCREET paypal or gunpal at 3% or Postal money order."
957,http://www.armslist.com/posts/36957,For Sale:  Browning A5 16ga,"Dallas,WI, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, June 5, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Good shotgun. Carried alot over the years. Still in fine shape though. Shoots great, never the slightest problem. Great gun for a browning collector. No rust, dents, dings or chips. Price is negotiable."
958,http://www.armslist.com/posts/36958,For Sale:  Sccy 9mm cpx1,"Mooresville, IN, Indianapolis, Indiana",$ 300,"Listed On: Saturday, June 5, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,great gun good for conceal carry holds 10+1 15oz have 50rd of fmj price is firm will consider trade no hi points or 380 thanks email for pic
959,http://www.armslist.com/posts/36959,"For Sale:  Glock 26 OD Green 9MM, New in Box, 2 magazines","North, Springfield, Missouri",$ 550,"Listed On: Saturday, June 5, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot.  Bought from Local gun store last week.
Itac Defense Retentn Hlstr W/Int Mag Pch - ITAC-GK3  (paid $30)
Tagua IWB  (paid $25)
Glock 26 IWB LEATHER HOLSTER (paid $20)
25 Golden Saber HPJ ($28)

$550 Firm
REDACTED"
960,http://www.armslist.com/posts/36960,For Sale/Trade:  NIB Beretta PX4 Storm pistol 9mm,"North, Springfield, Missouri",$ 500,"Listed On: Saturday, June 5, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The new Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semiautomatic sidearm.
Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability.
Initially manufactured in three calibers, the Px4 Storm uses an exclusive Beretta designed innovative locked-breech with rotating barrel system, the strongest action to date.
The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass.
Modular structure, ergonomics and interchangeability of parts make the Px4 Storm the ideal firearm for law-enforcement use, as well as personal defense.

The grip of the PX4 has removable backstraps; with three backstraps of different sizes, so the actual grip can be adapted to most shooters. The frame also features a standard Picatinny-type accessory rail as a standard. Magazine capacity is 17 rounds of 9mm ammo 

Includes New leather IWB holster.

Rich
REDACTED"
964,http://www.armslist.com/posts/36964,For Sale:  S&W AR-15 M&P15,"kokomo, Indianapolis, Indiana","$ 1,400","Listed On: Saturday, June 5, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith & Wesson AR-15 bought new in April, it only has approx 250 through it. The rifle comes with a 3x9 scope, quick release scope mount-so fixed sights can still be utilized, 6-30 round mags. 5 of which still in the package, bi-pod, barrel mount, single point sling mount, and the factory hard carrying case. I also have about 100 rounds and the packaging for all the aftermarket additions I'll through in with it. Best contact is REDACTED call if you have any questions.

LINK TO PHOTO-   http://www.smithwesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764506_-1_757785_757784_757784_ProductDisplayErrorView_Y"
966,http://www.armslist.com/posts/36966,For Sale:  Armalite AR-10,"Eastside, Columbus, Ohio","$ 1,100","Listed On: Sunday, June 6, 2010",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Armalite AR 10
16"" Carbine version with Flash Hider
Appraised at 98% by Vance's Gun Shop
Rifle is in like new condition
Fewer than 300 rounds run through this gun
I am including a Tactical Case
100 rounds of .308 ammo to get you started
along with 2 mags!

Must see to appriciate this gun!"
967,http://www.armslist.com/posts/36967,For Sale/Trade:  Savage MKII .22LR / Remington 11-87 12G Slug,"westside, Cleveland, Ohio",$ 0,"Listed On: Sunday, June 6, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Or TRADE
Savage MKII 22LR bolt action with 2 - 10rd mags  $125
Remington 11-87 12Ga Slug takes 2 3/4"" and 3"" shells   $550

Trades considered : Bolt Action .308, 30-06  Lever Action 44mag, 38/357"
968,http://www.armslist.com/posts/36968,For Sale/Trade:  Savage MKII 22LR / Remington 11-87 12 Ga Slug,"westside, Cleveland, Ohio",$ 0,"Listed On: Sunday, June 6, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"For Sale Or TRADE
Savage MKII 22LR bolt action with 2 - 10rd mags  $125
Remington 11-87 12Ga Slug takes 2 3/4"" and 3"" shells   $550

Trades considered : Bolt Action .308, 30-06  Lever Action 44mag, 38/357"
970,http://www.armslist.com/posts/36970,For Sale:  Gen 4 Glock 22,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Sunday, June 6, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"NIB gen 4 glock22 never fired, aquired in trade. Has interchangable backstraps for select comfort. Excellent gun, for good price"
971,http://www.armslist.com/posts/36971,For Sale:  fabrica arms 7mm mauser,"wellington, Wichita, Kansas",$ 125,"Listed On: Sunday, June 6, 2010",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,excellent rifle well worth the money have about 30 rounds that will come with it and a green carrying soft case with it very good deal
972,http://www.armslist.com/posts/36972,For Sale/Trade:  Taurus m651 .357 Magnum,"North Toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, June 6, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a blued Taurus Model 651 5-shot revolver. I purchased this firearm a few months ago to use as a warm weather carry and I didnt realize how awkward it would be for me to reload it since I am left handed. I have shot 50 rounds through it and she shoots like a dream. I am only selling so that I can get a different summer carry that is easier for a lefty to reload. I have an inside the waist holster that can be changed from lefty to righty and 2 speed loaders with a holster for them too. the price is $400 and I am FIRM on the price.I MAY CONSIDER TRADES IF IT IS A  GLOCK(I can add some cash) OR A COMPACT .380 OR 9MM AND YOU ADD SOME CASH. You can call me (Tom) at REDACTED anyday after 3:00 p.m. and before 9:30 p.m.,   text me anytime and I will text back asap., or e-mail.  Face to Face only in Toledo Must be 21 and be willing to sign a bill of sale and have the info on your I.D. taken for my records. Sorry the pictures suck but i dont have a good camera."
