,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/3547576,For Sale:  Maverick 88 12 gauge,"Elizabethton, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, September 28, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Maverick 88 12 gauge. black synthetic stock 28 in. barrel.made by Mossberg. just like the mossberg 500. Good condition 175.00  Will meet in Elizabethton only. call REDACTED
577,http://www.armslist.com/posts/3547577,For Sale:  S&W Model 39 2nd Generation Nickel-plated,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent S&W Model 39 2nd Generation single stack 9mm handgun for sale, original grips and factory nickel-plated. Comes with 1 mag full of 9mm Hornady critical defense. I am FIRM at $400.

Text me at REDACTED, and I live in Edmond"
578,http://www.armslist.com/posts/3547578,For Sale:  Gen4 Glock 21,"Miami-Dade, Miami-Dade, South Florida",$ 600,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS - Gen4 Glock 21. 
Excellent condition. Comes with 2 mags along with everything else that comes from factory for a Gen4 Glock.
$600. 
Must be 21 years of age, have a valid FL drivers license and or CWP and willing to sign a Bill of Sale.
In the Miami are and cannot travel far.
Not interested in any trades at the moment.
email REDACTED
Thank you..."
580,http://www.armslist.com/posts/3547580,For Sale/Trade:  Walther pp Eagle N Proofed,"Evans, Augusta, Georgia",$ 699,"Listed On: Sunday, September 28, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a Walther PP Eagle N Proofed Pistol in 7.65 browning (.32 acp) Has two mag and holster. In awesome shape has been duracoted. Txt for pics 706951seven4seven1
581,http://www.armslist.com/posts/3547581,For Sale:  Vz2008s are 399.99,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 28, 2014",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vz2008 on palmetto state armory, $ 399.99 not sure why there is someone on here listing  one for $850 when they have never been that high."
583,http://www.armslist.com/posts/3547583,For Sale:  Kimber Pro Crimson Carry II,"Madison/ Huntsville, Huntsville, Alabama",$ 950,"Listed On: Sunday, September 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have Nice Kimber Crimson Carry Pro II with Original Plastic Case and Paperwork. This is Wonderful Shooter and Laser is Factory Crimson Trace Unit with Nice Rosewood Grips and on and off switch. Seldom shot, No Blemishes, $950 Firm  Not Desperate to Sell Just to Many Pistols."
584,http://www.armslist.com/posts/3547584,"For Sale:  H&K SL8/G36 Stock Kit, G36C Stock, & SL8 Barrel","Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"I have the following conversion parts available for sale:

- Special Weapons/Top Notch H&K Sl8/G36 Stock Kit $250
- H&K G36K Stock (new) $50
- SL8 Barrel $100

Cash and delivery within reasonable distance."
585,http://www.armslist.com/posts/3547585,For Sale/Trade:  Ruger sr1911 for a Sig 229 40 S&W or a P239,"north charleston, Charleston, South Carolina",$ 750,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger SR1911 like new with all original stuff I would like to sell or trade for a sig 229 40. I am also looking for a Sig P239 40 S&W. If this add is up it's available. I can always throw something else in if yours is worth more.
586,http://www.armslist.com/posts/3547586,For Sale/Trade:  nice bersa thunder 380 with holsters and ammo.,"Columbia city, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, September 28, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun shoots great nice carry gun. Have target rounds and defense hollow points. Have a new hip holster with pants clip and extra mag pouch, and ankle holster. Sell for $250 or trade for 12 gauge, 44 mag rifle, .22LR revolver, or open to other gun trade offers just ask. REDACTED."
588,http://www.armslist.com/posts/3547588,For Sale:  Beretta 92fs with extras,"Worcester, Massachusetts, United States",$ 675,"Listed On: Sunday, September 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a LNIB berrtta 92fs with work done that I bought just a couple months ago but unfortunately have to let go of. It has a true less than 100 round count.I had a trigger job done by David olhasso and an internal over travel stop also done by olhasso. I also installed a permanent rail to the lower from Brownells to mount a light or laser. Finally I put a barrel bushing to tighten up the loose tolerance on the slide/ barrel. This pistol is an absolute tac driver and I'm sad to see it go but I'm looking to buy a house and need the money for down payment. Comes with everything shown in pictures including the two 10 round mags from factory. I am asking 675. you can text me at REDACTED or email me at REDACTED thank you for looking
589,http://www.armslist.com/posts/3547589,For Sale:  remington 243,"mt.pleasant, Nashville, Tennessee",$ 450,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington.  742. 243.  44 mag.scope. Lepoald mounts. Very good condallarsdition REDACTED 450 dallars
590,http://www.armslist.com/posts/3547590,For Sale:  Beretta 90-two - 9mm Threaded for a Suppressor,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Sunday, September 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beretta 90-two.(Like the one seen in the pictures). Its in overall very good shape, excellent bore.
It has 2 17 round magazines. Has 1-2/8 threaded barrels that will accommodate 90% of today's silencers.

I am an FFL, so you must have a NC CC permit and fill out a 4473. No sales tax will be charged because this is from my private collection. I have shot this pistol very little since getting it.

Pistol functions fine but it is sold as is.

$480 cash
I will do a trade for a Sig P229 in .357 sig.
UNLESS YOU HAVE something worth $200+ more than my beretta(aka me making a profit for the pain of taking the trade and having to sell whatever you give me) I am NOT interested in any trades.. only in a p229.

This pistol retails for $800 on the beretta website and you CAN NOT find the 9mm version on the secondary(used) market."
592,http://www.armslist.com/posts/3547592,For Trade:  Glock 19 Gen4,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock,no type,no type,no type,"Glock Model 19 Gen 4
3 - 15 Rd mags
Box
Lock
All Back Straps
Glock has not been fired, looking for cash right now. If interested shot me a text and we will meet up."
593,http://www.armslist.com/posts/3547593,For Sale/Trade:  smith and wesson m&p 45,"lebanon, Nashville, Tennessee",$ 600,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,full frame smith and wesson m&p 45 with 2 10 round mags. also comes with a factory threaded barrel. Comes with a fobus holster. for more info text REDACTED
594,http://www.armslist.com/posts/3547594,For Sale:  MARLIN 1895S  45-70 GOVT. RIFLE,"LISBON,MAINE, Maine, United States",$ 675,"Listed On: Thursday, October 9, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1895S 45-70 GOVT. CAL. RIFLE ( BRAND NEW IN BOX ) MFG. 2001, 22"" BARREL WITH THE ( JM ) MARKING ON IT ALSO HAS BALLARD RIFLEING INDSIDE, OPEN SIGHTS, AMERICAN WALNUT CUT CHECKERING, 4 SHOT TUBE FEED, HAS MANUAL AND LOCK, UNFIRED NEVER USED, 675.00 CALL REDACTED"
595,http://www.armslist.com/posts/3547595,For Sale:  Winchester model 1200 vent rib barrel. Lyman choke system,"Blasdell, Buffalo, New York",$ 150,"Listed On: Sunday, September 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,Decent shape if interested call REDACTED. Thanks
596,http://www.armslist.com/posts/3547596,For Sale:  KIMBER ULTRA CDP 2,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, October 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP 2, 45 ACP with CT laser grips, case and paperwork, 4 mags ,  2 Kimber and 2 Nighthawk ,REDACTED, text or call, thanks."
597,http://www.armslist.com/posts/3547597,Want To Buy:  10.5 inch barrel for 556,"North columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,I am looking for a 10.5 inch barrel for a pistol buil any parts are welcome I need a 10 inch rail system also
600,http://www.armslist.com/posts/3547600,For Sale:  CZ Custom Pro Tek II 9mm (fancy carry pistol),"Pasco county, Tampa/St. Pete, Florida","$ 1,250","Listed On: Sunday, September 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Custom shop.. Pro Tek II 9 mm  (three 14 shot magazines) with case and papers. 99% condition.  Novak Style Tritium Height Adjustable Rear Sight. 
Tritium Front Sight.  This gun was made to be a concealable carry weapon with fabulous accuracy and firepower.  Factory test target included with sale.  If you have an 18 shot CZ Shadow you will find those mags will also fit.  If you want one of these,  the CZ Custom shop will make one for you, but you will be put on a waiting list. NO TRADES--NO TRADES.  Will require a FTF sale... Bill of Sale and prefer a Florida CWP holder.

Note how many of these CZ Pro Tek II custom guns are for sale used across the entire country.  That includes Gunbroker, Armslist, and Guns America!   This is a rare moment to buy a real nice one at a discount price. $1250. firm



Here is the URL for CZ Custom:

czcustom.com/CZcustomPROTEK2.aspx

Key: Wilson Combat, Dan Wesson, Les Baer, Sako"
604,http://www.armslist.com/posts/3547604,For Sale:  wichita hydrographic concepts customizes firearms,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, December 3, 2014",Rifles,Alexander Arms                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wichita Hydrographic Concepts specializes in customizing firearms. Check out our business page on Facebook for more examples of our work. We have hundreds of designs available. Contact us either on Facebook or email us through armslist with your contact info and we will get in touch with you as soon as possible.
606,http://www.armslist.com/posts/3547606,"For Trade:  range brass: 357, 380 auto, 45 auto","nixa, Springfield, Missouri",Offer,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,"A mix in one pic of 357 and 38 special.  One tray 380 one 45.

Let's meet and trade. 1 for 1 I want 10 mm, 40 sw, 223 may consider 9mm

I soaked and rinsed these with some agitation in dish soap, my standard pre tumble depriming routine."
607,http://www.armslist.com/posts/3547607,For Trade:  22 ammo,"Haskell, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"Trade 1 550 round brick of federal 22 long rifle, for a 50 round box of 44 magnum ammo!"
608,http://www.armslist.com/posts/3547608,For Sale:  Savage Axis XP .243,"Waynesville, Asheville, North Carolina",$ 375,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP .243, includes factory installed and bore sited scope. NEW in the box ready to go hunting"
609,http://www.armslist.com/posts/3547609,For Sale:  NIB WILSON COMBAT KZ-45,"Tucson, Tucson, Arizona",$ 700,"Listed On: Sunday, September 28, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Wilson Combat
Model: KZ-45
Caliber: .45 ACP
Barrel Length: 5 inch

Amazing Wilson Combat KZ-45. Gun is New in Box and in Excellent Condition."
610,http://www.armslist.com/posts/3547610,For Sale:  S/W M&P 15-22 W/(1600RDS),"LOWELL INDIANA, Gary, Indiana",$ 750,"Listed On: Saturday, October 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A REALLY NICE S/W M&P15-22 W/THREADED BARREL. IT HAS A FULLY ADJUSTABLE BI-POD,BUSHNELL RED DOT SCOPE,6 POSITON STOCK,2 -25RD MAGS, FULLY PADDED NYLON CASE W/EXTRA MAG STORAGE. ALSO COMES A CALDWELL AUTO REST STEEL TARGET.
***AND 1600RDS OF AMMO W/CASE***!!!!!!!!!!!!!"
611,http://www.armslist.com/posts/3547611,For Trade:  Loaded scar .22,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, September 28, 2014",Rifles,Knights Armament,no type,no type,no type,"Hi I have a scar .22 clone, not a ton of rounds through it, has pop up iron sights and there are low profile sights built into the flipups , knights armament grip, tactical light on a 45 degree mount with a pressure switch, haven't gotten new batteries for
It yet, also comes with a 22 round mag and a box of CCI ammo"
614,http://www.armslist.com/posts/3547614,For Sale/Trade:  Mauser M48 8mm in great condition,"Frisco/McKinney/Plano, Dallas, Texas",$ 400,"Listed On: Sunday, September 28, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have this Yugoslavian Mauser M48 for sale in top shape with a Mitchel's Mausers certificate, bayonet, cleaning rod, leather ammo pauches and oil container. The wood is in great shape as is the rest of the rifle it's in perfect working order and very well maintained. I have about 15 8mm rds to go with it. I'm interested in trading for quality 9mm handguns such as Glock 17 or 19, Canik 55 TP9, etc.  but open to other stuff. Thanks for looking."
616,http://www.armslist.com/posts/3547616,"For Sale:  Kimber Custom Shop CDP II 5"" Barrel  45 Acp 1911 Night Sights","Madison/ Huntsville, Huntsville, Alabama","$ 1,050","Listed On: Sunday, September 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is Nice Kimber Custom Shop CDP II 5"" Barrel 45 Acp 1911 with Bright Factory Sights, Ambidextrous  Safety, 30 lines per inch Checkering on Front Strap and Under Trigger guard. Match grade barrel and trigger, 7075-T-7 Aluminum Frame with Kimpro II Finishand Carry Melt  Treatment for rounded and blended edges that will not snag clothing. CDP= Custom Defense Package. I have to many pistols and selling a few not distress  sale. All are low round count and cleaned after each outing with in few hours of shooting. Asking $1050 Firm"
617,http://www.armslist.com/posts/3547617,For Sale:  S&W M&P15-22 w/ two mags $280 **PENDING TRADE**,"Near Naval Air Station Pensacola, Pensacola, Florida",$ 280,"Listed On: Sunday, September 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in a trade and don't really need it, it seems like a great AR type .22lr. 

Let me know if you have questions, really just looking for cash. 

Email here or TEXT ONLY ONLY NO VOICE 612-two-two-nine-8730"
618,http://www.armslist.com/posts/3547618,For Sale/Trade:  12 ga MEC press,"WHITE CITY, Medford, Oregon",$ 65,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,"mec press ,what you see is what you get. $65 or trade for 7 boxes of brass cased .223 ammo. call or text REDACTED"
620,http://www.armslist.com/posts/3547620,For Sale:  Stevens Model 85 22 LR with 5 and 10rd magazines,"lewisburg, Tennessee, United States",$ 140,"Listed On: Sunday, September 28, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooting older model 85 Stevens with full size stock, comes with both 5 and 10rd OEM magazines.  Metal is very nice, wood has a few scuffs and scrapes and could use a refinishing if you wanted, it is a solid shooter as is."
621,http://www.armslist.com/posts/3547621,Want To Buy:  AR-15 A1 Upper,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a complete AR-15 A1 style upper barrel assembly with the triangle shaped stock and carry handle much like the old M16 used in Vietnam era. Just like the one in the picture below.
622,http://www.armslist.com/posts/3547622,"For Sale:  19"" Wheel and tire set","Urbana Ohio, Dayton, Ohio",$ 400,"Listed On: Sunday, September 28, 2014",Vehicles,no type,no type,no type,no type,"FOR SALE is a set of 4 Mercedes Benz 19"" staggered wheels and tires (also fits Volkswagen, Mercedes Benz and Audi) Center caps can be removed. Was recently removed from a 2008 Mercedes Benz C300 Sport 4Matic. One rim has some scratches from parallel parking.

Tires are Dunlop Sportmaxx:
Front: 235/35ZR19
Rear: 255/30ZR19

Tires are in good shape with deep tread. Tires only have 15K miles on them. This is a complete set of 4 wheels and tires."
623,http://www.armslist.com/posts/3547623,For Sale:  knight 50 cal 4700499,"Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, September 28, 2014",Rifles,Knights Armament                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Knight rifle with scope 50 cal black powder rifle
624,http://www.armslist.com/posts/3547624,For Sale/Trade:  500,"South Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, September 28, 2014",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin 5510 - Super Goose 10
625,http://www.armslist.com/posts/3547625,For Sale:  SIG SAUER 250F 40 S&W,"south of tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB SIG SAUER 250F, NITRON, CONTRAST, DOA, MED GRIP. ALSO NIB  2 BOXES OF 50 GOLD DOT 180 GR. GDHP & 2 BOXES OF 50 AMERICAN EAGLE 180 GR. FMJ. NEW HOLSTER TOO. THANKYOU FOR LOOKING.  TEXT REDACTED (Sorry won't upload pictures I will send pics if requested. Thankyou)"
626,http://www.armslist.com/posts/3547626,For Sale:  sccy 9mm,"florence, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, September 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Not looking to sell just looking to trade. Come with everything in pic. Send me a text REDACTED
628,http://www.armslist.com/posts/3547628,For Sale:  PTR PDW,"Airport, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,Pistol,"PTR PDW
8 3/8"" barrel (therefore it is registered as a pistol so there will need to be a transfer)
308 win / 7.62x51 nato
Come with:
- (6) 20 round magazines
- (2) cases (1) soft (in pics) and (1) hard
- single point sling
Asking $700 NOT INTERESTED IN TRADES
Text me @ REDACTED or email"
629,http://www.armslist.com/posts/3547629,For Sale:  Primary Arms Micro Red Dot MD7,"Dallas, Dallas, Texas",$ 90,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,I have a primary arms micro red dot dot with utg ar riser for sale asking 90 obo im located in Dallas text me at REDACTED for pic
630,http://www.armslist.com/posts/3547630,"For Sale:  9mm Ammunition, 115 Grain FMJ, 2,800 Rounds","North, Pittsburgh, Pennsylvania",$ 640,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I can break up the amount to whatever you may want. $220 per 1,000 rounds, just let me know how much you want. By contacting me you confirm that purchasing and owning this ammunition is legal in your area and that you are of age and legal status to purchase and receive this item. You can contact me via email for sales transaction at REDACTED"
631,http://www.armslist.com/posts/3547631,"For Sale/Trade:  Springfield 1911 micro GI trade for 5""","Pataskala, Columbus, Ohio",$ 700,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Basicly got a compact lookn for a full size 1911 or 700$. Everything's negotiable REDACTED
632,http://www.armslist.com/posts/3547632,For Sale:  Savage 111 30-06,"Salem, Manchester, New Hampshire",$ 350,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Savage 111 in 30-06 with a 3-9 magnification Nikon scope. Eight rounds fired. It's been bore sighted, but hasn't been properly zeroed yet. Very lightweight rifle  excellent for hunting. I have the original box and paperwork. For asking price, I'll include a hard rifle case from Core-15 and a box of 20 rounds. Additional ammo is available on request."
633,http://www.armslist.com/posts/3547633,For Trade:  glock 23 for a .45,"Maumee, Toledo, Ohio",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 gen 4 .40sw w 2 mags box etc. Only fired 175 rds. Comes w iwb holster and can add ammo if yours comes w ammo. Looking to trade for a 45
634,http://www.armslist.com/posts/3547634,For Sale/Trade:  Kel-Tec Sub2000,"Sneads Ferry, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, September 28, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in .40S&W, comes with 5 Glock mags and 1 31rd mag.  Fun to shoot and pretty accurate."
635,http://www.armslist.com/posts/3547635,For Sale:  Winchester Model 94 XTR 30-30,"lewisburg, Tennessee, United States",$ 280,"Listed On: Sunday, September 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice serviceable Winchester M94 XTR in 30-30 caliber, this is a good working rifle that mechanically is in very condition.  It was left in a gun case too long once and has some rust at the end of the barrel (see picture) that shows up much better on camera than real life.  Over all it would make an excellent hunting rifle, the XTR seems to be smoother and higher quality than a regular M94.  Stocks are walnut and in good condition."
636,http://www.armslist.com/posts/3547636,For Sale/Trade:  Stevens 320 12 gauge pump,"Columbia city, Fort Wayne, Indiana",$ 180,"Listed On: Sunday, September 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 320 12 gauge pump 3"" chamber pistol grip sling and but stock 5 shell holder. Only shot a few times shoots great. $180 or trade for .22LR revolver.  REDACTED."
638,http://www.armslist.com/posts/3547638,"For Sale:  Beautiful Stainless Steel Mod.1911 pistol, new in case. I have become a fan of Remington after owning  several. Extremely well made and machined.","Carson/Reno, Reno, Nevada",$ 800,"Listed On: Sunday, September 28, 2014",Handguns,Remington                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Remington A-1, mod.1911 45ACP. New. $800.00"
639,http://www.armslist.com/posts/3547639,For Sale:  Winchester 1300 Defender 12ga pump,"Daytona Beach, Central Florida, Florida, United States",$ 275,"Listed On: Sunday, September 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Winchester 1300 Defender.   18 1/2"" barrel.  Pump action
Dates 1988
Wood stock with a couple very minor dings. Blued barrel and case is original and in 98+%.  No pitting or fading. Bore is bright and smooth.  Action functions flawlessly.
Time to move this safe queen on."
640,http://www.armslist.com/posts/3547640,For Sale:  taurus pt101 .40,"bryant, Little Rock, Arkansas",$ 350,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt101 .40 good gun. Looks great and it has not malfunctioned at all. Call jack REDACTED
641,http://www.armslist.com/posts/3547641,For Sale/Trade:  trade for complete lower,"white city, Medford, Oregon",$ 160,"Listed On: Sunday, October 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump shot gun. stock was shortened but fires nice.good truck gun or home defense. stock can be shortened for a niece pistol grip.looking for complete lower for .223.metal only,no polymer or the likes.cash always better.call or text REDACTED"
642,http://www.armslist.com/posts/3547642,For Sale:  rossi 38 special,"peters creek parkway, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, November 30, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"rossi 38 special
5 shot
comes with holster
and 2 boxes of bullets
only been shot a few times
what's missing from a box
asking $450 obo

REDACTED"
643,http://www.armslist.com/posts/3547643,For Sale:  $500 boat motor and trailer,"Murfreesboro, Tennessee, United States",FREE,"Listed On: Sunday, September 28, 2014",Fishing,no type,no type,no type,no type,"I have a lowe 14ft flat bottom boat with trailer with new lights that do work the boat has a 3.3 hp motor runs great I can show you it runs I used for fishing and duck hunting can be seen in Murfreesboro tn only reason im selling is im gettin married in 3 weeks and need too pay for our honeymoon need $500 cash obo too finish paying it off which is a very good deal boat is in my name and you will receive a bill of sale 
 I had this boat on the water two weeks ago call with any questions
 duck hunting fishing bass catfish trailer

 REDACTED
 TRADE FOR RIFLE PISTOL OR MAYBE SHOTGUN"
644,http://www.armslist.com/posts/3547644,For Sale:  knight muzzleloader,"west springfield, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, September 28, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Vision 50 caliber in-line muzzleloading rifle.  Realtree camo finish, fiber optic sights, scope mounts, and owners manual. Break open action protects primer from elements.  Uses 209 primers w/o jackets, and up to 150 grains of powder.  No powder fouling in breech or bore., excellent condition.

$300/obo"
645,http://www.armslist.com/posts/3547645,"For Sale:  Ruger New Model Super Blackhawk .44, 7.5"" barrel","Lemoore, Fresno, California",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .44 New Model Super Blackhawk, 7.5 inch barrel, in excellent condition. I am the original owner, this revolver has fired less than 100 rounds. Bisley grip frame with low hammer spur. Painted Rosewood grips, adjustable rear sight. Comes with lock, hard case, Hunter brand leather holster, and owners manual. I will coordinate sale through FFL. I am in Lemoore."
646,http://www.armslist.com/posts/3547646,For Sale:  1917 Amberg German 98 mauser. K'd in 42,"East, Wichita, Kansas",$ 500,"Listed On: Sunday, September 28, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,Updated WW1 mauser. (sights and stock) Marked S42G when updated. Great shape. Great bore. Will include 2 bandoleers of ammo.
647,http://www.armslist.com/posts/3547647,For Sale:  M&P Pro C.O.R.E. 9mm,"East, Wichita, Kansas",$ 600,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Practically new M&P pro C.O.R.E. series with roughly 100-150 rounds down range. I have only had this firearm for around 5 months and it has only been to the range 2 times. This gun has functioned flawlessly and still looks brand new. These are not easy to find locally, I had to have a local gun shop order this for me and I paid full retail for it. So my loss is your gain. This is the M&P model that was designed to have a red dot mounted on the top of the slide and it is a very smooth shooting good looking firearm, unfortunately I have fallen in love with another gun, and I have to find a way to fund it. All original instructions, mounting plates, etc. will be included. Considering how new and well maintained this firearm is the price is firm. The only trade I would consider is a Sig p226 elite variant plus cash from my end. Any potential buyers must be legally able to purchase a firearm and provide a drivers license to prove so. I prefer to be contacted by text message and I do work 7pm-7am on weekends as well as college full time so if I don't answer right away I will text you back as soon as possible. 

316-789-5387"
649,http://www.armslist.com/posts/3547649,Want To Buy:  Dan Wesson model 744 or 44,"Gardendale, Birmingham, Alabama",$ 700,"Listed On: Sunday, September 28, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wtb, if u have one please send pics and price, will pay fair price for right gun.thank u"
651,http://www.armslist.com/posts/3547651,For Trade:  Kahr tp,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr tp9 2 magazines and 2 holsters
652,http://www.armslist.com/posts/3547652,For Sale:  3000 CCI AR Tactical 22lr,"Springfield, Virginia, United States",$ 340,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,Selling a 3000rd factory case of  CCI AR Tactical 22lr. Total of (10) 300rd boxes.  Contact me for further details.   NO TRADES
655,http://www.armslist.com/posts/3547655,For Sale:  Marlin 1895 SS in 45-70,"lewisburg, Tennessee, United States",$ 550,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Very nice like new Marlin 1895 SS in 45-70 caliber, I've shot less than a box through it and it's in exc condition.  It is an older safety model with a checkered walnut stock, JM marked on the barrel, comes with scope mount and hammer extension."
