,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/7026285,For Sale:  Walther Creed,"Albuquerque, Albuquerque, New Mexico",$ 355,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale New Walther Creed 9MM2 16rd Magazines$355.00 Plus TaxMust be 21 and pass Background CheckContact Blue Maverick Guns @REDACTED
286,http://www.armslist.com/posts/7026286,For Trade:  VZ58 trade,"Lenoir City, Knoxville, Tennessee",Offer,"Listed On: Monday, July 3, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great shooting vz58 in excellent condition I'd like to trade for an AR or something else chambered in 762x39. May possibly trade for a .40. No I will not add boot even trade only can meet in lenoir city area.
287,http://www.armslist.com/posts/7026287,For Sale:  Waffen werks AK 74,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen werks ak74 with folding stock, magpul furniture, primary arms red dot."
288,http://www.armslist.com/posts/7026288,For Sale:  Sig Sauer P228 9m Trijicon Night Sights w/Box and Extra Mag,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P228 9mm Features Trijicon night sightsComes with box and extra magVERY GOOD conditioni62703g17938
289,http://www.armslist.com/posts/7026289,For Sale:  Remington 700,"Traverse City, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .308 Houge Overmolded Ghillie Green Rubberized Stock (very comfortable for hunting in the rain, does not slip)1:10 twist 20"" Free floated carbon steel barrelHas an aftermarket upgraded adjustable triggerComes with everything in the picture, any questions, just email or text me - 231 735 three five six one"
290,http://www.armslist.com/posts/7026290,For Sale/Trade:  Brand New Kimber K6S,"Parma, Cleveland, Ohio",$ 0,"Listed On: Saturday, July 15, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Just seeing what's out there. If you're reading this then you know how difficult it is to come across this firearm. First revolver ever produced by Kimber. Brand New unfired with everything from the factory. I'll even throw in a box of short barrel 357 hollow points if the price is right. Interested in pretty much anything worthwhile. Don't waste my time with low-ball offers or cheap firearms please. No Glocks. Thanks.
291,http://www.armslist.com/posts/7026291,For Sale:  Hk vp9,"Bossier City, Shreveport, Louisiana",$ 475,"Listed On: Monday, July 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new hk vp9 with 2 mags and original box. Great gun just need the cash at the moment. Text or call REDACTED
292,http://www.armslist.com/posts/7026292,For Sale:  French MAS 49/56,"Olathe, Kansas City, Kansas",$ 900,"Listed On: Sunday, August 27, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"French MAS 49/56Chambered for 7.5 FrenchComes with 3-15round boxes of ammo (appear period correct and I believe Syrian marked), cleaning kit with brushes oil bottle, manual, leather magazine pouch, and new leather sling.Rifle is in very good condition for year, parkerization is faded in areas with a nice patena, but consistent with age and use. The stock is original, beautiful and looks consistent with year. Action works smoothly, clean smooth trigger and safety. I'll gladly provide any detailed photo you would like to see. If you are a Kansas resident, I am willing to drive to meet you within reason. If you are a resident of a nearby state, I am willing to meet you at an FFL within reasonable distance of Kansas City at $0.25/mile, first 50mi free.For interested buyers not within reasonable driving distance, buyer pays shipping, I ship only to an FFL, no cashier's checks. I can setup an escrow for payment, buyer pays escrow fees. All sales are final."
293,http://www.armslist.com/posts/7026293,For Sale:  7mm Mauser - 1895 Chilean model,"Evans, Augusta, Georgia",$ 350,"Listed On: Monday, July 3, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Powerfully rifle.  Is great for hunting or target shooting.  The rifle comes with a Bushnell scope and foam padded carrying case.
294,http://www.armslist.com/posts/7026294,For Sale:  Ruger Mini 14,"South East, Springfield, Missouri",$ 550,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Mini 14 185 series rifle. Comes with the 5rd magazine and a Tapco 30rd. Black plastic Ruger stock plus the wooden original. Outdoor connection sling and an Accu-Strut (not installed) included.$550.00 price and I am selling,no trades. Thanks for looking."
296,http://www.armslist.com/posts/7026296,For Sale/Trade:  Very Clean Vetterli Waffenfabrik Bern .41 Cal. Swiss Rimfire ... Made in 1877,"280 Inverness Area, Birmingham, Alabama",$ 375,"Listed On: Monday, November 13, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am not an authority on these rifles, so am describing to the best of my knowledge. Very clean Vetterli Waffenfabrik Bern M-1869/71 . Caliber is .41 Swiss rimfire. Appears to be fully functionable and complete. Manufactured in 1877 according to serial number. Thanks    REDACTED"
297,http://www.armslist.com/posts/7026297,For Sale:  Sig 226,"NW Phoenix, Phoenix, Arizona",$ 575,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Gun in fantastic shape. Low rounds.Super clear Tritium Lollipop sights.Call or text Tim at (602) 380-two, one, zero, two."
301,http://www.armslist.com/posts/7026301,For Sale:  Savage caliber 30-6,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Monday, July 3, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30 ought 6. With a x 4 to x 12 scope
302,http://www.armslist.com/posts/7026302,For Sale:  SERIOUSLY Upgraded Custom  Glock 43,"Upton, Elizabethtown, Kentucky",$ 625,"Listed On: Monday, July 3, 2017",Handguns,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Over 500.00 in just upgraded alone all done by a gunsmith . I've shot it a few times to get use to the gun. Can't be more then a few hundred rounds through it.I bought this for a carry gun. But decided I like the sig  better. I don't need 2. My loss is your gain Asking 650.00Will not ship2 Magazine extension spring 20.002 double diamond magazine extensions 40.003 pound ghost connector. 25.00 Grip plug. 6.00Tungsten guide rod.80.00 Custom slide release.15.00 Custom forward slide release. 20.00Custom flag slide cover plate.20.00 Glock rear night sight 41.00. Glock front night  sight 39.00.Hogue grip 10.00Grip was stippled 50.00Create slide 150.00
303,http://www.armslist.com/posts/7026303,For Sale:  22 magnum,"Matthews, Charlotte, North Carolina",$ 25,"Listed On: Monday, July 3, 2017",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3 boxes of 22 magnum ammo. 25 OBO. Email with any questions. Thanks
304,http://www.armslist.com/posts/7026304,For Sale:  Glock 43,"Pomona, Inland Empire, California",$ 950,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 439mmFFL Transfer Requiredwill meet at Evolution Sports in RedlandsI reply fast please email and leave your # if you need additional PicturesPRICE IS FIRM  NO I WILL NOT SHIP
305,http://www.armslist.com/posts/7026305,For Sale:  Side X Side 410 shotgun coach,"Upton, Elizabethtown, Kentucky",$ 325,"Listed On: Monday, July 3, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,This gun is very lightly  used. But in very good condition. Its built like a tank heavy and solid.  Has a double trigger
306,http://www.armslist.com/posts/7026306,For Sale/Trade:  .22 Sentinal Revolver,"Manchester, Manchester, New Hampshire",$ 235,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade / sell (prefer trade) this 9 shot .22 Sentinal Stub Nose Revolver for 9mm (no sccy, hi point or diamond backs) I have a PRL & DL, and will expect you as well. Please include trade item with pictures."
307,http://www.armslist.com/posts/7026307,For Sale:  Springfield XD(M) 9MM - Full Size,"Maitland, Orlando, Florida",$ 425,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Springfield XD(M) 9MM - Full Size.I purchased this firearm brand new from Shoot Straight in Casselberry a few years ago for $560.It has probably had 700 rounds fired through it since ownership.Always clean and reliable.Comes with case, 2 mags, speed loader, holsters, factory shot casing, manual.Selling price is only $425I require all buyers to complete a FL firearms bill of sale, as well as a copy of valid drivers license for my protection. Any questions, please ask.Thank you"
308,http://www.armslist.com/posts/7026308,Want To Buy:  Bond arms,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to buy a bond arms  text REDACTED
309,http://www.armslist.com/posts/7026309,For Trade:  Henry Big Boy 45 Colt Lever,"Forest Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 20, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Sig Sauer, either 40 S&W or 45 acp. As New with box. I bought this 5 years ago, fired 2 tubes through it, been a wall hanger since."
310,http://www.armslist.com/posts/7026310,"For Sale:  For sale is a crate of 762x54R russian surplus,$320","Sacramento, Sacramento, California",$ 320,"Listed On: Monday, July 3, 2017",Ammo,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"As title says a crate of Mosin food,2 sealed spam cans,880 rounds,In sacramento area,$320"
311,http://www.armslist.com/posts/7026311,For Sale:  S&W SD9 VE 9mm w/Box,"Loveland, Fort Collins, Colorado",$ 340,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9 VE 9mm Comes with boxNEW IN BOX conditioni61663g17718
313,http://www.armslist.com/posts/7026313,For Sale:  1909 German Argentine Mauser,"Upton, Elizabethtown, Kentucky",$ 400,"Listed On: Monday, July 3, 2017",Rifles,no type,no type,no type,Rifle,I got it after my grandfather died. In the 50s it was recalibured to fit the more popular 30-06. For as old as this gun is. I think its in very nice condition
314,http://www.armslist.com/posts/7026314,For Sale:  Primary arms 1-6-24,"ST Joe, Kansas City, Missouri",$ 175,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,Rifle,Primary arms 1-6-24 SFP scope with ACSS 300blk/7.62x39 reticle. This scope has never been mounted. New 289.99. Asking 175.00 Text or call me at REDACTED
315,http://www.armslist.com/posts/7026315,For Sale/Trade:  Lcr 357 for shield,"Norton, Massachusetts, United States",$ 0,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,Rifle,Decent shape lcr in 357/38 looking for a m&p shield have ammo or reloading supplies if buyer is interested or for the right trade or will sell for 350 firm. FTC on efa10 in norton area
317,http://www.armslist.com/posts/7026317,For Sale:  Marlin 336W,"Shawnee, Kansas City, Kansas",$ 420,"Listed On: Monday, July 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never fired Marlin 336W with authentic leather rifle scabbard.
318,http://www.armslist.com/posts/7026318,For Sale:  Gcode Incog Glock 19,"Rexburg, Idaho Falls, Idaho",$ 75,"Listed On: Monday, July 10, 2017",Holsters,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gcode Incog w/ mag caddy for Glock 19. Holster is 2 years old, mag caddy is one year old. Holster is cur for an RMR but works perfectly with or without an optic. $75"
319,http://www.armslist.com/posts/7026319,For Sale:  FN Browning Hi Power,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, July 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fn Hi power. Nice parkerized finish. No import marks. Magazine safety removed but included. Hard plastic grips included. Matching numbers.
320,http://www.armslist.com/posts/7026320,"For Sale:  Gen III noveske 16""","Burlington, Burlington, Vermont","$ 2,200","Listed On: Monday, July 3, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen III noveske 16"" with full keymod rail has noveske flip up sites and CMC trigger not even half a dozen mags fired through gun have all original paperwork and packaging gun is like new very nice rifle has noveske 1:7 barrel"
321,http://www.armslist.com/posts/7026321,For Sale:  1860 army 44 cal pietta black powder,"Upton, Elizabethtown, Kentucky",$ 125,"Listed On: Monday, July 3, 2017",Muzzle,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I bought this used and have never shot it myself. I liked the way it looked so I used it for decoration. Inside barrel and cylinder is rust free. Everything is tight
322,http://www.armslist.com/posts/7026322,Want To Buy:  Sig P320 for $$$,"Greenbay, Kenosha, Eastern Wi, Wisconsin, United States",$ 430,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Attention Eastern WI: I'm Looking for a 9mm Sig P320 Full size at a reasonable price. Full Size is first choice with either sight configuration. You all know the deal. I can currently find one online for $430 NEW plus shipping and transfer but my cash can go to you instead of some out of state retailer. $430 is my base offer for your USED P320 with other sights or combination of accessories considered separately.   I also have lots of .22lr ammo, or a bolt action Marlin 81 .22lr 80% bluing to sweeten the pot if you like add ons. I have WI ID and CCL and will complete bill of sale too! Time for you to cash in on that gun you dont use with a reputable considerate buyer.  TacOps, Carry, and RX also considered at reasonable prices.  Contact, Joe Nelson Call or text REDACTED All Eastern WI, Greenbay to Kenosha."
323,http://www.armslist.com/posts/7026323,For Sale/Trade:  Gl;ock 43,"Mt. Orab, Cincinnati, Ohio",$ 425,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Like new only shot less than 30 rounds comes with all did when purchased 2 mags one has pinky extension. I can text pic REDACTED
325,http://www.armslist.com/posts/7026325,For Sale:  Glock 43,"Pomona, Riverside, California",$ 900,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB OFF RosterGlock 43 9mmCome with OEMGear(Mags, lock ECT...)FFL TRANFERS ONLY I will meet up at Evolution Sports In RedlandsPrice is firm no shipping"
326,http://www.armslist.com/posts/7026326,For Sale:  Glock 21,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 .45(used)(1401647610)Ask for Gary
328,http://www.armslist.com/posts/7026328,For Sale:  Mini 14,"Westminster, Denver, Colorado",$ 550,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 I'm looking to sell. Not exactly sure on round count but it's definitely less than 500 rounds. It currently has a folding stock but I also have the original wood stock as well. Also comes with the original box, gander mountain scope, sling and gun case. Total of 10 mag kits. (7 thirty round kits, 2 ten rounders and 1 forty round kit). Buyer to pay for their own transfer fee. Ark Tactical has the cheapest that I know of @ $16.call or text 720491156four"
329,http://www.armslist.com/posts/7026329,For Sale/Trade:  Sig p238 nightmare,"Parma, Cleveland, Ohio",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 380. Bought it for the girlfriend but she prefers a 9mm now. Put probably 150 rounds through without one hiccup. It's in perfect condition with all original paperwork and box. Comes with desantis ankle holster and bianchi leather iwb holster. Will need valid id and sign bill of sale.
334,http://www.armslist.com/posts/7026334,For Sale:  Diamondback AR15 - DB15 Quad Rail,"Canal Fulton, Akron, Ohio",$ 500,"Listed On: Monday, July 3, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to fund another purchase and I just haven't shot it much (just 60 rounds through).  Diamondback DB15, 556/223 comes with one mag.  Manufacture date is Nov 2016.  Currently attached are Nc Star AQPTF/3 Pistol and Rifle 3W Led QR Gen III Flashlight (w/ strobe), Magpul grip and Firefield Close Combat 1-4x24 Riflescope.  All prices are firm, $500 for the rifle by itself (w/ 2 mags) and add additional for the following +$70 for the scope, +$20 for the light and +$20 for the grip.  Buy the whole package for $600.  I also have Dagger Defense flip up iron sights I may part with for an additonal $25.Meet in Canal Fulton, OH (CCW preferred)...please bring your license or ID so I can verify you are an Ohio resident.Model: DB15CCBCaliber: 5.56 NATO/ .223 RemingtonFinish: Black Anodized HardcoatBarrel: 16” 4140 Chrome-Moly, Free Float, Melonite CoatedBarrel Twist Rate: 1:9 RHGas System: Carbine Length Gas SystemBolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier, Melonite Coated with 158 Carpenter Steel BoltLower Receiver: Forged 7075 T-6 AluminumUpper Receiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedHandguard: 10"" Diamondback Aluminum T-marked 4-RailPistol Grip: A2 StyleStock: 6-position ATI Mil-Spec Buttstock and Buffer TubeMag: 30 Round Aluminum MagazineOverall Length (Stock Collapsed): 32.5”Overall Length (Stock Expanded): 36.25”Flash Hider: A2"
335,http://www.armslist.com/posts/7026335,For Sale:  Taurus pt738 slim,"Columbus/phenix city, Columbus, GA, Georgia",$ 150,"Listed On: Monday, July 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape great performance for faster resoonce text REDACTED
336,http://www.armslist.com/posts/7026336,For Sale:  Smith and Wesson .357  Model  686,"NW Phoenix, Phoenix, Arizona",$ 650,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"636-6Call or text Tim at (602) 380- two, one, zero, two."
337,http://www.armslist.com/posts/7026337,For Sale:  Argentine Mauser 1891,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Argentine Mauser 1891Chambered for 7.65 ArgentineComes with six boxes of ammo and a loose bag of ammo.Places where I have found SN markings are matching, to include receiver, stock, bolt. The crest is clear on the receiver. This is a beautiful rifle and is in very good condition for year, consistent with age and use. The stock is original, beautiful and looks consistent with year. Action works smoothly, clean smooth trigger and safety. I'll gladly provide any detailed photo you would like to see. If you are a Kansas resident, I am willing to drive to meet you within reason. If you are a resident of a nearby state, I am willing to meet you at an FFL within reasonable distance of Kansas City at $0.25/mile, first 50mi free.For interested buyers not within reasonable driving distance, buyer pays shipping, I ship only to an FFL, no cashier's checks. I can setup an escrow for payment, buyer pays escrow fees. All sales are final."
338,http://www.armslist.com/posts/7026338,For Sale/Trade:  308 SAVAGE 99,"Silver Springs, Reno, Nevada",$ 650,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"308 Savage 99 Early model with safety on lever. Weaver K-4 scope mounted,clear optics. Harry REDACTED"
339,http://www.armslist.com/posts/7026339,For Sale/Trade:  Glock 26,"CAMBY, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 9mm ,Comes With Houge rubber grip, inside the waiste/pocket holster (2) 10 rd mags (1) 17rd mag and has only ben fired once . Just Bought It 2 weeks ago .if your interested just text me @REDACTED ....Thankswill also trade ,and have an open mind ,so just hmu with offers .also take muti gun trades"
340,http://www.armslist.com/posts/7026340,For Sale:  Smith & Wesson m&p sport 2,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in great shape. Has lots of aftermarket parts. Comes with case. Have over 1200 invested. just need to sell. Asking 800 obo. Will take partial trade for nice pistol. Call or text REDACTED
342,http://www.armslist.com/posts/7026342,For Sale:  Browning 10 Ga BPS,"Hanahan, Charleston, South Carolina",$ 550,"Listed On: Monday, July 3, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1980's model Browning 10 Ga BPS pum shotgun, 3 1/2"" chamber, wood stock blued finish, very good condition. Only have one invector full choke tube with wrench. have assorted boxes of Winchester and Federal buckshot to go with it if purchased."
345,http://www.armslist.com/posts/7026345,For Sale/Trade:  Hornady 460 s&w mag,"Hazel Park, Detroit, Michigan",$ 20,"Listed On: Tuesday, July 18, 2017",Ammo,no type,no type,no type,no type,I have 18 hornady 460s&w rounds that I have no use for. Let me know if your interested in them text is best REDACTED
346,http://www.armslist.com/posts/7026346,For Sale/Trade:  Colt 1908 Pocket Hammerless 380,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice shape 1908. It has had a quality reblue sometime in it's 101 year life. New wollf springs, Original magazine and aftermarket one. IWB holster. Gold and Silver considered."
348,http://www.armslist.com/posts/7026348,For Sale:  Glock 43 TALO Edition,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale New Glock 43 TALO Edition2 6rd MagazinesAmeriGlo Front Sight$450.00 Plus TaxMust be 21 and pass Background CheckContact Blue Maverick Guns @REDACTED
352,http://www.armslist.com/posts/7026352,For Sale:  Glock 43,"Indio, Los Angeles, California",$ 900,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 439mm Single StackOff rosterFFL TRANSFER RequiredPlease email I will reply fast
353,http://www.armslist.com/posts/7026353,For Sale:  NAA WASP .22 Magnum 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 249,"Listed On: Friday, July 14, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Item #: NAA-22M-TWUPC: REDACTED98Description: NAM WASP 22M 1.625SS VENT BBLBrand: North American ArmsModel: The WaspType: Revolver: Single ActionCaliber: 22MFinish: Stainless SteelAction: Single ActionStock: Black Rubber Pebbled GripSight: FixedBarrel Length: 1.625 Vented Barrel Overall Length: 5.25Weight: 6.2 ozCapacity: 5Safety: Safety-Notched CylinderReceiver: Stainless SteelFeatures: ADVISORY: Don't use PMC Ammunition PER MANUFACTURER;Skeletonized Hammer, Enhanced Cylinder & Pin"
354,http://www.armslist.com/posts/7026354,For Sale/Trade:  Beretta A300 semi auto shotgun,"Panama City Beach, Panama City, Florida",$ 600,"Listed On: Tuesday, July 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Runs great and is in good condition
355,http://www.armslist.com/posts/7026355,"For Sale:  Colt 16"" barrel w/FSB","North West, San Antonio, Texas",$ 200,"Listed On: Friday, July 14, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New take off Colt 16"" barrel. Not in the pic, but includes a new Colt F marked FSB with pins. M4 feed ramps, 1/7 twist, 5.56 chamber, carbine gas system. Date of manufacture is 11/16."
356,http://www.armslist.com/posts/7026356,For Sale:  Glock 26 9mm w/Box,"Loveland, Fort Collins, Colorado",$ 520,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mm Comes with boxNEW IN BOX conditioni58506g17105
357,http://www.armslist.com/posts/7026357,For Sale:  Sig P229 for Sale,"West, Knoxville, Tennessee",$ 625,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a .40 Sig P229 CPO for sale. Excellent condition. DA/SA with rail, night sights still work great, short reset trigger and e2 grips. Never fired since bought back from Sig. I do not have the case but still have the manual. Text me at REDACTED."
358,http://www.armslist.com/posts/7026358,For Sale:  M 24/47 Mauser,"Brook Park, Cleveland, Ohio",$ 300,"Listed On: Friday, July 14, 2017",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,M 24/47 in good condition very nice bore in 8mm Mauser 1935 dated comes with a sling$300
361,http://www.armslist.com/posts/7026361,For Sale/Trade:  Remington 870,"Springfield/Ava, Springfield, Missouri",$ 0,"Listed On: Monday, July 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new Remington 870 limited edition 12g. Camo stock,  ventilated rib and 125 rounds of birdshot, 60 rounds buckshot, 30 rounds of slugs, 10 rounds of turkey shot.shoots great. No issues at all.just looking to trade for a pistol for my girlfriend.prefer trade but will sell everything for $350. Over $100 in ammo so this is a great deal!"
362,http://www.armslist.com/posts/7026362,For Sale/Trade:  Looking to sale or trade,"Mississippi, Mississippi, United States",$ 500,"Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"M&P 9mm looking to sale or trade for ar. Comes with original hard case, 3 backstraps (s,m,l), instruction manual, and 6x 17round magazines. No shipping face to face only. Open to all offers."
363,http://www.armslist.com/posts/7026363,For Sale/Trade:  Colt 1908 Pocket Hammerless 25 ACP,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade this for bigger caliber carry gun. Nice shape 1912 era 25 acp. IWB Holster. I'm assuming it has been reblued at sometime in the last 105 years. 2 factory magazines.
364,http://www.armslist.com/posts/7026364,For Sale:  Springfield XDM .45,"NW Phoenix, Phoenix, Arizona",$ 475,"Listed On: Monday, July 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Call or text Tim (602) 380- two, one, zero, two."
365,http://www.armslist.com/posts/7026365,For Sale:  Dillon 650 tool head and dillon 550/650 powder system.,"La crosse, La Crosse, Wisconsin",FREE,"Listed On: Monday, July 3, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically brand new Dillon 650 tool head and a 550/650 powder system for sale. Both parts were mounted for only 40 rounds and taken back off machine. I have enough components and do not need these. Prefer local meet.
366,http://www.armslist.com/posts/7026366,For Sale:  Ruger 1022 stainless,"Gaston, Charlotte, North Carolina",$ 360,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rare green stock
