,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/5408799,For Sale/Trade:  Taurus Judge 45colt/ 410,"Helena/Lincoln, Helena, Montana",$ 499,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,Like new condition with box and paperwork. You can see the $531 price tag. $499 cash or trade. Have two and gonna keep the other. sorry the pics get put upside down Ftf only
800,http://www.armslist.com/posts/5408800,For Sale:  Ruger sr9c,"Magnolia, Akron, Ohio",$ 425,"Listed On: Friday, April 22, 2016",Antique,no type,no type,no type,no type,Ruger sr9c stainless steel bought new shit nit even a box of 50 through the it and decided I don't really like it its a 9mm comes with one 17 round mag and 1 10 round mag box and inb holster  can text pictures REDACTED
805,http://www.armslist.com/posts/5408805,For Sale:  IWI TAVOR FDE,"Arlington, Dallas, Texas","$ 1,675","Listed On: Friday, April 22, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition fde 2 magssling cleaning kit cash 1675ooking for an Arsenal sam7 sf plus cash
806,http://www.armslist.com/posts/5408806,For Sale:  Glock 17 FDE Gen 4,"Gahanna, Columbus, Ohio",$ 650,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gently used FDE 17.  Has Ghost Inc.  3 1/2 pound connector and spring, titanium plunger and extended slide release.  Also has extended takedown lever but I don't recall the brand.  Green night sights.  1 magazine and no box.  Must be legally able to own with proper ID, CHL preferred.Cash only - no trades - will not respond to lowball offers."
807,http://www.armslist.com/posts/5408807,Want To Buy:  1863 pocket Remingto revolver pistol black powder reproduction,"Menominee, Upper Peninsula, Michigan",$ 300,"Listed On: Friday, April 22, 2016",Muzzle,no type,no type,no type,no type,will consider trade for contender barrel or ?
808,http://www.armslist.com/posts/5408808,For Sale:  Glock 43 in box,"Bridgeton, St. Louis, Missouri",$ 500,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a new in the box, Glock 43 9mm,includes a Tagua inside the waist holster and a Fobus Paddle holster."
809,http://www.armslist.com/posts/5408809,For Sale:  Smith & Wesson S&W Bodyguard .380 w/integrated crimson trace laser,"Arlington, Northern Virginia, Virginia",$ 330,"Listed On: Friday, April 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This great c&c piece is 100% brand new, never a single round fired. I have two of them and am looking to sell this one. Comes with 2 magazines and a nice little portfolio style case. Asking for $330 which is roughly 30% lower than what'd you typically at retail.  Thanks!"
810,http://www.armslist.com/posts/5408810,"Want To Buy:  H&R late model 999 6""","South oc, Orange County, California",$ 425,"Listed On: Friday, April 22, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy mid 80s or 90s 999 6"" only. Must be ppt in Orange,LA, Riverside or San Bernardino counties. San Diego area ok too. Let me k ow if you are looking to sell one in top shape only. Will pay up to 425.00 doc."
814,http://www.armslist.com/posts/5408814,For Sale/Trade:  Savage 111 30-06,"Idaho Falls, Idaho Falls, Idaho",$ 425,"Listed On: Friday, April 22, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 in 30-06 with Bushnell 3-9 scope rifle is on great shape fun to shoot. Looking to trade for pistol 9mm or larger or varmint caliber rifle loacyed in Idaho Falls
815,http://www.armslist.com/posts/5408815,"For Sale:  1911, Night sights, extras","Cabot or North Hills, Pittsburgh, Pennsylvania",$ 780,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SR1911. 250-300 rounds through her. Never any FTFs or FTEs. Extras included: 3 1911 mags: one 7 rd and two 8 rd, Alien Gear IWB holster, Hogue grips, Wilson Combat drop in extended mag well, Trijicon Night Sights (still in package). Send an e-mail if interested, I have more pics. I live in Cabot but work in North Hills. Thanks for looking."
816,http://www.armslist.com/posts/5408816,Want To Buy:  Wanted: Used Reloading Equipment,"Pocatello, Idaho, United States",Offer,"Listed On: Friday, April 22, 2016",Reloading,no type,no type,no type,no type,"Wanted: Used/Old/Antique reloading equipment. Looking to buy old reloading presses (no progressive or shotshell) and associated equipment in good shape. Examples include RCBS A4 big max, Redding T7 and Big Boss II, Hollywood, Dunbar, CH, etc., and old reloading manuals, powder scales, etc. I'm looking for items in my local area only... Thanks."
817,http://www.armslist.com/posts/5408817,For Sale/Trade:  Stevens Model 94 .410 Shotgun,"South Side, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 22, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Inherited from a family friend. Has been shot but is in pretty good shape for an older gun. It's a single shot, break action .410 shotgun. Great for casual shooting. Would be a great beginning shotgun for kids. Would be open to offers of cash/ and or trades of any guns. Would take rifles, handguns, shotguns. Not looking for anything in particular. Contact with any offers.More pics upon request."
818,http://www.armslist.com/posts/5408818,For Sale/Trade:  Military issue body armor,"Northridge, Dayton, Ohio",$ 300,"Listed On: Monday, June 27, 2016",Tactical,no type,no type,no type,no type,"Military issue body armor, size medium. This is the real deal, not the cheap nock off crap that's being marketed today. Really good shape, no holes or tears, fits great and has excellant ballance for easy movement. Best way to get a hold of me is to call or text REDACTED. Sell outright for $400, or may do some trading on ??????? Let me know what you have in mind. Thank you."
819,http://www.armslist.com/posts/5408819,For Sale/Trade:  Ar pistol arm brace,"Winchester, Kentucky, United States",$ 95,"Listed On: Friday, April 22, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig sb15 arm brace paid $139.99 at Evans arms and archery will sell or trade
821,http://www.armslist.com/posts/5408821,For Sale:  KIMBER TARGET SS .22LR,"Siler City, Raleigh / Durham / CH, North Carolina",$ 690,"Listed On: Friday, April 22, 2016",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand New in box Kimber Target .22LR stainless steal Kimber rimfire pistols have the same features and unequaled performance as Kimber centerfires. Adjustable sight, bumped beavertail grip safety and extended thumb safety are standard. Aluminum slides and frames make rimfire pistols exceptionally light.Caliber: .22 LR Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 23 Length (inches): 8.7 Magazine capacity: 10 Recoil spring (pounds): 0.0 Full-length guide rod: Yes Frame Material: Aluminum Frame Finish: Satin Silver Frame Width (inches): 1.28 Slide Material: Aluminum Slide Finish: Matte black Slide Width (inches): 1.28 Barrel Length (inches): 5 Barrel Material: Steel, match grade / Stainless steel match grade bushing Twist rate (left hand): 16 Barrel Ramped: Yes Sights: Kimber adjustable Sight Radius (inches): 6.8 Grips: Black synthetic, Double diamond Trigger: Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
822,http://www.armslist.com/posts/5408822,For Sale:  MP5 ZENITH Z-5RS 9MM POST 86 SAMPLE MACHINE GUN  H&K BUILT MP5,"Cincinnati , Indianapolis , Richmond, Indiana, United States","$ 2,500","Listed On: Thursday, June 7, 2018",NFA,no type,no type,no type,no type,"This is a Zenith Z-5RS post dealer sample machine gun in 9mm. The Zenith/MKE is an HK LICENSED VARIANT of the famous HK 9MM machinegun and is a double push pin. This gun can take any and all Genuine H&K factory parts. Parts are 100% interchangeable without modification.Parts like mags stocks internals Etc. We have a Full auto converted unit in our shop and have put over 1500 rounds through it without a single jam or malfunction, 100% reliability is what you can expect...................................................................................................................................................... MKE supplies 29 countries with Everything from Ammunition and Small Arms to Tanks. These guns are top Quality Firearms from the MKE Turkish Military Plant. ............................................................................................................................................................................................................This comes with a threaded 1/2x28 tri-lug barrel and full auto SEF Pack. 3-30 round mags and your choice of the following stocks A3 F stock, side folding or A2. Also comes with cleaning kit, Scope mount rail and sling. So if you always wanted an MP5 sub gun this is the one for you. This is made on Licensed H&K factory machinery to H&K Specs. The finish is exact H&K factory spec. HENSE IT IS AS CLOSE AS H&K AS YOU CAN GET!!!!!!!! We guarantee this to be free from defects for 5 years. Buy with confidence. Free shipping!! ............................................................................................................................................................................................................................ Why buy a old beat up MP5 when you can buy a new one with a warranty for the same price!!!!.....................................................................................................................................................................................................................This is a post 86 dealer sample will require a LE demo letter for 01 FFL's and class 2 mfg or importers. If you are not a FFL/SOT you cannot own this - not transferable to non SOT holders/Civilians !!! . This is available to law enforcement departments also!! Happy Bidding ..................................................................................................... Go here to see a great review of Zenith https://www.gunsamerica.com/blog/zenith-z-5p-the-mp5k-done-rightJohnathan Marcum513 315 7332"
823,http://www.armslist.com/posts/5408823,Want To Buy:  Ruger 10/22,"tulsa area, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking for stainless or blue.  Going to use for conversion, so stock shape not a huge concern as long and gun functions properly.  Please send me a pic and tell me your cash price."
825,http://www.armslist.com/posts/5408825,For Sale:  Kimber Classic Custom 1911,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Saturday, April 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Classic Custom 1911$650.00
827,http://www.armslist.com/posts/5408827,For Sale/Trade:  Westernfield 565F 12ga pump,"Brighton, Michigan, United States",$ 120,"Listed On: Wednesday, April 27, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to sell a Westernfield 565F 12ga pump. Shotgun has a fair amount of wear on the outside, but no major rust or pitting. Bore is perfect. The barrel has been cut down to 18in and has no front bead sight. These were made by Nobel back in the 1960s for retail sales at Montgomery Wards. This is a Nobel Model 60 to be exact. I bought this for $100, but required about $50 in parts from Numrich to fix a couple broken and missing items. It shoots and ejects fine, but loading shells isn't as smooth as it should be. Has some sharp edging inside that is gripping the shells as they load. Anyone proficient with a set of files can deburr this to smooth it out. It also has a sticky shell block, meaning it sometimes loads a shell, sometimes not cause the shell block is stuck uipward in the way. Reason being was the factory one wasn't working doing anything in terms of stopping. When I pumped it it would dump all shells in the tube. So I bought a replacement from Numrich, but for a 16ga. Only difference between the 12ga and 16ga ver was the 16ga one has more metal on it. So I had to file some of it down to get it to work. But this is where it sticks. I'm not a gunsmith by any means so this is something that should be fitted by a professional gunsmith. Otherwise the shotgun works fine. Will also include a pistol grip with itI have 150 into this but willing to eat some of that. Asking 120 FTF in Brighton"
829,http://www.armslist.com/posts/5408829,For Sale/Trade:  Rem 700 7mm mag,"Edmonton, Bowling Green, Kentucky",$ 600,"Listed On: Friday, April 22, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm mag 4-12-40 Nikon pro staff scope. Ammo and bipod. Text REDACTED
830,http://www.armslist.com/posts/5408830,For Sale:  Sten 32 Round,"Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, April 22, 2016",Magazines,no type,no type,no type,no type,Sten 32 round magazines. $20 each or make offer on all of them.Valor Arms CompanySapulpaREDACTED
831,http://www.armslist.com/posts/5408831,For Sale:  Bersa Thunder 380,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have several Bersa Thunder 380 semi-automatic pistol chambered in .380 Acp. These are new in box pistols with 3 1/2"" barrel and one magazine that hold seven rounds. These pistol feature a safety and decocker and magazine disconnect safety. These are great conceal carry guns for any shooter. We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
833,http://www.armslist.com/posts/5408833,For Sale:  Remington 541 T .22 lr.,"Beaver/Lawrence county, Pittsburgh, Pennsylvania",$ 725,"Listed On: Saturday, May 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 541 T .22 lr. Leupold rings/bases. Ex. cond. Few very small light marks. Low round count. One 5 round mag.
837,http://www.armslist.com/posts/5408837,For Sale/Trade:  Colt Police Revolver-.38 special,"Conway, Orlando, Florida",$ 400,"Listed On: Friday, April 22, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Official Police revolver in fair shape. Has original grips that are fairly worn on the left side. Shot it a handful of times (always cleaned after) and is one of my better shooters. Wanting to sell/trade.Text me at REDACTED.
838,http://www.armslist.com/posts/5408838,For Sale:  Mauser Luger 9mm,"Port Saint Lucie, Florida, United States","$ 1,200","Listed On: Tuesday, January 31, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mauser Luger 9mm 6"" Barrel2 magazinesMade in Germanyoriginal boxowners manualoriginal test targetWilling to ship"
839,http://www.armslist.com/posts/5408839,For Sale:  16 inch M4 trade for 20 inch rifle,"West, Columbus, Ohio",$ 1,"Listed On: Friday, April 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 16 inch barrel m4 for a 20 inch barrel AR rifle. My rifle is built on an anderson mfg lower reciever and parts kit, with a palmetto state armory upper receiver and 1:7 twist barrel, standard m4 handguards, magpul stock. I can text pics on request. I'd like a standard 20 inch rifle, it can be built by you or made by a manufacturer, however I am not looking for a varminter or predator type rifle. Please text me at REDACTED"
841,http://www.armslist.com/posts/5408841,For Sale/Trade:  17 4 30,"Souteast, San Antonio, Texas",$ 600,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just like new Glock Gen4 G17 with three 17 round mags, case, etc. Looking to trade for a Gen 4 G30. (Maybe a VERY nice Gen3)"
842,http://www.armslist.com/posts/5408842,For Sale:  LNIB gen4 Glock 19,"Belmont, Charlotte, North Carolina",$ 450,"Listed On: Friday, April 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the case with everything it came from the factory with (3 15 round magazines, backstraps, etc). Pics up later this evening if it's still around. Face to face only and close, price is firm and not interested in trades. Thanks for looking."
843,http://www.armslist.com/posts/5408843,For Sale:  Center Point Scope,"North, Evansville, Indiana",$ 35,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,"I am selling my center point scope. It has illuminated red,green mill dot reticle. 1/4 MOA, wind age and elevation adjustments. 4-16x magnification sold WITH rings.NO TRADES!call Aaron at: Eight12-2 zero 5-5477."
845,http://www.armslist.com/posts/5408845,For Sale:  H&R 929 22 LR 9 SHOT DOUBLE ACTION ONLY,"auburn wa, Seattle, Washington",$ 170,"Listed On: Sunday, May 15, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,H&R 929 22LR 9 SHOT DOUBLE ACTION ONLY MISSING REAR SIGHT
846,http://www.armslist.com/posts/5408846,For Sale:  F&H AR 15 MOE,"Nampa, Boise, Idaho",$ 952,"Listed On: Friday, April 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH has built rifles for many militaries around the world for decades. This package, made in the USA, comes with stellar performance including a few Magpul style-points. FNH FN15 MOE SLG. Item #: REDACTED8. Action: Semi-Auto, Direct Impingement • Finish: Annodize Black • Barrel: 16.1"" - 1:7"" Twist, Chrome Lined • Sights: A2 Front Sight, Magpul MBUS Rear Sight • Magazine(s): 1-30 Round Magpul P-Mag • Stock: Magpul MOE SL • Weight: 6.8 lbs. • Overall Length: 33""-36""The FN 15™ MOE® SLG is the result of partnering with Magpul to equip the FN 15™ Carbine platforms with the latest and most desired Magpul AR accessories. The new MOE® SLG, the first AR-15 to feature the Magpul MOE® SL™ accessories, will come standard with features like a 5.56 mm chambered, 16” chrome-lined, alloy steel, button-broached barrel as well as the new Magpul trigger guard, pistol grip, hand guard, stock and rear sight assembly. Magpul MOE® SL™ gray M-LOK™ carbine handguard Magpul MBUS® rear sight A2-style front sight Magpul MOE® SL™ gray buttstock Magpul MOE® SL™ gray grip $951.50  Brand new, cash price listed, Visa add 3%, no trades please. Please call or text with any questions. REDACTED.  iGuns Firearms (FFL)"
847,http://www.armslist.com/posts/5408847,For Sale:  MAP- GLOCK 40  GEN4 MOS,"Grand Rapids, Lansing, Michigan",$ 700,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"MAP_ New In Box Glock Gen 4 10MM Semi Auto Pistol with Modular Optics System, 3 - 15 Round Mags, Changable Back Straps, Set Of Modular Optics Adaptors, Cleaning Tools and Hard Case, MAP- Call For In Store Sale Price700"
850,http://www.armslist.com/posts/5408850,For Sale/Trade:  HK 45c,"Urbandale, Des Moines, Iowa",$ 825,"Listed On: Friday, April 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB. 2 -8rd mags and 2 - 10 rd mags included. Rubberized Talon Grips installed.  Priced to sell quick!
851,http://www.armslist.com/posts/5408851,For Sale:  ISO Knights Armament Rail covers,"Mentor, Cleveland, Ohio",$ 10,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,looking for some Knights armament rail covers idealy i would like to get 3 or 4 of the 11 rib panels . please let me know what you have .  I'm s Vet and I know theres plenty of other Vets on the page with a C bag full of stuff like this .  thanks .
852,http://www.armslist.com/posts/5408852,For Sale:  Kahr CM9,"Kings Grant, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, May 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kahr CM9 for sale. Original owner (3 months ago), have box and paperwork. Put around 250 rounds though it with no malfunctions. Comes with trijicon front night sights, iwb kydex holster made by Multi Holsters, one 7 round magazine, two 6 round magazines, two pearce grip extension. Must have valid pistol purchase permint or CCW, ID, and sign bill of sale.call or text REDACTED Chad"
854,http://www.armslist.com/posts/5408854,For Sale:  FN FNP .40,"Dry Ridge, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, May 11, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNP 40 in excellent condition.  Comes with two magazines.  Must  be legal KY resident.
856,http://www.armslist.com/posts/5408856,For Sale:  Ruger Super Blackhawk 44 Magnum 4.5,"East, Houston, Texas",$ 450,"Listed On: Friday, April 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling my Ruger Super Blackhawk in 44 magnum. It's single action only with a 4.5"" Barrel. This model is capable of shooting the +p+ heavy rounds such as Buffalo Bore or Underwood. Shoots very true. Very accurate. Has target sights and a Trigger job. Sight has some cosmetic wear. Make an Offer. Will to trade for .243, 25-06 or .270 bolt action rifle."
857,http://www.armslist.com/posts/5408857,For Sale/Trade:  Samsung Tablet,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, May 14, 2016",Miscellaneous,no type,no type,no type,no type,"A little different from what normally gets posted on Armslist.  I'm looking to sell/trade my Galaxy Tab S 10.5"" 32Gb.  I bought it for school but found that I'm not using it as much as I expected.  It comes with a folio case and charger.  It's in extremely good condition, and I bought the package for $550ish.  I know the photos are upside-down, but Armslist doesn't play nice with iPhones, so I can't change it.  This would have to be a FTF trade, since shipping electronics with built-in batteries is a nightmare."
859,http://www.armslist.com/posts/5408859,For Sale/Trade:  2000 rounds 9mm,"WORCESTER, Massachusetts, United States",$ 440,"Listed On: Friday, April 22, 2016",Ammo,no type,no type,no type,no type,"I have 2000 rounds of 9mm ammo.Factory, not reloads. Mixed brands."
862,http://www.armslist.com/posts/5408862,For Sale:  CZ-52 + Ammo,"North, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 30, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"1953 CZ-52 $400.00830 rds of surplus Romanian 7.62x25 Tokarev ammoMatching serial numbersRid code indicates military manufacturerCzechoslovakian Army acceptance markImported by C.A.I Georgia VToriginal bakelite grips2 surplus magazinesSurplus holsterNot intrested in tradesIf you have any questions feel free to call or textPlease no calls or texts before 9:00 am or after 10:00 pmREDACTED*This is not a USA made gun, CZ USA was only CZ option"
863,http://www.armslist.com/posts/5408863,For Sale:  handgun,"greenbrier, Nashville, Tennessee",$ 450,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"might take a possible trade on a ar-15 rifle with me putting extra cash ,i have a smith and wesson  model # 457 handgun that i would like to sell , it has a holster, clip holder for 2 clips 2 clips are 7 round, 3 clips are 6 round these are 45 A C P rounds , i also have bout 400 rounds of ammo that goes with it , i got the gun on a trade couple years back and do not need it , no low balls, cash only , face to face , my cell # REDACTED i live in the greenbrier springfield area thanks"
864,http://www.armslist.com/posts/5408864,For Sale:  Wilderness Tactical 5-stitch tactical belt Sz 38,"Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Friday, April 22, 2016",Tactical,no type,no type,no type,no type,"Owned for a few years but hardly worn.  Great belt for EDC!  I wear a size 34 pants....this belt fits, but has a little more tail length than I prefer."
865,http://www.armslist.com/posts/5408865,For Sale:  Kel Tec P11 9mm,"Tonawanda, Buffalo, New York",$ 220,"Listed On: Friday, April 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great shape Kel Tec P11 9mm. Great size for a carry gun. I just upgraded to something else. $220
867,http://www.armslist.com/posts/5408867,For Sale/Trade:  Remington 700 22-250,"Paragould, Jonesboro, Arkansas","$ 1,200","Listed On: Friday, April 22, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel Remington 700 22-250. 26"" barrel 1 in 14 twist. Timney trigger set at 1.5 lbs, bell and Carlson A1 stock, full aluminum bedding, lugs were lapped, ramp was polished, fire control system tuned. Magazine extended (length wise) so that you can reload to the lands and still be able to load 5 in the magazine. Can also include vortex crossfire 6-18 with illuminated dot for 1350, paid right at 300 for the scope and barely used it. Will also include load data. Round count approximately 75. Call or text REDACTED with offers (prefer text)"
868,http://www.armslist.com/posts/5408868,Want To Buy:  S&W Shield 40 w/o safety,"Adams Center, Watertown, New York",Offer,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,I am looking for an S&W Shield .40 cal without safety.
869,http://www.armslist.com/posts/5408869,For Sale:  COLT GOLD CUP 1911 SERIES 80 MK IV,"SILER CITY, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, April 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used with box in great condition!Colt Gold Cup Series 80 National Match MK IV .45ACP for sale. Custom trigger, custom hammer and Pachmayr grips.Shipping available"
871,http://www.armslist.com/posts/5408871,For Sale:  MP5-K ZENITH Z-5P 9MM POST 86 SAMPLE MACHINE GUN H&K BUILT MP5-K,"Cincinnati , Indianapolis , Richmond, Indiana, United States","$ 2,650","Listed On: Thursday, June 7, 2018",NFA,no type,no type,no type,no type,This is a Zenith Z-5P/ MP5-K post dealer sample machine gun in 9mm. The Zenith/MKE is an HK LICENSED VARIANT of the famous HK 9MM machinegun and is a double push pin. This gun can take any and all Genuine H&K factory parts. Parts are 100% interchangeable without modification. Parts like mags stocks internals Etc. MKE supplies 29 countries with Everything from Ammunition and Small Arms to Tanks. These guns are top Quality Firearms from the MKE Turkish Military Plant........................................................................................................................................................ This come with a threaded 1/2x28 tri-lug barrel. 3-30 round mags and side folding stock plus foregrip and full auto SEF pack......................................................................................................................................................... So if you always wanted an MP5-K this is the one for you. This is made on Licensed H&K factory machinery to H&K Specs. The finish is exact H&K factory spec. HENSE IT IS AS CLOSE AS H&K AS YOU CAN GET!!!!!!!! We guarantee this to be free from defects for 5 years. Buy with confidence. Free shipping!! ............................................................................................................................................................................................................................ Why buy a old beat up MP5-K for over $5000.00 when you can buy a new one with a warranty for way less!!!!.....................................................................................................................................................................................................................This is a post 86 dealer sample will require a LE demo letter for 01 FFL's and class 2 mfg or importers. If you are not an FFL/SOT you cannot own this!  - not transferable to non SOT holders/Civilians !!! This is available to law enforcement departments also!! Happy Bidding ..................................................................................................... Go here to see a great review of the Zenith https://www.gunsamerica.com/blog/zenith-z-5p-the-mp5k-done-rightJohnathan Marcum513-315-7332
875,http://www.armslist.com/posts/5408875,For Sale:  Spanish fabrique de armas fr-8,"Huntsville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, April 22, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice fr8 rifle. Pretty clean overall. Bolt and receiver sn match. Has sling and a bayonet.
877,http://www.armslist.com/posts/5408877,For Sale:  Barnett ghost 410,"Dodge city, Southwest, KS, Kansas",$ 600,"Listed On: Thursday, July 28, 2016",Archery,no type,no type,no type,no type,"Like new condition barnett ghost 410 for sale, 6 extra bolts with 3 large game heads and 3 with small game heads never been used. I have shot this about 20 times or so, the scope is spot on and everything functions flawlessly! Comes with a hard Case and original box with all paperwork and extra parts. These are very nice crossbows! Asking $600 OBO"
878,http://www.armslist.com/posts/5408878,Want To Buy:  12 Gauge Tactical/Home Defense Style Shotgun - WTB Or WTT,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, April 22, 2016",Shotguns,no type,no type,no type,no type,"Still looking for a 12 gauge pump shotgun. Prefer a tactical style model that came from the factory that way (not a dressed up field model with a pistol grip). Let me know the basics about it and price. Not looking for a pricy model. I do have a M&P 40c I wouldnt mind trading where I dont use it, comes in the box with three mags and is in excellent condition. Let me know either way in the reply. All laws will be followed. Thanks"
880,http://www.armslist.com/posts/5408880,For Sale/Trade:  BNIB Ruger LC9s PRO,"Braselton, Atlanta, Georgia",$ 450,"Listed On: Tuesday, June 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sale/OBO or trade...BNIB never fired LC9s Pro (NOT A LC9!) all new design /the newest from Ruger. Includes 7 &9 rd mag. and Talon grips.AWESOME pistol with unique features. I just have too many Glock, Kahr P and Beretta's that I have already fired so decided to let this brand new one find a good home.Better hurry before I start shooting it.Hicock45 loves it! see his video.Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged construction with through-hardened alloy steel slide and one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Dovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight.Blued, alloy steel barrel.Pro model comes without manual safety and magazine disconnect. Safety features include integrated trigger safety and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.Also includes: one 7- and one 9 round magazine."
