,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7187525,For Sale:  Colt .45,"Rockwall, Dallas, Texas",$ 960,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,This Colt .45 is a Government Model.  It is stainless steel.  MK IV Seies 70.
528,http://www.armslist.com/posts/7187528,For Sale:  Gen 4 Glock 27,"Mariposa, Fresno, California",$ 600,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 27 40 caliber Gen 4. Comes with 3 magazines two have the Pierce plus 1 extension. Pro and con of this gun. I allowed a friend to shoot his reloads through it and one was over charged and caused the frame of the gun to crack. Gun was sent to Glock to be inspected and repaired. The frame was replaced along with the night sights and Glock found everything else to be in good working order. Due to this the serial number on the frame does not match the slide or barrel. I have the letter from Glock explaining they destroyed the old frame and installed the new one. The new frame was DROs to me. I'm asking $600. I am in Mariposa and would prefer to meet in Mariposa. I am willing to travel to Fresno or Merced at my convenience for a fee.
529,http://www.armslist.com/posts/7187529,For Trade:  NAA GUARDIAN,"S..E.., Albuquerque, New Mexico",Offer,"Listed On: Friday, August 11, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition North American Arms Guardian .380 this is the newer version under Kahr. Comes with three 6rd mags one with pinky extension, comes with original box and a Uncle mikes sidekick holster. Also have a box of 50 fmj and a box of 20 Hyra shok defense.  Open to suggestions. $400 cash 450 trade.Text REDACTED. Abq only."
530,http://www.armslist.com/posts/7187530,For Sale:  200 rounds of 45auto,"NW Houston (willing to deliver), Houston, Texas",$ 1,"Listed On: Friday, August 11, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just trying to sell some extra ammo. I'm in a tight spot and need some cash. Willing to take best offer... I also have law enforcement and military 12GA shells, 1911 mags, 1911 holster and mag holster for sale as well. Please text or call at REDACTED"
531,http://www.armslist.com/posts/7187531,For Sale:  USED ANDERSON AM-15 Semi-Auto 5.56,"Hickory, Hickory / Lenoir, North Carolina",$ 699,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
532,http://www.armslist.com/posts/7187532,For Sale:  AR-15,"Sparks, Reno, Nevada",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster Carbon-15 with green dot sight. Comes with carry case and 3 magazines. Fired <100 rounds.When you need a rifle that will perform flawlessly every time without costing you a fortune, then you need the Bushmaster Carbon-15 SuperLight ORC Semi Auto Rifle. This top quality Bushmaster carbine was developed for the budget-conscious shooter who still demands quality. The premium 16"" super light barrel is chrome lined in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease.  Specifications and Features: Bushmaster SuperLight Optics Ready Carbine Carbon-15 semi automatic  5.56 NATO caliber (accepts .223 Remington) 16"" Super light profile barrel A2 flash hider 1:9"" R.H. rifling twist with 6 grooves and lands Gas-operated, semi-automatic operation Carbon-15 composite lower receiver Aluminum upper receiver 30 rounds capacity Accepts all M16 and AR-15 magazines Telescoping stock Includes green dot sight 33"" overall length 6.5 lbs Black"
533,http://www.armslist.com/posts/7187533,For Sale:  Russian 91/30 7.62x54R,"Houston, Houston, Texas","$ 1,075","Listed On: Friday, August 11, 2017",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 91/30 7.62x54R caliber rifle. Russian WWII rifle made in 1944. Arsenal converted to a sniper post WWII. Serial numbers are matching. Bore is excellent. Wood is very good with nicks and dings. Very good overall condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/russian-91-30-7-62x54r-21255/"
534,http://www.armslist.com/posts/7187534,For Sale/Trade:  S&W Mod 410 w/ Pre-Ban mags / AR Platform optic,"Western Mass, Massachusetts, United States",$ 0,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have A S&W model 410 in great condition caliber 40 S&W2) 10 round mags2) 11 round Pre-Ban mags w/ roughly 125+ rounds of ammoand a 50 round hard ammo case.$475I also have a Vortex Spitfire 3x Prism scope bought back in may w/box and manual.This optic is meant for the 5.56/2.23 round W/MOA elevation and windage adjustmentsout to 500 Yds, it has a red/green redicule w/5 brightness settings,it also has the reticule etched into the glass for use without batteries.$325Both items together $750""Other photos on request"""
535,http://www.armslist.com/posts/7187535,For Sale/Trade:  Winchester model 70 .243 wssm,"Binger, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"In very good shape, hardly used. REDACTED"
536,http://www.armslist.com/posts/7187536,For Sale/Trade:  S&w .38,"Millington, Memphis, Tennessee",$ 550,"Listed On: Friday, August 11, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Rifle,s&w .38model 36 no dashchiefs specialreally looking to tradetext trade offers to REDACTEDlocated in Millington
537,http://www.armslist.com/posts/7187537,For Sale:  Savage Axis 243 Youth Model,"South west, Springfield, Missouri",$ 275,"Listed On: Friday, August 11, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this is a brand new 243 youth model Savage Axis. It is in the muddy girl camo which is very cool. It has never been shot. It's brand new and has a Bushnell 3x9x40 scope on it.
538,http://www.armslist.com/posts/7187538,For Sale:  Black Rain Ordinance,"Blue Springs, Kansas City, Missouri",$ 800,"Listed On: Friday, August 11, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale a Bro Spec 15 Carbine.  Less than 200 rounds through it.  Can send more pics upon request.
540,http://www.armslist.com/posts/7187540,For Sale:  9mm rounds,"downtown/westend, Billings, Montana",$ 40,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,I have a box of 9mm rounds that I bought from Dry Creek Ammo. They dont eject properly out of my pistol so I am selling them. Its a box that had 250 in it but now I'm guessing it has around 220 or 230. I paid $70 for the box but will sell for $40. Call Mark @ REDACTED if interested. Thanks
542,http://www.armslist.com/posts/7187542,For Sale:  Burris XTR2 5-25x50 34mm MOA SCR scope,"Eau Claire, Eau Claire, Wisconsin",$ 980,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,BURRIS 201052 XTR II 5x-25x-50mm 34mm tube (FFP) SCR MOA reticle Illuminated. Fully transferable lifetime warranty. Works just like the day I got it. Very little round count on the scope. Will not ship. Pick up in eau Claire wi only. Cash only.
543,http://www.armslist.com/posts/7187543,"For Sale:  Chinese Arsenal 26 SKS 7.62X39 20"" # D21","Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, September 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Arsenal 26 SKSCambered in 7.62X39 Barrel length 20""Manufactured in 66-67Comes with sling, oil bottle, cleaning kit, box Item is used in very nice condition, very few rounds through it Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
544,http://www.armslist.com/posts/7187544,For Sale:  Sig .22,"Rockwall, Dallas, Texas",$ 300,"Listed On: Tuesday, September 26, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Sig .22 Mosquito Sauer.   Great shape.  Used firearm
545,http://www.armslist.com/posts/7187545,For Sale:  BNIB Aimpoint Pro,"Smyrna/Nashville, Nashville, Tennessee",$ 390,"Listed On: Saturday, September 2, 2017",Optics,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Package has been opened to verify contents. Has never been mounted on rifle.
547,http://www.armslist.com/posts/7187547,For Sale:  Norinco SKS,"Wytheville, Roanoke, Virginia",$ 450,"Listed On: Saturday, October 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKSIn excellent condition. Comes with original sling , spike bayonet, One 30 round mag and One 20 round mag. 430 rounds of ammo in sealed steel ammo can consisting of130 rounds 123 FMJ300 rounds 123 Soft Point$ 450 Firm or may consider trade for TC contender pistol /rifle"
548,http://www.armslist.com/posts/7187548,For Sale:  1953 Browning Superposed 12 Ga O/U,"Sidney, Western Iowa, Iowa","$ 1,550","Listed On: Friday, August 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Excellent condition Browning 12 Ga. Superposed in original Browning hard case Ser. 36624 indicative of 1953 vintage. REDACTED
550,http://www.armslist.com/posts/7187550,For Sale:  Colt LE6920 M4 Magpul edition new,"Post Falls, Coeur D' Alene, Idaho",$ 850,"Listed On: Friday, August 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Le6920 Magpul edition.Never fired.Colt case.4 30 round clips.300 rounds of ammo.Just a heads up I've been getting low balled by people telling me you can get this rifle anywhere for $650.00 bucks.I just want to assure you that's not true.I researched this rifle for a few months and the best price I found it for was $781.00 at Bud's gun shop.Shipping was free but the FFL charged $35.00 for transfer.The ammo was approximately $130.00 for 300 rounds and 3 more 30 round clips.Also really nice Colt branded case.REDACTED
551,http://www.armslist.com/posts/7187551,For Sale:  VZ 58 / VZ 2008,"Flippin, Mountain Home, Arkansas",$ 800,"Listed On: Wednesday, August 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI 2008 vz58, with 9 30 round mags, magnetic dust cover scope mount, extra muzzle break, every thing in picture. $800 firm. This rifle shot great, I've  put a couple hundred rounds through it. For more info please text me at 87040407one4. I will ship to FFL, call for my terms. Dave"
553,http://www.armslist.com/posts/7187553,For Sale:  Direware Wharncliffe Knife with box,"Houston, Houston, Texas","$ 1,450","Listed On: Saturday, September 9, 2017",Knives,no type,no type,no type,no type,"Direware Wharncliffe Knife with box. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/direware-wharncliffe-knife-with-box-k1840/"
554,http://www.armslist.com/posts/7187554,For Sale/Trade:  Custom S&W M&P full frame .357 Sig and extras,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have an older model M&P full frame for trade. Originally was a .40 S&W with over 5000 rounds through it. Has an Apex sear, Apex striker block upgrade and extra power striker spring. Added an aluminum slide backplate and swapped barrel to a Storm Lake Match grade .357 Sig with the QPQ coating with roughly 6-700 rounds through it. Has original night sights. Slide has been Cerakoted FDE by Harsh Firearms. Has an agressively stippled FDE backstrap and grip has been stippled.This was and continues to be a carry gun so there is slide wear in the Cerakote, some frame wear, dings and scratches from regular wear and tear. Well used but well maintained gun.Will come with 4 magazines (1 standard, 2 with Taran Innovations extensions and 1 with Taylor extension), extra Taylor freelance extension, original case and paperwork, original .40 S&W barrel, most of the original parts, extra backstrap medium unstippled, extra black backstrap small w/ less aggressive stippling, 3 boxes of Blazer .40 range ammo, a box of Remington .357 range ammo, 15 rounds of S&B range ammo, 40 defensive Hornady .40 rounds and about 50 rounds of Speer Gold Dot defensive .357 rounds.Looking for a Sig Legion P226 Full frame in 9mm (I can add some cash your way for the right set up or package) or a Sig P320 with a full frame in 9mm and extras or add cash my way.Will sell the full lot for $650 or make a reasonable offer. If you want the left handed holsters shown, can add them and whole package would be 750 obo.You can comment any questions or text to 405 four 81 won8 three one."
555,http://www.armslist.com/posts/7187555,For Sale:  Hawk Model 982 12ga pump,"Newburgh, Evansville, Indiana",$ 125,"Listed On: Friday, August 11, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,needing to sell my shotgun before I move. It is a hawk model 982 (Remington 870 knockoff).  It needs to be cleaned but shoots well. Would make a good truck/beater gun.  Asking 125.  Please text REDACTED
556,http://www.armslist.com/posts/7187556,For Sale:  AR 15,"Palmetto-Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, August 11, 2017",Rifles,Interstate Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower PSA upper Hogue grips90 rounds down the pipe Gun is in excellent conditionwould consider trades for a glock 19$550 OBO
557,http://www.armslist.com/posts/7187557,For Sale:  Kimber CDP Pro Carry,"GOOSE CREEK, Charleston, South Carolina",$ 825,"Listed On: Friday, August 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Gently used Kimber CDP Pro Carry 1911 45 ACP with factory night sights and 2 mags. Charleston area only. No time for travel. FTF only. No trades please.
558,http://www.armslist.com/posts/7187558,For Sale/Trade:  Taurus pt22,"Wabash County, Indiana, United States",$ 220,"Listed On: Friday, August 11, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"like new Taurus pt22, with one mag, original Taurus box and a hard Taurus pistol case.  $220, will consider trades of other handguns."
559,http://www.armslist.com/posts/7187559,For Sale:  EAA Witness Desert Tan  9MM,"Newport News, Hampton Roads, Virginia",FREE,"Listed On: Friday, August 11, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol good trigger and lighter than it looks . Some wear on frame near rail .Looking to trade only can add or take some cash up or down for the right deal .Will consider anything but am looking for .NAA 22 mag Ruger LCRHi power Clone 308 Box fed Single stack 9mm LC9 or similar Linberta Oilstack or similar .Old style Hi-Point 9mm carbine Whatcha got guns only NO BABY GOATS OR HONDA PARTS I also have an 870 with 2 barrels for sale or trade
560,http://www.armslist.com/posts/7187560,For Sale:  Direware Solo T-95 Knife,"Houston, Houston, Texas","$ 1,495","Listed On: Saturday, September 9, 2017",Knives,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Direware Solo T-95 Knife with carbon fiber inlays. Excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/direware-solo-t-95-knife-k1841/"
561,http://www.armslist.com/posts/7187561,"For Sale:  1945 British Lee Enfield 303 Rifle No5 ""Jungle Carbine""","Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, August 11, 2017",Antique,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This 1945 No5 Mk1 ROF (F) Lee Enfield .303 Rifle belonged to my great grandfather and has been passed down for years. It is in great condition and comes with two magazines and plenty of ammo and a few other accessories. Please contact me to make an offer or if you have any questions.
562,http://www.armslist.com/posts/7187562,For Sale:  DPMS AR-10,"Gordo, Tuscaloosa, Alabama",$ 900,"Listed On: Monday, August 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308, like new, shot very few times. Adjustable stock. Comes with NEW Nikon scope,  Buckmaster II 3-9x40. 275+ 150 grain FMJ and softpoint ammo. Asking $900,  Three magazines 1-10 and 2-20. WILL NOT ship, locally (Alabama) only, FTF ONLY.  will consider trades. No Magnum rifles please."
563,http://www.armslist.com/posts/7187563,For Sale:  Law enforcement and military 12GA rounds,"NW Houston (willing to deliver), Houston, Texas",$ 1,"Listed On: Friday, August 11, 2017",Shotguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just trying to sell some extra ammo. I'm in a tight spot and need some cash. Willing to take best offer... I have law enforcement and military 12GA shells, 200 rounds of 45auto, 1911 mags, 1911 holster and mag holster for sale as well. Please text or call at REDACTED"
567,http://www.armslist.com/posts/7187567,For Sale:  MASTERPIECE  ARMS  ..PROTECTOR  11....380..........TINY   CONCEAL  PISTOL..,"BEDFORD  . NH, Manchester, New Hampshire",$ 250,"Listed On: Friday, August 11, 2017",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,GREAT  CONDITION....PROTECTOR  11.....POCKET  380....ALL  ORIGINAL  STUFF...... PLUS BOX OF  BULLETS.........ALL  STAINLESS  STEEL.....TWO  TONE...  ABOUT  SIZE OF SEECAMP..........MUST  HAVE  NH  LICENSE  ...........CALL OR  TEXT....REDACTED
568,http://www.armslist.com/posts/7187568,For Sale:  USED HI-POINT 4095 Carbine 40SW W/Truglo Red Dot & MFT Foregrip,"Hickory, Hickory / Lenoir, North Carolina",$ 269,"Listed On: Saturday, September 2, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"99% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
569,http://www.armslist.com/posts/7187569,For Sale:  Diamondback DB380,"NW San Antonio, San Antonio, Texas",$ 200,"Listed On: Friday, August 11, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380 ACPOne 6 + 1 magazine8.8 ozStriker firedOriginal Box
570,http://www.armslist.com/posts/7187570,"For Sale:  Glock 43, 9mm - CHECK OUT OUR DEALS!","Bluffton, Fort Wayne, Indiana",$ 529,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Selling a NEW Glock 43, 9mm, NIGHT SIGHTS!!! Includes:  Box Two 6+1 mags Paperwork  LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! If we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
571,http://www.armslist.com/posts/7187571,For Sale/Trade:  Sporter SF Armory 1903 mk1 (Make an offer),"Athol, Massachusetts, United States",$ 0,"Listed On: Friday, August 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1903 Mark 1, unfortunately sporterized. However she is in awesome shape and clean. Her bolt had been refinished before I bought it as seen in picture 2. She functions flawlessly and is a tack driver. The only issue with her is the front site is a little loose, just needs a new pin is all. Note!: This model is NOT a Mark 1 with a glass reciever, the serial number is 1079900. If you are unfamiliar with the issue I describe was only a problem for the lower serial Mark 1's."
572,http://www.armslist.com/posts/7187572,For Sale:  5.56/9mm Lot,"Carver, Massachusetts, United States",$ 700,"Listed On: Friday, August 11, 2017",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling as a bulk package of ammo9mm - 1600 rds5.56 - 1460 rdsAll is New in Box and TMJ/FMJ
573,http://www.armslist.com/posts/7187573,For Sale:  Springfield XDM 45,"Goodyear, Phoenix, Arizona",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield XDM 45 for sale. comes with Trijicon HD night sights. 4 Mags, hard case, mag holder, and speed loader.  text for more info REDACTED"
574,http://www.armslist.com/posts/7187574,For Sale:  ANTIQUE BRITISH MARK II WEBLEY REVOLVER ALL MATCHING NUMBERS-NAVY MARKED,"Those island, Rhode Island, United States",$ 950,"Listed On: Friday, August 11, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Fine condition antique British Mark II Webley revolver. This model was made from 1894 to 1897. Cylinder has been shaved to accept .45 ACP ammo on half moon clips and .45 Auto Rim ammo. Mechanically excellent with clear markings. Shows scarce Navy use with an “N” marking on the grip strap and a large Broad Arrow on the cylinder bright. Revolver is marked “ENGLAND” on the left side of the barrel, otherwise NOT import marked, and has all matching serial numbers including frame, barrel, and cylinder. Metal finish is nice original blue showing very little wear. Bore is fine and bright with strong rifling and a little frosting. Checkered hard rubber grips have a good tight fit and show some normal wear and handling marks. A nice antique Webley Mark II revolver that will make an excellent addition to your collection."
577,http://www.armslist.com/posts/7187577,For Sale:  Direware Solo Knife,"Houston, Houston, Texas","$ 1,495","Listed On: Saturday, September 9, 2017",Knives,no type,no type,no type,no type,"Direware Solo Knife with carbon fiber grips and spear point blade. Excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/direware-solo-knife-k1842/"
578,http://www.armslist.com/posts/7187578,For Sale:  Benelli M1 super 90 26in,"Kenmore, Seattle, Washington",$ 760,"Listed On: Tuesday, December 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a very good condition very low round count benelli M1 super 90.  It comes with original case and Manuel and everything that came with it.  I also upgraded the cycle system to a stainless surecycle system.  $200 upgrade. it also comes with a nice Trulock Light mod choke which is awsome for bird hunting
579,http://www.armslist.com/posts/7187579,Want To Buy:  MAC 10 OR MAC 11,"Stoughton, Massachusetts, United States","$ 1,000","Listed On: Wednesday, August 16, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a mac 10 or mac 11 . has to be already in mass none of the spam shipping emails . let me know what you have
581,http://www.armslist.com/posts/7187581,For Sale:  Stag Arms Stag-15 complete lower,"Pooler, Savannah, Georgia",$ 150,"Listed On: Friday, August 11, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,See attached
582,http://www.armslist.com/posts/7187582,For Trade:  Wasr10 for trade,"Parma, Cleveland, Ohio",Offer,"Listed On: Friday, August 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr10 for trade. Attached is a utg quad rail, a maco pistol grip, a maco recoil reducing buffer tube, and a Midwest industries side rail scope mount. The foregrip, scope, and vltor stock pictured have been sold. Also comes with original wood furniture, plastic east Germany furniture, a little ammo, and 6 30rnd mags. 1 steel, 2 pmags, and 3 polymer mags. Looking for something in 5.56 or .308/7.62NATO. I'm not interested in a rifle that can only handle .223 sorry. Message/text me with your offers. Worst I can say is no thank you. 216 five zero nine 1848. Please no calls I work weird hours. It's best to message me on here or text. Trade worth $850. Will consider lower trades with cash."
583,http://www.armslist.com/posts/7187583,For Sale:  USED BUSHMASTER XM-15 E2S HBAR Semi-Auto 5.56,"Hickory, Hickory / Lenoir, North Carolina",$ 719,"Listed On: Monday, February 26, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"98% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
585,http://www.armslist.com/posts/7187585,For Sale:  CZ Shadow 2  FINAL PRICE DROP F/T High  End Optics/Guns,"Sevierville, Knoxville, Tennessee","$ 1,275","Listed On: Thursday, September 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Shadow 2For Sale is a LNIB CZ Shadow 2. I purchased the firearm new and shot 2 mags through it for function check. I intended to compete with the gun but am much too busy to do so. The firearm appears to be extremely accurate and it has a superb trigger pull and reset. Gun comes as new with everything in the box including 3 mags, papers, alternate extended safety, extra shok-buffs, and allen wrenches to adjust trigger over-travel. These guns are hard to find and are considered to be one of the best IPSC and USPSA Production shooting sports pistols produced. Located in Sevierville, I travel through Knoxville occassionally and possibly further for the right deal. Paid $1430 for the gun less than a week ago, asking $1275Would entertain trades for high end precision bolt guns or Seekins Precision, Mega, or POF AR'sWould entertain trades for high end long range optics such as Leupold Mark 6 or VX-6, Bushnell DMR 3.5-21 or other quality optics. Might be able to add a little boot depending on the trade.Buyer must abide by all state and federal laws and must be legally able to possess and own a firearm and TN ID required."
586,http://www.armslist.com/posts/7187586,For Sale/Trade:  Kahr K9 / PLUS EXTRAS,"Sneads Ferry, Jacksonville, North Carolina",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All Steel Kahr K9 with Night Sights, Titanium Blue Cerakote, Hogue Wood Grips, Original Rubber Grips, FIVE Seven Round Magazines, Black Hawk Leather Holster. Price is Firm as I have much more invested in it than what I am asking. Text 910-Nine One Five-Six Six Zero Two. Thanks"
587,http://www.armslist.com/posts/7187587,For Sale:  Ruger Blackhawk 45acp/45LC  $475,"Hill Country Village, San Antonio, Texas",$ 475,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"Used, in good condition, Ruger Blackhawk 45acp/45LC  $475.Comes with original case and 2 cylinders (one 45acp and one 45LC)."
588,http://www.armslist.com/posts/7187588,For Sale:  BowTech Eva Shockey,"Aurora, Indiana, United States",$ 699,"Listed On: Saturday, September 9, 2017",Archery,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,23.5-28.5 Draw lenght40-60 LB pull332 FPSUsed
590,http://www.armslist.com/posts/7187590,For Sale:  Diamondback 380,"South west, Springfield, Missouri",$ 200,"Listed On: Wednesday, August 16, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this is a brand new Diamondback 380 in OD green. New in the box with bag. It is very nice and a great carry gun.
591,http://www.armslist.com/posts/7187591,For Sale:  Glock model 31,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,.357 caliber one magazine only. NO EXTRAS. Shows normal wear (some scratches bluing wear). Overall good condition.Ref#L65218a
593,http://www.armslist.com/posts/7187593,For Sale:  USED HI-POINT 4595 Carbine Semi-Auto 45ACP TAN,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, May 3, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
