,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/3581500,For Sale:  Like new:  Hi Point 9mm C9,"Jefferson County, St. Louis, Missouri",$ 180,"Listed On: Wednesday, October 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a mint condition Hi Point 9mm C9 with holster for sale.
501,http://www.armslist.com/posts/3581501,Want To Buy:  Hi Point 9mm or 380,"North, Grand Forks, North Dakota",$ 120,"Listed On: Monday, October 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy cheap Hi Point.  

Call or Text
 Eric
701-3one7 1664"
503,http://www.armslist.com/posts/3581503,For Trade:  CZ P09 FDE 9mm,"South CS, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,CZ USA,no type,no type,no type,"lightly used P09, FDE frame, comes standard with night sights. Two 19 round magazine part kits along with box. Awesome omega double action trigger. Looking for something a little smaller to carry. Please no junk or services."
508,http://www.armslist.com/posts/3581508,"For Sale:  Springfield  Armory 1911, 45 cal.","north, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911A1, custom work, 8 mags, $580"
509,http://www.armslist.com/posts/3581509,For Sale:  Stack on 10 gun safe,"Weaterville, Columbus, Ohio",$ 100,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,I have a stack on gun safe used but great condition comes with key.  100 obo let me know
510,http://www.armslist.com/posts/3581510,For Sale/Trade:  PVS-7 Nightvision Goggles,"San Diego, San Diego, California","$ 1,500","Listed On: Wednesday, October 8, 2014",Tactical,no type,no type,no type,no type,"PICS will be sent to potential buyers/traders. 

I have a brand new, operational PVS-7 NVGs. They work just fine, and have an IR setting on them as well. 

I am looking for 1,500 O.B.O (No low ballers, these are legit).

OR

I want to trade for a AR-15 5.56, not dual barrel with .223 

preferably with full rail system. optics, bipods, foregrips not necessary. Just the basic build."
511,http://www.armslist.com/posts/3581511,For Sale:  Vortex viper 6.5-20x44 fs/ft,"Shiocton, Green Bay, Wisconsin",$ 375,"Listed On: Wednesday, October 8, 2014",Optics,no type,no type,no type,no type,This unit is new in the box. It's a great scope. 375$ also willing to trade for pocket pistol.
512,http://www.armslist.com/posts/3581512,For Trade:  looking for 10/22,"fr carson, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all. I have a Chezh VZ24. It has been rebarreled to .308, glass bedded, and action blue printed. It shoots accurately. Looking to trade for 10/22 with ammo."
513,http://www.armslist.com/posts/3581513,"For Sale:  SMITH & WESSON M&P9 PERFORMANCE CENTER .9MM 5""","East Bend, Winston Salem, North Carolina",$ 800,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer Part Number 10098 
Item Number G10098 
UPC REDACTED16 
AMBIDEXTROUS SAFETY N 
BARREL LENGTH IN INCHES 5.0000 
CALIBER 9MM LUGER 
DRILLED AND TAPPED N 
FINISH BLACK MELONITE 
FRAME MATERIAL POLYMER 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 17 
NEWITEM YES 
NUMBER OF MAGAZINES INCLUDED 2.0000 
OTHER FEATURES: PORTED BARREL & SLIDE CORE OPTICS READY ENHANCED TRIGGER 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS FIXED 
WEIGHT IN OUNCES 24.1000 
S&W PERFORM CENTER Y 
NO SALE TO HAWAII NO SALE TO HAWAII 
NO SALE TO MASSACHUSETTS NO SALE TO MA 
NO SALE TO CHICAGO NO SALE TO CHICAGO 

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
515,http://www.armslist.com/posts/3581515,For Sale:  762x54 VEPR PRICE REDUCTION,"Dandrige, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, October 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very low round count.
2 factory mags
Scope mount
60 rds. Of noncorrossive ammo
Beautiful wood
Price is firm. Will trade for vepr 12. No ar15
Text. REDACTED"
516,http://www.armslist.com/posts/3581516,For Sale:  GUN SHOW,"KIMBERLING CITY, Springfield, Missouri",FREE,"Listed On: Friday, October 31, 2014",Events,no type,no type,no type,no type,"SATURDAY ONLY 9-4 - NOVEMBER 1 IN KIMBERLING CITY AT THE AMERICAN LEGION
ADMIN $4 --- 8FT TABLES $20 CALL KEN FOR INFO REDACTED"
518,http://www.armslist.com/posts/3581518,For Sale:  Ruger Blackhawk 2005,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a 50th Anniversary Ruger Blackhawk in 357magnum.
Unlike the other ""new models"" this pistol has the original flat top frame with Micro Sights, 4 5/8"" barrel, Steel grip and ejector housing. This is a well balanced revolver for short range hunting and target shooting."
519,http://www.armslist.com/posts/3581519,For Sale/Trade:  1982 Marlin 336 Lever Action 35 Remington caliber,"Tennessee, Tennessee, United States",$ 0,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Wood and bluing as you would expect for the age, action tight and shoots great!  Has scope rings.  If you know about Marlins you know that this gun was obviously made by Marlin, not Remington.  Has no alpha letter after the 336, does have JM on the barrel.  All of these Marlins that have a numeric serial number after 1973 are easy to figure mfg. date.  Subtract the first two numbers from 100 (this one starts with 18) thus the mfg. date is 1982.  This was the gun that Marlin came out with after the 30-30 because it filled the void between the 30-30 and bigger caliber cartridges.  With the new Hornady Lever action ammo the out of the barrel fps increases from 2100 to 2300.  Won't give this gun away but am interested in a trade more than outright sale.  Tell me what you have......"
520,http://www.armslist.com/posts/3581520,For Sale/Trade:  Pair of Smith & Wesson M&P's .40 & .22,"Gainesville, Dallas, Texas",$ 725,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Two identical S&W M&P handguns one is a .40cal the other a .22lr Both are in like new condition with cases and all the factory accessories. .40 comes with 2 mags .22lr comes with 3 12rd mags, .22 also has threaded barrel. This is a great combo for someone wanting a trainer pistol that's cheap to shoot instead of training with a .40 725.00$ cash must have valid DL and sign bill of sale. Call or Text REDACTED"
521,http://www.armslist.com/posts/3581521,For Sale:  Trijicon Optic,"Marion, Columbus, Ohio",$ 600,"Listed On: Sunday, December 14, 2014",Optics,no type,no type,no type,no type,"Used trijicon optic
Works great"
522,http://www.armslist.com/posts/3581522,For Sale:  .22browning buck mark,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Camo browning buckmark houge grips fiber Optic sights holster 2 mags asking $500
523,http://www.armslist.com/posts/3581523,For Sale/Trade:  Springfield xd 9 full size BI-tone excellent condition.,"white lake, Michigan, United States",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd excellent condition has 4 mags Springfield box really clean.
526,http://www.armslist.com/posts/3581526,"For Sale:  Winchester model 12, 16 guage pump shotgun Produced in 1939","marion, ohio, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 8, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice winchester model 12, 16 gauge pump shotgun, this is a nice gun and works great, was produced in 1939, its a great hunting gun, asking $500.00 you pick up in marion, ohio, please no swaps thanks."
527,http://www.armslist.com/posts/3581527,For Sale:  H&R Pardner Pump 12 gauge. Month old,"Harrisburg/Concord, Charlotte, North Carolina",$ 160,"Listed On: Wednesday, October 8, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Harrington & Richardson Pardner Pump 12 gauge shotgun. Only a month old. has been shot around 25 times. price negotiable.
528,http://www.armslist.com/posts/3581528,For Sale:  Concealed Carry Instruction Class,"Cabot, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, October 8, 2014",Services,no type,no type,no type,no type,"My next Concealed Carry class is going to be Oct 18th at 830am. at my home, 95 Oliver Lane in Cabot. Due to the recent murder in Central Ar, this class only, will be a ""pay what you can afford class"". I want to encourage as many people as I can to obtain their license. Whether you or someone you know can only pay $10 to $100  for the class they are invited to attend. To register for the class or for any questions please go to

 www.chcl4u.com"
530,http://www.armslist.com/posts/3581530,For Sale:  New CZ 75 75th Anniversary Africa #16 of 75,"Johnson Creek, Wisconsin, United States",$ 975,"Listed On: Sunday, November 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new CZ75, part of their 75th Anniversary limited run. This pistol is #16 of 75 with the continent of Africa. It comes with a leather case, 2 magazines, certificate of authenticity, instructors for configuring the lock on the leather case, and then the normal papers with typical firearms.

The firearms can be picked up at our retail location, with an additional $15 state background check fee. We can also ship to an FFL, but there will be a shipping charges added on to the final price. All state, county, and city taxes do apply for purchasing firearm at our retail location. We follow all federal, state, and local laws and you must be in compliance with all federal, state and local laws. You are required to know your laws and what is applicable to you."
532,http://www.armslist.com/posts/3581532,For Sale:  Springfield XD 45,"Essex, Burlington, Vermont",$ 400,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless duo tone Springfield XD 45, comes with: two mags, double mag pouch, speed loader and case. $400 FIRM Contact Mike at -REDACTED for more information, photos, or if interested"
533,http://www.armslist.com/posts/3581533,Want To Buy:  Want to buy your gun.,"West End Richmond, Richmond, Virginia","$ 1,000","Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"Id like to pick up a few more guns for the right price. I have cash, and ccw permit and drivers License. Not interested in paying retail prices so don't waist my time with an overpriced gun. Text me info and pics REDACTED

Wants;
Glocks 19, Ar's, or nice shotguns either home defense or a Browning A-5 or Rem.1100. if its not one of these don't be afraid to send me what you have it may catch my interest."
534,http://www.armslist.com/posts/3581534,For Sale:  Sig Sauer Mosquito,"marietta, Atlanta, Georgia",$ 220,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Great little pistol operates well comes with two mags 3 front sights and lock key.
535,http://www.armslist.com/posts/3581535,For Sale:  S&W SD40VE LNIB,"Lilburn, Atlanta, Georgia",$ 330,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new SD40ve with 2 mags, with only 40 rounds through it for sale.  Perfect handgun ready to go.
404.797.997zero"
537,http://www.armslist.com/posts/3581537,For Sale:  remington 300 win mag brass - $35,"WHITE CITY, Medford, Oregon",$ 35,"Listed On: Saturday, May 9, 2015",Reloading,no type,no type,no type,no type,39 empty shells. threw in the tumbler with walnut shell media and tumbled for 48 hrs.$35 firm. call or text REDACTED
538,http://www.armslist.com/posts/3581538,For Sale/Trade:  Pre 94  Norinco RPK,"Spofford NH, New Hampshire, United States","$ 1,400","Listed On: Sunday, January 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This increasingly rare AK variant is rated in Very Good condition. It retains 99.99 % of its original finish. The furniture is a the ""Club Foot"" laminate set with its deep amber finish found on guns period this time period. Included with in this package is the Bi Pod seen on the rifle, the Muzzle device ,the original thread protector, as well as one magazine of your choice including the drum shown."
540,http://www.armslist.com/posts/3581540,For Sale/Trade:  Thompson Center Omega Z5,"Canton, Akron, Ohio",$ 200,"Listed On: Wednesday, October 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,The posted Muzzle Loader is a TC Omega Z5 that has a little more than the normal wear markings. The firearm does have some pitting in the barrel near the breech and a very minute amount in some of the rifling. Also on the outside of the barrel there was some surface rust that was cleaned up. This muzzle loader would make a good backup or one to lend out. The picture that shows the pitting also makes it look a lot worse than in person. My cell number is 330-933-6three4one
541,http://www.armslist.com/posts/3581541,For Sale:  Ar-15 with eotech scope,"Madison, Madison, Wisconsin",$ 900,"Listed On: Wednesday, October 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new gun and scope never shot ever just need money everything is new eotech was 450$ and gun was 730$ I'll do 900$ cash firm that's it
542,http://www.armslist.com/posts/3581542,"For Sale:  RUGER SUPER REDHAWK ALASKAN .454 CASULL 2.5"" AS S/S","East Bend, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, February 24, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer Part Number KSRH2454 Item Number G5301 UPC REDACTED18 BARREL LENGTH IN INCHES 2.5000 CALIBER .454 CASULL / 45LC CYLINDER CAPACITY 6.0000 We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm. DRILLED AND TAPPED N GRIPS MATERIAL RUBBER-BLACK HAMMER TYPE STANDARD METAL FINISH STAINLESS-MATTE OTHER FEATURES: 1:24"" RH TWIST TRIPLE LOCKING CYLINDER EXTENDED FRAME HARD PLASTIC CASE INCL'D SIGHT TYPE ADJUSTABLE TRIGGER TYPE STANDARD WEIGHT IN OUNCES 44.0000"
545,http://www.armslist.com/posts/3581545,For Sale:  Benelli camo 12ga shot gun,"St francis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, October 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camouflage benelli 12ga shot gun fired only maybe 10 rounds threw this gun bought and never got into it 
Also have a few boxes of shells to go with it"
546,http://www.armslist.com/posts/3581546,For Sale:  Pre-64 Winchester Model 12 in 12 Gauge with Pigeon Grade Wood,"West Nashville / Harding Pike, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, October 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pre-64 Winchester Model 12 in 12 Gauge with Pigeon Grade Wood.  Great condition.  Takes 2 3/4 inch and 3 inch shells.  Vent Rib.  Gorgeous collectible and great shooter.  Text or call REDACTED.
548,http://www.armslist.com/posts/3581548,"For Sale:  RUGER SP101 .357 MAGNUM 4.20"" ADJ. STAINLESS RUBBER","East Bend, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer Part Number KSP341X Item Number G5771Z UPC REDACTED19 BARREL LENGTH IN INCHES 4.2000 CALIBER .357 MAGNUM CYLINDER CAPACITY 5.0000 DRILLED AND TAPPED N GRIPS MATERIAL BLACK RUBBER ENGRAVED WOOD HAMMER TYPE COMBAT METAL FINISH STAINLESS-MATTE OTHER FEATURES: 1:18.75"" RH TWIST TRIPLE-LOCKING CYLINDER INCLUDES: LOCK & CASE SIGHT TYPE ADJUSTABLE TRIGGER TYPE COMBAT WEIGHT IN OUNCES 29.5000 We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
550,http://www.armslist.com/posts/3581550,For Sale:  Rock Island Armory .45cal 1911     Fort Worth,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Wednesday, October 8, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 for sale.  I am asking $400.oo  OBO. It is a very clean pistol. Will Consider some trades. If you are interested. Please call or text me at REDACTED ask for Nate.

IF you send a Low ball bid. I will delete your text or email."
551,http://www.armslist.com/posts/3581551,For Sale/Trade:  Ruger p95,"ft wayne, ossian, bluffton, Fort Wayne, Indiana",$ 400,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger p95 2, 15 round magazines + 100 rounds of Winchester 9mm ammo open to all trades"
552,http://www.armslist.com/posts/3581552,For Sale:  Thompson Center Omega 50cal 209,"Essex, Burlington, Vermont",$ 275,"Listed On: Wednesday, October 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,@Thompson Center Omega 50cal 209 in camouflage. No scope with it. Asking $275 FIRM or trade for a 357/38. Contact Mike at REDACTED if interested
553,http://www.armslist.com/posts/3581553,For Sale:  Remington 700 Tactical .308 Bolt action Refield 4-12x,"Rexburg, Idaho Falls, Idaho",$ 800,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Black Hogue Stock. Heavy 20"" Barrel. Bolt Action. About 400 Rounds through it. Comes with case. No Ammo. Email or text me for pictures. REDACTED"
554,http://www.armslist.com/posts/3581554,For Sale/Trade:  Smokeless powder,"Sycamore Il., Rockford, Illinois",$ 0,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,Looking for 2-3 lbs. of smokeless powder for reloading 300 Blackout .
555,http://www.armslist.com/posts/3581555,For Sale:  Remington 1100 Semi Auto 12 Gauge,"Portage Lakes, Akron, Ohio",$ 450,"Listed On: Wednesday, October 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 Gauge semi auto shot gun.
Good Condition- Full Choke Barrel"
556,http://www.armslist.com/posts/3581556,For Sale:  MAGPUL PMAG MOE 5.56 WINDOW 30RD OD Green MAG570-ODG,"Lincoln, Lincoln, Nebraska",$ 16,"Listed On: Wednesday, October 8, 2014",Magazines,no type,no type,no type,no type,"30 round OD-Green Magpul PMAG with Window: MAG570-ODG

Buy yours today here!"
557,http://www.armslist.com/posts/3581557,For Sale:  Sig Sauer Navy MK25 P226 Night Sights,"N.E. Phx, Phoenix, Arizona",$ 825,"Listed On: Thursday, November 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Navy MK25 with tactical rail
Purchased on 7/12/14 - 3 months old
Legendary Sig Sauer performance
Lifetime warranty
Trijicon green glow night sights
2 15 round high capacity magazines
DA/SA with decoker
Corrosion resistant internal and external coating
UID identification label
Navy anchor engraved on slide
MSRP is over a grand on these pistols
Cash only, no trades except for new macbook pro
Sale will be made around cactus and sr51"
558,http://www.armslist.com/posts/3581558,For Sale:  Cabelas stocked .22 ammo,"Polaris area, Columbus, Ohio",FREE,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,Cabelas at Polaris is stocked up on .22 Ammo shelves are full and have been all week don't pay these scalper prices
559,http://www.armslist.com/posts/3581559,For Trade:  Sig P220 ST,"ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Beautiful Sig P220 ST in like new condition. Stainless steel model with box and 2 Sig mags.
Prefer to trade or sell for $800. Let me know what you have to offer.
Interested in Colts, Kimbers, Sigs, H&K no rifles or shotguns,
."
561,http://www.armslist.com/posts/3581561,For Sale:  PSE Source Compount Bow - New,"1400 W. Battlefield Rd, Springfield, Missouri",$ 499,"Listed On: Wednesday, January 28, 2015",Archery,no type,no type,no type,no type,We have a PSE Source compound bow for sale. Has never been used. Still has the tag on it. Asking $499.
563,http://www.armslist.com/posts/3581563,For Sale/Trade:  SNOW BLOWER,"Broomfield, Denver, Colorado",$ 800,"Listed On: Wednesday, October 8, 2014",Miscellaneous,no type,no type,no type,no type,"basically new, used one time last year...  just to try it out really. cash or trade...let me know what you have, ALL OFFERS WILL BE CONSIDERED!!!
 thanks for reading."
565,http://www.armslist.com/posts/3581565,For Sale:  Glock 41 Gen 4 45 ACP,"Rexburg, Idaho Falls, Idaho",$ 530,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The Glock 41 is a competition style pistol. Extended barrel. Comes with case and holster (Black) Hawk. No Ammo. Email or text me for pictures. REDACTED
566,http://www.armslist.com/posts/3581566,For Sale:  **New** RUGER SR-762 308 Rifle ** Lifetime Warranty,"Johnstown, Fort Collins, Colorado","$ 1,474","Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:	5601-RUG
UPC_Code:	REDACTED19
Description:	RUG SR-762 308 SA RFL B 20RD
Manufacturer:	Ruger
Model #:	SR-762
Type:	Rifle: Semi-Auto
Finish:	Matte Black
Stock:	Black Synthetic 6 Position Telescoping M4 Style
Sights:	FT: Elevation Adj. RR: Folding Adjustable BUIS
Barrel Length:	16.12"" 1-10RH TWIST
Overall Length:	34.75"" - 38""
Weight:	8.6 lbs
Caliber:	308|7.62 NATO
Capacity:	20+1
Action:	Semi-Automatic
# of Mags:	3
Packaging:	Soft-Sided Padded Carry Case
Receiver:	Matte Black Finish, Flat Top W/Picatinny Rail
Muzzle:	Mini-14 Style Flash Suppressor
Features:	Two-Stage Piston Driven Operating System
Ruger LTWT Adaptable Handguard, Hogue Monogrip	

NEW in Box 3.75% added to all credit card transactions 
Please check your local firearms regulations before purchasing. 
Lifetime Warranty
If picked up locally CBI Background check and tax will apply. 
If shipped it will have to go to a Licensed FFL Holder and you will have to pay shipping.
If you have any questions please don't hesitate to ask."
567,http://www.armslist.com/posts/3581567,For Sale/Trade:  1978 honda twinstar 185,"Freetown, Massachusetts, United States",$ 500,"Listed On: Wednesday, October 8, 2014",Vehicles,no type,no type,no type,no type,"I have a nice older honda motorcycle for sale. It's a 78 honda twinstar 185. Small bike but fun to dart around on. Cruises around 60-65mph so it's good enough to go wherever you want. Runs and rides as is but would also be a good candidate for a rat rod/ bobber/ cafe racer project.

No title because it's from Rhode Island... Should be easy to register in mass since no title is needed for 1979 and older.

Asking $500 Obo may be willing to trade for firearms, a quality generator to run the house,  maybe a pit bike, but really need cash for home repairs.
Email, or text me at REDACTED"
568,http://www.armslist.com/posts/3581568,For Sale:  Bowtech Diamond Razor Edge Compound Bow - Left Handed,"1400 W. Battlefield Rd, Springfield, Missouri",$ 249,"Listed On: Wednesday, October 8, 2014",Archery,no type,no type,no type,no type,Bowtech Diamond Razor Edge left-handed compound bow for sale. Fully setup. Asking $249.
569,http://www.armslist.com/posts/3581569,For Sale:  04 Kawasaki Ninja 500R,"Essex, Burlington, Vermont","$ 1,350","Listed On: Monday, November 24, 2014",Vehicles,no type,no type,no type,no type,"FT/FS: 04 Kawasaki Ninja 500R with 9700 miles on it. Great bike to learn on or just cruise around. Brand new tires and battery this year with only 2k miles on them. Trade interests: firearm(s), NO shotguns or muzzle loaders. Cash price is $1350 obo Call or text Mike at REDACTED , for more information"
570,http://www.armslist.com/posts/3581570,For Sale:  Smith Wesson da 38 with original lanyard loop,"Roebuck, Birmingham, Alabama",$ 375,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Nice bore tight lock up smith Wesson 38 with original lanyard loop call REDACTED
571,http://www.armslist.com/posts/3581571,For Sale:  Brand New IWI Tavor Black,"Mechanicsburg, PA, Cumberland Valley, Pennsylvania","$ 1,800","Listed On: Thursday, October 30, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Specifications

UPC Code: REDACTED04
Manufacturer: IWI US, Inc
Model: Tavor
Action: Semi-automatic
Caliber: 556NATO
Barrel Length: 16.5""
Finish/Color: Black
Grips/Stock: Bullpup
Accessories: 1 Mag
Capacity: 30Rd
Sights: Adjustable Sights
Manufacturer Part #: TSB16

We are a licensed FFL dealer. Price includes all sales tax and fees."
572,http://www.armslist.com/posts/3581572,For Sale:  45 and 7.62x39,"Jackson, Michigan, United States",$ 25,"Listed On: Monday, October 27, 2014",Ammo,no type,no type,no type,no type,"87 Winchester 30 Hornady 7.62x39 $25 
49 JHP .45 cal Hornady $15"
574,http://www.armslist.com/posts/3581574,For Sale:  ACOG TA01 NSN 500,"CLT, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, October 8, 2014",Optics,no type,no type,no type,no type,"Trijicon TA01NSN in good shape. Has some cosmetic wear but glass is flawless. Tritium is done. You are more than welcome to inspect it in person before purchase. Trijicon killflash is brand new.

500 OBO

Upper also available for 900

1300 for both

Upper is also for sale - top of the line 1000 obo

Upper:
http://www.armslist.com/posts/3579256/columbia-south-carolina-rifles-for-sale--colt-mk18-style-upper-w--acog-over--2500-invested"
575,http://www.armslist.com/posts/3581575,For Sale:  H&K USP40,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, October 8, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Slightly used H&K USP40 for sale. Only had two magazines of ammo put through it.
$600.00 obo"
577,http://www.armslist.com/posts/3581577,For Sale:  Browning Discovery Youth Compound Bow,"1400 W. Battlefield Rd, Springfield, Missouri",$ 85,"Listed On: Wednesday, October 8, 2014",Archery,no type,no type,no type,no type,Browning Discovery youth compound bow for sale. Setup and ready to use. Asking $85.
578,http://www.armslist.com/posts/3581578,For Sale:  ALLEN SOLO SINGLE POINT SLING,"Lincoln, Lincoln, Nebraska",$ 13,"Listed On: Saturday, February 28, 2015",Tactical,no type,no type,no type,no type,"Single point sling from Allen. Great for AR-15 style rifles, modern sporting rifles, competition shooting, law enforcement, and more.

Buy yours here today!"
579,http://www.armslist.com/posts/3581579,For Sale/Trade:  Century R1A1 FAL Metric,"Perkins, Oklahoma, United States",$ 900,"Listed On: Monday, October 13, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in great shape!!! The action on this rifle is super smooth!!

There are no major scratches or wear spots on the receiver and barrel and a few minor scratches.  

It is chambered in 7.62x51 and comes with 5 20 round magazines.

Text 5eight0-5six4-6eight44 with any questions 

FTF North OKC South Tulsa
Cash only"
