,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/7238399,For Sale:  Remington model 1100,"Outside of city, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, August 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,It is a Remington model 1100 12 gauge 2 3/4 inch or shorter shells. It's in pretty good condition with only a few little bumps. Price is negotiable.
401,http://www.armslist.com/posts/7238401,For Sale:  Coocnan Classic,"LEESBURG, Florida, United States","$ 1,250","Listed On: Tuesday, August 29, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Coonan Classic Auto, 1911, .357 mag., with box, papers, slightly used. (2) 7 round magazines,"
402,http://www.armslist.com/posts/7238402,For Sale/Trade:  M&P Performance Center 5 inch,"DOYLESTOWN, Akron, Ohio",$ 550,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an M&P Performance center pistol in 9mmwith polished ported barrel, RMR mount, three mags and case. Pistol is in like new condition with zero marks. Make me an offer REDACTED."
403,http://www.armslist.com/posts/7238403,For Sale:  Ruger 22/45 TacSol Pac-Lite/Vollquartsen build,"Eugene, Eugene, Oregon",$ 600,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"This started as a regular Ruger 22/45 LiteTactical Solutions Pac-Lite 4.5"" UpperTactical Solutions Pac-Lite CompensatorHogue GripVolquartsen Accurizing KitVolquartsen Auto Bolt ReleaseVolquartsen Exact Edge ExtractorVolquartsen SureStrike Firing pinDovetailing of Pac-Lite UpperBurris Fastfire Dovetail MountBurris Fastfire 22 MagsTrigger sometimes does not reset when shooting suppressed. Haven't had the time to take it out and mess with it. Probably just needs to be taken apart and put back together and cleaned. -$600.00No Trades"
404,http://www.armslist.com/posts/7238404,For Sale:  5.45x39 Ammo,"Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Wednesday, August 23, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,7 Cases 5.45x39 ammo.  2 Case Silver bear 60 grn FMJ.  2 Cases Wolf Polyformance 60 grn FMJ.  3 Cases wolf mil-spec lacquer and sealant 60 grn FMJ.  $100 per case.  Will not ship.  Must meet in Grand Rapids area.
405,http://www.armslist.com/posts/7238405,For Sale:  Hk usp 9mm compact,"Florissant, St. Louis, Missouri",$ 725,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a hk 9mm usp compact comes wit original box two mags less the 200 rds through it I'm asking 725 or obo u can email or call or text me at REDACTED
406,http://www.armslist.com/posts/7238406,"For Sale/Trade:  20"" PSA Keymod upper","Clearwater, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, August 23, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5.56/.223, 1:7 twist, Nitride finish, 4150 CMV barrel. No BCG or CH. Comes with Vortex Crossfire II 2-7 scope, and bipod/mount."
407,http://www.armslist.com/posts/7238407,For Sale:  AR15 parts,"south of okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, October 14, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1EA AR15 carbine length handguard1EA AR15 midlength handguard1EA AR15 delta ring2EA AR15 gripsALL PARTS NEW $30.00 for all
409,http://www.armslist.com/posts/7238409,For Sale:  Sig p320 thumb release holster,"Frederick, Denver, Colorado",$ 15,"Listed On: Wednesday, May 2, 2018",Holsters,no type,no type,no type,no type,Orpaz thumb release holster for sig p320. Has belt loop and paddle attachment. $15
411,http://www.armslist.com/posts/7238411,For Sale:  Glock 27 .40 Smith & Wesson 3.47 Inch Barrel-New,"Urbana, Champaign / Urbana, Illinois",$ 539,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Smith & Wesson 3.47 Inch Barrel-NewFeatures fixed sights, interchangeable backstrap, revisable magazine catch and Dual recoil spring. Safe Action trigger system with three safeties. Right hand, hexagonal barrel rifling. Tenifer surface treatment process for barrel and slide."
412,http://www.armslist.com/posts/7238412,For Sale:  S&W M&P 9 compact,"Collierville Memphis, Memphis, Tennessee",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,">> LOWER PRICE <<Comes with 2 magazines and the holster <see photos>. One owner, bought September 2015.  Selling only, not interested in trades. Round count is about 200, tested with Blazer Brass 124g FMJ, Federal Hydra Shok 124g, Fiocchi 115/124/147 g XTP. Shoots everything tried so far.OEM plastic case included; just found it!Trades not considered at this time, sorry.  If you want more detailed photos, etc, reply to this ad. I will cancel the ad immediately when the item is sold, but if you want to confirm it's still available just email.For out of state buyers, the pistol can be shipped to your FFL who must accept transfers from a non-FFL holder (me) for an additional $40.  For local sales to a TN resident, I will only sell to a person with a valid TN Handgun Carry Permit. NO EXCEPTIONS. TN sales are cash only, person to person. Scammers please don't waste my time.Thanks for looking."
413,http://www.armslist.com/posts/7238413,For Sale:  Hunting rifles...,"west Boise, Boise, Idaho",$ 325,"Listed On: Wednesday, August 23, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Interarms Mark X in 270 with a very nice Zeiss Diavari scope...$600Sporterized '03-A3...$325Remington Model 721 in 30.06 with scope...$350Remington 700 ADL in 7mm Remington Magnum with scope...$450I don't have photos of any of them at this point but if someone is seriously interested and not planning a lowball offer, I can dig them out of the safe and send photos.325"
415,http://www.armslist.com/posts/7238415,For Sale/Trade:  S&W 38 special - Airweight -  with 500 rounds ammo,"Pinnacle, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an almost new Smith & Wesson 38 special - Airweight - snubnose revolver with almost 500 rounds of brass ammo.  Fired only 20 rounds through it. This pistol is hammerless. Just the ammo alone will cost you around $200 by it self. The gun with tax was around $550. So I have around $750 total invested. Includes a concealed carry holster. I am looking to trade for a nice rifle, like an AR15 223/5.56 or other guns, send me what you got...or will sell it all for $575.00"
416,http://www.armslist.com/posts/7238416,For Sale/Trade:  8x56R ammo on clips,"South, Madison, Wisconsin",$ 10,"Listed On: Wednesday, December 6, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1938 surplus 8x56R$20/box shipped, $10 FTFI have 500 rounds."
417,http://www.armslist.com/posts/7238417,For Sale:  IWI Tavor FD16/ IWI Jericho .40/,"north las vegas, Las Vegas, Nevada","$ 2,100","Listed On: Wednesday, August 23, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lot includes an IWI Tavor FD16 bullpup rifle, an IWI Jericho (baby eagle) polymer in .40 S&W, and the Eotech HHS II holo sight/magnifier combo. Included accessories are magpul QD sling, 4 matching 30rd IWI mags (3 with window), 2 jericho mags, condor soft rifle case/bag, maxpedition 4 pouch velcro mag holder, maxpedition concealed velcro pistol holster, spotting scope, speed loaders for both, associated cleaning kits, locks, and original boxes/cases for all 3 main items. All items were gently used at the range with less than 1000 rnds through combined. All are in excellent operating condition with no mechanical issues and have never jammed."
420,http://www.armslist.com/posts/7238420,For Sale:  Sig 250 Compact,"Park circle, Charleston, South Carolina",$ 350,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig P250 (hammer fired) compact. Runs great! Interchangeable with P320 parts and accessories. Great not stricken fired reliable handgun.Cash only, no trades! No Shipping, local sales only. If it's still listed it's still available!"
421,http://www.armslist.com/posts/7238421,For Sale/Trade:  Glock 22 With Crimson Trace Laser Grip,"North Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Gen 2 Glock 22 It Has A 15 Rd Magazine A Red crimson Trace Beam And Its A Very Nice HandgunWill Trade For Glock 21 45 Or Glock 30 45 Fn 5.7Glock 31 357 Or 33Anything That Catches My Eyes REDACTED
423,http://www.armslist.com/posts/7238423,For Sale:  Vike Super 17 pellet rifle,"Evansville, Janesville, Wisconsin",$ 80,"Listed On: Sunday, September 3, 2017",Air,no type,no type,no type,no type,vike super 17
426,http://www.armslist.com/posts/7238426,For Sale/Trade:  Ruger AR15,"South, Lafayette, Indiana",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,"Maybe 6 months old, 500 rounds through it. All is stock Ruger except that I added the carry handle. Everything has been cleaned, maintained, works perfectly. Does have some scratches from normal use. I have two ARs and find myself shooting this one less so just seeing what is out there. Would take $450 cash but more interested in trades- rifles or handguns. Cash or ammo on either end. Interested in revolvers, pocket pistols, AK, bullpups, whatever else. Feel free to make an offer.Didn't inlcude number. I respond quickly to emails. Will require a bill of sale just so I have record of the gun going to you for my own records. CCW holders preferred, local preferred."
427,http://www.armslist.com/posts/7238427,For Sale:  4 Rifle Lot,"Philadelphia, Southeastern, PA, Pennsylvania","$ 4,750","Listed On: Wednesday, August 23, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 Rifle Lot, will move for a great price.Currently Looking to downsize1-Springfield M1A scout, in JAE chassis .308Win2-Knight's Armament SR-15 14.5 mod 1 (multicam hydropdip)-5.56mmx453-Warsport LVOA-.223 Wylde/5.56mmx454-Arsenal SLR101s AK47-7.62mmx39Will only sell at this price altogether.  Will sell individually as well.  Rifles are listed individually on Armslist"
428,http://www.armslist.com/posts/7238428,For Sale:  Glock 22 Gen 4,"Gardnerville, Reno, Nevada",$ 600,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"selling my Glock 22 Gen 4. Like new. Comes with 3 15rd  mags, 3 back straps, original box and paper work. Also 50 rds of Hollow points. Approximately 200 rds through it. $600.00 obo. Thanks"
431,http://www.armslist.com/posts/7238431,For Sale/Trade:  AR15,"Oregon, Madison, Wisconsin",$ 0,"Listed On: Wednesday, August 23, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new Omni Hybrid 556 2 magazines 60 rounds only one magazine through the gun. Just don't use it ever. Looking to trade for either a couple of handguns or maybe a newer bow
432,http://www.armslist.com/posts/7238432,For Sale:  Savage .260 Masterpiece Chassis,"Muncie, Muncie, Indiana","$ 1,650","Listed On: Wednesday, August 23, 2017",Rifles,American Tactical Imports                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 action, PTG boltface, Brux .260 1:8 1/2 twist barrel, Masterpiece Chassis with all the upgrades (monopod bag rider, tooless) Badger Ordanance 20MOA base, accutrigger khantrol muzzle break.  This is a fantastic gun capable of consistently shooting 1/2"" groups at 100.  Shoots Berger 140 hybrids the best.  Awesome gun just selling to fund a different build.  $1650 or trade for a Nightforce or Razor text me at REDACTED8"
433,http://www.armslist.com/posts/7238433,For Sale/Trade:  RTF2 Glock 22 with fish gills,"Youngsville, Lafayette, Louisiana",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 22 RTF2 with the fish gill serration. This Gun is immaculate. Only 250 rounds shot out of it. Shoots really good. No issues. At all!! Bill of sale will be made for both partiesI can be reach at REDACTEDWill trade for tactical shotgun or skorpion. Let me know what you have. ThanksGreg
434,http://www.armslist.com/posts/7238434,For Sale/Trade:  Stevens 311A,"louisa, Charlottesville, Virginia",$ 400,"Listed On: Friday, September 1, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"very nice, very clean double barrel shotgun. 12 guage 2 3/4 inch chamber. no rust no scratches $400 OBO"
436,http://www.armslist.com/posts/7238436,For Sale:  Ruger P95,"Northeast, Albuquerque, New Mexico",$ 275,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Like new
437,http://www.armslist.com/posts/7238437,For Sale:  Colt Tin CUP Elite 70 series 1911,"Murfreesboro, Murfreesboro, Tennessee","$ 1,350","Listed On: Wednesday, August 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Colt 1911 Tin Cup Elite 70 series New in box .  This is a 1 of 500 made great gun and rare but I am looking to sale so I can purchase a les baer .
438,http://www.armslist.com/posts/7238438,For Sale/Trade:  10/22 Ruger,"North Nashville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, August 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Its In Good Condition Come With :2 25 rd magazinesA scope 150 ammo
439,http://www.armslist.com/posts/7238439,Want To Buy:  Spikes Troy Noveske,"Greenwood, Indianapolis, Indiana","$ 1,000,000","Listed On: Wednesday, August 23, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy:Spikes tactical upper reciever.Troy Alpha Rail 11"" BlackNoveske KX3Let me know what you have. Thank you."
440,http://www.armslist.com/posts/7238440,For Trade:   AR Pistol with tons of upgrades,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" PA upper in 556/223Nickel Boron BCGMFT cheek rest and buffer that can be put on not shown in pictureATI scorpion pistol gripStrike industries viper forward gripStrike industries dust coverMagpul bad lever Strike industries charging handleMBUS flip up sight New Vortex Spark AR red dotNew Seekins muzzle brakeStrike industries aluminum angled forward gripStrike industries aluminum forward assist buttonStrike industries aluminum over sized trigger gardStrike industries aluminum mag releaseMagpul 30 round magNew SB brace with buffer tube with spacer that can be removed if you wanted to shorten length of gun"
441,http://www.armslist.com/posts/7238441,For Sale:  Taurus PT709 Slim 9mm,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my lightly used Taurus PT709 ""Slim"" 9mm designed for concealed carry.  It has very nice trigger action which makes for accurate shooting.  It also comes with the factory box and manual.If you are reading this ad, this item is available for sale. I will promptly delete this ad when they are sold."
443,http://www.armslist.com/posts/7238443,For Sale:  CZ 75 P-07,"Loveland, Fort Collins, Colorado",$ 355,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-07, 9mm, 2 Mags, SA/DA, De-cocker, No Box. Good Used - $355.00"
445,http://www.armslist.com/posts/7238445,For Sale:  Beretta 92FS 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92FS 9mm, wood grip with extra original grip. Upgrades internals including skeletons hammer and metallic trigger.  Included is the original case and 2 magazines. Gun also comes with a left handed Blackhawk holster ."
446,http://www.armslist.com/posts/7238446,For Sale:  Sig Sauer p226 combat 9mm $850.00,"Taylor, Detroit, Michigan",$ 850,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 combat 9mm W/rail and nightsights 2 10rd mags low rd count. - the Packmyer grips original fde grips come with it.
447,http://www.armslist.com/posts/7238447,For Sale:  Alliant Power Pistol,"Prattville, Montgomery, Alabama",$ 180,"Listed On: Wednesday, November 1, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently sold my press and now have no use for about 12 pounds of Alliant Power Pistol. I three 4 lbs containers available. Two of the containers have an actual weight of 4lbs, 7oz and the other can has 3lbs, 2oz. I am asking $65 a piece for the full cans and $50 for the partial can. $180 for all three. I wish I could ship, but with the hazmat fee and everything associated with that, I don't think I will be able to. I can meet in the Prattville area. The only trade I will consider is Alliant Reloader 15, and IMR Trail Boss."
448,http://www.armslist.com/posts/7238448,For Sale:  Kydex M&P Holster,"Memorial City, Houston, Texas",$ 50,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P Holster and Magazine HolsterKydex. Black.1.5"" Belt. New, Never Used. $50."
449,http://www.armslist.com/posts/7238449,For Sale:  Remington 700 BDL DM Enhanced 7mm Magnum,"Altoona, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Minty 700 BDL DM Enhance.  7mm MagnumFactory drop magazine, very minor inclusion on the stock, just handling marks, never hunted with."
450,http://www.armslist.com/posts/7238450,For Sale/Trade:  Nikon Prostaff 4-12x 40mm BDC reticle,"Norfolk, Hampton Roads, Virginia",$ 140,"Listed On: Thursday, September 14, 2017",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has never been used but since I do not have the box I have to sell it as used. 1"" rings included Sells for $220 onlineClick ""Listings by this user"" to see my other items available!!https://ads.midwayusa.com/product/149054/nikon-prostaff-rifle-scope-4-12x-40mm-matte?cm_mmc=pf_ci_google-_-Optics%20-%20Scopes%20-%2012X%20and%20Greater-_-Nikon-_-149054&gclid=EAIaIQobChMIw6PMq4ju1QIVD5l-Ch1fcwnsEAQYAiABEgIpu_D_BwE"
452,http://www.armslist.com/posts/7238452,Want To Buy:  Remington 700 left handed,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, August 23, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,looking for a remington 700 left handed model .243 prefer a wood stock. If you have one or know someone who does let me know thanks very much and god bless!
453,http://www.armslist.com/posts/7238453,For Sale/Trade:  Aimpoint CompM4 Red Dot Sight Picatinny Style Mount,"Greenville, Dayton, Ohio",$ 400,"Listed On: Wednesday, August 23, 2017",Optics,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have an Aimpoint CompM4 Red Dot Sight for sale.  I recently sold my rifle and this didn't go with the deal.  It is used in great shape and works like new.  Any questions please fell free to ask.
454,http://www.armslist.com/posts/7238454,For Sale/Trade:  Springfield 1911 A1 - Wilson Combat,"Humble, Houston, Texas",$ 600,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 A1 .45 ACP in great condition.Comes with Hogue Grip, and Talo Rosewood Grips.Case, two factory mags, and four Wilson Combat mags included.Asking $600 obo.All trades considered."
455,http://www.armslist.com/posts/7238455,For Sale:  Glock 19 Gen 4,"Lehigh Acres, South West Florida, Florida",$ 620,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Glock 19. Comes with 3 mags all filled with amo. The internals are polished. Firing pin spring and trigger spring upgraded to ghost springs. Only one full mag had been fired through it. Trijicon night sighs. Gun is in perfect condition. Asking $620 text me REDACTED
456,http://www.armslist.com/posts/7238456,For Sale:  Sig Sauer 1911-45-STX,"Loveland, Fort Collins, Colorado",$ 975,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-45-STX, .45acp, 2-8rd mags, 5""Bbl, Reverse Two Tone, Siglite, Burled Maple Grips - $975.00"
457,http://www.armslist.com/posts/7238457,For Sale:  Used Walther PPK/S  .380 Stainless,"west deptford, New Jersey, United States",$ 375,"Listed On: Wednesday, December 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Walther PPK/S .380 ACP stainless. The loaded chamber indicator does not work. This is a non essential part and does not effect the function of the firearm. Comes with one magazine. Add $20.00 if you need this item shipped. If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST. LIST PRICE DOES NOT INCLUDE SHIPPING
458,http://www.armslist.com/posts/7238458,For Sale:  NEW Magpul PRS Precision Rifle Sniper Adjustable Stock AR-15 Models With A1/A2 Receiver Extension Polymer Black MAG307-BLK,"RENO, Reno, Nevada",$ 200,"Listed On: Monday, February 26, 2018",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Magpul PRS Precision Rifle Sniper Adjustable Stock AR-15 Models With A1/A2 Receiver Extension Polymer Black MAG307-BLK Brand:Magpul MFR #:MAG307BLK UPC:REDACTED94The Magpul PRS (precision rifle sniper) AR-15 drop in replacement stock is specifically designed to fit AR-15 pattern rifles with an A1/A2 fixed stock. This adjustable stock provides you with a variable amount of length of pull, and cheek height ensuring that you rifle will fit like a glove around you. The stock features a rubber butt-pad with a solid aluminum butt-plate core designed to withstand impact and recoil. The machined aluminum adjustment knobs have positive locking click detents to ensure years of durability. The bottom is threaded for custom sling, rail or monopod mounting.Specifications and Features:Magpul PRS AR-15 Stock MAG307-BLKMachined aluminum adjustment knobs with positive locking click detentsFront/Rear sling mountsBottom rail for custom sling or monopodAdjustable length of pullAdjustable cheekPR2 Rubber buttpad .80""PolymerBlackFits:AR-15/M16 rifles with an A1/A2 fixed stock or A1/A2 receiver extensionNote: Fitting to a carbine with a collapsible stock will require a rifle-length receiver extension tube, rifle buffer and spring. Do not use this PRS on AR-10 type rifles due to charging handle clearance issues instead use the PRS for AR10 type rifles."
459,http://www.armslist.com/posts/7238459,For Sale:  Colt combat commander,"Cathedral city, Riverside, California","$ 1,750","Listed On: Wednesday, August 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my series 70 colt combat commander. It is satin nickel finish. It comes with the original box and papers and has the original factory mag. Condition is very clean. I'm asking $1,750 no trades. If interested my number is REDACTED"
460,http://www.armslist.com/posts/7238460,For Sale:  Springfield XDs .45ACP,"Downtown, Manchester, New Hampshire",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES, CASH ONLY, THIS IS THE PRICE NO LOWER.Comes with origianl case, double mag holster, OWB holster and two magsI have an IWB holster and SOB leather holster to go with it as well as one box or Hornady Critical Defense Rounds."
461,http://www.armslist.com/posts/7238461,For Sale:  Glock 17 Gen 3,"Murfreesboro, Murfreesboro, Tennessee",$ 425,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a lightly used gen 3 Glock 17. This comes with case, papers and 2 mags.  This gun has the finger grooves removed.  No trades"
465,http://www.armslist.com/posts/7238465,"For Trade:  Anderson 10.5"" AR + $50","Frankfort/Midway, Lexington, Kentucky",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,no type,no type,no type,no type,Great condition Anderson with sig brace + $50
466,http://www.armslist.com/posts/7238466,For Sale/Trade:  Mossberg 500A 28 Inch Accu Choke 12 GA,"Spring Hill, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, August 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Chambered in 12 Gauge, will shoot  2 3/4 and 3 Inch Shells.  Comes with a 28 Inch Ribbed Accu Choke barrel, would be perfect for Shooting Clay targets or hunting. Buyer must be at least 18 Years of Age with Valid FL ID and legal to own this weapon.  Transaction will take place in or near Spring Hill."
467,http://www.armslist.com/posts/7238467,For Sale:  Lnib glock31 gen4 package,"West, Wichita, Kansas",$ 800,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"have a lnib glock 31 gen 4 with case and all factory accessories. This will come with:nib glock 22 barrel oemnib glock 31 barrel oem (extra stock barrel will arrive tomorrow the 25th) 3 nib glock 31 gen 4 magazines 15rd (6 total)nib glock 31 gen 4 guide rod assembly new ameriglo tritium ghost ring sights installedoriginal sights 750 FMJ .357 sig ammo (700 are in MTM case guard)40 JHP .357 sig all ammo is factory, not reloads. Have boxes for the ammo as well if needed.internals of the 31 are identical to the 22, so you can drop the 22 barrel in without issues of reliability which makes this 31 357 sig into a .40. Magazine for the .40 gen 4 and .357 are identical as well, both hold and feed both calibers the same.can text 316-six1six-8421."
468,http://www.armslist.com/posts/7238468,For Sale:  Spikes Upper Receiver and Spikes BCG,"SACRAMENTO, Sacramento, California",$ 200,"Listed On: Wednesday, August 23, 2017",Gun,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am parting with a Spikes Upper Receiver and a Spikes BCG, both are brand new. I paid close to 300.00, I am Willing to part at much less. The BCG is MPI/HPT tested, and chrome lined. The Receiver is complete with gas assist and dust cover installed. They will be sold as a set only."
469,http://www.armslist.com/posts/7238469,For Sale/Trade:  VIETNAM WAR HOLSTER AND BELT,"Duncanville, Dallas, Texas",$ 60,"Listed On: Wednesday, August 23, 2017",Antique,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,VIETNAM WAR HOLSTER AND BELT
472,http://www.armslist.com/posts/7238472,For Sale/Trade:  Winchester blindside waterfowl ammo,"Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,Got 100 rounds of Winchester blindside waterfowl ammo. 4 boxes of 25 each. They are 3 inch magnum hex steel shot.
474,http://www.armslist.com/posts/7238474,For Sale:  GLOCK  30sf  45acp,"AVON, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK  -  30sf (short frame) - 45acp THIS IS THE MORE DESIREABLE SHORT FRAME VERSION ALSO HAS THE FRYING PAN ( TENIFER ) FINISH HARD TO FIND IN THIS GOOD OF CONDITION HAVE CASE AND 2 MAGS $500.00 firm CALL OR TEXT - 317 - two25 - 0298
478,http://www.armslist.com/posts/7238478,For Sale/Trade:  US ARMY PANTS SHIRTS GOOGLES UNDER SHIRTS UNDER PANTS AMMO CARRIER,"Duncanville, Dallas, Texas",$ 1,"Listed On: Wednesday, August 23, 2017",Hunting,no type,no type,no type,no type,"PANTS AND JACKETS $10 A PIECEOR MAKE AN OFFER FOR ALL-5x medium regular pants new camo -5x small different length pants new camo-5x small jackets new camo -1x medium short jacket-old green camo m regular and L regular pants -1x jacket old camo medium long - desert camo large regular and pants large long -3x googles -25$ each-some other accessories -under pants,shirts and other $5 a piece-announced carrier-$25"
