,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/7063452,"For Sale:  9mm, 223 Ammunition","North, Seattle, Washington",$ 0,"Listed On: Wednesday, July 12, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"240 rounds of PMC 223 Bronze (55gr)(20rd Boxes) : $0.20/rd200 roundsd of American Eagle 9mm (115gr)(100rd Boxes) : $0.15/rdText at REDACTED, willing to make a deal if you take it all."
454,http://www.armslist.com/posts/7063454,For Sale:  Springfield Armory 1911-A1 9mm pistol,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a used but in great condition Springfield 1911 chambered in 9mm this firearm comes with 2 mags and a soft shell zip bag
455,http://www.armslist.com/posts/7063455,For Sale:  Springfield XD-40,"Fort Leonard wood/ st robert, Fort Leonard Wood, Missouri",$ 375,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd40 in excellent shape. Has 4 inch barrel,comes with 3 12 round mags"
456,http://www.armslist.com/posts/7063456,For Sale:  RUGER AR15  556/223,"21740, Maryland, United States",$ 600,"Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ruger AR-15 Model # 08502 MARYLAND COMPLIANT  NEVER BEEN FIRES RETAIL FOR 799.00 SELLING FOR 600.00 FIRM Must be transfered in HAGERSTOWN MARYLAND EMAIL WONT LET ME RESPOND TO QUESTIONS    CALL ME THREE  ZERO ONE EIGHT FOUR TWO EIGHT FIVE THREE FIVE
458,http://www.armslist.com/posts/7063458,For Sale:  Sub Compact 9mm Berretta and Accessories,"Mililani, Oahu, Hawaii","$ 1,000","Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale (LOCAL SALE ON OAHU, HI ONLY):Sub Compact Silver 9mm BerrettaAmmo Can Full of boxed 9MM rounds in original packagingPlastic Training CapsHandgun Case6 fully loaded 10rd brand new magazines in excellent conditionTarget display and stickers 1 TLR under mount tac lightBought 3 years ago brand new from PX on Fort Bragg, NCAbout 300 rds shot through itExcellent ConditionWilling to go to the Koko Head Range for Test FireMust have permit to purchase"
459,http://www.armslist.com/posts/7063459,For Sale:  Weatherby Vanguard Range Certified .308,"Soddy Daisy, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, July 12, 2017",Rifles,Weatherby                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Here is a new Weatherby Vanguard Range Certified .308 with 22"" bull barrel. This will be a tack driverWill consider trades.Call or text REDACTED"
460,http://www.armslist.com/posts/7063460,For Sale:  S&W M&P 10- With Extras,"Oregon City, Portland, Oregon",$ 999,"Listed On: Wednesday, July 12, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced for quick sale! Up for sale is a S&W M&P 10 chambered in .308. Leave it as is or take it back to stock, your choice! I purchased this new, personally from NW Armory. Will meet at NW Armory to do the background and transfer. You pay the fees for that. Comes with: Original stock, handguards, pistol grip (lose in a bag)Nikon Prostaff P223 scope Magpul MOE pistol gripMagpul CTR stockMagpul MOE front gripBCM charging handleUTG quad rail Offbrand 45 degree canted backup sights.Magpul 20rd magazineMetal 5rd magazineDoes not come with a sling, laser, or ammo even though they are pictured. More pictures available upon request."
463,http://www.armslist.com/posts/7063463,For Sale:  Remington 742  30-06,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Monday, August 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial Number:  A7349226
Caliber:  .30-06 Sprg
Manufacture Year:  Feb, 1977
Barrel Length:  22""
Bore:  Bright and shiny
Metal Condition:  Good, some signs of use, %80
Wood Condition:  Good, some signs of use, missing pistol grip cap, %70
Other:  No magazine, has Weaver style base"
465,http://www.armslist.com/posts/7063465,For Sale:  Smith and Wesson M&P9c 9mm pistol,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in good condition smith and wesson 9c chambered in 9mm. This is the thumb safety model and comes with its original hard case.
468,http://www.armslist.com/posts/7063468,For Sale:  Orvis Clearwater reel and rod,"Sparks, Reno, Nevada",$ 200,"Listed On: Tuesday, October 17, 2017",Fishing,no type,no type,no type,no type,Reel is 4-6wt and rod is 6wt and 9ft.  In excellent condition.  $200.
470,http://www.armslist.com/posts/7063470,For Sale:  Primary arms micro Red dot,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, July 12, 2017",Optics,no type,no type,no type,no type,Would like to sell my Primary arms micro Red dot with American defense co-witness 1/3 riser quick mount. Has seen hardly any use if any at all. I already have a favored optic for my tavor so this one sees no action. It's a Great sight (same as Holosun) Will trade for a Remington 870 express 12g shotgun and pay for my own FFL transfer/ check.
471,http://www.armslist.com/posts/7063471,For Sale:  Armscor/Rock Island 2011 .45 ACP,"Sheridan, Oregon, United States",$ 633,"Listed On: Tuesday, November 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW Armscor/Rock Island Armory 2011 .45 ACP.  Steel frame with full length picatinny rail.  Features ambidextrous safety and adjustable sights. Parkerized finish.  Comes with one 8-Round magazine.  Model # is 51485.  MSRP is $775.00.  Email for best pricing.
472,http://www.armslist.com/posts/7063472,For Sale:  Glock 43,"Woodland Park, Colorado Springs, Colorado",$ 549,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New with box with 2 mags.
473,http://www.armslist.com/posts/7063473,For Sale:  M9 Holster and Mag Pouch,"Independence, Kansas City, Missouri",$ 40,"Listed On: Wednesday, July 12, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, M9 Holster and Magazine Pouch Call REDACTED or Email No Text"
474,http://www.armslist.com/posts/7063474,For Sale/Trade:   TAURUS MILLENNIUM® G2,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"From Website:Model: 1-111031G2-12 Finish: Black Status: Available Caliber: 9mm Luger Grips: Polymer Grips UPC: 7-25327-61060-1 Capacity: 12 +1 Weight: 22 oz. Barrel Length: 3.2"" Height: 5.1"" Frame: Compact Width: 1.2"" Action: SA/DA Front Sight: Fixed Length: 6.3"" Safety: Manual Safety,Manual Safety,Taurus Security System,Trigger safety Rear Sight: Adjustable- 2 DotsStandard 12 Rd Mag & 32 Rd Mag & 60+ rounds of Ammo"
475,http://www.armslist.com/posts/7063475,For Sale:  Savage 1907 32 ACP/7.65,"Shreveport, Shreveport, Louisiana",$ 300,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a neat pistol. This is the Savage model 1907 chambered in 32 auto. This gun was developed for the military then scaled down for the civilian market. This gun is often referred to as the model 1905 due to the patent date stamped on the slide.
476,http://www.armslist.com/posts/7063476,For Sale:  Spartan armor level III+,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, July 12, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used set of Spartan plates.  Never dropped, been in plate carrier and worn a few times. Swimmers cutLevel III+Armaply 10x12ATC - advanced triple curveFC - full coat Frag Mitigation Coating Can ship, PayPal FF or add 3% for goods and services. Can arrange for local pickup in colorado springs area."
477,http://www.armslist.com/posts/7063477,"For Trade:  Glock 19, Gen4","Medway, Massachusetts, United States",Offer,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19, Gen 4 that I'd like to trade for a Sig P229 in 9mm only WITH RAIL. 300 rounds through it, Trijicon night sights, comes with all the factory stuff plus an AIWB holster (not sure of make, seems decent) and four ten round mags. Can add cash for the right deal. Would also trade for a compact free state P320 in 9mm only. Not interested in anything else, can add a bit of cash for the right deal, but not much ($100 tops) Text inquiries to REDACTED."
478,http://www.armslist.com/posts/7063478,For Sale:  Walther ppq m2 9mm,"Northeast, Bloomington, Indiana",$ 415,"Listed On: Tuesday, July 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, shoots great comes with trijicon HD sights , original sights, case and paperwork Call text REDACTED"
479,http://www.armslist.com/posts/7063479,"For Sale:  Smith & Wesson 657 41 Mag 6"" Revolver w/Box","Matthews, Charlotte, North Carolina",$ 970,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 657 .41 mag 1st model (no dash) stainless revolver with a 6"" barrel in excellent to like new condition with a very small surface scuff underneath the cylinder on the left side frame. Bore is clean and diamond grips are in perfect shape. Features target trigger & hammer, ribbed grip & top strap, adjustable rear sight, and ramped front sight. Action is smooth, and cylinder locks up tight with very little movement. S&W box is not labeled to the gun. No paperwork included. SN: AUA61xx."
480,http://www.armslist.com/posts/7063480,For Sale:  Mossberg 500 Magpul,"Livonia, Detroit, Michigan",$ 400,"Listed On: Tuesday, July 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello up for sale is a mossberg 500 shotgun with all Magpul equipment installed on it you get the stock, mlok forend, and the sling loop this shotgun has minor scratches on it just from transport. I would say this gun only has about 20 shots through the barrel I didn't use it much if you have any questions or want more pictures you can text or call me at(313) 289-7814 I'm not interested in trades thank you."
482,http://www.armslist.com/posts/7063482,For Sale:  Linberta Home Defense 12 Gauge Pump with 300 rounds,"Reading, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, July 12, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"These are very nice shotguns. Look up some reviews. Only selling because I need the cash. I've had a mossberg 500 and I liked this better. Comes with original box. Also comes with buckshot, 3 inch magnum slugs, and a bunch of birdshot. About 300 rounds. Call or text Jacob REDACTED. Or through armslist. Thanks"
483,http://www.armslist.com/posts/7063483,For Sale:  Remington 870   20ga,"Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, July 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Serial Number:  D948845U
Caliber:  20ga
Manufacture Year:  Unknown, recent
Barrel Length:  21""
Bore:  Near new
Metal Condition:  Near new
Wood Condition:  Near new
Other:  No box, x1 Choke, LOP 13"""
484,http://www.armslist.com/posts/7063484,For Sale:  SD40ve with...?????,"Stockbridge, Atlanta, Georgia",$ 245,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice .40 ! Smith n Wesson SD40ve with plastic case not cardboard box ! Holster/houge grip/box of ammo .. .. all $245firm!!!   Dont waste your time emailing me if YOU CANT AFFORD !!  NO. BS ! AND NO BROKEN ENGLISH I CANT UNDERSTAND!!!
485,http://www.armslist.com/posts/7063485,For Trade:  Glock 19 with extras,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Glock 19 G3 with 4 factory mags and 1 kydex holster, 1 leather slip through holster and have ammo for ammo available as well if different caliber traded"
486,http://www.armslist.com/posts/7063486,For Sale:  IWI Baby Eagle compact 9mm pistol,"Norwood, Cincinnati, Ohio",$ 520,"Listed On: Sunday, August 27, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used but in good condition IWI Baby Eagle compact chambered in 9mm
487,http://www.armslist.com/posts/7063487,For Sale/Trade:  AR9 dissipator rifle.,"West chester, Cincinnati, Ohio",$ 900,"Listed On: Thursday, February 22, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm ar that takes glock mags. Barrel is a custom profiled 16"" barrel to allow the use of rifle length handguards. Furniture is AAA walnut. Takes glock mags, spartan last round bolt hold open upper. Critical capabilities lower (same as new frontier) ,and bolt. Bcm carry handle sight."
488,http://www.armslist.com/posts/7063488,For Sale:  M&P Shield 9mm,"Gulf Breeze, Pensacola, Florida",$ 375,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Standard M&P Shield 9mm. The gun is in great condition and looks brand new. The magazines function perfectly and I have never had an issue. However one is showing signs of use. Great shooting gun.
489,http://www.armslist.com/posts/7063489,For Sale:  Two guns for Sale,"Hendersonville, Nashville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta 92FS. 9mm, 3 dot sights, all black. Comes with 3 magazines, the original case, and a shoulder holster that carries the gun and two additional magazines. Asking $550 obo.I also have a Kahr CM9 practically brand new. Less than 20 rounds shot and fired flawlessly. I have purchased an extra magazine for it, and I also have a $70 IWB holster and a Kydex OWB holster for it. Asking $400 obo."
490,http://www.armslist.com/posts/7063490,For Sale:  Galco Yaqui Paddle Holster YP228B - NIB - Black RH,"West, Tulsa, Oklahoma",$ 40,"Listed On: Monday, September 11, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Galco Yaqui Leather Paddle Holster - Right Hand - Black - Model YP228B - Multi-Fit - GLOCK 20,21,21sf,29,30,30S, 38,39 - BERETTA-TAURUS 92 - .SMITH & WESSSON- M&P 9/40-  M&P Compact 9/40- Taurus PT145 and Similar - NEW IN BOX -  Thanks for looking!SHIPPING TO LOWER 48 - PRIORITY MAIL  $10.00 Additional - Same as  http://www.opticsplanet.com/galco-yaqui-paddle-holster.html"
491,http://www.armslist.com/posts/7063491,For Sale:  Gun Case-Kel-Tec,"danville-near, Champaign / Urbana, Illinois",$ 50,"Listed On: Wednesday, July 12, 2017",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this case is designed specifically for the kel tech sub 2k. it has 4 mag holders on the outside and holds the gun properly in the folded position, for easy and discreet storage.not available any longer from kel-tech"
492,http://www.armslist.com/posts/7063492,Want To Buy:  Glock 19 /17 /34 / sig,"Winter haven, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy any 3rdor 4th gen glock 19 ,17 , 34 or some sigsBudget is 400.00 cash tops. Must be willing to meet in lakeland or winterhavenPlease text me with what you have . Only 9mm please.Im over 21 and have a ccw"
493,http://www.armslist.com/posts/7063493,For Sale:  Yugoslav SKS,"West, Green Bay, Wisconsin",$ 399,"Listed On: Wednesday, July 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"yugoslavian sks for sale, made by zastava very nice in great condition! Txt REDACTED"
494,http://www.armslist.com/posts/7063494,"For Sale:  Sig Sauer MPX 9mm 4"" Barrel","Houston, Houston, Texas","$ 1,900","Listed On: Friday, October 13, 2017",NFA,Zastava                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Sig Sauer MPX 9mm with 4"" barrel. Short Barrel Rifle version of the MPX 9mm carbine. Comes with rail accessory, 30 rnd magazine, and box. ALL NFA RULES APPLY!!! For more photos please go to our website belowhttp://www.collectorsfirearms.com/sig-sauer-mpx-9mm-r21094/Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063"
495,http://www.armslist.com/posts/7063495,For Sale:  Taurus PT92AF PT 92  AF 9mm pistol,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used but in good condition Taurus pt92af chambered in 9mm this firearm comes with two (2) mags and a hard case.
496,http://www.armslist.com/posts/7063496,For Sale:  PTR91 .308,"Sylva, Asheville, North Carolina",FREE,"Listed On: Wednesday, July 12, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"PTR91, .308 unfired, added Hk collapse stock, hk bipod and hk wide handguard with larg heat shied, thats $400 worth up upgrades to new rifle, Highest cash offer takes it today, located near cherokee casino."
498,http://www.armslist.com/posts/7063498,For Sale:  Savage Mark II BEVS 22 LR,"Sandpoint, Coeur D' Alene, Idaho",$ 375,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II BEVS 22 LR 2 Mags Excellent Shape Very Accurate Scope No Included 375.00 OBO call or Text REDACTED
500,http://www.armslist.com/posts/7063500,For Sale:  HK MP5 A5 22LR,"Dardanelle, Arkansas, United States",$ 400,"Listed On: Monday, August 21, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New HK MP5 A5 22LR25 round magFake suppressorMade by Walther in GermanyThese are no longer made.AR residents will have to pay sales tax.  Shipping avaiable for additional fee.  Know your local and state laws before purchasing a firearm.
501,http://www.armslist.com/posts/7063501,For Sale:  Glock 23 w/extras,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,selling my glock 23 gen 3 factory threaded barrel one hundred rounds of practice ammunition three 13 round mags one fifteen round mag and 33 round magazine and inside the waistband holster. Less than 150 rounds fired
503,http://www.armslist.com/posts/7063503,For Sale:  RUGER LCP II .380 ACP,"Aurora, Indiana, United States",$ 299,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1 MAG( 6 RDS)RUGER POCKET HOLSTERBOXNEW
505,http://www.armslist.com/posts/7063505,For Sale:  2 Guns for Sale,"Gallatin, Nashville, Tennessee",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta 92FS. 9mm, 3 dot sights, all black. Comes with 3 magazines, the original case, and a shoulder holster that carries the gun and two additional magazines. Asking $550 obo.I also have a Kahr CM9 practically brand new. Less than 20 rounds shot and fired flawlessly. I have purchased an extra magazine for it, and I also have a $70 IWB holster and a Kydex OWB holster for it. Asking $400 obo."
507,http://www.armslist.com/posts/7063507,For Sale:  Smith and Wesson M&P2.0 M&P 2.0 9mm pistol,"Norwood, Cincinnati, Ohio",$ 410,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in excellent condition smith and wesson m&p 2.0 chambered in 9mm this firearm comes with two (2) mags and its original hard case
508,http://www.armslist.com/posts/7063508,For Sale:  SightMark - 10/20% Discount,"Saint Charles, St. Louis, Missouri",FREE,"Listed On: Monday, April 30, 2018",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Huge Sightmark Summer Blowout Sale!!! Anywhere from 10%-20% off select Sightmark product!!!   Come check us out Alien Armory Tactical 3126 West Clay st. Charles Missouri 63301Open From 10 a.m. until 6 p.m. Monday through Saturday and 3 p.m. Sundays We specialize in custom AR15 parts and accessories - We also sell a full line of handguns/ tactical gearOpen to trades.We also purchase used firearms.
510,http://www.armslist.com/posts/7063510,For Sale:  Like New Full size m&p 9mm,"Southcoast, Massachusetts, United States",$ 350,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale I have a like new full size m&p 9mm with two 10 rd. Mags, all back straps, and original lockable carrying case. Gun is in excellent condition as its only fired 50 flawless rounds and was purchased less than 5 months ago brand new for $550. Never been holstered/carried. Great firearm. Price is FIRM as in I will not take $349 and will be personally transferred ftf via efa-10. Thanks for looking!"
511,http://www.armslist.com/posts/7063511,For Sale:  Mec grabber 28GA.,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, February 24, 2018",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mec grabber 28GA.No bottles. shotshell reloader.762R excellent condition works perfectly.No issues.set up to load AA 28GA hulls. .$250.00
512,http://www.armslist.com/posts/7063512,For Sale:  New Remington 11-87,"Grand Rapids, Grand Rapids, Michigan",$ 630,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Serial Number:  RS58525X
Caliber:  12ga
Manufacture Year:  Unknown, recent
Barrel Length:  28""
Bore:  New
Metal Condition:  New
Wood Condition:  New
Other:  w/ Orig Box, 3"" chamber, LOP  14"""
513,http://www.armslist.com/posts/7063513,For Sale:  Marlin XS7 .308ca Used Excellent,"Albany, Corvallis / Albany, Oregon",$ 235,"Listed On: Tuesday, July 25, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model XS7 The XS7 has been built for those who demand premium features at a fair price. Noteworthy features include the adjustable Pro-Fire trigger system, Soft-Tech recoil pad, fluted bolt for speed and smoothness, a pillar bedded stock for accuracy, 18.75"" BBl and recessed ""target style"" muzzle crown. The XS7 is a rifle that you can be proud of at a price you can afford.Graet buy at this price!"
514,http://www.armslist.com/posts/7063514,For Sale:  SEAL mk 13 clone 300 WIN MAG,"aurora, Colorado, United States","$ 10,000","Listed On: Wednesday, July 12, 2017",Rifles,Marlin                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A CLONE OF A NAVY SEAL mk 13 sniper rifle26.5 lilja mk 13 bbl(black nitrite oxide surface finish)mk248mod1 chamberstiller tac300 action/bottom metal/railai 5 rd magmcmillian a5 stock(upgrade from the a2)nightforce 5.5-22x56 NXS MOARTburris 30mm tactical insert rings6-9"" swivel bipodtimney Calvin Elite triggeraprox 200 rounds fired, 230 bergers are less than .4 at 100.mk248nod1 is a 220 sierra mk loaded to 3.5 oal, pushed with h1000 powder to aprox 2900 fps in a 26.5"" bbl and a max  pressureof 68kpsi. with rl26 the berger230 will also do 2900 fps but does better at long range.the stiller tac300 is the basis of the mk13 , just cost less.the a5 stock has adjustable LOP and cheek pc.( there is a company selling a ""mk13"" for under $6000,only it has NO MK13 PARTS)will consider selling without scope and ringsthe suppressor/mount/brake are NOT included.i built this rifle for me, but am having issues shootingprone,,i am 69!buyer pays shipping and ins. i'll buy a hard case toship in.certified funds that clear prior to shippingcolorado sale is simple ffl transfer(honestly go price other rifles. see how many actuallyhave any mk 13 parts. mine has a small step down in the recievera step up in the stock, and  up in the hard black nitrite coating)"
515,http://www.armslist.com/posts/7063515,Want To Buy:  WTB  Ruger LCR,"Northern MKE, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CCW holder looking for LCR or LCRX, prefer .357, thanks"
516,http://www.armslist.com/posts/7063516,For Sale:  Shield FDE,"Lake Mills, Madison, Wisconsin",$ 425,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Smith and Wesson Shield 9mm in Flat Dark Earth.Like new, perfect condition.  20 rounds through.Face to face, cash only.  CCW permit required."
517,http://www.armslist.com/posts/7063517,For Sale:  Remington Golden Bullet .22LR HP Rimfire Rifle Ammunition 525 Pack,"NORTON, Massachusetts, United States",$ 30,"Listed On: Wednesday, November 15, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"525 round value pack for extended shooting sessions at the rangeIdeal for target shooting, plinking, and small game hunting"
518,http://www.armslist.com/posts/7063518,For Sale:  Remington 870 Youth Model,"Mililani, Oahu, Hawaii",$ 750,"Listed On: Wednesday, July 12, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For sale (LOCAL SALES ON OAHU, HI ONLY):1 Remington 870 .410gauge shotgunBag of slugs/buckshot ammo1 Ammo sleeve for the butt stockPlastic Training CapsMust have permit to purchaseWilling to go to Koko Head Range to test fireBought 3 Years ago from PX on Fort Bragg, NCAbout 50 rds shot through it with no issuesGreat anniversary present for home defense for the Wife"
520,http://www.armslist.com/posts/7063520,For Sale:  New Ruger 10/22,"San Antonio, San Antonio, Texas",$ 250,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling brand new in the box never fired Ruger 10/22  I have box and everything that comes with it.
521,http://www.armslist.com/posts/7063521,For Sale:  Ruger P91DC stainless great shape 40 cal,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a nice Ruger P91DC Stainless, 40 call, model with decocker. In great shape with a little wear on the slide. Comes with 1 magazine, hogue grips. Asking $350. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find unfired nicke Colt Detective. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000), 4 inch Blue Colt Python, 6 inch nickel python high collector grade, and 4 inch nickel Python (shot 6 times) high collector grade, and an unfired 4 inch Stainless Colt Python in box.Have a nice unfired factory engraved Smith and Wesson model 29-10 with factory wooden display box, an extremely rare Smith and Wesson model 625-2 Prelock better known as the model of 1988 (only 1500 made of these), collector grade, and a Walther PPK/s with 2 mags and matching box (smith and wesson).Have several 1911 guns in brands such as Llama MiniMax Compact 1911 45 cal, unfired Springfield Loaded Operator Marine Corps with full essentials package and 4 magazines, a rare unfired Remington R1 1911 Pearl Harbor edition, only 300 ever made, still has factory preserve oil on it.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome (low or high end guns). I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
