,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/7168565,For Sale:  Ithaca Model 37 Receiver,"Carson City, Reno, Nevada",$ 25,"Listed On: Friday, October 20, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Pistol,Ithaca Model 37 20 gauge receiver with magazine tube. The bluing is fair and came off a fully operational gun.
566,http://www.armslist.com/posts/7168566,For Sale:  Browning 1919a4 belt fed 308 semi auto 1919,"Montgomery, Houston, Texas","$ 2,499","Listed On: Sunday, August 6, 2017",Rifles,Browning                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a browning 1919a4 with KMP right hand side plate, very cool semi automatic rifle shoots great in excellent shape, has been duracoated black. will consider a partial trade plus cash on an AK-47, 30 carbine, or 1911 plus cash. Not looking for anything fancy because I need mostly cash"
568,http://www.armslist.com/posts/7168568,For Sale:  Remington 700 6.5 Credmoor,"Poteet, San Antonio, Texas",$ 895,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Remington 700 Magpul 6.5 Creedmoor with 22"" threaded barrel and X-Mark trigger."
569,http://www.armslist.com/posts/7168569,For Sale:  UBERTI  22LR,"MESQUITE, Dallas, Texas",$ 420,"Listed On: Friday, August 25, 2017",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,FOR  SALE  IS  THIS BNIB  UBERTI SILVERBOY  THAT IS  NEW  IN  BOX...I AM ASKING  $420......NEVER EVER FIRED..
572,http://www.armslist.com/posts/7168572,For Sale/Trade:  New in Box Burris FastFire 3 Optic,"Carterville, Southern Illinois, Illinois",$ 200,"Listed On: Tuesday, August 22, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have a brand new in box Burris FastFire 3 Optic. Has shade and rail mount included.
573,http://www.armslist.com/posts/7168573,For Sale/Trade:  Winchester model 1897,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Saturday, August 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. 12ga 30 in full choke barrel. Beautiful patina. Little to no pitting.  Take down model with matching numbers. Comes with vintage scabard that I was told was the original.  Will consider pistol trades, or pistols plus cash"
574,http://www.armslist.com/posts/7168574,For Sale/Trade:  Ruger mk ll 77/22 magnum,"Corydon, New Albany, Indiana",$ 575,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77/22 magnumfull length walnut mannlicher stock10 round rotary magblued barrel with flip up sightssimmons 3x9x40 scope in ruger ringsoriginal box paperwork and lockshot very little (less than a box)collector quality1 partial box of ammomore pics through textcall/text 812-697-four5seven0
575,http://www.armslist.com/posts/7168575,For Sale:  H&K p30s,"Slidell, New Orleans, Louisiana",$ 750,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K p30s for sale. only shot 50 rounds through it. Always stored in original case in a safe. Gun is fantastic just dont need it sitting in the safe anymore. 2 mags, different drip sizes, original case from factory. $750 obo. text at REDACTED"
576,http://www.armslist.com/posts/7168576,"For Sale:  16""  AR 15 barrel","Flushing, Flint, Michigan",$ 130,"Listed On: Sunday, August 6, 2017",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"16"" heavy .556 Nato  1:7 twist  5140 Nitride    .750 low profile gas block/carbine gas tube  birdcage flash hiderI have two of this set up for sale    $130 each  UNFIRED"
577,http://www.armslist.com/posts/7168577,"For Sale/Trade:  ""NEW"" AR-15 5.56/.223","Statesville, North Carolina, United States",$ 525,"Listed On: Friday, August 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 5.56/.223""0 round count"" never been firedAnderson lower receiver and everything else PSA. Stainless 16"" barrel 1:7Has Magpul trigger guard and MFT Evol oversized charging latch added. $525obo cash value Located in StatesvilleVortex Sparc lnib. It hasn't been used, only mounted. Can sell with the rifle for $100 or add on in a tradeWill consider all trade offers"
579,http://www.armslist.com/posts/7168579,For Sale:  Ruger Scout Rifle,"Renton, Seattle, Washington",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Scout Rifle .308, 16 inch barrel. This rifle is like brand new. I've shot aprroximatly 200 rounds through it. It has no scratches or scuffs on the action, barrel or stock. It will easily shot well under 1 MOA using Ferderal 175 gr MatchKings. Has Timmey trigger installed with a crisp 2lb break. Comes with 4 mags, 2 5 round and 2 10 round. Also comes with factory Ruger 1 inch scope rings, 2 butt stock spacers, original box and owners manual.Thanks for looking.Sorry no trades."
581,http://www.armslist.com/posts/7168581,For Sale:  Bersa Thunder 380,"Buford, Atlanta, Georgia",$ 275,"Listed On: Sunday, August 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 for sale. Great shooter. Carried more than fired.
582,http://www.armslist.com/posts/7168582,For Sale:  Barnett doa gen 2 quad edge crossbow,"44111, Cleveland, Ohio",$ 300,"Listed On: Sunday, August 6, 2017",Archery,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Never been fired. Still has tags on it. Has a scope and bolt holder on it
584,http://www.armslist.com/posts/7168584,For Sale:  CZ P10C 9mm Pistol 2 Mags LIKE NEW!,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, August 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P-10C 9mm pistol.  Striker fired, comes with two magazines, case and all paperwork.  These are a little hard to find.  Only about five of them on Gunbroker right now. I am trimming down my collection.  I have to make space in my safe so this needs to go.  I have only shot it about 100 times if that and it's basically new.  These are a little tough to come by these days but I have to get rid of something and this is just so new it has to go.  I'm asking $475 cash.  Must have PTC or PTP plus ID to purchase.  Will meet anywhere reasonable to make the exchange.  Thanks for looking."
596,http://www.armslist.com/posts/7168596,For Sale/Trade:  Strike fire 2,"Dothan, Dothan, Alabama",$ 120,"Listed On: Sunday, August 6, 2017",Rifles,LMT                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib strike fire 2 green and red dot with mount good quality sight   $120 firm. These sights are 179 anywhere you go  please no emails 33459624six2 must pick up in dothan al
598,http://www.armslist.com/posts/7168598,For Sale/Trade:  1911 for .308 setup,"Caldwell County, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Sunday, August 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great little 1911. It is a Para Expert Carry. This gun has great reviews. It has a 3"" barrel so it's also very concealable. This gun is currently $750 at Buds.  I have the case, both mags and some ammo."
600,http://www.armslist.com/posts/7168600,For Sale/Trade:  Ruger LCP Custom & Kel-Tec P32 Auto,"East, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Both in excellent condition and low rounds through both, just fired them enough to check for reliability and ammo performance. They've both been carried but show none/minimal wear. The Ruger LCP Custom is chambered in 380 and the Kel-Tec is chambered in 32auto both very similar rounds in size. Kel-Tec comes with the factory box and two (7) magazines, Ruger LCP comes with one mag, factory box and pocket holster (which also fits Kel Tec). Looking for trades for a full size or subcompact 9/40/45 really looking for a SP101 or a XD Mod 2 Subcompact. Open to all offers."
602,http://www.armslist.com/posts/7168602,For Sale:  Glock 23 Gen4 w/ Mod Slide,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen4 for lack of use and change in shooting style. I purchased this gun as I am a Glock fanatic, and of course within months of owning it decidied it needed its own look and use. This pistol recieved an upgraded slide made by Glockworks that would allow for a red-dot sight to be installed, along with Trijicon night glow suppressor sights for backup use. The guns purpose was home defense and was going to be outfitted with a supressor but change in builds put me further and further from this gun. I now use a similar set up for home defense and this gun has been sitting in the safe too long. I am the original owner and only selling at this piont to finish a rifle build. Inculded is everything shown in the photos except the Deltapoint Red-Dot (optional to purchase but cost will increase). The gun has around 600 rounds put through it so its still in very new condition as well. THE GUN IS AVAILIBLE TO PURCHASE WITHOUT CUSTOM TOP SLIDE (STOCK 23 GEN 4) FOR $400.Glock 23 Gen4 40 cal.Hand stimpled gripGlockworks Mako Cut slide (Barrett Blue)Glockworks Recoil SpringStock Slide with stock recoil spring3 13round magazinesglock hard case"
603,http://www.armslist.com/posts/7168603,For Trade:  Keltec sub2000 9mm beretta mags,"Greenbrier, Nashville, Tennessee",Offer,"Listed On: Sunday, August 6, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Keltec sub2000 9mm beretta for sale or trade 2 mags Upgrades Trade for a glock in 40 cal or Keltec that takes 40 cal mags400
604,http://www.armslist.com/posts/7168604,For Sale/Trade:  Vortex strikefire 2,"West tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, September 27, 2017",Optics,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Fde vortex strikefire 2 opmod.has 4moa red and green dot reticle.optic functions 100%
605,http://www.armslist.com/posts/7168605,"For Sale:  ""NIB REMINGTON TAC-14  SHOTGUN""","Mesquite, Dallas, Texas",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Remington,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"This is a NIB Remington 870 Tac-14 shotgun that was purchased 3 weeks ago. These are very hard to get right now and sell super fast. This is a 14"" 12 gauge shotgun that just says bad ass. You will have a difficult time right now getting one but I have one up for sale. I am firm and will not lower or consider trade. First come and first serve. Text me @ REDACTED. Will go fast. Have a blessed day."
606,http://www.armslist.com/posts/7168606,For Sale/Trade:  AR 15 300 Blackout,"Racine, Racine, Wisconsin",$ 500,"Listed On: Sunday, August 6, 2017",Rifles,Remington,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Aero AR 15 carbine in 300 Black out. Rifle has a 16"" barrel with a full length Keymod rail. It comes with a TacFire 3x9x40 scope and 2 mags.  Very low round count and fires reliably."
608,http://www.armslist.com/posts/7168608,For Sale/Trade:  AR-15,"Portage, Madison, Wisconsin","$ 1,300","Listed On: Tuesday, August 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 Thats modified and upgraded with lots of extras
609,http://www.armslist.com/posts/7168609,For Sale/Trade:  Rossi ranch hand 44 MAG,"77080, Houston, Texas",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action,Rifle,COMES WITH EVERYTHING PICTURED$500 or 550 trade value REDACTED TEXT
611,http://www.armslist.com/posts/7168611,For Sale:  Daniel Defense V11 Tornado,"Pensacola, Pensacola, Florida","$ 1,200","Listed On: Sunday, August 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 5 rounds through it.$1200 cash$1400 trade valueRifle only."
613,http://www.armslist.com/posts/7168613,For Sale:  Race Ready Springfield 5.25 45acp,"Belle plain, Wichita, Kansas",$ 800,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Race readySpringfield 5.25 Springer Precision Trigger. Rear base with Vortex Viper Dot. Holster Mag Holder and 3 mags. $800.00
614,http://www.armslist.com/posts/7168614,For Sale/Trade:  Excellent condition GLOCK 36,"Hampton/Smithfield, Hampton Roads, Virginia",$ 480,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, GLOCK 36Single stack .45 ACP subcompactGun comes with:- 2 magazines- Speed loader- GLOCK hard case- Owners manualFor fastest response, text me at:REDACTED"
615,http://www.armslist.com/posts/7168615,For Sale:  Wolf 230gr 45acp,"Mint Hill, Charlotte, North Carolina",$ 50,"Listed On: Sunday, August 6, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have 250rds of wolf polyformance 230gr 45acp ammo for sale
617,http://www.armslist.com/posts/7168617,For Trade:  Ar15 pistol trade,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade this ar pistol for a nice ak47 new professional cerakote shockwave brace floated handguard magpul furniture very nice weapon text me REDACTED thanks1/7 twist chrome lined chf 10.5 barrel heavy buffer
619,http://www.armslist.com/posts/7168619,For Sale:  FNH FNX-45 TACTICAL FDE NEW IN BOX!,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, August 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a NEW IN BOX FNH FNX-45 TACTICAL IN FDE WITH THREADED BARREL, AND HIGH RISE NIGHT SIGHTS. COMES WITH THREE 15 ROUND MAGAZINES, FACTORY GEAR, CASE AND EVERYTHING PICTURED. Insured shipping fee is $40."
620,http://www.armslist.com/posts/7168620,For Sale:  BCG,"Spanish Spring, Reno, Nevada",$ 100,"Listed On: Sunday, August 6, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new PSA (5.56/223) BCG (bolt & charge handle).   $100.   Call or text REDACTED
633,http://www.armslist.com/posts/7168633,For Sale:   Sig P938 SAS,"Harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P938 SAS. 50 rounds fired through. Comes with the extended grip mag and a Foxx trap Kydex holster with Ulticlip. Not interested in trades and price is firm.
634,http://www.armslist.com/posts/7168634,For Sale:  Glock 26,"Ashland, Ohio, United States",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 2 extended mags 500 or trade for other higher end pistols fastest way is to text REDACTED
636,http://www.armslist.com/posts/7168636,For Sale/Trade:  AS NEW Mossberg 590,"Independence, Kansas City, Missouri",$ 400,"Listed On: Sunday, August 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have never been fired Mossberg 590. It is blued (not parkerized, so its a little rare) heat shield, 20' cylinder, bayonet lug, drilled and tapped and has an 8+1 capacity. Its been pumped a few times but never fired! Mint. 400.00Would trade for:Full size glock in 9mm or 40 calSig P225,226 or 229 in 9mmS&W revolversBeretta 92fs or M9Mossberg shockwaveOr throw something out there. The worst I would do is say no thank you.text is best way to reach me, call if you need to or reply back. REDACTEDThank you and God bless."
640,http://www.armslist.com/posts/7168640,For Sale:  GSG-5p,"Polaris, Columbus, Ohio",$ 525,"Listed On: Sunday, March 11, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 P 22LR pistol  made to look like an MP5. HK is now licensing Umarex to build these so this version is no longer in production. Comes with 7 mags and 2 couplers22lr, 9"" barrel, 22 rd mag, all papers, box, this is the original, imported 2009. This is an  GSG-5, chambered in .22 LR, made in Germany. Textured grips, thumb safety, rear sling swivel, adjustable rotating selectale peep/notch sights. 9.5"" barrel. Comes with 7 22-round magazine and 2 couplersNOT INTERESTED IN TRADES IF YOU SEE THIS AD THAN IT IS STILL FOR SALE"
641,http://www.armslist.com/posts/7168641,For Sale:  Glock 27 gen 3,"East, El Paso, Texas",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 cerakoted slide in burnt bronze, comes with two mags with extensions and two holsters."
644,http://www.armslist.com/posts/7168644,"For Sale:  Armalite Brand New in the Box, Ready to Ship! Buy It Now!!","Minnesota, Minnesota, United States","$ 2,100","Listed On: Sunday, August 6, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,no type,Rifle,"This rifle is the newest incarnation of the wildly popular AR-50A1 chambered for the powerful .50 BMG cartridge. A single shot bolt action rifle featuring a unique octagonal receiver bedded down into a V-shaped stock. Designed to be an economical answer for the challenges of long range shooting, the AR-50A1 is amazingly accurate and with its massive fluted muzzle brake, it has a very gentle recoil. The AR-50A1 is a highly refined rifle which is a stark and refreshing difference that maintains its superiority over its competition.

Armalite's great .50 has been refined, with smoother action, attractive new bolt stop, and even greater strength than the original AR-50. The same great accuracy, but now even more Beautiful.

Model: AR-50A1 rifle

Caliber: .50 BMG

Barrel: 30"" chrome moly, 8 groove

Rifling Twist: 1:15"" RH

Muzzle Device: Highly efficient multi-flute recoil check, very moderate felt recoil. threading: 1""-14

Upper Receiver: Modified octagonal form, grilled and slotted for MIL-STD scope rail with boss to engage cross-slot on receiver

Bolt: Triple front locking lug

Ejector: Spring loaded plunger, automatic ejection

Extractor: Sako type

Trigger: Schilen standard single-stage, approximate 5 lbs. pull

Stock: 3 section stock: extruded forend, machined grip with vertical grip, forged and machined removable buttstock

Buttplate: Vertically adjustable, specially built for heavy calibers

Overall Length: 58.5""

Weight: 34.1 lbs.

Finish: Hard anodized aluminum, manganese phosphated steel

Length-of-pull: 14.9""

Included with Rifle: 15 minute sight base, owners manual, ear plugs, limited lifetime warranty"
645,http://www.armslist.com/posts/7168645,For Sale:  New SIG legion p226 9mm,"Bay city/Saginaw, Flint, Michigan",$ 950,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Next to brand new sig legion p226 shot couple magazines through it and fell in love but have other priorities now. Do your research. This cost me about $1200 but would take $950 cash. Have not registered with SIG yet so you get the original legion gear if you send off for it in the mail. We can meet anywhere in the bay city/Saginaw area. Call or text me at REDACTED
646,http://www.armslist.com/posts/7168646,For Trade:  M&P Shield,"East Haddam, Connecticut, United States",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade a Smith and Wesson M&P shield 40 for a Shield 9. I am willing to meet somewhere in between, must have CT pistol permit"
647,http://www.armslist.com/posts/7168647,For Sale:  Kahr cw40 unfired and ammo,"NASHVILLE, Texarkana, Arkansas",$ 340,"Listed On: Sunday, August 6, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr arms cw40 with 50 rounds practice ammo and around 100 rounds of golden saber hollow points. $340 OBO . Open to trades, just let me know what you have"
648,http://www.armslist.com/posts/7168648,For Sale/Trade:  Mint glock 30 w/ night sights,"Warner Robins, Macon, Georgia",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade for a glock 23 GEN4****I have a mint less than 50 rounds glock 30 gen 4 with night sights and frying pan cerakote on the slide with some extras including 1- 13 round mag with grip extension and 2 -10 round mags with pinky grips. Also comes with original gen4 sights and mag base plates. I have a kydex holster molded for surfire x200/300 that I'll  throw in. Light NOT included. Comes with box and originals also. I would like to trade for a glock 23 gen4 with night sights preferably! Will throw cash on top for right deal.
654,http://www.armslist.com/posts/7168654,For Sale:  AR15,"columbia, Columbia, South Carolina","$ 1,000","Listed On: Sunday, August 6, 2017",Rifles,Benelli                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"Ever have a crackhead try to to fish for your address while your trying to sell a firearm, well me to, so just posting this so you dont waste your time. Beware of JULIUS NATURE with the email address carolinaboy884 gmailcom called me from a washington dc# I know I know that should have been enough of a clue, but I try to give people the benefit of the doubt. He was a no show for a sale after trying to get me to give him my address."
655,http://www.armslist.com/posts/7168655,For Sale/Trade:  RELOADING SUPPLIES - POWDER & PRIMERS & BRASS,"Parma, Ohio, United States",$ 1,"Listed On: Thursday, May 3, 2018",Tactical,Benelli                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"FS/FT8 - 1 LB BOTTLES OF UNIQUE $19.99 PER BOTTLE2000 FEDERAL SMALL RIFLE PRIMERS NO 205 $34.00 PER 1K500 FEDERAL LARGE PISTOL PRMERS NO 150 $15.004000 WINCHESTER LARGE MAGNUM PISTOL PRIMERS NO WLP $30.00 PER 1K2000 CCI SMALL RIFLE PRIMERS NO 400 $32.00 PER 1K1000 CCI SMALL RIFLE PRIMERS BR-4 $54.002000 CCI LARGE PISTOL PRIMERS NO 300 $32.00 PER 1KI ALSO HAVE 1000's OF 9MM, .40 CAL, 45ACP AND 556 BRASS. THAT I CAN ADD IN OR SELL SEPARATELY."
656,http://www.armslist.com/posts/7168656,For Sale/Trade:  Sig Sauer MPX gen 2,"Rogers, Fayetteville, Lowell, Fayetteville, Arkansas","$ 1,550","Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,"As new, Sig Sauer MPX Gen 2. 9MM pistol. As new condition, fired approximately 10 rounds for a function check, then stored in the safe.. Perfect condition with original box and papers.. Comes with the original 30 round mag, plus four additional Sig Sauer 30 round mags.. $1550.00 cash, or possible trade..Arkansas sale/trade onlyNo shipping, local CHL carrier perfered.. Trades considered:Colt/BCM/DD mk12 upperHK 9mm/ 45acp pistolsHK P7MP5 / clonesFN Scar 16/17Plus/ Minus as needed on trades.. No out of state, no help selling, must be willing to sign private party arkansas gun bill of sale.. Additional pictures available.."
658,http://www.armslist.com/posts/7168658,For Sale/Trade:  Smith & Wesson M&P 40c - new with extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 compact; new and unfired. Comes with case, original accessories, 3 mags, Blackhawk leather owb holster, 2 boxes of ammo, and I'll add your choice of an alien gear cloak tuck 3.0 or the backing and hardware for a comp-tac mtac. I'll also add the rebate gear when it comes in; two more mags, 2 more boxes of ammo and a speed loader. Buyer must have either a ptp or ptc. Email through armslist or text at REDACTED."
661,http://www.armslist.com/posts/7168661,For Sale:  Glock Gen 4 and Extras,"Mooresville, Charlotte, North Carolina",$ 550,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 4 26Tru Glo Night SitesGhost Rocket Polished Trigger and Springs3 Factory Mags2 Glock 19 mags with X Grip extensionover 500 rounds of 9MMall for $550 OBONO TRADES unless Sig Sauer P224 Sa/Dacall Mike REDACTED
663,http://www.armslist.com/posts/7168663,"For Sale:  Ruger 10/22 Takedown 22LR Laminated Gray 16"" Threaded Barrel 50th Anniversary","oregon city, Portland, Oregon",$ 295,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Ruger 10/22 50 Anniversary Takedown 22LR with Laminated Gray stock and a 16"" Threaded Barrel. Rifle is in Like New condition with only 50 rounds through it. Comes with gray canvas carrying case / back pack. I'd like to do the transfer through NW Armory, it's $20 + $10 state fee. $295 firm, if interested contact Dustin at REDACTED, thanks."
664,http://www.armslist.com/posts/7168664,For Trade:  Taurus 809c,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean inside and out low shoot count come with 2 mags case and speed loader
665,http://www.armslist.com/posts/7168665,For Trade:  Beretta M9A1,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta M9 with 2 15rd mags
668,http://www.armslist.com/posts/7168668,For Sale:  German H&K 91 - PREBAN,"Hampton, Virginia, United States","$ 1,750","Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,"H&K91 in outstanding condition made in Germany. This is all H&K and in very good condition. The furniture is excellent condition, and the finish is overall very good condition with no nasty claw marks seen on most of these due to the scope mount. It does have a some tinny safe scuff marks"
669,http://www.armslist.com/posts/7168669,For Trade:  zastava m85 pap 556,"Novi, Michigan, United States",Offer,"Listed On: Sunday, August 6, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,zastava m85 pap chambered in 556 & uses AR magsComes with a deep concealment carry case the pistol fits in the case with a 30 round mag the pockets on the out side hold an additional 3 mags This thing runs greatLooking for tradesCPL or PP
672,http://www.armslist.com/posts/7168672,For Sale/Trade:  10.5 PSA AR Pistol for Glock 26/27/19/17 gen 4,"Simpsonville, Greenville, South Carolina",$ 625,"Listed On: Friday, August 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a practically brand new  PSA 10.5 AR 15 556/223 pistol. A2 front site post with bayonet lug, 1/7 twist, full auto hpt/mpi bcg. Upper, lower and quad rail has been cerakoted cobalt gray. Has utg carbine length quad rail w/covers, magpul vertical grip. Mbus rear flip up site. Lower receiver has seekins American flag ejection port cover, seekins extended  bolt catch , bravo Co. Oversized trigger guard, and magpul grip. Amdexrious sling attachment and shockwave blade stabilizing  brace. Comes with extra Magwell grip,  1 40rd Mag, 4 30 rd , 1 20 rd Mag all mags all full with ammo. Ruxx tactical carry case and some extra ammo. 600 cash or will trade the AR pistol and one Mag even for a Glock 26/27/19/17gen 4 only. Open to other partial or multiple trades as well."
674,http://www.armslist.com/posts/7168674,For Sale:  Kimber Ultra Carry 11 stainless 45acp,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Kimber Ultra Carry stainless with 3 mags and case.
676,http://www.armslist.com/posts/7168676,For Sale:  FEG Model 37 - 380 cal.,"Pike Lake, Duluth, Minnesota",$ 425,"Listed On: Saturday, August 26, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1942 model 37m, 380 cal. single-action semi-automatic.Shoots anything its fed. Very accurate."
679,http://www.armslist.com/posts/7168679,For Sale:  Ladies thigh holster Sig P-938,"West of Ft Bragg, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, August 19, 2017",Holsters,no type,no type,no type,no type,"Nice leather thigh holster mounted on a neoprene band. Holster was custom made by Clament custom leather for a Sig P-938. The 5 inch wide neoprene is pretty flexible, made to fit a 20-24 in thigh. Has two garter straps to connect to garter belt/ shorts etc. This is made to be worn on the inner thigh under skirts or dresses. There is a good video of this holster by faliaphotography on YouTube, just type in ""ladies thigh holster"" sorry armslist would allow me to post a link."
