,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/3536537,For Sale/Trade:  Winchester 1300 Furniture,"East End, Louisville, Kentucky",$ 40,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"Wood furniture for Winchester 1300 pump shotgun. In great condition. Comes with stock, fore end, buttpad (w/mounting screws) and mounting bolt."
538,http://www.armslist.com/posts/3536538,For Sale:  1855 SPRINGFIELD PISTOL/CARBINE ANTIQUE,"Kentucky, Kentucky, United States","$ 1,310","Listed On: Thursday, September 25, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,"EXTREMELY RARE U.S. SPRINGFIELD PISTOL/CARBINE IN .58 CAL. RIFLING IS FAINT. HAS A 12"" ROUND BARREL WITH A FAIRLY PITTED BORE. HAS A VERY WELL MADE AFTERMARKET BUTT-STOCK (MISSING KNURLED NUT). ALL SWIVELS REMAIN. SHOWS A VERY FAINT 1855 AT REAR OF LOCK, ALONG WITH A MORE CLEAR 1855 UNDER THE ORIGINAL SIGHTS. GRADUATIONS ON SIGHTS ARE NOT CLEAR, HOWEVER SIGHT APPEARS ORIGINAL TO THIS GUN. ACTION WORKS PROPERLY, AND IS TIGHT AND CRISP. BRASS PISTOL BUTT SHOWS THE NUMBER 3. THIS IS AN EARLY 1855. ONLY 4021 MADE, MOST WERE WASTED."
539,http://www.armslist.com/posts/3536539,For Sale:  New England Arms  20 ga.,"central raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, September 25, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Arms 20 ga. single shot.  Stock was cut down to a 12"" LOP with a recoil pad added for kids.  Kids are grown.  Want to pass it on.  $75"
540,http://www.armslist.com/posts/3536540,For Sale:  Huldra arms 5.45 ar15,"Meade, Louisville, Kentucky",$ 600,"Listed On: Thursday, September 25, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Huldra arms ar. It's a 16"" voodoo barrel, car piston gas sys, Anderson lower, PSA build kit, magpul moe furniture, and new muzzle break.  Gun has mag with it.  The trigger has been polished.  600$ cash today or trade for a sig p226 or 1911. Text REDACTED"
541,http://www.armslist.com/posts/3536541,For Sale:  Colt 1911 1991A1 Government O1991,"IL, Chicago, Illinois",$ 720,"Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"E-mail : westcoastventuresltd@gmail.com
Call / Text ; 804-925-2396

Colt 1991® Series

SERIES 80™ FIRING SYSTEM

The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates. Features

High Profile Sights with Dots

Spur Hammer

Standard Safety Lock

Standard Grip Safety

Solid Aluminum Trigger

Lowered Ejection Port

MODEL	O1991

Barrel Length (in.)	5

Caliber	0.45

Magazine Capacity	7

Receiver Material	C

Receiver Finish	BL

Slide Material	C

Slide Finish	BL

Sights	HD

Hammer	SP

Trigger	S

Safety Lock	SD

Grip Safety	SD

Stocks	RO

Ejection Port	L

Action	SA

Firing System	80

Overall Length (in.)	8.5

Approx. Weight (oz.)	35"
542,http://www.armslist.com/posts/3536542,For Sale:  Springfield XDS 3.3 (.45) Bi-Tone,"Winter Park, Orlando, Florida",$ 500,"Listed On: Thursday, September 25, 2014",Handguns,Springfield,no type,no type,no type,"Brand New!
Springfield XDS 3.3 .45


Call REDACTED
Combat Shooting Sports
7608 Aloma Ave Winter Park, Fl. 32792
Buy, Sell and Trade
www.Combatshootingsports.com"
543,http://www.armslist.com/posts/3536543,For Sale:  sks,"york, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, September 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks slightly modified
544,http://www.armslist.com/posts/3536544,For Sale:  Ruger SR45 SS,"Rush Springs, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR45 45, New In Box $460

Caliber: 45 Auto 
Grip Frame: Black, High Performance, Glass-Filled Nylon 
Sights: Adjustable 3-Dot 
Barrel Length: 4.50"" 
Length: 8.00"" 
Height: 5.75"" 
Width: 1.27"" 
Twist: 1:16"" RH 
Grooves: 6"
545,http://www.armslist.com/posts/3536545,"For Sale:  S&W 66 .357 SS Revolver 2 1/2"" Pre-Lock Snubby","st charles, St. Louis, Missouri",$ 850,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 66-3 snub nose in stainless steel. Finish is beautiful, not abused. Great CCW. Will be at the Show Me Center gun show in Cape Girardeau this weekend, 9/26-28.
Call or text 314-504-907NINE."
546,http://www.armslist.com/posts/3536546,For Sale:  Glock 19 Gen 4 with night sights,"okc/Norman/Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 19 Gen 4. Just had a brand new set of Truglo tritium night sights installed. Comes with 3 mags, case and paperwork. Would possibly trade for Sig P938, P238 or Kahr pm9 or p380 or just let me know what you got. $550 obo.
Text me at REDACTED. I also can add ammo or possibly cash for right trade."
547,http://www.armslist.com/posts/3536547,For Sale:  ------ SOLD ------ NIB -- THOMPSON CENTER IMPACT --- 50 CAL. MUZZLELOADER...,"GRATIOT / BROWNSVILLE, Ohio, United States",$ 200,"Listed On: Friday, December 19, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"------ SOLD ------
NEW IN THE BOX !!!!
THOMPSON CENTER IMPACT --- 50 CAL. MUZZLELOADER...

 The new T/C Impact delivers more features and more value. 
Utilizing a brand new break-open hood design with easy access
to the breech for both right and left-handed shooters. 
Barrel can handle loads up to 150 grains of FFG Black Powder
(or an equivalent black powder substitute) without sacrificing accuracy.
Uses 209 primer ignition or Pyrodex propellant.. Model # 6680..Made in the USA…

Caliber: .50
Finish/Stock: Blued/Black Composite with 1"" adjustable butt stock... 
Barrel Length: 26""
Rate of Twist: 1:28 with fast-loading QLA® muzzle system..
Includes aluminum ramrod….
Sights: Adjustable Fiber optic …Drilled an tapped for scope mount..
Removable Breech Plug: Triple Lead Thread with 209 Primer..
Capacity: Single Shot
Length of Pull: 12.5"" – 13.5""
Overall Length: 41.5""
Weight: 6.5 lbs.


Buyer must be over the age of 18 with proof of age to purchase….
All state, local and federal laws apply. Please do not try to buy if you are prohibited from buying this item.
 Please note that I will not consider unethical or illegal sales or transactions circumventing the law !!! “

YOU certify that you are 18 years of age or older and there are NO Local, State or Federal laws prohibiting me from Buying and Receiving this gun….YOU certify that you have not been convicted of a felony, or a misdemeanor crime of domestic violence, nor am YOU chemically dependent….
I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange…

WILLING TO SHIP:
 PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
 I do not accept Credit Card or Pay Pal.
 All buyers are required to read the following disclaimer, prior to ordering / buying 
 BLACKPOWDER RIFLES / HANDGUNS….. STATE THAT ITS LEGAL FOR YOU TO BUY AND POSSESS: BLACKPOWDER RIFLES / HANDGUNS IN YOUR STATE AND LOCATION…… We cannot ship to Alaska or Hawaii and anywhere it is illegal !!!
 A COPY OF YOUR STATE DRIVERS LICENSE OR YOUR CCW ID. MUST be sent with this statement….

ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

 Please note that I will not consider unethical or illegal sales or transactions circumventing the law.. 

 NO TRADES AT THIS TIME!!!!
 IF ITS STILL POSTED THEN I STILL HAVE IT!!!

 I am Located in LICKING County… BROWNSVILLE AREA. . .
 CORNER OF LICKING / PERRY / MUSKINGUM COUNTYS…

Email me ANY QUESTIONS ...
 I DO NOT TEXT!!! I AM A OLD FART!!!!! 
 NO !!! CALLS AFTER 8:00 PM PLEASE!! 
 CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3

 THANKS FOR YOUR TIME, 
 GARY 

 Gun control= OSHA for criminals"
548,http://www.armslist.com/posts/3536548,For Sale:  smith&wesson,"wallace, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith & Wesson m&p 40 shield in a 40cal I bought it new but its not what I want I only shot it 10 times I have 75 plus rounds of ammo to go with it if u want picks or info u can call or text me at REDACTED
549,http://www.armslist.com/posts/3536549,For Sale:  Savage model 64 22lr with missing front sight,"Lenoir, Hickory / Lenoir, North Carolina",$ 90,"Listed On: Sunday, October 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very light rust speckling and missing front sight actions great. 12 rd mag semi automatic
550,http://www.armslist.com/posts/3536550,For Sale:  S&W Shield 9 - New,"Rural (South East) Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new S&W Shield 9 that I just purchased for my birthday last week. Unfortunately I have had something come up and I am going to have to sell it. My loss is your gain. I have the pistol, 3 boxes of defense ammo and a Kydex holster. I have not even fired the gun yet. I am willing to negotiate on the price, but no low balls. Please text me at REDACTED"
551,http://www.armslist.com/posts/3536551,For Sale:  Glock Mode 21 Gen 4,"Rush Springs, Oklahoma City, Oklahoma",$ 590,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock Model 21 Gen 4, $590 tax included.

Length:
204 mm / 8.03 in. 
Width:
32.50 mm / 1.27 in. 
Length Between Sights:
172 mm / 6.77 in. 
Height:
139 mm / 5.47 in. 
Barrel Height:
32 mm / 1.26 in. 
Barrel Length:
117 mm / 4.60 in. 
Unloaded:
830 g / 29.30 oz. 
Loaded:
1085 g / 38.30 oz.
Barrel Rifling:
right hand, octagonal Length of Twist:
400 mm / 15.75 in."
552,http://www.armslist.com/posts/3536552,For Sale:  Kel Tec P3AT .380,"Springfield, Springfield, Missouri",$ 225,"Listed On: Thursday, September 25, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P3AT in great condition with the silver slide
553,http://www.armslist.com/posts/3536553,For Sale/Trade:  Reloading scale,"East End, Louisville, Kentucky",$ 40,"Listed On: Thursday, September 25, 2014",Reloading,no type,no type,no type,no type,Older reloading scale with original box and papers.  Never been used. I know it's old but for those who reload it would go good in a collection.
554,http://www.armslist.com/posts/3536554,For Sale:  Noveske 10.5 inch complete 5.56 upper (barely used),"southwest, Houston, Texas","$ 1,400","Listed On: Thursday, September 25, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great for pistol build or sbr
most accurate rifle I've ever shot
Barrel

     Length- 10.5”

     Gas Block- Lo-Pro, .750, pinned to barrel

     Barrel Extension w/extended feed ramps

Upper Receiver

     Model- Gen I flat-top receiver w/extended feed ramps

     Finish- Hardcoat anodizing, type III

     Charging Handle- MOD 4 Gun Fighter

     Shot peened & MP tested bolt

     Auto carrier w/staked carrier key

Handguard

     Noveske 10” Quad Rail w/1913 rails

Contact at 832 seven two three 2349"
555,http://www.armslist.com/posts/3536555,For Sale:  EOTECH 512 - Brand New,"Centennial, Colorado, United States",$ 400,"Listed On: Thursday, December 4, 2014",Optics,no type,no type,no type,no type,"FS: EOTech 512.A65 Tactical HOLOgraphic AA Batteries Weapon Sight

Brand new in box. 

EOTech's most popular holographic weapons sight, the Model 512 is perfect for people who want the best in close-quarters-combat speed and versatility but don't need night vision. The Model 512 sports a revolutionary sighting system based on advanced holographic technology. The design works by using laser light to illuminate a holographic pattern embedded in the heads-up display window. When the shooter looks through the window, he or she will see a virtual red image of a reticle pattern projected onto the target plane. Overall, the holographic sight improves target acquisition, boosts accuracy, and increases control over the shooting environment.
The Model 512 is built to last, with a rugged aluminum hood assembly and knobbed, tool-free mounting bolt. Other features include a 65 MOA circle reticle with a 1 MOA aiming dot; support for two 1.5-volt AA batteries (lithium or alkaline); unlimited eye relief; and 20 brightness settings. The Model 512 is compatible with 1-inch Picatinny or Weaver rails.

Specifications
Optics: Transmission holography, parallax-free
Magnification: 1x
Eye relief: Unlimited
Waterproof: Submersible to 10 feet
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2 inch @ 100 yards)
Adjustment range: +/- 40 MOA travel
Mount: 1-inch Picatinny or Weaver rail
Return to zero: Repeatable to 1 MOA after remounting
Display window optical surfaces: Anti-glare coating
Window dimensions: 1.2 by 0.85 inches
Front window material: 1/8-inch solid glass
Rear window material: Shatter-resistant laminate (3/16 inches thick)
Field of view: 30 yards @ 100 yards at 4 inches eye relief
Brightness adjustment range: 110,000:1 (brightest to lowest)
Night vision compatibility: No
Power source: Two 1.5-volt AA batteries (supports lithium, alkaline, or rechargeables)
Battery life: 1,000 continuous hours (lithium) at nominal setting; 600 continuous hours (alkaline)
Brightness settings: 20 with scrolling feature
Auto battery check indicator: Flashing reticle upon startup
Auto shutdown: At 8 hours; programmable to 4 hours
Dimensions: 5.4 by 2.25 by 2 inches (W x H x D)
Weight: 10.9 ounces


$400 plus tax.

Triple J Armory, Inc.
REDACTED

Conveniently located in Centennial, near IKEA."
557,http://www.armslist.com/posts/3536557,"For Sale:  MSAR STG 5.56 16” barrel, includes: 7 MSAR magazines, tactical sling, top picatinny rail and clone 4X ACOG style scope","New Smyrna Beach, Orlando, Florida","$ 1,395","Listed On: Tuesday, October 21, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG 5.56 16” barrel, includes: 7 MSAR magazines, tactical sling, top picatinny rail and clone 4X ACOG style scope. (Includes: 4-30 rd mags, 2 -20 rd mags, 1-42 rd mag, carrying case, all papers but no original box)

The STG-5.56™ rifle is a Gas Operated Rotating Bolt, Short Piston Drive semiautomatic bull pup rifle featuring a quick interchangeable barrel available in various lengths. It is the Microtechnology Small Arms Research clone of the legendary Steyr AUG. 

This rifle is awesome to shoot, 100% reliable and extremely accurate. It is like new with little sign of prior use, despite the 200+ rounds I’ve fired at the range. I am selling this beautiful rifle to make room for a recently acquired Ruger SR762.

This MSAR STG is completely stock except for the addition of the Gear Head low profile charging handle which is a must-have improvement for any AUG or MSAR STG.

The STG stock is Black High Impact Resistant Synthetic material. The STG 5.56™ innovative design feature includes a Forward Assist and Last Round Bolt Hold Open Release. Something never before seen in a rifle of this distinction. This state-of-the-art design and platform has been totally re-engineered by MSAR to bring you absolute function and reliability. Making a 30 year battle proven design bar none above all others.

See the Shooting Times article at: http://www.shootingtimes.com/long-guns/longgun_reviews_st_microtechstg_200806/ 
See MSAR STG 5.56 Owners Manual at: http://msarinc.com/stg556manual.pdf 

I am selling a collection of Civil War era and newer guns. Please see my other listings. I am a Florida resident, retired military with concealed carry permit. I Prefer selling face to face to individual with FL identification and proof of eligibility (FFL, concealed carry permit, LEO, etc).

Shipping of firearms. 
I am prepared to ship firearms within the U.S. But must be done from my FFL through your local FFL. Shipping of firearms will cost $40 for next day shipping plus a fee on this end of $25. Additionally, there may be a transfer fee and local fee on Buyers end. Shipping of firearms would require receipt of cleared funds and copy of local FFL Certificate emailed to my FFL, prior to shipping."
559,http://www.armslist.com/posts/3536559,For Sale:  Browning Citori Micro Midas Satin Hunter 12 ga brand new,"Maupin, Bend, Oregon","$ 1,500","Listed On: Thursday, September 25, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This has never been shot! 

 This is a shotgun suitable for any lover ofover/unders, but this special model will fit youth and ladies very well.
The satin-finished walnut stock is shorter for easier shouldering. The
length of pull, which is the distance from the center of the trigger to the
center of the buttpad is only 13"". This makes the gun easier to shoulder,
quicker to point, lighter and easier to carry. It carries all the fine
features that have made the Browning Citori the number one selling over and
under shotgun in the world. The all-steel deeply blued receiver and
barrels, the single selective trigger and hammer ejectors with the famous
and easily navigated top-tang barrel selector/safety."
562,http://www.armslist.com/posts/3536562,For Sale:  SMITH AND WESSON M&P 40 VTAC-BNIB-ONLY FIRED AT FACTORY,"GREENWOOD, Greenville, South Carolina",$ 600,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 VTAC- Purchased new THIS year. Comes with 2 15-round tan bottom mags and 1 15 round black bottom magazines,3 different size backstraps, case, & lock. VTAC model was designed in collaboration with Viking Tactics; the pistol has Trijicon night sights, ambidextrous controls, etc. Look up some reviews, this is a pretty unique & cool M&P model.text me anytime at 864-871-026 three thank you for looking"
563,http://www.armslist.com/posts/3536563,For Sale:  Taurus PT 7450,"Gainesville, Atlanta, Georgia",$ 350,"Listed On: Thursday, September 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 7450 MILLENNIUM PRO Compact .45
564,http://www.armslist.com/posts/3536564,For Sale:  Vortex Viper PST 6-24x50 EBR- MOA SFP,"Fenton/Flint, Michigan, United States",$ 650,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Nice scope. No issues and in perfect condition.  Only marks are normal light ring lines.  Comes with box, paperwork, sun shade, zero stop shims and covers.

$650 shipped

New in box 20 MOA ADM Recon 30mm Scope Mount  I will add for another $140."
565,http://www.armslist.com/posts/3536565,For Sale:  Sig Sauer P250 2Sum,"Rush Springs, Oklahoma City, Oklahoma",$ 635,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P250 2Sum 9mm. Comes with Compact and mid sized frames and barrels, 1 trigger assembly to be used between the two. New In Box $635 Tax included.

Caliber 9mm, .40S&W 
  Action Type DAO 
  Trigger Pull DAO 5.5 - 6.5 lbs 
  Trigger Pull SA N/A 
  Overall Length 8.0 in Full - 6.7 in Sub 
  Overall Height 5.5 in Full - 4.7 in Sub 
  Overall Width 1.4 in Full - 1.1 in Sub 
  Barrel Length 4.7 in Full - 3.6 in Sub 
  Sight Radius 6.6 in Full - 5.5 in Sub 
  Weight w/Mag 29.4 oz Full - 24.9 oz Sub 
  Mag Capacity Full Size 17 Rounds - Sub 12 Rounds (9mm), Full Size 14 Rounds - Sub 10 Rounds (.40S&W) 
  Sights Contrast, SIGLITE® Night Sights available 
  Grips Interchangeable Polymer 
  Frame Finish Black Polymer 
  Slide Finish Nitron® 
  Accessory Rail Yes 
  MSRP $813.00(Contrast) $885.00 (Night Sights) 
  CA Compliant No 
  MA Compliant No"
566,http://www.armslist.com/posts/3536566,For Sale/Trade:  CIA Polish Tantal AK74 NIB,"South, Greensboro, North Carolina",$ 550,"Listed On: Thursday, September 25, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Century Tantal ak74 comes with 2 mags, box, papers etc unfired. This is the later version with no canted sights, upgraded barrel and tapco trigger which is the best ive seen on these. Also comes with the bipod.

Trade for:
Nice 1911
Ar15
Ar10
Sig handguns in 9mm or 45 no 40s or 380s
Tactical long range bolt gun set ups
Maybe others
Can add cash depending on trade

550 cash price only, Trades need to be higher value


REDACTED"
567,http://www.armslist.com/posts/3536567,For Sale:  AR-15 XM15-E2S FOR SALE,"Mansfield, Columbus, Ohio",$ 750,"Listed On: Thursday, September 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar 15 for sale. I got it cause ""everyone should have an AR"" and only shot maybe 100 rounds thru it. I got it on trade so I don't know how many rounds have gone thru it. The optic is incorrect, and either I have no idea what I'm doing or it's broken, but I couldn't get it sighted in correctly. Aftermarket quad rail with foregrip, two aluminum 30 round mags and 1 pmag, original handguard, and rifle carry bag all included. Its just sitting around, and I don't need it. First $750 cash gets it. No low balls. No trades. Pick up or meet if not too far. 

Thanks, 
Mike"
568,http://www.armslist.com/posts/3536568,For Sale:   Beretta 682 Gold E Sporting,"delaware, Delaware, United States","$ 1,100","Listed On: Thursday, September 25, 2014",Shotguns,Beretta USA,no type,no type,no type,"New In Box Beretta 682 Gold E Sporting gun with 30"" barrels and a gloss stock. There are a couple marks on the forearm where it looks like the checkering machine skipped, look at photos there are two close ups of said marks other than that you will not find a nicer looking one out there."
569,http://www.armslist.com/posts/3536569,For Sale:  1889 Remington Side By Side Hammer 12 Guage,"Bonita Naples, South West Florida, Florida",$ 1,"Listed On: Thursday, September 25, 2014",Antique,no type,no type,no type,no type,"Have a decent condition shotgun, don't know much about it but taking offers. No lowball, wont even respond to you . If you know more about this gun than I do I am open to suggestions or info on it. I did look it up and it is not Damascus at least not by design. Gun not perfect but I did shoot it so it does fire. Will trade for ???
can call, text or email REDACTED"
571,http://www.armslist.com/posts/3536571,For Trade:  Winchester SXP for your Stoeger M3000 or M3500,"Goose Creek / Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, September 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester SXP in great condition, has a 28in barrel, couple scratches on barrel but nothing serious. The SXP has been well taken care of, and its never let me down in the field. It chambers 2 3/4and 3 inch shells. It's inertia driven, so when you pull the trigger the action comes back by itself and ejects the shell. Great gun!! Text me at REDACTED"
572,http://www.armslist.com/posts/3536572,For Sale:  Ruger 10/22 W/ Navy Digital Camo Pattern,"Rush Springs, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Navy Digital Camo $250 Tax included New in box.

Stock: Blue Navy Digital Camo
Finish: Matte Black
Front Sight: Gold Bead
Rear Sight: Adjustable
Barrel Length: 18.50""
Overall Length: 37.00""
Length of Pull: 13.50""
Capacity: 10 Rounds
Caliber: .22LR
Twist: 1:16"" RH
Weight: 5 lbs"
573,http://www.armslist.com/posts/3536573,For Sale:  Mini Benchmade Infidel OTF,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, December 11, 2014",Knives,no type,no type,no type,no type,"Mini Benchmade Infidel OTF. Some pocket wear. Knife usually goes for $350.00 new.

Works perfectly, blade is in immaculate condition. Black blade."
574,http://www.armslist.com/posts/3536574,For Sale:  *** 22LR CCI MINI mag ***,"Fountain Valley, Orange County, California",$ 15,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"22LR 
CCI Mini Mag 100 rd - $15 per sleeve 
Copper Plated Round nose
1235 FPS
40 Grain

Buy All Get $10 off of total

Text 323 474 461five

Federal CCI Maxi Mag Winchester Remington lightning m22 m-22 333 222 555 500 525 golden bullets champion"
575,http://www.armslist.com/posts/3536575,For Sale:  Desert Eagle 9mm,"Austin, Austin, Texas",$ 520,"Listed On: Thursday, September 25, 2014",Handguns,no type,no type,no type,Pistol,Baby EagleII Made in israel very nice with box and two mags. Smooth shooter easy slide. Condition is good.
576,http://www.armslist.com/posts/3536576,For Sale:  USED SKB 85TSS UNI-SINGLE SG 12GA (03720017),"ANACORTES, Washington, United States","$ 2,499","Listed On: Sunday, January 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,USED SKB M85TSS UNI-SINGLE
578,http://www.armslist.com/posts/3536578,For Sale:  Henry Golden Boy .22WMR,"El Dorado Springs, Springfield, Missouri",$ 500,"Listed On: Friday, October 3, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum,no type,no type,"New in Box Henry Golden Boy .22WMR We have a good selection of Henry rifles in stock. 

Will Ship to FFL for $25 

Bear Arms 1301 S. Park El Dorado Sp0rings, MO
REDACTED REDACTED"
579,http://www.armslist.com/posts/3536579,For Sale:  Remington 308 with ammo,"Pine Level, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 chambered in 308. It has had the barrel floated, the bolt polished, the scope upgraded to a Bushnell 4-16x40 w/ illuminated reticule, and will also be coming with a little over 400rnds of ammo. I got this from a man who said it was never fired, and from the looks of it it does appear to be a new/unfired rifle.
I have lowered the price to 500 for the whole package.
might be interested in trade, would love a trade with some cash"
580,http://www.armslist.com/posts/3536580,For Sale/Trade:  AR-15,"88th peoria, Phoenix, Arizona",$ 800,"Listed On: Wednesday, November 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 90578 XM-15 A2 Target

http://www.shoparizonafirearms.com/catalog_detail.php?product_id=32012
there is a link to the exact rifle

2 30 round mags
1 10 round mag
almost brand new, only fired a few times

88th peoria
Local only.
No I will not ship
800

REDACTED
REDACTED"
581,http://www.armslist.com/posts/3536581,For Sale:  CZ USA American 455 .17,"Rush Springs, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, September 25, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New in box American 455 CZ USA 17 rifle w/ convertible barrel (Other barrels not included). $425 Tax Included.

Manufacturer: CZ-USA
Model: 455 AMERICAN 
Caliber: 17 HMR
Barrel Length: 16.5""
Capacity: 5 RD DETACHABLE MAGAZINE
Finish: BLUED
Sights: NONE - BARREL HAS GROOVES FOR RINGS TO BE MOUNTED"
583,http://www.armslist.com/posts/3536583,For Sale:  Ruger Blackhawk 357 magnum 3-screw. Unconverted. 85% finish,"New Smyrna Beach, Orlando, Florida",$ 395,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 magnum 3-screw. Unconverted. 

Ruger, Old Model 3 -screw,  Blackhawk in 357 magnum made in 1972. Serial number 31-256XX. Also shoots 38 Special, to save on range ammo prices. The barrel length is 4 5/8"" and is furnished with stag style grips. The finish is about 85%. There is some muzzle wear, some wear on the forward edge of the cylinder, and some edge wear on the trigger guard. Several dingles on the front of barrel and ejector housing from being dropped. The timing, lock up and bore are crisp, tight and very good. It does not have the safety conversion.

 We do not have the box or any accessories for this gun. 

I am selling a collection of Civil War era and newer guns. Please see my other listings. I am a Florida resident, retired military with concealed carry permit. I Prefer selling face to face to individual with FL identification and proof of eligibility (FFL, concealed carry permit, LEO, etc).

Shipping of firearms. 
I am prepared to ship firearms within the U.S. But must be done from my FFL through your local FFL. Shipping of firearms will cost $40 for next day shipping plus a fee on this end of $25. Additionally, there may be a transfer fee and local fee on Buyers end. Shipping of firearms would require receipt of cleared funds and copy of local FFL Certificate emailed to my FFL, prior to shipping."
584,http://www.armslist.com/posts/3536584,For Sale:  Benchmade Nimaravus,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Thursday, December 11, 2014",Knives,no type,no type,no type,no type,"Benchmade Nimaravus. Not blade damage, little to no wear on the handle. All black. Goes for $135 new."
