,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/7140627,For Sale/Trade:  TRADE- Beretta A391 Xtrema 2 REDUCED,"Kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Monday, August 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade or sell my Beretta A391 Xtrema 2 with 28"" barrel. Shoots 3-1/2"", 3"", and 2-3/4"" shells.Gun is in very good condition, includes Beretta hard case, screw in chokes, manuals, stock shims, and sling swivels.Mainly looking to trade for another shotgun, but will sell for $900 OBO"
628,http://www.armslist.com/posts/7140628,For Trade:  Original MAC M-10 w/ Factory Suppressor,"Mercedes, McAllen, Texas",Offer,"Listed On: Monday, July 31, 2017",NFA,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Trade Only: This a 100% original Military Armaments Corp M-10/ RPB Industries ""double stamped"" fully automatic 9mm. My NFA Form 4  lists dual calibers 9mm/ .45 cal should you ever choose to purchase a .45 upper. I am looking to trade for a Ruger AC 556 OR Armalite AR-18 plus cash. Conversion guns are just fine, because in the the interest of a mutually beneficial business transaction. I think it appropriate to fire each other's weapons. Please note that this is a trade only proposition."
631,http://www.armslist.com/posts/7140631,For Sale:  Ruger 10/22 Takedown,"East Athens, Athens, Georgia",$ 275,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new in box ruger 10/22 takedown. Comes with 1 10rd magazine and carry bag
633,http://www.armslist.com/posts/7140633,For Trade:  Pt 145 and Pt 1911,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,I have a PT1911 that has a very low round count and was purchased new in March. It comes with a Blackhawk Serpa holster as well as a Galco King Tuck IWB holster and original box and two extra mags. I also have a PT145 compact .45 ill add to the deal as well. These weapons have been fired and never had any issues. I would like to trade for another carry gun. I like a wide variety of weapons so just shoot me a offer and we will go from there. REDACTED
638,http://www.armslist.com/posts/7140638,For Sale/Trade:  SKS Norinco  7.62,"Big rapids, Grand Rapids, Michigan",$ 340,"Listed On: Monday, July 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Shoots great. In good condition. Has cleaning kit in stock
640,http://www.armslist.com/posts/7140640,For Sale:  S&W Chiefs Special,"Ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W Chiefs Special (.45) w/ custom slide machining.
641,http://www.armslist.com/posts/7140641,For Sale:  Smith & Wesson Model 686-6 Plus Stainless; Excellent Condition In Box,"Westerville, Columbus, Ohio",$ 595,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SALE PENDING:  I'm thinning out the collection a little at very fair prices. I have for sale a like new in the box Smith & Wesson stainless model 686-6 Plus 7 shot revolver in .357 mag. with 3"" barrel. It has an adjustable sight, and beautiful custom wood grips. It is in excellent condition with the original case and everything from the factory.  I do not have the original rubber grips.   Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in the Westerville area."
643,http://www.armslist.com/posts/7140643,For Sale/Trade:  Marlin 44 Magnum Lever Action For Trade,"Southborough, Massachusetts, United States",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,no type,44 Magnum,no type,no type,"Up for trade is my Marlin 1894 44 Magnum Lever Action Rifle. The rifle has has 300 rouds put throguh it, with the only problem being Herter's ammo (Tough to eject).  The rifle will come with 225 Factory Rounds as a bonus!"
644,http://www.armslist.com/posts/7140644,For Sale:  AR15 Pistol with Brace,"Manitowoc/Milwaukee, Wisconsin, United States",$ 650,"Listed On: Monday, July 31, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Selling my KG Marauder 10.5"" barrel chambered in 5.56/.223. The pistol comes with a SBM4 brace, 32 round magazine, and a red dot! This is a great firearm to use for home defense or as a vehicle gun!No tax stamp required!!Selling because I would like to fund a Competition pistol. $650obo or Glock 34 Gen 4"
645,http://www.armslist.com/posts/7140645,For Sale:  A Variety of 77 12 Ga. Shotgun Ammo,"Markshuffel and Constitution, Colorado Springs, Colorado",$ 15,"Listed On: Monday, July 31, 2017",Ammo,no type,5.56×45mm NATO                                                                                ,no type,Pistol,A Variety of 77 12 Ga. Shotgun Ammo As seen in picture15 takes all
646,http://www.armslist.com/posts/7140646,For Sale:  ALUMINUM STOCK,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, July 31, 2017",Gun,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Aluminum stock with buffer tube , castle nut , and end platerubber non slip padbrand new never usedFits your favorite black rifle"
649,http://www.armslist.com/posts/7140649,For Trade:  Charter Arms Undercover .38 special,"Laporte, Valparaiso, Indiana",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,I have a like new Charter Arms Undercover. 38 special +p.It comes with the case and holster.I would like to trade for a 9mm handgun.Pick up in Laporte only.
651,http://www.armslist.com/posts/7140651,For Sale:  .223 Bolt Action Rifle,"Fernley, Reno, Nevada",$ 275,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 783 in the .223 caliber. Detatchable magazine that holds five rounds of ammo. 9 out of 10 condition wise. Some discoloration on the stock due to my last hunting trip, otherwise in really great shape. No damage at all! Functions as it should! Comes with a ""no name"" 3x9 scope which works well.Nice shooting .223 caliber rifle! Awesome for younger folks just starting to learn shooting (low recoil and cheaper ammo than most calibers) and a fine rifle for coyote hunting!  $275.00 or best offer (OBO) and I'm able to show this rifle in Fernley (Walmart parking lot?) if you are interested in checking it out.TEXT ME at 775 two two four 8 four four seven if you want to check it out! NO trades please. Cash only."
654,http://www.armslist.com/posts/7140654,For Sale:  Ruger Precision Rifle,"Bluffton, Hilton Head, South Carolina","$ 1,500","Listed On: Monday, July 31, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my original Ruger Precision Rifle, .308. Only shot 25 rounds through it... haven't even got to sight in completely, just never have time to shoot. Comes with 2 p-mags, bushnell AR 308 scope 1-18x. Threaded barrel, key mod free float rail, fully adjustable folding stock, picatinny rail and attachment sections, bipod hookup, etc. Quick detach scope mount."
656,http://www.armslist.com/posts/7140656,For Sale:  Winchester Super X2 Magnum 12 Ga.,"Russellville, Kentucky, United States",$ 550,"Listed On: Monday, July 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This Winchester Super X2 Magnum shoots 3 1/2 inch shells and is a turkey's nightmare. Included is a turkey choke and a 2 piece scope mount. There is some camo wear from being carried. Camo pattern is Mossy Oak. Call REDACTED.
658,http://www.armslist.com/posts/7140658,For Sale:  Boito BR2 12ga SXS shotgun,"Lewis Center, Columbus, Ohio",$ 160,"Listed On: Monday, July 31, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Boito BR2 12 gauge side-by-side double-barrel shotgun. It has a 28"" barrel that is chambered for 2 3/4"" shells only.  I bought this to convert into a Coach Gun, but a year later and I still haven't worked on it.  There are some knicks in the stock.  Overall condition is good.  If you need additional pictures, just ask.Asking $160 OBO"
659,http://www.armslist.com/posts/7140659,For Sale:  Tikka T3 Forest 6.5x55 Leupold Scope NIB,"fl 32091, Broward, South Florida",$ 830,"Listed On: Sunday, September 17, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,new in factory box....free shipping
660,http://www.armslist.com/posts/7140660,For Sale:  Kahr CM9,"Peachtree Corners, Atlanta, Georgia",$ 340,"Listed On: Monday, July 31, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Kahr CM9 single stack 9mm handgun with ~400 rounds through it. Comes with a leather IWB holster and an additional extended 7rnd magazine. Just broken in and very well maintained.
662,http://www.armslist.com/posts/7140662,For Sale:  Sig P239,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Sig Sauer model P239-40-SAS semi-automatic pistol. This two-tone pistol is in the original hard case with papers.
664,http://www.armslist.com/posts/7140664,For Sale:  Kramer Leather IWB #3 Horsehide Holster,"Fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Monday, October 2, 2017",Holsters,no type,no type,no type,no type,"Fits HK P30, VP9 or HK45Kramer Leather IWB #3 horsehide leather. Very lightly used, no visible wear. $100. They sell for $145 brand new plus shipping and a 3 month lead time.Willing to ship. Contact Scott at (703) 598 - zero 2 2 zero"
665,http://www.armslist.com/posts/7140665,For Sale:  Caracal F,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Caracal F - Quick Site and Standard Site models available.Guns ships with one extra magazine for a total of three.Shipping is $19.95Orders can be placed at http://www.abitactical.comThe Caracal® Enhanced F – Limited Edition is a striker fired semi-automatic pistol chambered in 9x19mm Parabellum. The pistol is comprised of a Caracal International frame and a Caracal USA slide, and is assembled in the United States. Only a limited number of these pistols will be placed into the market, commemorating Caracal’s commitment in the industry and Caracal USA’s first consumer product release.
The Enhanced F – Limited Edition pistol features a redundant safety system consisting of an integrated trigger safety, firing pin safety and a drop safety.
The ergonomically designed contoured polymer frame, with its intuitive grip angle, incorporates a rail interface system for mounting lights, lasers and other shooting accessories. With an 18mm (0.71”) distance from the center axis of the barrel to the apex of the tang, the low slide profile puts the recoil axis close to the shooter's hand, which greatly reduces muzzle rise and felt recoil. The trigger shoe, trigger safety and trigger bar have all been designed in conjunction with a one-piece multi-function unit to provide an exceptionally smooth and crisp trigger press. This low bore axis principle, with the intuitive grip angle, the low-profile slide and proprietary trigger system make the Enhanced F an extremely comfortable and intuitive pistol for shooters of all skill levels.
The one-piece multi-function unit (MFU) incorporates the full length (4.25”) steel slide guide, which greatly increases rigidity and durability, and diminishes felt recoil by reducing torsion and flexing of the grip frame during firing. The MFU sub-assembly, which bears all internals, provides for ease of manufacturing and assembly, as well as disassembly for routine cleaning and armorer level service.
The Enhanced F provides a fully supported chamber in a 4” cold hammer forged barrel with a right-hand twist.
Sight configurations on the Enhanced F consist of a standard 3 dot steel, full-length (6.5”) sight system with both front and rear sights are now dovetail mounted, and the slides will be compatible with many aftermarket sight products.
The Enhanced F also marks the return of the “Quick-Sight system,” which features a rear sight that is machined into the slide and located just in front of the ejection port. The “Quick Sight System” places both the front and rear sights on a single focal plane allowing the shooter to acquire a flash sight picture on a target extremely fast. While reduced sight radius increases the need for proper sight alignment at extended distances, the pistol maintains its inherent accuracy standards and is more than capable of accurate fire out to 50 meters.
The metal parts of the Enhanced F receive a QPQ salt bath nitriding process, which results in a very durable surface that also protects well against rust and other forms of wear.
All parts are produced and tested under exacting tolerances to ensure interchangeability for Military and Law Enforcement applications.
The Enhanced F – Limited Edition pistol is shipped in a Caracal branded hard case with two 18-round magazines, an Otis cleaning kit, cable lock, and user manual. MSRP for the Enhanced F – Limited Edition is $599.00 and is backed by a limited lifetime warranty, which covers all material and workmanship defects for the life of the product under the ownership of the original end user."
666,http://www.armslist.com/posts/7140666,For Sale:  Remington Nylon 66 Stock,"Greensboro, Greensboro, North Carolina",$ 99,"Listed On: Monday, July 31, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an Original Remington Nylon 66 Stock, when I can find Nylon 66 Stocks, I purchase them. I offer them to other Remington Nylon 66 owners who are in the same boat as I had been with my Nylon 66 Stock. Your stock is either damaged or usable or damaged unusable. My dad loved shooting his Nylon 66, when he passed it down to me, I loved it and now my son has it and loves it. This stock is in very good condition, the exception is its missing a piece on the front of the stock. The missing piece will not interfere with your Nylon 66 functionality or shoot ability. Since these stocks are Nylon/Plastic, they can be finely cut and joined together via plastic welding or using plastic-weld epoxy. Anyways hope this is what you are looking for to get your Nylon 66 up and Running.  Questions please feel free to let me know. Bob call or txt: 336-944-7878"
668,http://www.armslist.com/posts/7140668,For Sale:  HK P7 M8 Heckler & Koch P7M8,"Texas, Texas, United States","$ 1,400","Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Heckler & Koch P7M8 chambered in 9mm with the very desirable Fat Trigger. I purchased this P7M8 from an estate as ""New In Box"", but I am listing it as used since I could not speak with the original owner. It has an ""IE"" date code (1984) with Chantilly VA import marks. Please review the pictures, as they are provided as part of the description"
671,http://www.armslist.com/posts/7140671,For Sale:  420 rounds of CCI WMR (22 Magnum) Shotshells,"Allendale, Grand Rapids, Michigan",$ 140,"Listed On: Saturday, October 7, 2017",Ammo,no type,no type,no type,no type,"Hello,I have 21 boxes (420 rounds) of CCI WMR shotshells. Pretty hard to find locally now and especially at this price at $7.00 a box (and no sales tax either).$140. Shipping CONUS will be an extra $20. Please be aware of your local ammunition laws that you can receive ammo.Will not split up and no trades please.Thanks."
673,http://www.armslist.com/posts/7140673,"For Sale:   GLOCK 21, AUSTRIA, 45 AUTO","LOUISIANA, Louisiana, United States",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, AUSTRIA, 45 AUTO, Hi viz  front sight , back sight, slide, frame, serial numbers on the barrel,cleaning brush and rod ,super clean with connector and sights pruchased over a year ago and bearly fired 7 times."
674,http://www.armslist.com/posts/7140674,For Sale:  Sig Sauer P226 Scorpion,"Swansea, Columbia, South Carolina","$ 1,000","Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful handgun, hate to sell but needs to go. Has had 100rds through it."
676,http://www.armslist.com/posts/7140676,Want To Buy:  .308 Rifle,"North Huntsville, Huntsville, Alabama",$ 400,"Listed On: Monday, July 31, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to purchase a Remington 700, Savage Model 10, or Winchester model 70 in a .308/ .243/ 6mm/ .22-250."
677,http://www.armslist.com/posts/7140677,For Sale:  Remington Woodsmaster 742,"Racine, Racine, Wisconsin",$ 400,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster Model 742 with Nikon Prostaff Bullet Drop Compensation Long Range Hunting Reticle. Comes with sling, two magazines, and gun case."
678,http://www.armslist.com/posts/7140678,For Sale:  S&W 1056 magazines,"Rapid City, South Dakota, United States",$ 20,"Listed On: Monday, July 31, 2017",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"2 S&W model 1056 magazines, 10MM 9 round, single stack, stainless steel with nylon follower, used but in great shape."
679,http://www.armslist.com/posts/7140679,For Sale/Trade:  Arsenal AK,"Grand blanc, Flint, Michigan","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal ak 74 I have a very nice awesome looking and shooting Arsenal SLR 105 hard to come by AK 74 comes with 2 mags a 30 rounder and a 45 round bakelite. Riffle and Wood looks awesome. No issues just downsizing to fund a different purchase. No shipping. Mostly looking to sell but if it peaks me on a trade I may do so. Not desperate / hurting to sell so low ball offers will be laughed at. Price 1000 OBO don't like my price dont buy it. try and find one of these and you will see is very equal price.. its an arsenal I see junk for same price.... trade / part trade for AK 47 gear or ??? I have cpl.....and possibly wouldn't mind a new carry piece no junk.
683,http://www.armslist.com/posts/7140683,For Sale:  AR 15,"Johnson City, Tri-cities, Tennessee",$ 800,"Listed On: Monday, July 31, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Del-Ton AR15 5.56/.223 Never been fired! Upgraded Quad-Rail Foregrip, Vertical forward grip w/storage compartment, Green Laser Scope, Right Side Bolt Release, Adjustable Sling, Adjustable Stock, 30 Rd Mag. Excellent Condition."
684,http://www.armslist.com/posts/7140684,For Sale:  Dpms 308 parts kit,"Brunswick, Cleveland, Ohio",$ 55,"Listed On: Monday, January 15, 2018",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 dpms Lower parts kit new $55. Call or text no email REDACTED Four of them to sell
688,http://www.armslist.com/posts/7140688,For Sale/Trade:  REDUCED Beretta Xtrema 2 TRADE,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Monday, August 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade or sell my Beretta A391 Xtrema 2 with 28"" barrel. Shoots 3-1/2"", 3"", and 2-3/4"" shells.Gun is in very good condition, includes Beretta hard case, screw in chokes, manuals, stock shims, and sling swivels.Mainly looking to trade for another shotgun, but will sell for $900 OBO"
690,http://www.armslist.com/posts/7140690,For Sale:  JM Custom Kydex AIWB Holster,"Fairfax, Northern Virginia, Virginia",$ 50,"Listed On: Monday, July 31, 2017",Holsters,no type,no type,no type,no type,Fits HK P30JM Custom Kydex AIWB (Appendix In the Waistband) holster for sale. Like new. Soft clip loops. $50. Sells for $77 plus shipping brand new.Willing to ship. Call or text Scott at (703) 598 - zero 2 2 zero
691,http://www.armslist.com/posts/7140691,For Sale:  Anderson 300 BLK upper,"Bluffton, Hilton Head, South Carolina",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Selling my complete pistol length Anderson 300 Blackout upper. Shot only 20 rounds through it. 10.5"" barrel. Comes with bolt carrier group. And I can through in my Vortex Sparc-AR red dot for another 200$ if wanted."
693,http://www.armslist.com/posts/7140693,For Sale:  Cz p09,"Versailles, Lexington, Kentucky",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All factory items, trades welcome"
694,http://www.armslist.com/posts/7140694,For Trade:  Winchester 1894,"Brookfield/Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Monday, July 31, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1990 production and unfired.Made at a time before they added a manual safety and after they fixed the design changes of 1964, the rifle features: all solid parts, no roll pins or stamped pieces.  Angle eject, rebounding hammer, drilled and tapped for scope mounts. Dovetailed drift adjustable sights.  Blued steel and wood, even the cartridge follower is metal.Gun is unfired, has been disassembled to properly lube, and had rounds cycled through it to confirm function, but has never seen the range or field.Comes with box of Remington Core-lokt 170gr.Trade for handguns: 9, 38 or 357, 45"
695,http://www.armslist.com/posts/7140695,For Sale:  Hawke Vantage 3-9x40 22 Subsonic IR Riflescope,"Porters Neck, Wilmington, North Carolina",$ 100,"Listed On: Monday, July 31, 2017",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I purchased this scope less than a year ago and used it one time, it's in great condition.  The reticle is for a 22lr subsonic round with 75 yards to 200 etched into glass with the hash/plus marks illimuniated in either green or red if desired.  It will include weaver rings.  This would be an excellent 22 hunting scope.  I'm firm on the price and can meet at the Lowe's in Porters Neck.  These are selling on Amazon and Optics Planet for $159 with OP offering a 10% discount as of 7/31 for orders over $100."
698,http://www.armslist.com/posts/7140698,For Sale:  Magnum Research MR9,"East, Cincinnati, Ohio",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mgnum Research MR9 in 9mm. Very good condition.Decocker. This is a like a walther P99. Frame and other parts are made by Walther. Uses same mags as the Walther P99 and PPQ M1. Comes with everything that came with the pistol. I am the original owner.  two Mags, Magnum Research case, 4 extra front sights, owners manual, lock. No trades. Will only sell to Ohio CCW."
699,http://www.armslist.com/posts/7140699,For Sale/Trade:  FN .45,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, July 31, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FN FNP-45 DA/SA for sale or trade. Gun has 3 15rd mag and factory case. Gun is in perfect condition. Mainly looking to sell but will trade if it's for something interesting, I'd like an HK VP9 preferably in fde. No .40 or .22 and no shotguns."
700,http://www.armslist.com/posts/7140700,For Sale:  USED RUGER LCP 380ACP W/Ext. Mag,"Hickory, Hickory / Lenoir, North Carolina",$ 199,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"90% Condition    Includes original box and 2 magsShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
702,http://www.armslist.com/posts/7140702,For Sale:  Noveske 300 Blackout,"Davis, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, July 31, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 BlackoutNoveske parts  Billet Lower receiver  QD End plate 10.5 inch barrel Gas block Take down pins Charging handleVltor billet upper receiverSig Sauer pistol arm braceFail Zero nickel boron bolt carrier groupCMMG triggerYankee Hill Todd Jarret hand gaurd Magpul gripMagpul P-MagPhase 5 Tactical pistol buffer, tube and springREDACTED"
705,http://www.armslist.com/posts/7140705,For Sale:  Rare Taurus 917c,"Colerain, Cincinnati, Ohio",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One of Taurus best guns ever. Built and fitted in the Brazil factory with the original Beretta parts and machines..The Taurus 917c has a 17rd capacity with saftey/decocker and accessory rail and 4 inch barrel. Based on the discontinued Beretta Brigeder Model it shoots just as well. Good used condition and nearly impossible to find anymore. Comes with 4 magazines and a hard case and green sights(not night sights)the pt92/99 mags and grips will work in this model aswell..
706,http://www.armslist.com/posts/7140706,For Sale:  Smith & Wesson 5906 9mm + three 15 round magazines & original box,"Crystal City, Northern Virginia, Virginia",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely clean gun.  You won't find many others this nice.  All stainless steel.  Extremely accurate. Includes three 15 round magazines, original box and manual.  Buyer must show valid VA driver's license and CCW permit.  Bill of sale. Face to face cash deal only.  No trades.  Price is firm."
707,http://www.armslist.com/posts/7140707,For Trade:  Pt 145 and Pt 1911,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a PT1911 that has a very low round count and was purchased new in March. It comes with a Blackhawk Serpa holster as well as a Galco King Tuck IWB holster and original box and two extra mags. I also have a PT145 compact .45 ill add to the deal as well. These weapons have been fired and never had any issues. I would like to trade for another carry gun. I like a wide variety of weapons so just shoot me a offer and we will go from there.
708,http://www.armslist.com/posts/7140708,For Sale:  Hk  MR762A1,"Lakeland, Florida, United States","$ 3,500","Listed On: Monday, July 31, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hk MR762A1 like new condition. Gun only, no case, or optics. Does come with factory Mag. No scratches dings or dents. No trades, cash only! $3,500.00."
709,http://www.armslist.com/posts/7140709,For Sale:  Sig Sauer p226 .40,"Bluffton, Hilton Head, South Carolina",$ 800,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig 226 .40 cal, night sights, full size handgun. Single/double action, de-cocking lever. Black Nitron finish. 3 mags, 12+1. Shot about 200 Rd's through it, never have time to shoot..."
711,http://www.armslist.com/posts/7140711,For Sale:  Sig Sauer P226 Scorpion,"Swansea, Columbia, South Carolina","$ 1,000","Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has only had 100rds through it. Beautiful gun, hate to sell. Holster not included.for questions please contact me at eight zero three 422-1512"
712,http://www.armslist.com/posts/7140712,"For Sale:  Century RAS47, Read Description","Udall, Wichita, Kansas",$ 700,"Listed On: Monday, July 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RAS47 with Magpul Zhukov Folding stock, Midwest Industries Railed Gas Tube and Bushnell TRS-25 reddot Asking $700, I'll Re-install the Original Magpul stock and Gastube for $500.  Call/Text 620 200 335Five."
713,http://www.armslist.com/posts/7140713,"For Sale/Trade:  Tavor SAR 5.56 18"" Black Rifle (w/ Bayonet Lug) Like New in Box - WTS - FSOT - WTT","Surprise, Arizona, Phoenix, Arizona","$ 1,325","Listed On: Sunday, August 6, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor SAR 5.56 18"" Black Rifle (w/ Bayonet Lug ) LNIB.  Like new in box with only about 150 rounds put through it at the range.  Comes with new magazine, Cleaning kit and manual and original box.Cash price: $1,325 OBO.Must be a legal AZ resident with AZ drivers license.  (CCW a plus but not required).   I will only trade or sell locally.  If you are not in Arizona, DO Not Contact Me.If are interested in trading, email or call/text-Six2Three-8One0-6Four8Nine"
716,http://www.armslist.com/posts/7140716,For Trade:  Pt 145 and Pt 1911,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,I have a PT1911 that has a very low round count and was purchased new in March. It comes with a Blackhawk Serpa holster as well as a Galco King Tuck IWB holster and original box and two extra mags. I also have a PT145 compact .45 ill add to the deal as well. These weapons have been fired and never had any issues. I would like to trade for another carry gun. I like a wide variety of weapons so just shoot me a offer and we will go from there. Glocks are welcome. REDACTED
717,http://www.armslist.com/posts/7140717,For Sale:  Glock 19 Gen 4 MOS w/Trijicon RMR Green Dot,"Tuttle, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 MOS 9mm Has Trijicon Night SightsTrijicon RMR Dual Illuminated RM05 9.0 MOA Green Dot (Original Box included)Has around 100 rounds down the pipe.Glock 19 MOS Comes with:Case, Brush, Mag Loader, Lock, Back Straps, 3x 15 Round Magazines, 4 MOS Adapter Plates$850 CashREDACTED  Text"
718,http://www.armslist.com/posts/7140718,For Sale:  Kleinguenther K-15 Inst-fire 7mm mag.,"Hummelstown, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,Glock                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rare 7mm mag rifle bought new 1979 was used to hunt so its not perfect but in good condition with less than 75 rds. through it. Has a 4-12 Redfield and Buehler mts.These were guaranteed 1/2 inch at a 100yds and it does. Have orig.owners manual and factory test target.
