,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/66413,"For Sale:  AK-47 Short Barrel, Thumbhole Stock, Drumb Clip + 2Mags","Fort Mill, Rock Hill, South Carolina",$ 800,"Listed On: Friday, November 5, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Short Barrel, Thumbhole Stock, Drumb Clip + 2Mags

This gun has been cared for exceptionally well, includes case, drumb clip, 2 steel clips. Stock can be interchanged however you like.

980-322 8 8 01    please text"
414,http://www.armslist.com/posts/66414,"For Sale/Trade:  Taurus Raging Hornet 10"" barrel","Findlay, Toledo, Ohio",$ 600,"Listed On: Friday, November 5, 2010",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Raging Hornet this is my grandad's pistol it is in used but good condition. He can't travel so you will have to come to him. He will do some trading give me a call or text to REDACTED and I will run it by him thanks.
415,http://www.armslist.com/posts/66415,For Sale/Trade:  Savage Mod. 11 w/ scope and accutrigger,"Findlay, Toledo, Ohio",$ 425,"Listed On: Friday, November 5, 2010",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Model 11 chambered in .204 ruger. 3-9 simmons scope, gun has hardly been shot. I will consider pistol and shotgun trades. Call or text REDACTED"
416,http://www.armslist.com/posts/66416,For Sale/Trade:  3rd gen glock 27 forsale or trade,"obetz, Columbus, Ohio",$ 0,"Listed On: Friday, November 5, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a 3rd gen glock 27 forsale or trade    20rds  down the pipe ..bought it  then . found out hands to large for it would trade for glock 19 or other  gun deals   let me know.. gun is in box with all paper work and 2 mags  lnib 450 firm  cash price not hurting or in need of cash
417,http://www.armslist.com/posts/66417,Want To Buy:  LARGE CAL REVOLVER,"Reedsburg, Wisconsin, United States",Offer,"Listed On: Friday, November 5, 2010",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .357 Mag or .44 Mag revolver for deer hunting.  6"" long barrel or longer PLEASE.  Deer hunting with a rifle is no longer a challenge.  Looking to put a scope on this weapon too, so it must be compatible.  Must be in good shape and the seller must be willing to sign a statement of sale that we can both have a copy of and I.D."
418,http://www.armslist.com/posts/66418,For Sale:  Ruger 10/22 for sale!,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Friday, November 5, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $225 for my Ruger 10/22. It has the metal trigger group, metal barrel band and wood stock. This rifle is all factory except the fiber optic sights."
419,http://www.armslist.com/posts/66419,For Sale:  ~~   Best deal on armslist  ~~~  COMBO!  ~~,"Pinellas, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, November 5, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"$900 for the pair!

1) Sig sauer P250. .40 compact. Stainless slide, night sights, box,papers, 1 mag. Like new.

2) S&W 4506. .45 acp full sized. All stainless, night sights, box, 4 mags. Perfect shape.

First $900 takes the pair! Thats $450 each, you can't beat that deal! The price is firm, dreamers don't need to respond."
420,http://www.armslist.com/posts/66420,For Sale:  NEW IN BOX S&W .380 Bodygaurd w/built in laser,"Beavercreek, Ohio, United States",$ 489,"Listed On: Friday, November 5, 2010",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,NEW IN BOX S&W .380 Bodygaurd w/built in laser
421,http://www.armslist.com/posts/66421,For Sale:  HENRY Survival rifle,"side, Rochester, New York",$ 225,"Listed On: Friday, November 5, 2010",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, black with 2 mags, all paperwork.With plastic coated box. 22LR.never shot"
423,http://www.armslist.com/posts/66423,For Sale:  NEW IN BOX Ruger SR9c ss,"Beavercreek, Ohio, United States",$ 399,"Listed On: Friday, November 5, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW IN BOX Ruger SR9c ss
424,http://www.armslist.com/posts/66424,For Sale:  Mossberg 500 Tactical,"Youngstown/Boardman, Ohio, United States",$ 300,"Listed On: Monday, November 8, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12 gauge in great shape.

Only shot once.

300.00 CASH ONLY."
426,http://www.armslist.com/posts/66426,For Sale:  NEW IN BOX S&W Bodygaurd .38 w/laser,"Beavercreek, Ohio, United States",$ 499,"Listed On: Friday, November 5, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,NEW IN BOX S&W Bodygaurd .38 w/laser
427,http://www.armslist.com/posts/66427,For Sale:  NEW IN BOX Kel-Tec p11,"Beavercreek, Ohio, United States",$ 265,"Listed On: Friday, November 5, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX Kel-Tec p11
429,http://www.armslist.com/posts/66429,For Sale:  NEW IN BOX Rock island 1911 .45,"Beavercreek, Ohio, United States",$ 420,"Listed On: Friday, November 5, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX Rock island 1911 .45
430,http://www.armslist.com/posts/66430,For Sale/Trade:  Sig P229 (357 sig and 40 S&W),"Chelsea, Birmingham, Alabama",$ 650,"Listed On: Friday, November 5, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig 229. Comes with 2 barrels (357 sig and 40 S&W) 2 magazines( interchangable between calibers) and the original hard case. $650 or will trade for a glock 27,29, or 33"
431,http://www.armslist.com/posts/66431,For Sale:  HP 995 9mm Carbine - Original,"SE of Chipley, Panama City, Florida",$ 160,"Listed On: Friday, November 5, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!  THANKS.  
Slightly  used Hi-Point Model 995 Original Style Carbine.  Comes with 2 factory mags.

Will add more pics later. Carbine for sale is shown in right of picture."
432,http://www.armslist.com/posts/66432,For Sale/Trade:  taurus 1911,"norman, Oklahoma, United States",$ 485,"Listed On: Friday, November 5, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a taurus 1911 i need to sell it comes with everything it came with new plus a iwb ccw holster it has extended slide release (wilson combat) and a new bever tail (wilson combat) the gun is black the wilson combat parts are ss it also has better grips my number is REDACTED
434,http://www.armslist.com/posts/66434,For Sale:  Winchester  model 62A  22L or Short,"lititz, Harrisburg, Pennsylvania",$ 650,"Listed On: Friday, November 5, 2010",Antique,no type,no type,no type,no type,Very Good condition.  serial number 322078
435,http://www.armslist.com/posts/66435,For Sale/Trade:  Remington 11-87,"Oak Harbor, Seattle, Washington",$ 600,"Listed On: Friday, November 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I Have a Remington 11-87 in excellent condition 12ga 3in. am looking at around $600 for it make an offer on trades it can't hurt. if interested email for pictures. email both the one listed and REDACTED
437,http://www.armslist.com/posts/66437,For Sale/Trade:  Stoegar Cougar 8000 9mm - Beretta Cougar/PX4 Storm early model,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Friday, November 5, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade

A next-to-new Stoeger Cougar 8000 9mm. Has not been fired, bought new and owned only a few months - carried only in the glovebox. This is an earlier model of the Beretta PX4 Storm - pretty much the same gun as the Beretta Cougar but Beretta sold its machinery to the Turkish company who now produces the Cougar. This is a 9mm SA/DA pistol with mJanual safety/decocker - great gun to carry one in the pipe while not cocked and still have a safety engaged. 

Comes with 1 15 round original Beretta Cougar mag (says made in Italy)

I will sell FTF in or around Bham for $325.

I will trade ONLY on the following guns:
Lower end 1911 (RIA, Taurus, Para)
Taurus Raging bull in .454
Smith and Wesson 460v


Obviously I will add $ to the gun to balance the deal."
438,http://www.armslist.com/posts/66438,For Sale:  Bushmaster 223 x 5.56mm XM15-E2S Rifle 6 Clips AR15,"South Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, November 5, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a nice, pre-owned Bushmaster XM15-E2S rifle. The rifle is in very good shape and comes just as pictured. Get back with us with any questions you may have. 

When purchasing a firearm from us, we process the NICS background check at no cost.

We also do firearm transfers for only $10.

Sooner State Pawn
1009 SW 59th Street
OKC, OK 73109
REDACTED
www.SoonerStatePawn.com
www.OKCguns.com"
439,http://www.armslist.com/posts/66439,"For Sale:  Sig Sauer 556 $900 & S&W M&P .45 $550, $1400 for both","Ozark, Springfield, Missouri",$ 1,"Listed On: Friday, November 5, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Wife says one of them has to go, because we don't need two Sig rifles. $900 for the rifle, $550 for the M&P .45, $1400 for both. Not looking for trades.

I traded for this & it's a very clean good running rifle. It's an early model Sig 556, and has a collapsable stock. This is a stainless steel receiver & a chrome lined, chromolly barrel. It has a fishgill forearm, with pic rails & a top pic rail with an integrated BUIS. This rifle uses ar/m4 mags but is built nothing like an AR platform. It uses a piston to run the action. & is about as close to 100% reliable as you can get. My other one (I own 2) has had about 1500 rounds through it & not a single malfunction. $900 is a BARGAIN. If you find it cheaper, buy 2.

Nice & clean. About 50 rounds fired. Very accurate. Early striker-fire action. $550 (the 2 extra mags. cost $35 each IF you can find them)

Calls are prefered. REDACTED I hate to sell them, but no room left in safe & storing cash takes up less space."
440,http://www.armslist.com/posts/66440,For Sale:  XDm .40 With 4 Magazines and Safariland Holster,"Bartlesville, Tulsa, Oklahoma",$ 650,"Listed On: Friday, November 5, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,New in box XDm .40. Had about 200 rounds put through it in about 12 months. Comes with all items in the case from factory and 2 extra magazines. The magazines are high capacity ones. Any other questions feel free to ask.
441,http://www.armslist.com/posts/66441,For Sale:  gun safe for sale,"dayton, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 5, 2010",Tactical,no type,no type,no type,no type,"i have a field and stream gun safe for sale. it measures 27 inches wide by 23 inches deep by 55 inches tall, it will hold up to 12 rifles, shotguns etc. and has shelves down one side for handguns or other accesories. it is less than one year old and is a very nice safe. i paid over 600.00 for it about 8 months ago, im asking 400.00 obo for it. sorry i dont have a camera to put pics in the ad. contact REDACTED if interested."
443,http://www.armslist.com/posts/66443,For Sale/Trade:  sig p250 .45,"okc, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 5, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"or sale or trade sig p250 in .45 caliber 300 rounds fired comes with 1 mag, night sites, softcase, 1 box of hornady personal defense ammo,polished barrel.shoots great."
445,http://www.armslist.com/posts/66445,"For Sale:  ccolt python 4"" blued","south, Indianapolis, Indiana","$ 1,000","Listed On: Friday, November 5, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale colt python royal blue 4"" barrel, 1967 manufacture i believe, bought it unfired from a collector 15 years ago, and now has 500 or less rounds fired from it. has hogue grips, also have the original wood grips. picture doesn't do it justice, it is coated with a product called rust guard-it which i use for long term storage, removable with bore cleaner. Will consider a possible partial trade for a EAA witness 45 or an xd45"
446,http://www.armslist.com/posts/66446,For Sale/Trade:  Smith & Wesson M&P 9mm compact W/ Extras PRICE REDUCED!!,"Columbia, Columbia, Missouri",$ 450,"Listed On: Friday, January 7, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an excellent condition Smith & Wesson M&P9c. It has around 500 hundred rounds through it and has been very well maintained.

It comes with:
4 magazines, 1-12 round compact mag, 2-12 round mags w/ finger extension, 1-17 round fullsize mag.
2 holsters, Safariland 6378 ALS paddle holster, and a Comp-Tac Minotaur Spartan Inside The Waistband Holster (one of the most comfortable ccw holsters made for the M&P)
All the stuff it came from the factory with.
 If wanted I can send more pics."
447,http://www.armslist.com/posts/66447,For Sale:  traditions lightning 50,"south, Indianapolis, Indiana",$ 125,"Listed On: Friday, November 5, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"traditions lightning 50 cal bolt action rifle with tasco 3-9 scope, not fired a whole lot. rifle is capable of using #11 percussion caps, musket caps or 209 primers. currently set up for #11 percusion caps. comes with some sabots, powder pellets, powder flask, measure, and some miscallaneous stuff for it"
448,http://www.armslist.com/posts/66448,For Sale:  Savage Model 25,"wichita, Wichita, Kansas",$ 500,"Listed On: Friday, November 5, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a new in box never fired savage model 25 lightweight varminter in a .223 caliber. It has a jeweled bolt with fluted barrel and hard wood laminated stock 1 factory mag that came with it,also factory scope mount for 500 firm. Have 3 extra magazines that are hard to find if interested."
449,http://www.armslist.com/posts/66449,For Sale:  ruger 10/22,"south, Indianapolis, Indiana",$ 175,"Listed On: Friday, November 5, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 , bought new about 20 years ago, been in the safe for most of that time, only used for pest control. probably less than a 100 rounds through it. 2 factory mags with it"
450,http://www.armslist.com/posts/66450,For Sale/Trade:  454casull freedom arms premier grade,"north central, Tulsa, Oklahoma",$ 0,"Listed On: Friday, November 5, 2010",Handguns,no type,454 Casull                                                                                ,Single Action                                                                                ,Revolver,Make me an offer. This gun is almost new. Kicks way to much for me. They sell new for around $1850.00. Trade for ? Has to be quality no junk.  It is stainless with A 6 inch barrel.
451,http://www.armslist.com/posts/66451,For Sale:  enfield 2a 308 and ammo,"south, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 5, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"enfield 2a 308 rifle, replacement ghost ring rear sight, and approximately 400 rnds of military ammo, mostly german and austrian on stripper clips"
452,http://www.armslist.com/posts/66452,For Sale:  glock 17 rtf,"wellington, Wichita, Kansas",$ 500,"Listed On: Friday, November 5, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 17rtf for sale. has 150 rounds throuhg it.cleaned after every time i shot it. has 2 17rd mags and all paper work.$500 ftf no trades please. if intrested call or text me on my cell REDACTED.will call or text you back when i can i work 2nd shift.thanks for looking.
453,http://www.armslist.com/posts/66453,"For Sale:  Savage model 110, 300 Win Mag","Hazelwood, St. Louis, Missouri",$ 400,"Listed On: Friday, November 5, 2010",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110
300 Win Mag
Synthetic stock, 22"" barrel
Tasco 4-16 X 40mm w/ yardage compensator
very powerful, very accurate, must sell.
2+ boxes ammo included
Asking $400.00
REDACTED"
454,http://www.armslist.com/posts/66454,"For Sale:  2'Colt factory, nic, 10 round magazine for Woodsman,","centerville, Cincinnati, Ohio",$ 35,"Listed On: Friday, November 5, 2010",Tactical,no type,no type,no type,no type,"Colt factory, nic, 10 round magazine for Woodsman, and Huntsman, 2nd and 3rd generation pistols. Works with both side and bottom magazine releases, but will not fit Ace models.

tom @ REDACTED"
455,http://www.armslist.com/posts/66455,"For Sale:  have 2 /M16,30RD MILLITARY MAGS","CENTERVILLE, Cincinnati, Ohio",$ 35,"Listed On: Friday, November 5, 2010",Tactical,no type,no type,no type,no type,TOM AT REDACTED
456,http://www.armslist.com/posts/66456,For Sale:  Norinco SKS 7.62 x 39mm,"Hazelwood, St. Louis, Missouri",$ 250,"Listed On: Friday, November 5, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, 7.62 x 39mm
synthetic folding stock
clean gun shoots great!!
Asking $250.00
REDACTED"
457,http://www.armslist.com/posts/66457,For Sale:  COLT 1911 10RD MAG,"CENTERVILLE, Cincinnati, Ohio",$ 35,"Listed On: Friday, November 5, 2010",Tactical,no type,no type,no type,no type,"MARKED COLT

TOM AT REDACTED"
458,http://www.armslist.com/posts/66458,For Sale:  VEITNAM M16 -20RD MAG MARKED COLT,"CENTERVILLE, Cincinnati, Ohio",$ 40,"Listed On: Friday, November 5, 2010",Tactical,no type,no type,no type,no type,TOM AT REDACTED
459,http://www.armslist.com/posts/66459,For Sale/Trade:  MILLITARY KAVLAR HALMENT,"CENTERVILLE, Cincinnati, Ohio",$ 100,"Listed On: Friday, November 5, 2010",Tactical,no type,no type,no type,no type,TOM-REDACTED
460,http://www.armslist.com/posts/66460,"For Sale/Trade:  $320.NIGHT VISION RIFLESCOPE BY YUKON NVR, NEW IN BOX","CENTERVILLE, Cincinnati, Ohio",$ 320,"Listed On: Friday, November 5, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"NIGHT VISION RIFLESCOPE BY YUKON NVR $460. NEW
TOM AT REDACTED



Lightweight, durable titanium body 
Multi-coated optics 
Adjustable lit red-on-green reticle 
Standard Weaver MIL-STD-1913 rail mount system 
Precision windage and elevation adjustment (1cl = 20mm / 100m) 
""On/Off"" and ""IR On/Off"" remount control 
Built-in powerful PulseT IR System infrared illuminator 
Flip-up objective lens cover 
Long mount for bolt action rifles 
""ON-RIFLE"" carrying case 
Optional accessories provide high fidelity photo and video recording 
Water intrusion meets IPX5 rating 
Limited Lifetime Warranty
Included"
462,http://www.armslist.com/posts/66462,For Sale:  2 Nikon Prostaff 3x9x40 rifle scopes,"morris, Tulsa, Oklahoma",$ 100,"Listed On: Friday, November 5, 2010",Rifles,no type,no type,no type,Rifle,"full lifetime warranty, new in the box, never been mounted on a rifle, $100 each firm, REDACTED these are $159 plus tax at Walmart, call REDACTED, these do not have the BDC reticle"
463,http://www.armslist.com/posts/66463,For Sale/Trade:  AES-10 Romanian AK-47 SNIPER TYPE RIFLE W LOTS XTRAS,"Farmville, Greenville, North Carolina",$ 0,"Listed On: Friday, November 5, 2010",Rifles,LWRC International                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AES-10 Romanian ak-47 sniper version-with all green furniture-quad rails-adjustable rear stock with cushion pad-od green foregrip-rail covers od green-built in bi-pod-aim holographic site system-side mounted flashlight-long sniper style barrel-its for trade or sale-my likes are handguns or ar-15 style rifles-guitars amps-and cool green cash-also included is several boxs of ammo-Thanks
464,http://www.armslist.com/posts/66464,For Sale:  nib dpms sale asap,"south, Wichita, Kansas",$ 750,"Listed On: Friday, November 5, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,need to sale  m-4 flatop 2 mags and hard case thanks
465,http://www.armslist.com/posts/66465,For Sale:  S&W Model 14-2 Target Masterpiece,"Ocala, Florida, United States",$ 525,"Listed On: Friday, November 5, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This gun is in excellent condition.  You can hardly see a turn line on the cylinder.38 S&W spl.  The grips are in great shape.  The gun was manufactured in 1965.  Asking $525.  Call Mike REDACTED.
467,http://www.armslist.com/posts/66467,For Sale:  Jennings 9mm Model 59,"Troy IL, St. Louis, Missouri",$ 90,"Listed On: Saturday, November 27, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nickel finish, black grips, 2 clips, with original box, less than 50 rounds shot through it. $90.00. My # is REDACTED."
469,http://www.armslist.com/posts/66469,Want To Buy:  Walther P22,"Madison, Madison, Wisconsin",Offer,"Listed On: Friday, November 5, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Walther P22. Will consider all offers and shoot me a price. Thanks.
470,http://www.armslist.com/posts/66470,For Sale:  SigSauer P250 9mm 2Sum,"Pickerington, Columbus, Ohio",$ 550,"Listed On: Friday, November 5, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SigSauer P250 2Sum 9mm.,excellant condition,less then 100 rnds. thru each,(full size and sub-compact),Sig night sights,case, manual,lock,2 Fobus holsters(1 belt and 1 paddle holster)"
471,http://www.armslist.com/posts/66471,For Sale:  Savage 30 Series C,"Troy IL, St. Louis, Missouri",$ 150,"Listed On: Friday, November 5, 2010",Antique,no type,no type,no type,no type,"Savage 30 Series C 20 gauge pump, 3"" chamber. Very nice condition. My # is REDACTED."
472,http://www.armslist.com/posts/66472,Want To Buy:  WANTED WESTERN HOLSTERS & SINGLE ACTION PISTOLS,"CLEVELAND OHIO, Cleveland, Ohio",Offer,"Listed On: Friday, November 5, 2010",Handguns,no type,no type,Single Action                                                                                ,Revolver,PAYING CASH FOR SINGLE ACTION PISTOLS. MUST BE IN GOOD SHAPE PAYING $300 & UNDER. MIGHT BE ABLE TO PAY MORE IF I REALLY LIKE WHAT YOU HAVE. ALLSO BUYING WESTERN HOLSTER WITH BELT. SEND EMAIL OF WHAT YOU HAVE NAME AND MODEL AND PRICE. PICS ARE GOOD IF NOT ITS OK. E MAIL ME AT REDACTED
473,http://www.armslist.com/posts/66473,For Sale/Trade:  Mossberg 835 camo,"clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, November 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun ported barrel , ready for turkey season, open to all trades , 22mag , hi point 955 with ati stock , deer rifles , or /????"
474,http://www.armslist.com/posts/66474,For Sale:  High Standard Flite King Special Model K-200,"Troy IL, St. Louis, Missouri",$ 120,"Listed On: Friday, November 5, 2010",Antique,no type,no type,no type,no type,"20 gauge pump, 2 3/4"" and 3"" chamber, adjustable choke selecter, cat. # 8410. Made between 1961 and 1964. Looks very good and clean, needs some work done. My # is REDACTED."
475,http://www.armslist.com/posts/66475,For Sale:  Rem. mod. 700  300 Win Mag,"Albemarle, Charlotte, North Carolina",$ 450,"Listed On: Friday, November 5, 2010",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Cousin need to roll his Remington mod. 700 300 Win. Mag. Has Synthetic stock. Comes with or without NC Star 6-24-50mm mil. dot scope. He is asking for 450 or best offer with or without the scope. Make an offer the worst that can happen is a counter offer.                                                                         It has been shot less than 20 times
476,http://www.armslist.com/posts/66476,For Sale:  Hi Point40SW,"Ozark, Springfield, Missouri",$ 160,"Listed On: Friday, November 5, 2010",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HiPoint .40 S & W, LN in box. Comes with full box (50 rounds) ammo.

http://www.hi-pointfirearms.com/handguns/40sw/hi_point_40sw.html

Call REDACTED"
479,http://www.armslist.com/posts/66479,For Sale/Trade:  357 revolver,"Fernley, Reno, Nevada",$ 200,"Listed On: Friday, November 5, 2010",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ARMI JAGER Italy  357 revolver brass trigger gaurd,frame, cylinder and barrel all engraved cross draw holster included. $200.00 OBO. E-Mail REDACTED for more info or to set up appointment to see"
480,http://www.armslist.com/posts/66480,For Sale:  Remington 1100 12 gauge,"New Hope, Huntsville, Alabama",$ 325,"Listed On: Wednesday, April 20, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 semiautomatic shotgun. This is an older model 1100 it shoots 2 3/4 or 3 inch, and is capable of shooting magnums. The gun overall is in good shape the wood is in excellent condition, the reciever has a spot about the size of a half dollar where the blueing is worn off. thats the only blemish on the gun. E-mail me and I can text u pics. Cell# 256- 520-0658."
481,http://www.armslist.com/posts/66481,For Sale/Trade:  Desert Eagle,"Goose Creek, Charleston, South Carolina",$ 0,"Listed On: Friday, November 5, 2010",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Desert Eagle 2 tone stainless slide chambered in .44 magnum. Just want to see what might be out there for trade?
482,http://www.armslist.com/posts/66482,For Trade:  several for trade,"parker, Colorado, United States",Offer,"Listed On: Friday, November 5, 2010",Handguns,no type,no type,no type,no type,"98% G380 HIGH STANDARD COLLECTABLE
A5 BROWNING 12G MADE IN 1949 GREAT SHAPE
BENNELLI NOVA 12G WITH BOX AND ACC.
SAVAGE 99H IN 308"
483,http://www.armslist.com/posts/66483,For Sale:  S&W 4586,"Kenwood, Cincinnati, Ohio",$ 325,"Listed On: Friday, November 5, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a S&W 4586 in very good condition with night sights 2 8 round mags box and papers $325.00
484,http://www.armslist.com/posts/66484,For Sale:  HK USP 45 Fullsize,"Kenwood, Cincinnati, Ohio",$ 475,"Listed On: Friday, November 5, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP fullsize in 45. lefty setup in good condition comes with 1 10 round and 1 12 round mag. $ 475.00 obo
485,http://www.armslist.com/posts/66485,For Sale:  COACH GUN 410,"GREENSBORO, Greensboro, North Carolina",$ 300,"Listed On: Friday, November 5, 2010",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"DOUBLE BARREL , RABBIT EARS , 410 , NEW IN BOX $300.00 , MADE BY CENTURION COACH GUN"
486,http://www.armslist.com/posts/66486,Want To Buy:  SHOTGUN BARRELS made in 1900s,"mid-town Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, December 20, 2010",Antique,no type,no type,no type,no type,"I buy Pump and Auto shotgun barrels made from 1897 to 1999. I buy Broken, Rusty, Shortie(-18""), Bulged or even Bent barrels...mostly from gunsmith's inventories. If you - or a gunsmith buddy - have used shotgun barrels available, I'd like to hear from you. 

Tell your gunsmith that I'll buy his ENTIRE LIFETIME ACCUMULATION of junk shotgun barrels, one money!

SHORTIES: Shotgun Barrels shorter than legal 18"". We have developed a method of  s-t-r-e-a-c-h-i-n-g  illegal barrels to FULL LEGAL LENGTH!

Right now I have a particular need for Browning A-5 and Remington 870 barrels in all gages, all lengths, plain or ribbed.

I also buy take-off stocks & fore ends that are discolored, scratched, etc. Jim Moffatt, 
Memphis, Tennessee. 
email: REDACTED or call REDACTED"
487,http://www.armslist.com/posts/66487,"Want To Buy:  I buy Gunsmith's Estates: Lock, Stock & Barrel","mid-town Memphis, Memphis, Tennessee",Offer,"Listed On: Wednesday, April 27, 2011",Antique,no type,no type,no type,no type,"I've just bought my 3rd estate from a gunsmith' family. If you or a family member have the contents of a gunsmith's estate including but not limited to parts, parts guns, barrels, stocks and fore ends I would like to talk to you. I'll buy the complete contents: Lock, Stock & Barrel for one sum of money. My partner deals in the heavy equipment including milling machines, lathes, drill presses and the like. 
Contact: Jim Moffatt, 
Memphis, Tennessee 
email:  REDACTED 
cel: REDACTED"
488,http://www.armslist.com/posts/66488,For Sale:  BEC 3-9x42 Compact Rifle Scope Janesville,"Janesville, Wisconsin, United States",$ 25,"Listed On: Friday, November 5, 2010",Tactical,no type,no type,no type,no type,"BEC Gold Label 3-9x42 compact rifle scope with 1"" tube, only 7.5"" long, matte finish, multi-plex reticle. $25 Janesville

Took off an SKS rifle.

This is not a pistol scope or long eye relief scope."
