,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/51541,For Sale:  WTS: 3 Smith & Wesson M&P .357 SIG/.40 S&W magazines + Brand New Desantis Holster,"Ponca City, Oklahoma, United States",$ 75,"Listed On: Tuesday, August 31, 2010",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I want to sell 3 brand new Smith & Wesson M&P .357 SIG/.40 S&W 15 round magazines and a Brand new Desantis Tan leather 3 Slot thumb break holster for the M&P. I am asking $75 for the whole package and will ship to you for no cost (unless you want to come to Ponca City or Stillwater for pickup). The 3 magazines alone are worth that price so you are getting a very good deal. I will split it up if you guys want but it would be $50 for the 3 magazines and $35 for the holster. As always pm me on here, email me at REDACTED or call or text me at 1-REDACTED. Thanks"
542,http://www.armslist.com/posts/51542,For Sale/Trade:  NIB Beretta 92FS M9A1 9 mm,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, August 31, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in Box Beretta 92fs M9A1.  Has the Aluminum frame with Accessory rail.  9mm  DA/SA

Looking for Sigs or Glocks
Anything else will be considered"
543,http://www.armslist.com/posts/51543,For Sale/Trade:  Ruger 10/22 stock and barrel,"anderson, Indiana, United States",$ 100,"Listed On: Tuesday, August 31, 2010",Gun,no type,no type,no type,no type,"Up for sale or trade is a mint condition like new factory stock and barrel. I put around 15 rounds thru this before i upgraded to a .920 bull barrel and new stock that i owned before i bought the 10/22, so this set is in absolute perfect condition. There is not a scratch or blemish anywhere on either piece. The stock has the barrel band and butt plate, which are also in mint condition. The barrel has the front sight and the rear flip up sight. They are in as good of condition as you'll find in any store.

I will trade for just about anything gun related. Any little pistol or rifle would do just fine, as long as it works. a youth rifle for my kids takes top priority. i can also take ammo (.45, .223. 8mm, 7.62x54, etc), parts, scopes, red dots, etc. just shoot me an offer, the worst i can do is say no thanks. If you'd like to just buy it, the first $100 cash takes it. Just shoot me an email and i'll respond right away."
545,http://www.armslist.com/posts/51545,For Sale/Trade:  NIB Beretta 92FS M9A1 9 mm,"Rogers, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, August 31, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a New in Box Beretta 92fs M9A1.  Has the Aluminum frame with Accessory rail.  9mm  DA/SA

Looking for Sigs or Glocks
Anything else will be considered"
546,http://www.armslist.com/posts/51546,For Sale/Trade:  NIB Beretta 92FS M9A1 9 mm,"Rogers, Springfield, Missouri",$ 0,"Listed On: Tuesday, August 31, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a New in Box Beretta 92fs M9A1.  Has the Aluminum frame with Accessory rail.  9mm  DA/SA

Looking for Sigs or Glocks
Anything else will be considered"
547,http://www.armslist.com/posts/51547,For Trade:  Chinese SKS,"Dayton/West Milton/Ludlow Falls, Ohio, United States",Offer,"Listed On: Tuesday, August 31, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS in good condition, that i would like to trade. Items of interest would be pistol caliber rifles. Full size semi auto handguns, large caliber revolvers. Or willing to listen to other offer.
  The SKS comes with a sling, a 30 rd clip and a bunch of stripper clips. Also has a shell deflector for scope use. Does not include a scope"
548,http://www.armslist.com/posts/51548,For Sale:  Smith and Wesson M&P-15 .223,"West Lafayette IN, Illinois, United States",$ 800,"Listed On: Tuesday, August 31, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Perfect shape, only test fired, collapsible stock, no box, no papers, no ammo. Comes with one mag. Awesome looking. Must meet in Indiana."
551,http://www.armslist.com/posts/51551,For Sale:  WW2 Sig & Sahr 32. cal.,"asheboro, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, August 31, 2010",Antique,no type,no type,no type,no type,This pistol was a German officers pistol i don't know if it shoots or not haven't ever tried. Don't really know much about it but what Ive read online. If your interested i can send pics and try and answer any questions that you may have. Just need the money to fix my car.....willing to give on the price a little just offer me what you would be willing to pay
552,http://www.armslist.com/posts/51552,For Trade:  Winchester 1300,"South of Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, August 31, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester 1300 pump 12 ga. shotgun. It will shoot 2 3/4 and 3"" shells. Excellent shape with only minor signs of wear from the slide. It also has 3 different choke tubes: modified, imp. cyl., and full. If you have any questions or are interested you can e-mail or TEXT me at      REDACTED. Thanks."
554,http://www.armslist.com/posts/51554,For Sale:  98 mauser (243 cal.),"asheboro, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, August 31, 2010",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,it has a bell and Carlson stock with aluminum bedding block through out. has stainless steel fluted varmint barrel. has aftermarket trigger with Remington 700 safety on side. trigger is set at about 2 lbs cant think of name brand right off the top of my head. has Leopold base and rings with a BSA platinum scope. it has illuminated mil dot reticle with 11 position rheostat for brightness. its a 6x24 x 44mm has 2 sunshades with it. has a Caldwell bi-pod with sling. hard case and about 75 rds of ammo. i think that's everything any questions just ask willing to work on the price....
555,http://www.armslist.com/posts/51555,Want To Buy:  M&P,"FLW, Springfield, Missouri",Offer,"Listed On: Tuesday, August 31, 2010",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Looking to buy an M&P9c or 40c or 9 full size

have cash"
556,http://www.armslist.com/posts/51556,For Sale:  Winchster Model 12  12G  pump shotgun  made in 1952,"cherry creek, Denver, Colorado",$ 375,"Listed On: Thursday, May 12, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30""  full choke barrel butt pad  Very good condtion, some wood marks from use"
557,http://www.armslist.com/posts/51557,For Sale:  AR15 Varmint Rifle,"Fort Leonard Wood, Springfield, Missouri","$ 1,000","Listed On: Tuesday, August 31, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24 inch Varmint AR15
Stag upper and lower
Free Float barrel
Harris Bipod
Millett 4-16 Scope
Burris mount
100 rounds through the rifle
here is a video for better pics
http://www.youtube.com/watch?v=NnRq1_-Y6GY

Will sell with or without the scope

email for questions or offers"
559,http://www.armslist.com/posts/51559,For Sale/Trade:  Kimber Pro Carry II 1911 .45acp,"Jasper, Birmingham, Alabama",$ 0,"Listed On: Tuesday, August 31, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II,night sights,hogue wrap grips,wilson combat mag,orignal box & papers.Would sale for 775.00.Also have 50 rounds of Hornady 230gr.XTP Hollow Points."
560,http://www.armslist.com/posts/51560,"For Sale/Trade:  Browning BPS Shadowgrass 3 1/2"" Mag","South of Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 31, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Browning BPS Shadowgrass 12 ga. 3.5"" magnum. It is in EXCELLENT condition. I have the 3 factory invector+ choke tubes and also a duck commander waterfowl choke and a stainless steel patternmaster choke tube. Excellent for ducks, geese, teal, and turkey. If you have any questions or are interested you can e-mail or TEXT me at REDACTED Thanks."
561,http://www.armslist.com/posts/51561,For Sale:  Beretta 92FS,"East side, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 31, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale - Beretta 92FS 9mm with 5 magazines and Blackhawk kydex paddle holster.  Approximately 300 rounds ran through it.
563,http://www.armslist.com/posts/51563,"For Sale/Trade:  22 LR CCI Shotshells, box of 20","Ponca city, Oklahoma, United States",$ 10,"Listed On: Tuesday, August 31, 2010",Ammo,no type,no type,no type,no type,"i have 10 boxes of 20 shotshells for $10 per box, will trade for 45 and 380 defense ammo"
564,http://www.armslist.com/posts/51564,For Trade:  Nice Shotgun For Trade,"Fowler, Indiana, United States",Offer,"Listed On: Tuesday, August 31, 2010",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Maxi-Mag.Shot less than 10 times.Will handle any and all shells including 3.5""...26"" vent rib/ported barrel.Comes w/3 choke tubes and nice case.Gun is perfect!...Trade for carry gun or?"
565,http://www.armslist.com/posts/51565,"For Sale:  NAA .22 1 1/8"" barrel with holster grip","East side, Wichita, Kansas",$ 150,"Listed On: Tuesday, August 31, 2010",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For Sale - North American Arms .22 5 shot revolver.  1 1/8""barrel with holster grip."
566,http://www.armslist.com/posts/51566,Want To Buy:  Keltec SUB 2000,"Collinsville, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 31, 2010",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy Keltec SUB 2000 in 9 MM or 40 SW
570,http://www.armslist.com/posts/51570,"For Sale:  NIB Savage 112BVSS 25/06- SPF, have deposit sure it's sold","About 25 Mi. east of Cleveland, Cleveland, Ohio",$ 670,"Listed On: Tuesday, August 31, 2010",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I got this new,and can't use it since serious illness set in.
I wanted to do a multi barrel switch barre rig, and can't use it.

This model is near imposable to find, even a used one.

This is new in the box with all as it came from the factory,and unfired other than factory test fireing.

I'm posting it at the amount I got it for - I just can't see the use of it sitting with no prospect of useing it any time soon, or ever.

I do have a few other Savage items that I also won't need such as Savage small shank varmint barrel in 223, (Lilja is SPF)and a Lilja 25/284 heavy 26"" barrel  for very little money, and I'm sure a few other things I need to dig out, so email if interested in them also.

I don't check the emails every day do to the way I feel, but send contact if interested and you should hear from me in a day or so."
571,http://www.armslist.com/posts/51571,For Sale/Trade:  Winchester Model 270 Pump 22 cal,"Champaign IL, Illinois, United States",$ 160,"Listed On: Tuesday, August 31, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Will take 22 short, long or long rifle. A great little pump wincehster 22. Blueing has faded with age. But still looks great."
573,http://www.armslist.com/posts/51573,For Sale/Trade:  Glock 26 grip adapter,"SW, Springfield, Missouri",$ 10,"Listed On: Tuesday, August 31, 2010",Tactical,no type,no type,no type,no type,"Up for sale is a pair of the grip adapters for the Glock 26.  These are not the grip extensions for the factory G26 magazines.

They are the adapters that allow you to use the Glock 19's 15 round magazines without a gap in the grip....somewhat like the X-Grip or the grip extension found on the Springfield XD9 subcompact.

These will ONLY fit the Glock 26 magazines.

$10 each"
574,http://www.armslist.com/posts/51574,For Sale/Trade:  M-1 CARBINE WITH CUSTOM MANNLICHER STOCK,"EASTERN BHAM, Birmingham, Alabama",$ 700,"Listed On: Tuesday, August 31, 2010",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 CARBINE  MANUFACTURED BY IBM APPROX. MARCH, APRIL, OR MAY OF 1944. SERIAL # APPEARS TO BE 3,929,681 AS BEST I CAN READ. IT HAS BEEN FITTEF WITH A CUSTOM MADE WALNUT MANNLICHER STOCK WITH CHECKERING ON THE FOREARM AND STOCK.IT ALSO COMES WITH A GI STOCK AND 2 MAGS (1) 5 rd. and (1) 30 rd. WILL SELL FOR $700.00 OR TRADE CONTACT JIM @ REDACTED OR CALL CEL REDACTED

SORRY, PICS DON'T DO THE RIFLE JUSTICE. MUST SEE !!"
575,http://www.armslist.com/posts/51575,For Sale:  Winchester 70 300WM w/Zeiss Conquest 4.5-14x50 $1000 OBO,"Helena, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, August 31, 2010",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly as new and babied.  Winchester Model 70 Sporter in 300 win mag.  Mounted is an as new Zeiss Conquest 4.5-14x50 rifle scope.  It has target turrets and mil dot reticle.  Shoots perfectly!

I mostly bow hunt now, so I'm looking for a new bow.  Not interested in trades!

Call Scott at REDACTED.  I'll email pics to serious inquiries.

New the set up would run about $1700.  I'll throw in about 35 rounds of 180 gr CXP3 ammo."
576,http://www.armslist.com/posts/51576,For Sale:  AR-15 Carbine w/red dot & ammo,"St. Clairsville, Ohio, United States",$ 800,"Listed On: Tuesday, August 31, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 carbine with 16"" chrome-lined flat-top upper with T marks by M&A Parts, Sharps lower, and DPMS LPK.  It currently has a TruGlo red dot attached, and I will include the original detachable carry handle.  The upper has exactly 60 rounds through it.  With it comes 4 standard 30 round GI mags, a padded carry case, and a 500 round case of Federal Tactical 5.56.  Asking $800 cash (no trades), FTF in the St. Clairsville area.  Email for pics.  Thanks."
577,http://www.armslist.com/posts/51577,For Sale:  KIMBER ULTRA CARRY,"janesville, Wisconsin, United States",$ 800,"Listed On: Tuesday, August 31, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ULTRA CARRY, 45 acp, 3in. barrel, lazer grips, all paperwork, Kimber hard case. This pistol is in like new cond - bought about 1 mo. ago for $1050. Not even 25 shots put through it - just enough to adjust lazer grips. BEAUTIFUL PIECE!!  $800 FIRM!  CASH ONLY, in person transaction ONLY!  May be willing to meet buyer partway"
578,http://www.armslist.com/posts/51578,For Sale:  Unfired M-4 Type AR-15,"Stillwater, Oklahoma, United States",$ 750,"Listed On: Tuesday, August 31, 2010",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Details: Upper is an DSA, 16"" M-4 dimension barrel, chrome-moly lined, A2 flash-hider, M-4 synthetic with aluminum-insulated handguards, flat-topped for low-profile optic mounting, lower is API, multiple-position collapsable buttstock.  Also included is one 30-round magazine.

Optional add-ons:  
Rock River Arms carry-handle +$50
USGI 30-roung mags +10 each
Hard carry-case +20

750 firm (minus options).  Unless you have a staggering partial-trade offer, only interested in straight cash at this time. If it's easier for you, you can call/text me at REDACTED.  Thank you."
579,http://www.armslist.com/posts/51579,Want To Buy:  Remigton 700,"wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, August 31, 2010",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700 XCR, SPS or CDL for left hand, depending on model and condition I will pay $1-700

Would prefer 270win or 30/06"
580,http://www.armslist.com/posts/51580,For Sale:  LORINCO 9MM NIB,"NEAR NORTH, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, September 1, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,EMAIL IF INTERSTED I HAVE A BOX OF AMMO TO GO WITH.
582,http://www.armslist.com/posts/51582,For Sale:  Maverick 88 by Mossberg 12g,"East, Columbus, Ohio",$ 280,"Listed On: Tuesday, August 31, 2010",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I am selling my Maverick 88 by Mossberg 12 gauge shotgun. I bought it brand new from Vances a few months ago shot around 20 rounds through it and now need the money. It comes with a butt stock, pistol grip and a laser/light. Holds up to 8 rounds, great for home defense. Please let me know if interested, thanks."
583,http://www.armslist.com/posts/51583,For Sale/Trade:  Beretta PX4 Storm 40 S&W,"Mena, Arkansas, United States",$ 450,"Listed On: Tuesday, August 31, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to sell or trade PX4 Storm in 40 S&W 
$450 cash price or $475 trade.

Pics available"
584,http://www.armslist.com/posts/51584,For Sale:  Sig SL 232- 380,"W. Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Wednesday, September 1, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SL 232 SS-380cal. .with night sight ,unfired in box with all papers Great carry gun. $495.00"
585,http://www.armslist.com/posts/51585,For Sale:  Poland-P64 -9x18,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, September 1, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Poland-P64 9x18 with holsther and a box of ammo  Like new. $220.00
586,http://www.armslist.com/posts/51586,For Sale/Trade:  Star Super Modelo 9mmLargo,"sprngl-rgrs-bent, Fayetteville, Arkansas",$ 225,"Listed On: Wednesday, September 1, 2010",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Star Super Modelo 9x23, which is the Largo round. The 9x23 is comparable to the .38super, which is what it basically is. Gun is in good shape, runs 100%. I've put 500 rounds through it with zero problems. Comes with 1 mag and 3 boxes of ammo. Will sell or trade. Email offers or call REDACTED, Tim"
587,http://www.armslist.com/posts/51587,For Sale/Trade:  S&W 22A-1 custom,"Sprngdl-rgrs-bent, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, September 1, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 22A-1 with 7"" stainless fluted bull barrel. I haven't seen one of these in a while, but this thing will shoot. HiViz front sight, adjustabe rear. Scope mounts. Almost 100% condition. 1-10 rd mag. Email trade offers or call REDACTED"
588,http://www.armslist.com/posts/51588,For Sale/Trade:  1931 Comercial Colt 1911,"spring-rgrs-bent, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, September 1, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commercial Colt 1911 .45ACP, built in 1931. All complete, original parts except sights. I have the rear sight that matches the front, just haven't installed it. The front sight was installed when I got the pistol, the rear was not. I have shot the pistol for test firing and it worked on 200 mixed loads. 

Here's your chance to get a commercial Colt for 1/3 of the price. Comes with original Colt mag also. Will entertain trades, email or call REDACTED, Tim"
589,http://www.armslist.com/posts/51589,For Sale:  winchester pre 64 model 70,"wadley, Alabama, United States","$ 1,200","Listed On: Wednesday, September 1, 2010",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,pre 64 model 70 in 264 win mag..95% blue wood as sum nicks and scratches.bore is perfect..you can e mail me direct at REDACTED..Thanks
595,http://www.armslist.com/posts/51595,"For Sale/Trade:  303 Enfield #4, S&W 6"" M29 44 mag,I am looking for a 357-38","Rockford, IL, Illinois, United States",$ 300,"Listed On: Wednesday, September 1, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a couple Lee Enfields, one sporterized, one original,
I would trade one for a decent 357-38,
 not looking for or expecting a nice new one, but I know there are a lot of 357's in this price range, 
I could maybe trade a couple other things,
 let me know if you have a decent 357-38 to trade,

I will trade the 44 only for a nice S&W 357, 686 plus or similar, 4""barrel,

I would also be interested in a Ruger New Vaquero chambered in 40s&w,"
597,http://www.armslist.com/posts/51597,For Sale/Trade:  misc .223 and .45 ammo,"n, Wichita, Kansas",$ 40,"Listed On: Wednesday, September 1, 2010",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"--------------------------------------------------------------------------------

i have 52 rds of .223 and 40 rds of .45 pmc 230gr 10 rds federal hydrashock .45's and approx 50 7.62x39 brass all for 40$ ftf in wichita or trade for 9mm ammo"
599,http://www.armslist.com/posts/51599,For Sale:  RIA .45 ACP Semi-Auto,"Colorado Springs North, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, September 1, 2010",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory  ""Hammer of the Gods"" .45 ACP pistol

This pistol has the 2-dot combat sights, parkerized finish, wood grips with the wrap-around finger grooves and beaver tail safety.  The ramp and barrel throat have been polished for improved round feeding.  The right side of the slide is marked ""Hammer of the Gods"".  This pistol looks, handles and shoots just fine.

Includes padded plastic case and clip.

I am asking $475 for the pistol  Local pickup only with valid ID."
600,http://www.armslist.com/posts/51600,For Sale/Trade:  Smith & Wesson M&P 9MM (law enforcment package),"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 1, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith& wesson M&P (military and police) 9MM  Law enforcment isssue with  two17 rd  mags, orginal hardcase, gun lock that has never been opened, and this weapon comes with 3 different size grips to fit any shooters hand. This weapon has had roughly 200rds through it and is in mint condition.  I am wanting to trade for a very small concealed weapon such as a keltec pf9 or something similiar. This weapon retails for much much more so I would like to have cash as well with trade. I will sell out right for a reasonable offer. Any questions call or text REDACTED."
603,http://www.armslist.com/posts/51603,For Sale:  WTS 2-SKS/s,"North Of Terre Haute, Terre Haute, Indiana",$ 425,"Listed On: Wednesday, September 1, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"1. Chines Norinco,7.62X39,all numbers match except dust cover,(scope mount added) no bayonet or cleaning rod,very good shape,bore excellent,lighter colored wood stock,10 stripper clips included.$225.00

2. Chinese Norinco Paratrooper,7.62X39,all numbers match except mag,(came with detachable mag-converted back to original 10 rd fixed mag)no bayonet or cleaning rod,very good shape,bore excellent,darker colored wood stock,10 stripper clips and detachable mag included.$250.00

Price of $425.00 if both are purchased together."
604,http://www.armslist.com/posts/51604,For Sale:  Browning  Pre-war 16g auto shotgun,"SE Denver, Denver, Colorado",$ 425,"Listed On: Tuesday, October 26, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning  "" St. Louis""   24""  barrel with poly choke.  Beautiful browned bluing and fine wood"
605,http://www.armslist.com/posts/51605,For Sale:  Hogue Goncalo Alves Monogrip,"Colorado Springs North, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, September 1, 2010",Tactical,no type,no type,no type,no type,"Brand new, never mounted.  Goncalo Alves wraparound grips.

Includes the grip and the mounting stirrup

Fits: Ruger Blackhawk, Vaquero, Single Six and New Model (excluding Old Model Flat-Top Frames such as the old style XR3 used on the 50th anniversary). Hogue fancy hardwood grips are in a class of their own, and are acclaimed by many as the finest handgun stocks available. All Hogue hardwood grips are precision inlet on modern computerized machinery (CNC), then hand finished on actual factory frames, assuring a proper fit. Finally, they are hand polished to a non-slippery sheen using natural Carnauba wax which will not crack and peel like cheap, sprayed-on finishes. These Hogue wood grips are made from Goncalo Alves wood, among the hardest and most durable woods in the world.

This is Hogue P/N 83200 which fits frame #s XR3-Red, XRN-3, or XRN-3Red.  Please verify fitment so you don't end up with the wrong part like I did.

Will not fit the old style XR3 used on the 50th anniversary.

Asking $35 cash only"
606,http://www.armslist.com/posts/51606,"For Sale:  CZ-50 Magazine Spring (CZ50, CZ 50, VZ-50, CZ-70, CZ70, CZ 70, VZ-70)","Loveland, Cincinnati, Ohio",$ 5,"Listed On: Wednesday, September 1, 2010",Gun,no type,no type,no type,no type,"Like new Wolff CZ-50 Magazine Spring, +10% Extra Power.

Also fits CZ-70 magazines.

Installed once to confirm fit in CZ-70 magazine, and then removed.

Will ship anywhere in US for $5.00.  Shipment requires payment by USPS money order."
610,http://www.armslist.com/posts/51610,For Sale:  Russian T03-122 .308cal Bolt action Never fired!!!,"Aurora, Denver, Colorado",$ 250,"Listed On: Wednesday, September 1, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Russian T03-122 .308cal Bolt action Never fired!!!

Comes with 2 magazines 
2 sets of scope mounts
original box and manuals"
611,http://www.armslist.com/posts/51611,"For Sale/Trade:  MTD Reartine Rototiller, power reverse 5 HP","Halltown, Springfield, Missouri",$ 500,"Listed On: Wednesday, September 1, 2010",Miscellaneous,no type,no type,no type,no type,"5 HP Briggs Stratton MTD Rear Tine Rototiller, chain driven, power reverse,
new throttle cable, new drive cable, used very little. Starts easy.  
Same unit was selling at Lowes this summer for $700.00.
Extra new air filter,prefilter, and motor oil."
613,http://www.armslist.com/posts/51613,For Sale:  kimber LPT .223 tactical bolt action,"south, Springfield, Missouri","$ 1,399","Listed On: Wednesday, September 1, 2010",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a NIB kimber light police tactical .223 rifle. asking $1399, rifle can be seen at 417 guns in springfield"
616,http://www.armslist.com/posts/51616,For Sale:  PMC 9mm 1000 round cases,"south, Springfield, Missouri",$ 240,"Listed On: Wednesday, September 1, 2010",Ammo,no type,no type,no type,no type,this is new production PMC 115gr 9mm in 1000 rd cases for $239.99. ammo is located at 417 guns in springfield
621,http://www.armslist.com/posts/51621,For Sale/Trade:  COLT 80 SERIES MK4 COMBAT ELITE,"Canton, Dallas, Texas",$ 825,"Listed On: Wednesday, March 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT GUN WITH LOTS OF UPGRADES
I'M RETIRED NOW AND SELLING SOME OF MY GUNS
THIS IS THE STAINLESS/BLUED COMBO
FINISH IS IN EXCELLENT CONDITION
MIGHT CONSIDER A TRADE AND CASH
CALL REDACTED FOR MORE INFO
$875/OBO ...NON-TRASH TRADES CONSIDERED
**NO LOWBALLERS OR SCAMMERS NEED REPLY**"
622,http://www.armslist.com/posts/51622,For Sale:  .380 High Point,"Maynardville, Knoxville, Tennessee",$ 110,"Listed On: Wednesday, September 1, 2010",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a .380 High Point Pistol for sale. The pistol has only had about 2 boxes of shells shot through it in the 6 years I have owned it. It is black finish with a chrome stripe up the side of it. I also have a tactical holster that goes with it. It is a great starter pistol that is inexpensive to shoot and learn with. I am asking $110 for the gun and that does include gun, clip, and holster. I don't get to shoot it often enough to keep it. It also has the ghost site system on the back adjustable site. If interested in it just shoot me an e-mail and I will try to get back with you as soon as I get your e-mail. Thanks"
624,http://www.armslist.com/posts/51624,For Sale:  Winchester 840 20ga. single shot,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Monday, September 13, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester model 840 20ga. 3"" chamber, 28"" barrel, full choke, chamber clean, inside barrel clean, bluing ware, some scuffs, a few dings, works good, shoots good."
626,http://www.armslist.com/posts/51626,Want To Buy:  S&W 638 or Taurus UltraLite 851,"NE, Indiana, United States",Offer,"Listed On: Monday, September 13, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for snubbie .38 special +P with shrouded hammer or hammerless.  Prefer S&W Airweight model 638 or Taurus model 851.  Would rather NOT have blued but would consider it if price is right.  The S&W new right now is about $450 after tax with the rebates they have going, so please be reasonable in your asking price.  Greg REDACTED"
628,http://www.armslist.com/posts/51628,For Sale:  Dillon 1050 reloading press,"West Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, September 1, 2010",Ammo,no type,no type,no type,no type,"Like new, barely used, complete .45 acp set up.  Will entertain best offer.  Sells new for $1600.    Prefer a local sale, but will set up shipping arrangements if need be.  This is the original 1050.. not the super 1050."
630,http://www.armslist.com/posts/51630,For Sale:  Beretta 682 Skeet with 3 toob set,"Indian Harbour Beach, Florida, United States","$ 2,000","Listed On: Wednesday, September 1, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Skeet Gun with 3 toob full length inserts, 3 chokes for the 12 ga. Barrell, case included"
