,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/7130608,For Sale:  Remington Model Seven,"Seymour, Springfield, Missouri",$ 825,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice Like New Remington Model Seven. 260 Caliber\ Will Ship To Your FFLCall Or Text REDACTED
610,http://www.armslist.com/posts/7130610,For Sale:  Mossberg 500 OEM Stock,"Fairfax County, Northern Virginia, Virginia",$ 50,"Listed On: Friday, July 28, 2017",Gun,no type,no type,no type,no type,"Mossberg 500 Original synthetic black stock. Never fired, specifically taken off a Mossberg 500 Tactical 8-shot, Model #50567. Nothing wrong with it, I replaced the stock with something else."
612,http://www.armslist.com/posts/7130612,For Sale:  Glock 26,"St ann, St. Louis, Missouri",$ 485,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 gen3 with trijicon night sights an ghost extended slide release
613,http://www.armslist.com/posts/7130613,For Sale:  Kimber Super Custom Carry,"Wheatfield, Valparaiso, Indiana",$ 850,"Listed On: Friday, July 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber 1911, full size, 5"" barrel, night sights. Used very little, like new. Comes with original case, owners manual and 1 magazine. Also included is 400 rounds of .45 . ammo. No trades"
614,http://www.armslist.com/posts/7130614,For Sale:  Mossberg 835,"Greenville, Grand Rapids, Michigan",$ 275,"Listed On: Friday, July 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice!! Camp mossberg 835! No trades cash only
615,http://www.armslist.com/posts/7130615,For Sale:  NEW Hodgdon Varget Gun Powder,"Missoula, Missoula, Montana",$ 20,"Listed On: Friday, July 28, 2017",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 8 lbs of varget in 1lb containers. New, havent been opened. $20/lb."
616,http://www.armslist.com/posts/7130616,For Sale/Trade:  SCCY CPX2 CB with 6 mags &  kydex iwb holster,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, July 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or trade my SCCY cpx-2 CB 9mm carbon black lnib, comes with all original paperwork to factory mags plus an additional four 10 round Factory mags still in Packaging. And a custom made Kydex IWB holster for concealed carry. SCCY 9MM $300. + TAX(4) EXTRA 10 RND MAGS $34.95 EA. NEVER OPENEDKYDEX CUSTOM IWB HOLSTER $45.LOOKING FOR $400. FOR EVERYTHING OR TRADE: OTHER 9MM OR AR, WOULD ALSO REALLY LIKE AN AR PISTOL. OBVIOUSLY ADD CASH ON MY END FOR AR PISTOL. Shoot me an email and let me know what you have worst I can say is no. Also would consider ,22 handguns like S&W M&P 22, Sig Mosquito, GSG firefly, Ruger SR 22, Walther P22 etc. All state and federal laws will be abided. Must have valid SC DL or cwp and be willing to do a bill of sale"
617,http://www.armslist.com/posts/7130617,For Sale:  Multiple NRA Items,"JBER, Anchorage, Alaska",FREE,"Listed On: Friday, July 28, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Pictures include discriptions of items.  Feel free to text 813-300-534ate.  Please reference items when inquiring.  Thanks
618,http://www.armslist.com/posts/7130618,For Sale:  Anderson AR15 basic rifle kit w/extras,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, July 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Anderson Manufacturing carbine length rifle kit.3 Pmags and 3 milspec mags.Magpul MIAD grip.Leapers carbine length rail system.---Just the parts kit from Anderson is 450 plus shipping/handling/tax.You would most likely be making these upgrades anyways down the line.
620,http://www.armslist.com/posts/7130620,For Trade:  Steel 7.62x39,"Halls, Knoxville, Tennessee",Offer,"Listed On: Friday, July 28, 2017",Ammo,no type,no type,no type,no type,"I have 340 rounds all steel cased im looking to trade for other rounds such as .380, .45, .233. Wanting to trade round for round. Also looking for 44 mag, ill do 2/1 on that. Text REDACTED"
624,http://www.armslist.com/posts/7130624,For Sale:  Ruger scout,"Greer, Greenville, South Carolina",$ 750,"Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger gunsight scout  new in box in .308 .Not interested in trades.
625,http://www.armslist.com/posts/7130625,For Sale/Trade:  Glock 43 for trade,"St. Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xs 24/7 standard dot night sightstaran +2 baseplatetalon gripsblackpoint iwb holster gun is mint with very low round count looking for An xdm compact, cz p07, or a Sig p series, or possibly a g19/23/30sbut I'm open to other offers cwp and bos required or we can do a transfer at a lgs on your dimethanks for looking"
626,http://www.armslist.com/posts/7130626,For Sale/Trade:  Springfield Ultra Compact .45,"Middletown, Dayton, Ohio",$ 600,"Listed On: Friday, July 28, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Ultra Compact .45 with custom grips looking for AR-15,Glock,Sig,Ruger or........ Text preferred 513-393-1186 thank you"
627,http://www.armslist.com/posts/7130627,For Sale:  High Capacity 1911 Custom,"North, Colorado Springs, Colorado",$ 850,"Listed On: Friday, July 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 High Capacity 12+1 with a lot of factory installed extras  (not add-ons). The gun has a rise compensator, match grade barrel, 3 dot Trijicon night glowing sites, adjustable trigger, skeleton hammer, custom grips, Picatinny railing, over-sized magazine guide on the bottom grip. Comes with 3 x 12 round magazines and the PARA Ordinance carry kit. Go ahead... try to find any factory 1911 with this many manufacture features. Seriously, a gun like this comes along only once in a blue moon. I will consider an M14/M1A for trade + some money on my side."
628,http://www.armslist.com/posts/7130628,For Sale/Trade:  Ar-15,"Sabraton, Morgantown, West Virginia",$ 600,"Listed On: Friday, August 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar-15 that was a build. It's an Anderson lower with all black heart parts and a bushmaster upper with a fixed carry handle.
629,http://www.armslist.com/posts/7130629,For Sale:  XS Sights-Xti Dxt offset AR sights,"East of the city, Pittsburgh, Pennsylvania",$ 75,"Listed On: Friday, July 28, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mounted but never fielded. These are the sights with Tritium in the front and rear sights. Only marks are on the mounting screws. Comes with everything as new in package.
630,http://www.armslist.com/posts/7130630,For Sale:  Llama 1911,"Grayson County, Dallas, Texas",$ 375,"Listed On: Friday, July 28, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm putting up a Llama 1911 in 45 acp. for sale. The gun is fairly clean and comes with one original spanish magazine.I'm asking 375 dollars for the gun but i'm open to reasonable offers.I'm located in Grayson County but I am willing to drive a reasonable distance. Message me on here or text REDACTED if you are interested.
631,http://www.armslist.com/posts/7130631,For Sale:  ***FINAL Price Reduction*** Springfield TRP/Surefire X400 Ultra,"Nashville, Nashville, Tennessee","$ 1,650","Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB (less than 100rds fired - still have the partial box of ball ammo to go with the gun) TRP for sale. Has a Surefire X400 Ultra Light/Green Laser. 7 Springfield mags, two holsters and two sets of mag holsters. Has the Dawson Precision Tool-less guide Rod (original included but the Dawson is a must!), and an extra pair of VZ Grips/Screws/Bushings. Due to unexpected medical bills, this is for sale only. Thanks and keep safe!WILL SPLIT UP if necessary.Pistol with guide rod, mags, holsters, mag holsters, grips, screws and bushings, and wislon combat buffer - $1400Surefire light/laser - $400BUY THEM TOGETHER FOR $1650"
634,http://www.armslist.com/posts/7130634,For Sale:  Sig Sauer STX,"Lake Mills, Madison, Wisconsin","$ 1,185","Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new sig stx 1911 .45acp with 3 mags.One el Paso saddelry leather tanker style shoulder holsterOne el Paso saddelry OWB leather holsterOne el Paso saddelry leather mag pouchCash only, no trades. Ccw and WI residency required. Here is sigs description of the pistolThe 1911 STX from the SIG SAUER Custom Shop is a two-tone 1911 that’s loaded with features. This non-railed pistol features a Nitron® slide over a Natural Stainless frame and is accented by beautiful custom wood grips. The slide is further accented by polished cocking serrations and a Flat Top which enhances the two-tone aspect of this pistol. The slide is topped off with adjustable combat night sights while the frame is outfitted with a magwell for fast smooth reloads. The all stainless steel frame and slide of the STX are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap – while the mainspring housing has 20-line per inch checkering – and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the 1911 STX pistol contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 STX features a beavertail grip safety with speed bump, extended ambidextrous thumb safety, firing pin safety and hammer intercept notch."
635,http://www.armslist.com/posts/7130635,For Sale:  ar15,"vicksburg, Jackson, Mississippi",$ 650,"Listed On: Friday, July 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson lower, psa upper stainless barrel , one mag and a scope. 10 rounds down the barrel text me REDACTED"
637,http://www.armslist.com/posts/7130637,For Sale:  Multiple NRA Items,"JBER, Anchorage, Alaska",FREE,"Listed On: Friday, July 28, 2017",Miscellaneous,no type,no type,no type,no type,Pictures include discriptions of items.  Feel free to text 813-300-534ate.  Please reference items when inquiring.  Thanks
638,http://www.armslist.com/posts/7130638,For Sale:  High-point 9mm,"Johnson city, Tri-cities, Tennessee",$ 150,"Listed On: Friday, July 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi-point 9 mm lnib. Less than 50 rounds through it Hogue grips $150 OBO No trades call or text REDACTED before 8 pm
639,http://www.armslist.com/posts/7130639,For Sale:  NIB Zeiss Conquest HD5,"Winston Salem, Winston Salem, North Carolina",$ 875,"Listed On: Friday, August 18, 2017",Optics,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zeiss HD5 Conquest 5-25x50 with RZ 1000 reticle. Nibnot really interested in any trades except higher end 1911's or Sig 229 legion SA I'll add cash depending on what you have. Ok, if it's still listed , it's still available.no shipping, no cashiers checks , no scamming."
642,http://www.armslist.com/posts/7130642,For Sale/Trade:  S&W  Model 19 357mag,"Littleton, Denver, Colorado",$ 625,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" blued model 19, 357 magnum (shoots 38 special, too). Holster wear and turn line on cylinder. In perfect mechanical condition, per gunsmith. Had them check it out and it is smooth as butter. It has the desireable target hammer and serrated trigger. Transfer to happen at Triple J, The Shootist or at I-70 & 58th by Tommys boats."
645,http://www.armslist.com/posts/7130645,For Sale:  Multiple NRA Items,"JBER, Anchorage, Alaska",FREE,"Listed On: Friday, July 28, 2017",Miscellaneous,no type,no type,no type,no type,Pictures include discriptions of items.  Feel free to text 813-300-534ate.  Please reference items when inquiring.  Thanks
647,http://www.armslist.com/posts/7130647,For Sale/Trade:  tri star arms over under 12 ga ex upland hunter,"elizabethtown, Elizabethtown, Kentucky",$ 1,"Listed On: Friday, July 28, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"tri star arms over under 12 guage ex silver upland hunter gun has never been fired took it out of box and put it together then repacked it back in original box has five chokes 28 vent rib barrell chambered for three inch magnum im looking to sell for 500.00 or trade for 1911, or 9mm, possibly 357, 44 mag, 45 long colt"
649,http://www.armslist.com/posts/7130649,For Sale:  Ruger LC9 LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 280,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 LNIBIncludes spare extended magazine and orignial box/papers
650,http://www.armslist.com/posts/7130650,For Sale:  Multiple NRA Items,"JBER, Anchorage, Alaska",FREE,"Listed On: Friday, July 28, 2017",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pictures include discriptions of items.  Feel free to text 813-300-534ate.  Please reference items when inquiring.  Thanks
652,http://www.armslist.com/posts/7130652,For Sale:  Smith & Wesson 15-5 .38 S&W Spl Revolver,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"Engraved ""RCF 28"""
653,http://www.armslist.com/posts/7130653,For Sale:  Ruger 77 Hawkeye 257 Roberts,"Ohio, Ohio, United States",$ 700,"Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action,Rifle,Rifle looks new Comes in its original box with rings and paperwork.
654,http://www.armslist.com/posts/7130654,For Sale/Trade:  Springfield Ultra Compact .45,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Friday, July 28, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Ultra Compact .45 with custom 1911 compact grips looking to trade for an AR-15,Glock,Sig,Ruger,or............ Text for faster response 513-393-1186 thank you"
655,http://www.armslist.com/posts/7130655,For Sale/Trade:  Savage 110 tactical .308,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 tactical sniper rifle.The Ultimate Sniper custom folding stockSupressor ready barrel.Trades would threaded barrel handguns or partial payment on AK
657,http://www.armslist.com/posts/7130657,For Sale:  Smith & Wesson Model 57–1 in .41 Mag-8 3/8 bbl,"Oregon, Oregon, United States","$ 1,200","Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 41 magnum blued with wood grips and an after market box is included. Excellent conditiont  with no issue & has. 8 3/8"" barrel.Shipping cost will be $30"
658,http://www.armslist.com/posts/7130658,For Sale:  Lucid L5 6-24x50 Scope,"JBER, Anchorage, Alaska",FREE,"Listed On: Tuesday, September 5, 2017",Optics,Smith & Wesson                                                                                ,41 Magnum                                                                                ,no type,Revolver,New. Never used or mounted. NRA stamped in recticle. Picture include discriptions of items.  Feel free to text 813-300-534ate.  Please reference items when inquiring.  Thanks
659,http://www.armslist.com/posts/7130659,For Sale:  Walther pps m2 9mm,"South, Springfield, Missouri",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great condition perfect carry gun. Text or call REDACTED $400.
660,http://www.armslist.com/posts/7130660,For Sale/Trade:  F/S OR TRADE NIB CETME .308 BATTLE RIFLE FDE,"Terrell  / forney, Dallas, Texas",$ 825,"Listed On: Friday, July 28, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new in box , never fired cetme 308 battle rifle. Gun comes with 1- 5 round mag,  the box it came in and all the paperwork. You can pick up some 20 round surplus mags at the gun shows for dirt cheap.  I bought it put a new scope on it and then it sat around for the last couple months.  The package was about 950.00 out the door at cabalas. I'd take 825.00 cash for the gun or 1000 trade. I will also consider multiple gun trades for the cetme but the trade value has to add up to 1000. I can also add cash to some trades. I like ARs and AKs, ksg , iwi uzi , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun ,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ REDACTED. Im located close to Forney .Thanks for looking at my add and God Bless..."
661,http://www.armslist.com/posts/7130661,For Sale/Trade:  Ruger single 6 magnum and long rifle,"West Carrollton, Dayton, Ohio",$ 350,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single 6 with both cylinders mint condition.
662,http://www.armslist.com/posts/7130662,For Sale:  Ruger American scout .308,"Central, Des Moines, Iowa",$ 400,"Listed On: Thursday, August 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"350 for the gun 100 more for scope and ringsShoots great at 100 to 200 yardsHas a 22"" barrel"
663,http://www.armslist.com/posts/7130663,For Sale/Trade:  Cash Special! AK Pistol,"Joplin, Joplin, Missouri",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***Let me know if interested, lets make a deal!*** text is the quickest. (417) 2seven9-46two5M92PV 7.62x39mm $1,200Functions great, very fast and accurate (have constantly nail headshots on steel at 150yd, and fun decked out. No failures, or misfires, function has been 100%  Features: *CAI PAP M92PV $600*ALG Ak Trigger $60*Holosun Microdot 2moa $170*Midwest Industries AK Rail Aimpoint mount(plus additional -Midwest Industries AK Rail/Trijicon RMR CoWitness Mount)$150+$40*tactical folder/ KAK pistol tube with distressed SIG Brace $200*magpul ak grip grey $10*extended mag release.*30 round magpul Pmag!!PA WEAPON LIGHT NOT FACTORED INTO CURRENT PRICE!!"
664,http://www.armslist.com/posts/7130664,For Sale:  Glock 19 gen4,"St ann, St. Louis, Missouri",$ 530,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen4 with trijicon night sights an extended slide release
665,http://www.armslist.com/posts/7130665,Want To Buy:  WTB glock 34 gen 3,"North, Dayton, Ohio",Offer,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just looking for a glock 34 gen 3. Would also like to buy a 34 slide.
667,http://www.armslist.com/posts/7130667,For Sale/Trade:  Savage model 16 .260 rem,"Waynesboro, Tennessee, United States",$ 550,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 16 in .260 rem. I got this rifle off of Cheaper Then Dirt about 3 months ago and put 20 rounds through it. I had a different scope i put on it but took it off and put the stock one back on. Gun shoots great I just don't have the time and  cash to do what I want with it. This is the package  savage model 16 trophy hunter xp in 260 Remington, accutrigger,  22"" Stainless steel barrel , 1 in 9.25 twist, 4 round Detachable Box magazine,  nikon 3-9x40 bdc  scope, synthetic stock, Stainless action and barrel, I also added a bi-pod and sling. I have everything it came with box, paperwork ext. This gun is going for almost $700 on there site I'm asking $550. Can't travel to far sorry. No shipping FTF  ONLY, must have a TN ID  and able to own a firearm. Can text or e-mail me if interested,  plz nothing after 9pm. 1REDACTED thank you"
670,http://www.armslist.com/posts/7130670,For Sale/Trade:  Russian tula factory sks,"Maryville,Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, July 28, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"1950,s made Russian tula sks. Receiver,bolt grouping all match with the same Russian letters followed by 710. Bayonet removed for personal preference but I still have it. Asking $650 cash value which is pretty firm. Will also do partial trades plus cash for the rifle,as well as straight up trades considering what you are offering is of the same value. No archery,black powder or hunting rifles please. Mainly interested in other military surplus or non U.S made AK 47 of same value,or what do you got?? Worst I can say is no just offer. TEXT OR CALL PREFERRED. Text or called preferred due to too many internet scams. My name is chance you can reach me at REDACTED most any time of day. Thanks for looking"
672,http://www.armslist.com/posts/7130672,For Sale:  1911,"Vancleave, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, July 28, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical 1911 upgraded with Wilson Combat Internals (full spring set, bulletproof sear and disconnector, trigger, and hammer), Fusion Firearms checkered mainspring housing and grip safety, and VZ Operator II grips. Has a very nice clean trigger that breaks at around 3.5lbs. All parts were professionally installed. Includes 4 8rd mags, Coyote Brown Kydex holster and mag holsters, and about 50 rds."
673,http://www.armslist.com/posts/7130673,For Sale:  Sig Sauer P229 40 S&W Stainless Nitron DA/SA w/Spare Mag,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 40 S&W Stainless Nitron DA/SAIncludes 2 MagazinesAction Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4.4 lbsOverall Length: 7.10 inOverall Height: 5.3 inOverall Width: 1.5 inBarrel Length: 3.9 inSight Radius: 5.8 inWeight w/Mag: 31.9 ozMag Capacity: 12 RoundsSights: Battle 2 DotGrips: Sig Frame Finish: Black Hard AnodizedSlide Finish: Nitron® MSRP: $1,008.00"
674,http://www.armslist.com/posts/7130674,"For Sale:  Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails","Allentown, Allentown, Pennsylvania",$ 945,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,50 Action Express,Double / Single Action                                                                                ,Pistol,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool."
675,http://www.armslist.com/posts/7130675,For Sale:  Ar 15,"Elgin, Lawton, Oklahoma",$ 800,"Listed On: Friday, July 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 with free float rail and bipod.   Sling and oversized charging handle.  Magpul prs long range stock vortex crossfire ii 4-12-44.   Scope was $200 stock was $250.     Selling the whole package for $800
676,http://www.armslist.com/posts/7130676,For Sale:  Ruger Ar556,"Collierville, Memphis, Tennessee",FREE,"Listed On: Friday, July 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ar 556 DI. Few hundred rounds fired through, never had a jam. Includeds one mag and Couple hundred rounds of 556. Magpul stock, foregrip, quad rail, Single point sling,  Streamlight TLR-1 & Vortex Strikefire II.Will sell everything for 1000$. Or by taking Vortex and/or streamlight off for 100$ less each one. Case can be included for an additional 50$Best reached by texting REDACTED"
678,http://www.armslist.com/posts/7130678,For Sale:  KIMBER!! TACTICAL ULTRA II!! Beautiful handgun with NS!!,"Hampton Roads, Hampton Roads, Virginia",$ 800,"Listed On: Friday, April 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AWESOME Kimber Tactical Ultra .45 1911 for sale!!!  Comes with night sights and two mags.  Beautiful Rare color and matching grips all from the factory!   Excellent condition with about 100 rds shot through it.  Very Smooth trigger and great concealed handgun!!   Also comes with 2 boxes of Remington Gold Saber Defense HP ammo.  No trades...thanks for looking!!  Only $800 for a BEAUTIFUL KIMBER!!
679,http://www.armslist.com/posts/7130679,For Sale:  Deawoo K1A1,"suburbs, Detroit, Michigan","$ 1,950","Listed On: Friday, July 28, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Deawoo K1A1 from the early 80's. Has been sitting in safe and not fired since that time. Very hard to find these days. No hurry to sell, it can sit for another 20 years. Not looking to trade for your $600.00 military rifle. Would only be interested in pre 64 Winchester model 70's, 22 hornet, 264 win mag, 300 or 375 H&H. Also interested in pre 70 series Colt 38 super full size, plus cash."
680,http://www.armslist.com/posts/7130680,For Sale/Trade:  Cash Special! Blacklist Industries Glock 17 Barrel,"Joplin, Joplin, Missouri",$ 0,"Listed On: Friday, July 28, 2017",Gun,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Let me know if interested, lets make a deal!*** text is the quickest. (417) 2seven9-46two5Cash Price $175 Blacklist Industries Glock 17 Barrel, Chamleon CoatedFlutedSuper Accurate!!"
683,http://www.armslist.com/posts/7130683,For Sale:  Sig Sauer MPX/MCX Package,"Lacey, Olympia, Washington","$ 4,000","Listed On: Friday, July 28, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Sig Sauer MPX Short Barreled Rifle8in Barrel in 9mmGeissele SSA-E TriggerAimpoint PRO OpticSig Sauer MCX Rifle5.56mm BCM PNT TriggerSig Romeo4C OpticTransfer at I5 Guns in LaceyUnderstand the MPX is an SBR
684,http://www.armslist.com/posts/7130684,For Sale:  Smith & Wesson Model 57–1 in .41 Mag-8 3/8 bbl,"Oregon, Oregon, United States",$ 120,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 41 magnum blued with wood grips and an after market box is included. Excellent condition with no issue has. 8 3/8"" barrel.Shipping cost will be $30"
687,http://www.armslist.com/posts/7130687,For Sale:  Ruger LC9s Pro,"New Orleans, Louisiana, United States",$ 310,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger LC9s Pro in great condition. Ive fired about 100 rounds through it. It comes in its original box with everything it originally came with, all paperwork included."
688,http://www.armslist.com/posts/7130688,"For Sale:  Glock 43 9mm, Used","Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm, Used This firearm is barely used and comes with three magazines. Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   The G43 9mm is the new single stack pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Glock 43 9mm, Used"
690,http://www.armslist.com/posts/7130690,For Sale/Trade:  Springfield M1a in USGI stock,"Greenville/Spartanburg, Spartanburg, South Carolina","$ 1,190","Listed On: Friday, July 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice rifle I've been looking to turn into a Vietnam built. What it is, is a standard model Springfield M1a that I put it in a USGI stock. It shoots like a new gun but looks like it came out of the jungles of Vietnam. I also have extras that come with it. Asking $1190 OBOText or call REDACTED for more pics or to have questions answered. Thanks"
