,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/63549,Want To Buy:  fixer upper hadguns or rifles,"lakewood, Cleveland, Ohio",Offer,"Listed On: Sunday, October 24, 2010",Handguns,no type,no type,no type,no type,Any and all handguns or rifles that are dirty old or rusted even missing parts. any model any caliber any action. i offer cash for your junk guns. let me know what you got
550,http://www.armslist.com/posts/63550,For Sale/Trade:  Smith & Wesson Model 66 .357 Magnum,"Lees Summit, Kansas City, Missouri",$ 550,"Listed On: Sunday, October 24, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Decided to post back up for consideration.

Smith & Wesson Model 66 ""no dash"" 4"" from the mid 70's, shoots like a champ and is more accurate than I am.

Bulldog Gun Rug
Safariland Speedloader Pouch with (x4) Safariland Comp I's
HKS Speedloaders (x3)
Hogue Mono Grips & Wood Target Grips
98 Rounds of .357

$550 or trade +/- cash depending on what you have.  Really looking for Compact/Subcompact Glock w/some ammo."
551,http://www.armslist.com/posts/63551,For Sale/Trade:  Russian Makarov IJ70 +Extras!,"Perrysburg, Toledo, Ohio",$ 400,"Listed On: Sunday, October 24, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov IJ70-18A in 9mm makarov. Excellent condition, includes 2 mags, Pearce rubber grips, Wolf aftermarket 19lb recoil spring, and custom, low profile ""fixed"" rear sight from Makarov.com for easier concealed carry. All original parts included, i.e. red grips, 17lb recoil spring, and adjustable sights. $400 obo.
Ohio residents only with driver's license or CCW as proof of residence."
552,http://www.armslist.com/posts/63552,For Sale:  CMMG Conversion Unit,"Little Rock, Little Rock, Arkansas",$ 180,"Listed On: Sunday, October 24, 2010",Tactical,no type,no type,no type,no type,CMMG AR-15 22 Conversion kit. Brand new in box. Save money while shooting your favorite rifle. Call REDACTED.
553,http://www.armslist.com/posts/63553,For Sale/Trade:  Springfield Armory 1911-A1,"Neenah, Green Bay, Wisconsin",$ 525,"Listed On: Sunday, October 24, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought my 1911-a1 october of 2009. I run about 200 rounds through it. it is a high polish stainless steel With a hogue grip. I comes with the factory box and 4 mag as well. it is well taken care of no problem and a fun gun to shoot. I will throw in the serpa holster for an extra 25 dollars.
555,http://www.armslist.com/posts/63555,Want To Buy:  Vortex Viper 6.5-20x44 Mildot or BDC Reticle,"Eastern, Alabama, United States",Offer,"Listed On: Sunday, October 24, 2010",Tactical,no type,no type,no type,no type,"I'm looking for a Vortex Viper 6.5-20x44 Mildot or BDC.  Will consider a 50mm objective as well.  

Paul 

REDACTED"
557,http://www.armslist.com/posts/63557,Want To Buy:  Glock 19,"Salina, Kansas, United States",Offer,"Listed On: Monday, October 25, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to Buy FTF glock 19 with extra mags in like new cond let me know what you have and Price..
558,http://www.armslist.com/posts/63558,"For Sale/Trade:  S&W 500 4""","Burlington, Greensboro, North Carolina","$ 1,000","Listed On: Monday, October 25, 2010",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson 500 4"", only six rounds fired through it, with holster and ammo $1,000.00 firm or trade for AR style rifle. I have other handguns for trade or sell as well"
559,http://www.armslist.com/posts/63559,For Sale:  Winchester Mod 52 D,"cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, October 24, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester mod 52 single shot. Custom birdeye maple stock. Chambered  in 17 mach 2  rimfire. also have 22Cal rimfire barrel this go with gun. Barrels are both custom  LILJI stainless steel. case ,gun , barrels and cleaning rods. 
               $  1100.00"
560,http://www.armslist.com/posts/63560,For Sale/Trade:  complete ar lower with 6 position tapco stocks,"hueytown, Birmingham, Alabama",$ 250,"Listed On: Sunday, October 24, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gun smoke enterprise lower with a 6 position tapco stock and a rock river arms lower parts kit installed. Brand new asking 250 or trade.....I have many other guns/accessories for sale / trade and would not mind adding several together for your trade. I am looking for sigs/glocks/colts/smith and wesson/kimber/ar 15/ak47/etc.
562,http://www.armslist.com/posts/63562,For Sale:  C V A Kodiak Magnum 50 Cal,"North, Buffalo, New York",$ 150,"Listed On: Sunday, October 24, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Brand new in box pivot block action drilled & tap for scope break-action
asking 150.00"
563,http://www.armslist.com/posts/63563,For Trade:  Glock 23,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, October 24, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 with around 100rds fired, trigger job, 2 13 rd mags, case and 100 rds of Federal ammo."
564,http://www.armslist.com/posts/63564,For Sale/Trade:  Advantage Arms 22 Conversion for Full Size Glock,"Glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, October 24, 2010",Tactical,no type,no type,no type,no type,"Model LE17-22. Almost new. Round count is about 100. Would consider trading for Taurus TCP 380, Walther PPK/S, Ruger LCP or similar firearm. I also have a couple hundred rounds of .22 ammo I will include with it. Please call me at nine-one-eight-810-8024 or email for questions.

Thanks,

Joe"
566,http://www.armslist.com/posts/63566,For Sale:  CrossBreed Holster,"north, Buffalo, New York",$ 70,"Listed On: Sunday, October 24, 2010",Tactical,no type,no type,no type,no type,Selling for a friend brand new never worn this holster is for a 1911 and worn on the right side asking 70.00 but taking offers
567,http://www.armslist.com/posts/63567,For Sale/Trade:  Surefire 6P LED with Surefire holster and Surefire batteries,"El Reno, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 24, 2010",Tactical,no type,no type,no type,no type,"I have a like new Surefire 6P LED, Surefire holster and Surefire batteries. I still have all the packages and warranty card. For sale or trade towards a .22 rifle or .22 pistol. I also have cash for the right deal. Or make a cash offer."
568,http://www.armslist.com/posts/63568,For Sale:  Davis P380 semi auto with 2 magazines and original box,"Reno, Reno, Nevada",$ 150,"Listed On: Sunday, October 24, 2010",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$150 cash. American made in Chino California. Davis 380 semi auto single action pistol with original box and paperwork 5+1, 2.8 inch barrel. with 2 magazines. Black teflon finish, internal shock absorber for recoil, black snythetic grips. maybe shot 400 to 420 rounds. Typical breech block wear no holster rub marks probably 95 to 98% I bought this gun new allways cleaned and oiled after use. It goes bang and is fun to shoot. Sold locally to NV residents with valid ID. Call or email  REDACTED. REDACTED $150 cash."
569,http://www.armslist.com/posts/63569,For Sale/Trade:  Glock Model 33 357 sig,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Monday, October 25, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 33 subcompact 357 sig, never fired, three magazines and ammo.
Will consider trade for AR style rifle. Will add cash to trade"
570,http://www.armslist.com/posts/63570,For Sale/Trade:  Colt Magnum Carry 357,"Burlington, Greensboro, North Carolina","$ 1,200","Listed On: Monday, October 25, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare Colt Magnum Carry 357 revolver, stainless steel, 2"" barrel, six shot in excellent condition. This gun was made only between 1999 and 2001 and is currently selling for $1,300 or more on Gunbroker. I do not have the box or papers (lost them long ago while moving) The gun has had about 600 rds fired through it. I will consider trades for an AR style rifle."
572,http://www.armslist.com/posts/63572,For Sale/Trade:  Sig 220 in 45acp + Accessories,"Lafayette, Indiana, United States",$ 600,"Listed On: Sunday, October 24, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Three mags
Night sights
Galco leather shoulder holster with double magazine capacity
Fobus Paddle Holster
German Police leather swivel holster
+P rated green painted spring
No proof marks under the dust cover
Used but not abused, does have some ware but nothing to be alarmed about, it functions flawlessly.
It's pre 2000 era, so really neat
Great peace of Sig history from the glory days that's in awesome shape. This was a service gun and is in phenomenal shape.

Sorry for the crappy 1megapixle blackberry picks

Serial G 337 xxx


NO: Shotguns, LONG guns, revolvers, and blackpowder


Location is lafayette area, not interested in a long drive, 

Cash price is FIRM



Trade for:
Glock 23: night sights + accessories
CZ 75 compact in 40s&w
CZ RAMI in 40s&w
Springfield GI 1911
Para subcompact 1911s
Maybe other 1911s of quality
Springfield XD in 45acp : night sights + accessories
M&P compact in 40s&w: night sights + accessories
H&K 40s&s
Magnum Research Baby Eagle 3 and ½ inch in 9mm or 40s&w
FN Herstal FNP40 40SW compact





http://www.budsgunshop.com/catalog/product_info.php/cPath/654_774/products_id/411541283
^^There is an example of what it is going for MINUS the holsters and extra mag, remember the galco shoulder holster is 140+ and is hardly used."
573,http://www.armslist.com/posts/63573,For Sale/Trade:  Charles Daly Custom Compact 45 ACP,"Burlington, Greensboro, North Carolina",$ 850,"Listed On: Monday, October 25, 2010",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Charles Daly 45 acp that I had customized at Gander Mountain. The gun is a commander style that has been given a Deluxe Express Metalife Finish, Crimson Trace Lazer Grips and a action job. Comes with 4 magazines. I will consider trades for a AR style rifle."
574,http://www.armslist.com/posts/63574,For Sale:  Ruger SP101 .357,"south ft collins/loveland, Fort Collins, Colorado",$ 430,"Listed On: Sunday, October 24, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357 in very good condition. 2.25 inch Barrel, Bobbed Hammer, 5 shots. Includes Hogue Grips and Original(not pictured), also one HKS Speedloader and two quick strips. Desantis dual carry holster, IWB and OWB both. Original box, but no manual. 

Great little gun, surprisingly very accurate and a great carry piece. $430"
575,http://www.armslist.com/posts/63575,For Sale:  SIG SPECIAL! SIG556 Classic SWAT bs001,"ny, New Jersey, United States",$ 400,"Listed On: Sunday, October 24, 2010",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"BEST SIG DEAL! We are a liscensed dealer and must ship to another liscensed dealer. Please let us know where you would like it to ship to. If purchased in the state of Texas sales tax will be applied. If you are local you can pick it up at our location but must arrange a pickup time.

Classic SWAT continues the on-going evolution of the Classic model. It 
features an aluminum quad-rail hand guard that is ideally suited for mounting tactical accessories. The stock is a hinged folding Swiss-style that is able to collapse for ease of transportation or use in tight quarters. This feature is made possible by a new stock interface into the trigger casing. The adjustable stock snaps and securely locks into a folded position with a length-of-pull that can be preset by the user. Obtaining a sight picture with the SIG556 SWAT model now takes place using a new rear rotary diopter sight, utilizing aperture calibrations from close quarter ranges out to 100m, 200m, 300m Item Number R556-16B-CS-RD Caliber 5.56 x .45mm NATO Overall Length 37.8 in Barrel Length 16 in Rifling 1 in 7 in Number of grooves 6 Weight w/out Mag 8.3 lbs Mag Capacity 30 Rounds Accessory Rail Yes Features Quad rail and Rotary Diopter Sight MSRP $2,400.00 Trades: No
Thanks for considering buying your fire arm"
576,http://www.armslist.com/posts/63576,For Sale:  Walther P1 9mm German Military Luger w/Original Case  and 2 Clips + 100 Rnds of 9mm Luger,"Springfield, Springfield, Missouri",$ 395,"Listed On: Sunday, October 24, 2010",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"These Are The Military Side Arm Of The German Military And Have Been Since WW2 It Will Amaze You How Well It Shoots Carries And Never Jams

It will Be A Great One to Add to your Collection 

Call ASAP REDACTED"
577,http://www.armslist.com/posts/63577,For Sale:  PA-63 Makarov 9mm Military Service Pistol w/100 Rounds Of 9mm Makarov Ammo + Case,"Springfield, Springfield, Missouri",$ 295,"Listed On: Sunday, October 24, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This Has Made A Great little Conceal Carry Pistol And Its Not Bad on The Eyes 

It Will Be A Fine Addition To your Collection   

REDACTED


Also There Is 2 Boxes of 50 rounds  100 Total


Will Trade For full Size Taurus 9mm  in Fair to good Cond. or 295 Cash"
578,http://www.armslist.com/posts/63578,For Trade:  3rd gen Glock 19,"Cape Girardeau, Missouri, United States",Offer,"Listed On: Sunday, October 24, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I currently have a 3rd Gen Glock 19 w/ pachmayr grip      in case with 3 mags
200 rounds thru    zero problems      

I have larger hands and just want to trade for a full size glock 17, hopefully someone will have the opposite problem I do, and want to swap."
580,http://www.armslist.com/posts/63580,For Sale:  Armor carrier & hydration system marpat,"Nicholasville, Lexington, Kentucky",$ 50,"Listed On: Tuesday, March 13, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Armor carrier & hydration pouch MARPAT digital woodland. Pouch contains a 3 Liter Camelbak bladder. UTG, one size fits all adjustable.

Accepts BALCS cut soft armor and or 10x12"" front and back and 6x6"" or 6x8"" side plates."
583,http://www.armslist.com/posts/63583,"For Sale/Trade:  Cool Entertainment Point  "" saba muslim""","lahore, Juneau, Alaska",$ 0,"Listed On: Wednesday, October 27, 2010",Muzzle,Stone Mountain Arms                                                                                ,270 Winchester,no type,no type,"This site is particularly created for you to provide you the uttermost entertainment and fun. Here you can find creative wallpapers, health tips, weight loss tips, online cooking recipes, beauty and fashion related tips, makeup tips, mehndi design, wedding arrangement tips, cool sms, beautiful and pretty model shoots, mp3 songs, video songs, quotes, Love stories, dating tips and a lot of stuff what you want for your entertainment"
584,http://www.armslist.com/posts/63584,For Sale:  Remington Model 550A Semi-Auto 22LR,"Salem, Kenosha, Wisconsin",$ 195,"Listed On: Thursday, March 31, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Remington Model 550A Semi-Aut0 22LR. Shoots great. $195
585,http://www.armslist.com/posts/63585,For Sale/Trade:  Kimber Custom Stainless (pre series II) W/ free $200 Custom Grips,"Tecumseh, Oklahoma, United States",$ 0,"Listed On: Monday, October 25, 2010",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a Kimber Custom Stainless (pre series II) in excellent condition with original box. I am the 2nd owner and there is a very slight idiot scratch from the previous owner (being Stainless you have to hold it just right to see it). Aside from that it is in excellent condition with no wear. Round count is very low in the neighborhood or 150 give or take. Under 200 for sure. I need to move this so there is a bonus. I am mainly interested in cash. I will entertain a minimal partial trade for an AR-15. On a trade deal I need to get at least $425 cash, so if you do not have an AR + $425 this will be a cash sale only! The picture is borrowed from the internet as I am having issues with the driver for my camera and can not post pics. The pic is exactly like the one I have. I will try to get pics of mine up later today from another PC.

The bonus! If you buy/trade for this in the next 48 hours you will get these (Custom Elk bone grips) as a free bonus as this is the time frame I need the cash in! After the 48 hours I may or may not leave them in the deal, BUT if I do it will not be at this price!
Cash price is $1000
Trade value is $1250"
586,http://www.armslist.com/posts/63586,"For Sale/Trade:  2 tc,s","east, Wichita, Kansas",$ 0,"Listed On: Monday, October 25, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"tc fire hawk 50 cal $ 150
tc white mountain 54 cal $175

or trade for ?

call 807-8571"
587,http://www.armslist.com/posts/63587,For Sale:  Beretta Model 21A Bobcat  22LR cal,"Salem, Kenosha, Wisconsin",$ 285,"Listed On: Monday, October 25, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Beretta. Shoots great. Item comes with original box, instructions, and cleaning kit."
588,http://www.armslist.com/posts/63588,For Sale/Trade:  rem 700,"east, Wichita, Kansas",$ 500,"Listed On: Thursday, November 4, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"price dropped to $500
very nice rem. 700 BDL 30-06.
have had it for quite a while but have shot it very little.
has been my deer,elk rifle but dont hunt any more. bad knees

call 807-8571"
590,http://www.armslist.com/posts/63590,For Sale:  Wolf Ammo,"Loganville, Atlanta, Georgia",$ 240,"Listed On: Monday, October 25, 2010",Ammo,no type,no type,no type,no type,"I have Wolf ammo in .223 or 7.62x39 for $240 per 1,000 or $130 for 500"
591,http://www.armslist.com/posts/63591,For Sale:  NIB Glock 27 in OD Green,"Loganville, Atlanta, Georgia",$ 475,"Listed On: Monday, October 25, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 27 .40 caliber in hard to find OD green. Never fired just like it came from the dealer.
592,http://www.armslist.com/posts/63592,Want To Buy:  Mosin Nagant M44,"Ravenna, Cleveland, Ohio",Offer,"Listed On: Friday, September 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Mosin for a reasonable price.
593,http://www.armslist.com/posts/63593,"For Sale/Trade:  Parkerized S&W 586 no dash .357 mag. Combat Target Master w/ 6"" barrel","Tecumseh, Oklahoma, United States",$ 0,"Listed On: Monday, October 25, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a parkerized S&W 586 no dash Combat Target Master w/ 6"" barrel in excellent condition. There is not a blemish on it anywhere and the round count is very low for a gun of this vintage. The cylinder lockup is extremely tight and the timing is perfect! It has Pachmayer presentation grips on it. The parkerizing was professionaly done by TAC (Texas Armament Corp.)
$625 cash
$775 trade value"
594,http://www.armslist.com/posts/63594,For Sale:  1945 Winchester 1894-30WCF,"Gretna VA, Roanoke, Virginia",$ 500,"Listed On: Monday, October 25, 2010",Antique,no type,no type,no type,no type,"This is a very nice and collectable rifle that belonged to grandpa, it is Truely a nice piece and well wort every penney I am asking, It does not have the saddle ring but it is in Great shape for being as old as it is, no rust whatsoever and I would say the bluing is 95+ %  and all wood is near perfect, I can email pictures to serious buyers or it can be seen locally in Gretna Va. I have the pic posted and the rifle for sale is the oldie on the bottom not the scoped out gun on top. REDACTED"
595,http://www.armslist.com/posts/63595,For Sale/Trade:  17 cal,"east, Wichita, Kansas",$ 250,"Listed On: Monday, October 25, 2010",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 17 cal


call 807-8571"
596,http://www.armslist.com/posts/63596,For Sale:  Norinco SKS 7.62 x 39mm,"Hazelwood, St. Louis, Missouri",$ 350,"Listed On: Monday, October 25, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62 x 39mm
comes with an ATI Strikeforce Stock and original Stock
30 round mag. and original 7round mag.
all #'s match on gun and original stock.
The ATI stock is 6 position adjustable and folding. with picatiny rails
$350.00

Phone calls work best
REDACTED"
597,http://www.armslist.com/posts/63597,For Sale/Trade:  redhawk 44mag,"east, Wichita, Kansas",$ 450,"Listed On: Monday, October 25, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"shot very little


call 807-8571"
598,http://www.armslist.com/posts/63598,For Sale/Trade:  Weatherby Vanguard 7mm mag.  NEW IN BOX,"east, Springfield, Missouri",$ 400,"Listed On: Monday, October 25, 2010",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB with all the papers ect rifle is blue with syn tan stock with black spiderwebbing  I was told bass pro had these on sale with plain black stock for 419 plus aprox 30.00 sales tax You can buy mine 50.00 cheaper with no paper work ect. I can't post pictures but this rifle has never had the bolt put in it, It is for sure NIB. REDACTED Thanks   J"
600,http://www.armslist.com/posts/63600,For Sale/Trade:  ruger old army 45 bp,"east, Wichita, Kansas",$ 475,"Listed On: Monday, October 25, 2010",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"carried a lot shot very little



call 807-8571"
601,http://www.armslist.com/posts/63601,For Trade:  Real Online Part Time Jobs. Get Rs 12000. Income Guarantee,"Near Guljar Bhawan, Harda, Boise, Idaho",Offer,"Listed On: Monday, October 25, 2010",Services,no type,no type,no type,no type,"Earn Rs 12500 per month, Online Ad posting Data Entry form filling work available for students and housewives. Simple copy paste work. Fore details Register Today at www.hbj4u.com
For more details : www.homejobs24x7.com"
602,http://www.armslist.com/posts/63602,For Sale/Trade:  Mossberg 835 3 1/2 Magnum Pump,"Napoleon area, Toledo, Ohio",$ 275,"Listed On: Monday, October 25, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 3 1/2 Magnum Pump, in nice shape with hard wood stock and 28 inch field barrel. Also included is 24 inch rifled slug barrel. Can email pics, face to face only."
603,http://www.armslist.com/posts/63603,For Sale:  Weaver Silver Matt T-36 target scope,"west fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, October 25, 2010",Rifles,no type,no type,no type,Rifle,"Super nice Target scope.
call REDACTED or reply to this ad"
605,http://www.armslist.com/posts/63605,For Sale:  USFA Rodeo .45 Colt,"Tecumseh, Oklahoma, United States",$ 550,"Listed On: Monday, October 25, 2010",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"I have here an excellent condition Rodeo in .45. I have never carried it (been in a holster once briefly). It has had exactly 30 rounds through it though. Comes as you see pictured. The date on the picture is not right.
$550"
606,http://www.armslist.com/posts/63606,For Sale:  *** Smith & Wesson .40 EXCELLENT CONDITION! ***,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, October 25, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson
Caliber- .40
Model- 410

Includes 2 Magazines and 1 Box of Bullets."
607,http://www.armslist.com/posts/63607,For Sale/Trade:  Remington 700 Xtreme Conditions Rifle .270,"Wentzville, St. Louis, Missouri",$ 700,"Listed On: Monday, October 25, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for a trade or sale a Remington 700 XCR .270 Bolt- Action Rifle w/ R3 recoil pad. 

The MSRP for the rifle is 1,200, and it sells for about $920. 

*Note Link: http://www.rrarms.com/catalog.php?prod=G7165

With this rifle I will throw in for free:

Leupold 1 Inch Scope Rings
Tactical Lightweight Rifle Sling
Approximately 60 rounds of high grade hunting ammunition.
& a butt stock elastic cartridge holder. 

Trigger is adjusted to a crisp 2.5 lbs. This gun is a TACK DRIVER! 

Specs:

Caliber .270 Win
Mag. Cap. 4
Barrel Length 24""
Rate of Twist 1-10""
Overall Length 44-1/2""
Avg. Wt. (lbs.) 7-3/8

Extreme conditions call for an extreme gun. And never before has a rifle this durable and rugged been introduced to the world of hunting. The cutting edge in rifle design, the Model 700 XCR (Xtreme Conditions Rifle) uses Remington's proprietary new TriNyteT Corrosion Control System to make the Model 700 XCR virtually impervious to even the most extreme conditions. The TriNyte System takes firearm protection further than it's ever been before by using proven corrosion-fighting materials and an innovative, state-of-the-art application process. The result is a finish that provides scratch and corrosion resistance far superior to stainless steel alone and better than any other gun on the market.
Designed for shooters by shooters, the Model 700 XCR is built for superior handling in adverse conditions. Its feature laden synthetic stock is not only stylish and comfortable, but a technological marvel. Features include an R3® recoil pad from LimbsaverT - the most effective recoil pad produced today - and patented rubber overmolding technology from Hogue® - a revolutionary technique incorporated into the grip and fore-end areas to provide the surest grip even in the slickest environments. The new standard in rugged durability, the Model 700 XCR Xtreme Conditions Rifle will have you delivering your appointed rounds while the others stay home.


This firearm is in Excellent Condition (99%), with no visible wear or tear. Rilfe has less than 60 rounds through it. 

The reason I am trading it is that I now have a Remington 700 Police in .308, and have no need for two bolt-actions. 

I am interested in trading for a .44 Remington Magnum calbier revolver, preferably with a barrel 6"" or longer, for hunting whitetails. Will also sell the rifle for $700 firm with all the extras. Thanks
."
608,http://www.armslist.com/posts/63608,For Sale/Trade:  SKS YUGO,"East B'ham, Birmingham, Alabama",$ 400,"Listed On: Monday, October 25, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"montecarlo stock,  bipod, simmons 3X9X50 all set for the sportsman"
610,http://www.armslist.com/posts/63610,For Sale/Trade:  mossberg maveric 12ga.,"East B'ham, Birmingham, Alabama",$ 200,"Listed On: Monday, October 25, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossbereg 12ga. 18.5in barell pistol grip only.
611,http://www.armslist.com/posts/63611,For Sale/Trade:  1938 winchester 62A,"East B'ham, Birmingham, Alabama",$ 450,"Listed On: Monday, October 25, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,winchester 62a pump 22 S-L-LR. good shooter made in 1938.
612,http://www.armslist.com/posts/63612,For Sale:  FEG SMC,"Fultondale, Birmingham, Alabama",$ 200,"Listed On: Monday, October 25, 2010",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
613,http://www.armslist.com/posts/63613,For Trade:  ruger sp101,"monett, Springfield, Missouri",$ 425,"Listed On: Monday, October 25, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a ruger for trade and some reloading supplies. To make up difference if need be looking for semi auto handgun
615,http://www.armslist.com/posts/63615,For Trade:  Israeli made desert eagle,"bowling green, Toledo, Ohio",$ 1,"Listed On: Tuesday, March 8, 2011",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have an Israeli made desert eagle that I would like to trade for ar 15's, sig 556, Kimber 45's or or multiple guns or guns and cash whatever you have that is in the same price range.  Please no junk or lowball offers.  I hvae had this thing traded 4 or more times to people who either change their minds or don't show.  If you are not really interested in trading, please don't whaste my time.  Im not trying to be a dick but I have done a lot of deals and know how this works.  Thanks for looking and I look forward to hearing your offers.  Thanks again."
616,http://www.armslist.com/posts/63616,For Sale:  Mossberg Pump 12 GA Shotgun bs001,"Bedford, Dallas, Texas",$ 467,"Listed On: Monday, October 25, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW!!! 	 MSBRG MARINER 12/18.5 6SHOT SYN & PG

   	Product Specifications  	
Manufacturer
	Mossberg
Model
	500
Model
	Mariner
Action
	Pump
Caliber
	12Ga 3""
Barrel Length
	18.5""
Finish/Color
	Marinecote
Grips/Stock
	Synthetic
Accessories
	w/Pistol Grip
Chamber
	3""
Capacity
	6Rd
Sights
	Bead
Manufacturer Part #
	50273
UPC Code
	REDACTED733
MSRP
	$555.00

We are a home based FFL dealer so standard laws apply just like any other gun shop purchase. Sales tax will be added and we will do the proper background check and paperwork. We hope to earn your business and appreciate your business.

Thanks
Bill REDACTED
www.billetworkstactical.com"
617,http://www.armslist.com/posts/63617,For Sale:  Titan 25 Auto,"Littleton, Denver, Colorado",$ 100,"Listed On: Monday, October 25, 2010",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tanfoglio made assembled in Miami by EIG (later became FIE) 25 auto pistol. Comes with one magazine, box, and instruction sheet. The steel parts have excellent finish with some minor holster/pocket wear, the paint has all but worn off the alloy frame. Much better quality than JA/Raven/Phoenix etc...

100 firm, SW Metro Denver area. 

21+, CO ID required prefer Concealed Handgun Permit 

Call REDACTED, leave msg if no answer."
