,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/7173499,"For Sale:  LK-NEW, Model 1894, 44Magnum","N.E., Peoria, Illinois",$ 585,"Listed On: Friday, August 18, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"LK-NEW, Never Fired, 20"" Barrel, Full Tube-Magazine, Only Time Out Of Box, FOR PICTURE. $585.00. REDACTED"
501,http://www.armslist.com/posts/7173501,For Sale:  Henry BTH 1873 Original,"Rancho Santa Margarita, Orange County, California","$ 1,450","Listed On: Tuesday, January 9, 2018",Rifles,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JUST REDUCED!  This rifle is in pristine condition, with only ten rounds test fired.  Will come with original packaging and 100 rounds of ammo.  PRICE IS FAIR AND FIRM!Out of state sales money transfer will only be handled through PayPal. No checks or other methods will be accepted, no exceptions.  If you are not set up on PayPal, it is very easy and very secure, and protects both buyer and seller from fruad, or non-fulfillment.  I have had too many idiot criminals, who think anyone in our community of gun owners, would fall for their bogus cashier check scam.  Thanks for your consideration!"
502,http://www.armslist.com/posts/7173502,For Sale/Trade:  Skeletonized beretta 92/96 hammer,"Akron 44314, Akron, Ohio",$ 25,"Listed On: Monday, August 7, 2017",Gun,Henry Repeating Arms                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a slightly used skeletonized hammer for beretta 92/96 . part is in good condition .I also have a spare slightly used  steel trigger for 92/96 beretta ( black)for extra $10 or ill add it on the magazine as a bonus
504,http://www.armslist.com/posts/7173504,For Sale:  DPMS SASS Upgraded 308  w/ Burris Four X Tactical XTR 1.5-6x40 Package,"Richlands, Jacksonville, North Carolina","$ 2,800","Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is a DPMS AR-10 SASS upgraded with a Timney 4lb trigger that is nothing short of a semi-auto tack driver. Chrome moly bolt carrier and heavy fluted barrel with a sure fire SFMB muzzle brake ready for a suppressor. Has MAGPUL MBUS back up sights as well that are zeroed at 100 yards. Before the trigger and brake it would shoot a little less than a MOA at 100. Now it shoots 1/2 MOA or better at 100. Barrel break in procedures were followed and rifle was always meticulously cleaned inside and out and stored inside. Rifle is clean and in Mint Condition. Included are:The DMPS SASS Rifle1 PMAG 20 Round magazine and two stock metal 20 round magazines Burris FourX Tactical XTR Illuminated (push button to toggle reticle illumination intensity) (European Version of the XTR) 308 Ballistically tuned 1.5-6x40mm (30mm diameter tube) scope. This scope is valued at $800 and is new. Allows super fast target acquisition with both eyes open at 1.5x up to 6x magnification to reach out and touch targets with the XTR ballistic 308 tuned reticle. QD PEPR 30MM Scope MountBoth Butler Creek Scope CoversAbout 55 Rounds of FMJ 150 grain FiocchiRifle has:MAGPUL ACS Stock (PRS Stock was removed and sold) This is much better unless all you're going to do is shoot a rifle from the prone. The ACS Stock provides fully adjustable length of pull as well as great cheek weld. MAGPUL MOE GripMAGPUL Back Up Sights (Zeroed at 100 Yards Already)18"" Heavy Fluted Stainless Steel Teflon Coated BarrelTroy Free Floating Battle Rail with 3 Accessory Picatinny Modular Rails (no armorer tools required to remove it and wipe down outside of barrel or clean receiver face, simple Allen key removal)Surefire Muzzle Brake Ready for Suppressor, improves recoil as well as barrel rise and actually increases accuracy. Timney Drop In Trigger (4 lbs) Breaks So Clean it's almost unreal to have a trigger like this on an AR Platform much less a 308.If AD is still up it is still for sale. Cash only. Will do FFL transfer at local shop no exceptions."
505,http://www.armslist.com/posts/7173505,For Sale/Trade:  S&W 629,"North KC, Kansas City, Missouri",$ 900,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"S&W 629-144 Mag6"" BarrelComes with original box, manual, etc"
506,http://www.armslist.com/posts/7173506,For Trade:  Jag 9 with Glock mags,"Clemmons, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 17, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Top of the line Jag 9 with Sparc red dot and 3 Glock 9mm mags (30+ rds each)
508,http://www.armslist.com/posts/7173508,For Sale:  Sig Sauer P320 Compact 9mm,"Farmington Hills, Detroit, Michigan",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm selling my Sig P320c chambered in 9mm.  The pistol is equipped with Contrast White Dot Sights, not SIGLite Night Sights.  I have everything the pistol came with plus a few extras:- Sig Sauer Hard Case- 2-15 Round Magazines- Sig Sauer Molded OWB Paddle Holster (Never Used)- Gun Lock- Instruction Manual- APEX Flat-Face Trigger (~ $40)- Talon Rubberized Grips (~ $20)- Multi-Holster IWB Holster (~ $65)I'm asking $600 OBO for everything listed.  I'd rather sell to a CPL holder but if you have a purchase permit from your Local PD I suppose that's just as good.  If you have any questions or would like additonal information or pictures, feel free to contact me, Rick, @ REDACTED"
509,http://www.armslist.com/posts/7173509,For Sale:  JTS AK style 12 gauge,"AIRPORT, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 25, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,JTS M12AK BNIB 2 mags extra chokes all paperwork.  Unfired
512,http://www.armslist.com/posts/7173512,For Sale:  NIB Glock 17L,"Milton, Pensacola, Florida",FREE,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 17L.  Gen 3$650NO TRADES
514,http://www.armslist.com/posts/7173514,For Sale:  Slide Fire stock for AR-15 plus accessories,"Brazil, Indiana, United States",$ 85,"Listed On: Monday, August 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a for sale a slide fire stock for an AR-15 a brand new Quad Rail for a carbine AR a few extra things like a front sight and muzzle brake and one 30 round mag and a front grip all Magpul I'm asking 85 for the whole lot you can text me at REDACTED
515,http://www.armslist.com/posts/7173515,For Sale:  7.62x39 Arsenal Bulgarian SLR-100,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Saturday, August 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade/sale is a 7.62x39 Arsenal Bulgarian SLR-100 milled receiver AK 47. This is a type 3 AK rifle. Its in excellent condition. Fired very little. It has a Arsenal Bulgarian slr-100 milled receiver. It was put together by BRP in South Carolina on a Hungarian parts kit with matching numbers. Barrel is 16 inches chrome lined and in excellent shape.Comes with (4) Full 30 rd mag, hard shell case and a sling. All trades are welcomed! Trying to find a nice Jon boat. But cash is king!! 950 or obo.  Feel free to text me @ REDACTED"
516,http://www.armslist.com/posts/7173516,For Sale/Trade:  Fnx 45 Tactical fde,"Smyrna, Atlanta, Georgia",$ 850,"Listed On: Friday, March 2, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Got this in a trade from a buddy and I'm just not a fan of the stippling (feels fine,just don't like the look of it)One mag shot through itTrijicon RMR 6.5 moa3 magscase and docsstippled and cerakoted gripsurefire not includedTV and Sale Price 850 without rmr 1050 with"
517,http://www.armslist.com/posts/7173517,For Sale:  Kimber Stainless Pro Carry II 9mm,"Oceanside, San Diego, California",$ 990,"Listed On: Monday, August 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II – 9mm test fired and remains like new in the original Kimber case: original checkered rosewood grips; sights have been replaced and are not depicted though included; 1 factory 8-round stainless magazine; 3-Wilson Combat 10-round stainless magazines; Meprolight tru-dot green sights; NDZ Performance replacement guide rod and takedown system.  
Specifications include: 5.25 inches tall; 28 ounces empty; 7.7 inches long; 1.28 wide; 4.0 inch steel match grade barrel with a 16 left hand twist rate; 14.0 pounds recoil spring; full-length NDZ guide rod; aluminum frame and match grade trigger; satin silver finish.  Also includes a Hogue overmoulded grip and an assortment of unused holsters."
519,http://www.armslist.com/posts/7173519,For Sale:  Dpms oracle .223/5.56 NATO,"Spanaway, Tacoma, Washington",$ 650,"Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Dpms oracle. It has a 9 inch free float hand guard, Nikon p223 scope, and a few accessories. 3 magazines, two 30 one 40 rnd, flip up tapco sights. Forward grip. Also have about 150 rounds that will come with it. Price is firm. Unless you don't want extras."
521,http://www.armslist.com/posts/7173521,For Sale/Trade:  Shield9 (without safety),"Meriden, New Haven, Connecticut",$ 380,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,S&w shield 9 2 magsiwb veddar holster$380 obo
523,http://www.armslist.com/posts/7173523,For Sale:  Ruger 22 Magnum,"Jonesboro, Little Rock, Arkansas",$ 800,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,up for sale is my Ruger 22 Magnum all weather paddle stock stainless steel rifle.  Lightly used in great shape has a sling /a hard case /Simmons 3 x 9 scope /1 7 round magazine.  If you research this particular rifle you will find that it's pricey. They list anywhere from six $650 - $1000 depending upon  The shape and accessories   I'm asking 800.00 OBO
525,http://www.armslist.com/posts/7173525,For Sale/Trade:  Lcp2 trade and benelli nova tactical,"Monroe, Charlotte, North Carolina",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Interested in other pistols or ? Cch or purchase permit required
526,http://www.armslist.com/posts/7173526,For Sale:  Bushnell Tactical Elite 5x15x40 mild,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Monday, August 7, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This scope doesnt have a scratch on it. Bushnell Tactical Elite 3200 5x15x40ao Mildot. Spent its entire life on a Daystate Huntsman precharged air rifle with 0 recoil. Have more scopes than guns right now. These are still sold by Bushnell becasue they are Rock solid scopes. Will ship if you use Paypal, which is better protection for you than anything out there including a Money order."
527,http://www.armslist.com/posts/7173527,"For Sale:  Uberti-Sharps 45/70 Government with 34"" barrel","Rancho Santa Margarita, Orange County, California","$ 1,795","Listed On: Wednesday, October 18, 2017",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"The original long range sniper rifle.  Uberti Sharps 45/70 government breach loader, with 34"" octagon barrel, and $350 Vernier peep sight.  Fired only fifteen rounds through it, in absolutely pristine condition.  Will include 60 rounds of ammo."
528,http://www.armslist.com/posts/7173528,For Sale:  Gun Show Aug 12 & 13 @ Mespo Expo,"Mespo Expo, Akron, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Events,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Gun Show Aug 12 & 13 @ Mespo Expo
529,http://www.armslist.com/posts/7173529,For Sale/Trade:  LTT/SELL LNIB Ruger Redhawk .44 mag  4.2in,"Henderson, Las Vegas, Nevada",$ 625,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Ruger Redhawk .44 mag 4.2 inches. Only 6 rounds fired. Not a mark on it. Solid gun . Will trade for quality semi autos. Let me know what you will be interested in trading. $625 obo cash or $700 trade.
531,http://www.armslist.com/posts/7173531,For Sale:  Beretta subcompact 9mm w/ns,"Mechanicsville, Richmond, Virginia",$ 430,"Listed On: Saturday, August 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib px4 storm subcompact with front night sight, smoothed out trigger, da/as, extra mag, original case, hate to sell but was going to replace my sig with it and just can't do it so the beretta goes"
532,http://www.armslist.com/posts/7173532,For Sale/Trade:  Double tap defense 45,"dayton area, Dayton, Ohio",$ 275,"Listed On: Thursday, August 24, 2017",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"Up for sale or possible trade is a LNIB Double tap defense 45 acp. This is a really neat gun. You don't see very many anymore. This has VERY few rounds through it (maybe 10 rounds total) Holds two rounds in the chambers and 2 more on a speedstrip inside the handle. Comes with factory box, paperwork, and holster. Looking for best cash offer or trade. Please don't ask what my bottom dollar is, make a reasonable offer and I'll respond promptly. Other gun listings to come over the next week.All Ohio laws apply. Must be willing to come to me. I will not travel more than 10 miles or so to meet. Must show ID,  be of legal age, and be willing to sign a bill of sale for both of our records. Thanks for reading and God Bless."
533,http://www.armslist.com/posts/7173533,For Sale:  Gun Show Aug 12 & 13 @ Mespo Expo,"Mespo Expo, Cleveland, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Events,American Derringers                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Gun Show Aug 12 & 13 @ Mespo Expo
534,http://www.armslist.com/posts/7173534,For Sale/Trade:  Taurus Pt22,"Wabash, Indiana, United States",$ 230,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"only 2 mags through it, mint condition Taurus Pt22, comes with one mag, the original box, and a hard Taurus pistol case.  Will consider other 22 trades, would like a Heritage 22, 4.75 inch barrel (have the 6 inch so not interested in it).  Any trades must be in mint condition."
536,http://www.armslist.com/posts/7173536,For Sale/Trade:  SA XDS & Browning Buck Mark,"Carol Stream, Chicago, Illinois",$ 700,"Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a semi-used Springfield Armory XDS Sub-Compact in 9mmTaken to the Range twice, with 50 rounds put through each time (100 total)I've had no issues with firing, chambering or cleaning it.Has  two mags, one 7 round and one 8 round and everything pictured.I also have a standard (no special model) Browning BuckMark in .22The Buckmark has roughly 150-200 rounds through it. For some reasonit only came with one magazine and I've found that trying to sell it with oneis somewhat of a hassel. But I bought it with one and the lock.I've had no isssues with the Buckmark, although trying to clean it was a littledifficult due to my normal sized cleaning brush. Due to the slide it's difficult to get in the barrel. From the local shop and some friends, I've been told $700 would be a good price to sell BOTH of them together. This would include one box of 50 round 9mm and two boxes of 50 .22"
539,http://www.armslist.com/posts/7173539,For Sale:  Gun Show Aug 12 & 13 @ Mespo Expo,"Mespo Expo, Akron, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gun Show Aug 12 & 13 @ Mespo Expo
540,http://www.armslist.com/posts/7173540,For Sale:  Kimber micro 9 Raptor,"Oakland, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, August 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Kimber micro 9 Raptor. Brand new in box. Comes with one extra magazine and galco holster. $650 obo buyer pays the transfer. Cash only no trades. Call or text REDACTEDWil.
541,http://www.armslist.com/posts/7173541,For Sale:  Gun Show Aug 12 & 13 @ Mespo Expo,"Mespo Expo, Cleveland, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Handguns,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Gun Show Aug 12 & 13 @ Mespo Expo
542,http://www.armslist.com/posts/7173542,For Sale:  S&W 3913,"AIRPORT, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the rare aluminum frame Smith and Wesson 3913 carry size 9mm. Comes with 2 mags. Hogue grips.
543,http://www.armslist.com/posts/7173543,For Sale:  Gun Show Aug 12 & 13 @ Mespo Expo,"Mespo Expo, Akron, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Rifles,Anschütz                                                                                ,17 Remington                                                                                ,Lever Action                                                                                ,Rifle,Gun Show Aug 12 & 13 @ Mespo Expo
544,http://www.armslist.com/posts/7173544,For Sale:  Microtech Ultratech T/E  otf switchblade,"Broomfield, Denver, Colorado",$ 200,"Listed On: Monday, August 7, 2017",Knives,Anschütz                                                                                ,17 Remington                                                                                ,Lever Action                                                                                ,Rifle,"$200 FTF 100th & Wadsworth Pkwy or will ship on your dime.  If you would like a video of it in action, let me know and I can email it to you.Brand new.  ""OTF"" Out The Front3.4"" BladeNo trades"
545,http://www.armslist.com/posts/7173545,For Sale:  Gun Show Aug 12 & 13 @ Mespo Expo,"Mespo Expo, Cleveland, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Rifles,American Spirit Arms                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,Gun Show Aug 12 & 13 @ Mespo Expo
546,http://www.armslist.com/posts/7173546,For Sale:  Huldra arms 5.45x39,"North, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, September 25, 2017",Rifles,Alexander Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Huldra AR piston, low round count.  Comes with scope, ammo, mags and case.  It runs cleans. Looking for a 9mm of 40 with treaded barrel.   I have 1200.00 into it."
548,http://www.armslist.com/posts/7173548,For Sale:  Ruger Redhawk,"Reidsville, Greensboro, North Carolina",$ 700,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger redhawk. Shot very little. 44 magnum.
549,http://www.armslist.com/posts/7173549,For Trade:  XDS 9mm 9 round Magazine,"Sylvania Township, Toledo, Ohio",Offer,"Listed On: Monday, August 7, 2017",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'd like to trade 1 of my 9 round magazines for a 7 round for my XDS 9mm.
550,http://www.armslist.com/posts/7173550,"For Sale:  New AR-15 7.62x39mm & 6.8 spc II complete 16"" uppers, 15"" keymod rail, M16 bcg & charging handle","Green Bay, Green Bay, Wisconsin",$ 330,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR15 complete upper with bcg & mil-spec charging handle included. Both have 15"" free floating Keymod handguards, with two removable rail sections included.7.62x39 is the top pictured and 6.8 spc II is on the bottom.$330 for either complete with bcg & charging handle. Can meet in the Green Bay Area or I can ship for $7.00"
551,http://www.armslist.com/posts/7173551,For Sale:  Mossberg 500,"Payne, Lima, Ohio",$ 200,"Listed On: Tuesday, August 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with a camo soft case. This gun is in near perfect condition. I seriously think I only shot in maybe 5 times. That's the number of shells not 5 times running an entire box through. It would make a great deer gun or just a clay shooter. I would like to get $200 out of it because it is in great condition, but I am willing to negotiate price. I would also consider trades just let me know what you have. REDACTED Thanks for looking."
552,http://www.armslist.com/posts/7173552,For Sale:  Norinco 98 12ga,"Mall, Wilma R., Clarksville, Tennessee",$ 220,"Listed On: Monday, August 7, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my IAC Norinco 98 12ga 3"" shotgun. Replaced the stock with a Remington, and has a heat shield. Barrel has been cut back to a totally legal 19.5""."
554,http://www.armslist.com/posts/7173554,For Sale:  LYMAN ALL AMERICAN 10X RIFLE SCOPE,"Underhill, Vermont, United States",$ 175,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"PERMA-CENTER RETICAL, W/1/2 MIN. DOT, ADJUSTABLE OBJECTIVE AND SCOPE COVERSCOPE IS IN EXCELLENT CONDITION WITH NO SCRATCHES OR DINGS"
555,http://www.armslist.com/posts/7173555,Want To Buy:  Swedish,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Swedish Ljungman 6.5 or Egyptian Hamkin 8 mm. If you have one, please call,text,email. REDACTED"
556,http://www.armslist.com/posts/7173556,For Sale:  CZ75B Omega,"Tempe, Phoenix, Arizona",$ 650,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B in urban grey with the upgraded omega trigger, raised suppressor ready tritium night sights, suppressor ready threaded barrel and two 18rd magazines. Equipped with de cocker but manual safety is included to switch out. Brand new pistol with only 100 rounds fired through it. Very accurate and smooth shooting with low recoil. These pistols are built to last and are very accurate and controllable. Message me at REDACTED if interested."
557,http://www.armslist.com/posts/7173557,For Sale:  Heckler & Koch USP,"Jonesville, North Carolina, United States","$ 1,500","Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Match Compact Tactical .45ACP All H&K Match Parts and comes with H&K Clam Shell Case, Surefire MR08 rail adapter, Surefire X400 light/laser, USP Compact Barrel, USP Compact Tactical Threaded Barrel, Two 8 round Magazines, Three 10 round Magazines, 5 O-rings, Owners Manual and Literature Including Warranty, All Original Parts, and an H&K Gun Lock. Asking price or best offer cash,no trades.Everything pictured is new."
561,http://www.armslist.com/posts/7173561,For Sale:  CZ P-09,"Mesa, Phoenix, Arizona",$ 520,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my P-09 with approximately 300 rounds through it. Everything looks brand new, gun has gone from the case into my hand and back into the case. Willing to trade for CZ-75B, SA, BD, -85, PCR, or glock 34 but prefer a -75B or -75SA."
562,http://www.armslist.com/posts/7173562,For Sale:  Smith and Wesson Model 559 9mm,"Killeen,harker heights,belton, Austin, Texas",$ 395,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition comes with 2 mags and some ammo and small range bag mainly looking for Benjamin's but always willing to listen offers trade offers I can add cash also REDACTED
564,http://www.armslist.com/posts/7173564,For Sale:  RCBS trim pro 2,"Eastgate, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, October 25, 2017",Reloading,no type,no type,no type,no type,"Great for trimming cases from 22 to 45 extremely accurate and easy to use. Accurate to 0.001"" just upgraded to a more automated system so no longer need this. Email or text REDACTED"
565,http://www.armslist.com/posts/7173565,For Sale:  Bersa Thunder Plus,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder Plus in new condition comes with 2,15 round mags original box and all the paper work only has 50 rounds though it 300.00."
566,http://www.armslist.com/posts/7173566,"For Sale:  Springfield XD-MOD.2 with GripZone, XDG9801FDEHC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 16Rd
Description: 1-16Rd,1-13Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9801FDEHC
Model: XD-Mod.2
Sights: FO F LPC R
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED25
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" FDE 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
567,http://www.armslist.com/posts/7173567,For Sale/Trade:  Remington 1911 R1 - with extras,"Arlington, Northern Virginia, Virginia",$ 680,"Listed On: Thursday, August 17, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Remington 1911 R1 with:3 mags1 holster20 rounds of self defense ammooriginal remington casevz operator grips, rosewood grips, black hogue gripstwo triggers: GI style and Caspian flat triggerwilson conbat hammerwilson conbat safetyed brown beavertail safety"
568,http://www.armslist.com/posts/7173568,"For Sale:  Colt LE Carbine M4 CARB 5.56MM 16"" M4 A3 10+1","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,132","Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: AR-15 Rifle Series 
MODEL: Law Enforcement Carbine 
TYPE: Rifle 
ACTION: Semi-Auto 
FINISH: Matte Black 
STOCK/FRAME: Collapsible / Folding Stock 
STOCK/GRIPS: 6 Position Adjustable
CALIBER/GAUGE: 223 Rem | 5.56 NATO 
CAPACITY: 10+1 
# OF MAGS: 1 
MAGAZINE DESC: 10 rd. 
BARREL: 16.1"" 
RATE-OF-TWIST: 1-in-7"" 
RECEIVER: Matte Black
SIGHTS: MAGPUL MBUS REAR
ADDL INFO: Muzzle Compensator 
ADDL INFO: M4 Chrome Lined Barrel"
569,http://www.armslist.com/posts/7173569,For Sale:  Sig Sauer P320 Full Size 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recently purchased this from my dad, but I
Already have one.  Great shape and comes with 2 mags and the hard case.  Prefer cash, but will consider trades.  Thanks!"
570,http://www.armslist.com/posts/7173570,For Sale/Trade:  FEG High Power,"AIRPORT, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, November 6, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Feg high power 9mm single/ double action. Rare adjustable rear sight.  Comes with 2 mags.  Excellent condition.
571,http://www.armslist.com/posts/7173571,For Sale:  Polymer80 Smooth Compact Lower(readymod) PF940C from the GlockStore,"Pooler, Savannah, Georgia",$ 125,"Listed On: Monday, August 7, 2017",Gun,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box from the GlockStore MSRP $150Kit Includes:PF940C Pistol frame and jigEnd mill and drill bitsStainless steel locking block railsStainless steel rear rail moduleColor is blackAccepts slides and complete uppers from G19, G23 and G32. This frame is compatible with Gen3 parts only."
572,http://www.armslist.com/posts/7173572,"For Sale:  Glock 23, .40 cal","Sachse, Dallas, Texas",$ 375,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Gen 3 Glock 23 with  night sites. Exactly 500 rounds fired in this pistol. (2) 13 round mags. In original Box with everything it came with.Also have 300+ rounds of tactical 40 cal ammo if intrested.
573,http://www.armslist.com/posts/7173573,For Sale:  Dpms oracle ar15,"Alma, Fort Smith, Arkansas",$ 475,"Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 40 round mag and 1 30 round mag. Diamondhead flip up nite sights. Around 300+ rounds of 2.23 wolf steel cased bullets and a field box lol text REDACTED
