,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/3579456,For Sale:  Rail Adapter System from Knights Armament,"Southern Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"This is Knights Armament RAS (Rail adapter system) for ar-15/ m4 rifles. It is the same rail system used on the us militarys M4 Carbines. Below is the link fior the product on the manufacturers webpage. RAS comes as a kit with the rail system, rail covers and a vertical fore-grip. These are brand new. I have 2 kits and am asking $100 a piece for them.

http://shop.knightarmco.com/ProductDetails.aspx?ProductID=KM98064"
457,http://www.armslist.com/posts/3579457,For Sale:  Linksys Router,"METRO  AIRPORT, Detroit, Michigan",$ 20,"Listed On: Thursday, January 8, 2015",Miscellaneous,no type,no type,no type,no type,"I have a slightly used Linksys N 300 WI-FI- router. Was a Mothers Day gift for my wife.
Paid $45 for it in May."
459,http://www.armslist.com/posts/3579459,For Sale/Trade:  Remington 700 7mm Mag PLUS AMMO,"Southeast, Springfield, Missouri",$ 700,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful Remington 700 rifle for deer and elk hunting.   Includes Burris Signature 2.5-10x50 American-made scope, Leupold rings and mounts, walnut stock, jeweled bolt and about 160 rounds of custom ammo--professionally loaded for this particular rifle!  This gun has a professionally bedded action and custom trigger job.  It should always shoot 1-MOA or better with this ammo, matched to the rifle, and it is zeroed in at 300 yards and ready to hunt!  Here is a conservative breakdown of the value of the items included:
Rifle and Leupold rings  $525
Burris Signature scope  $125
Custom ammo             $150
Total value                  $800+
I will sell as a package deal for $700."
460,http://www.armslist.com/posts/3579460,"For Sale:  Kel-Tec PLR-16 with P-Mag, 10rd mag, 30 rds lake city 5.56","Woodinville, Seattle, Washington",$ 500,"Listed On: Tuesday, October 7, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Hey guys!

I have a Kel-Tec PLR-16 5.56 with 30 rounds of ammo, a p-mag, and the factory mag. This gun has had exactly 30 rounds through it. 500 takes it all. Ammo is new Lake City, manu 2013. P-Mag is new, out of bag.

I'm selling it because I just have too many guns. I haven't shot it since I bought it, and it was cleaned and seasoned with Frog-Lube after that session. Rust free, bore is 30 rounds shy of perfect, and the price is negotiable.

Although Kel-Tec gets some well-founded hate, I bought this gun because it is actually an impressive concept and action, and the others I have fired have worked incredibly well."
461,http://www.armslist.com/posts/3579461,For Sale/Trade:  ATI OMNI AR-15,"Central, Missoula, Montana",$ 600,"Listed On: Tuesday, October 7, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Hybrid AR-15 With papers

Never been fired, new in box with stock mag."
462,http://www.armslist.com/posts/3579462,For Sale:  Hodgdon Titegroup,"Fond du Lac, Wisconsin, United States",$ 100,"Listed On: Tuesday, October 7, 2014",Reloading,no type,no type,no type,no type,"What I have for sale is 5 one pound containers and one open container that is 3/4 full.

No trades, no shipping, face to face and cash only"
463,http://www.armslist.com/posts/3579463,"For Sale:  S&W .38 special 10-5 Rare 3"" barrel, duracoated","Indy North side, Indianapolis, Indiana",$ 375,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, North Side Indy, 465 and Meridian area, I have a S&W .38 special 10-5 with the rare 3"" barrel length. Finish is black duracoated, beautiful walnut grips, with Tyler type grip adaptor. This has been my fun range gun but interests are other areas now. Price $375 FIRM, I paid $350 for gun and $200 for duracoat,  so $375 is as low as it's going. Thanks"
464,http://www.armslist.com/posts/3579464,For Sale:  Springfield armory micro compact 1911 45 acp,"virginia beach, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Exelent condition maybe 500 rounds through it. Comes with a iwb  holster and under dash holster. Also comes with 2 mags and case. REDACTED
465,http://www.armslist.com/posts/3579465,For Sale:  20 Gauge Stoeger Condor O/U,"University, Fairbanks, Alaska",$ 350,"Listed On: Tuesday, October 7, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 gauge Stoeger Condor over/under shotgun. Bought from Sportsmans last year; shot less than 50 times. Perfect condition. 
I also have a soft case that is camo w/ pink trim for an additional $15 that fits the gun perfectly if interested."
467,http://www.armslist.com/posts/3579467,For Sale:  AR-15 PHASE 5 CQC PISTOL - FORGED For Sale,"Fort Carson, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, October 7, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is my AR pistol. I'll give a description of all the parts involved in the build of this. 


-AR-15 PHASE 5 CQC PISTOL - FORGED($1250.00)

-http://phase5wsi.com/ar-15-phase-5-cqc-pistol-standard-model.html

Added Options


--(EN) ELECTROLESS NICKEL COMPLETE BOLT CARRIER GROUP ($199.99)
-BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 3 (LARGE) Latch ($49.99)
-EXTENDED BOLT RELEASE V2-SC (EBRV2-SC) (49.99)
-Livefire Armory Ejection port cover ($9.99)
-Stark SE-1 AR-15 Pistol Grip ($39.99)
-Stark EXPRESS GRIP (SE-5) ($29.99)
-Sightmark Ultra Shot Pro Spec Sight NV QD (SM14002) ($159.99)
-Sightmark LoPro Combo Green Laser/220 Lumen Flashlight (SM25004) ($179.99)
-Savvy Sniper 1 piece sling ($45.99)

This pistol only has 250 rounds through it and was cleaned thoroughly. I'm wanting to build another AR pistol which is my reason for selling. All together I am in for around $2000 in parts. I also have 6 Pmags I am willing to get rid of with the deal or separately. I am willing to negotiate with the pistol. 
 MY PRICE IS NEGOTIABLE PLEASE MAKE AN OFFER"
468,http://www.armslist.com/posts/3579468,For Sale:  Kimber Warrior with extras,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, October 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Kimber Warrior with VZ grips, polished SS barrel, Wilson combat mainspring housing w/ beveled mag well. comes with surefire X300 weapon light and 3 mags, as well as original grips. Less than 500 rounds. Excellent condition!"
469,http://www.armslist.com/posts/3579469,For Sale:  Marlin,"Camp hill, Cumberland Valley, Pennsylvania",$ 165,"Listed On: Monday, December 8, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Marlin model 80
.22 rimfire
w/ scope"
470,http://www.armslist.com/posts/3579470,For Trade:  whinchester super x2 slug barrel for trade,"franklin, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,Looking to trade a rifled slug barrel for whinchester super x2 3in for just a regular barrel will trade even up
472,http://www.armslist.com/posts/3579472,For Sale:  Sig Sauer P938 Complete Carry Package,"Navarre, Pensacola, Florida",$ 600,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 with (1) six round and(1) seven round mags
Nate Squared IWB Holster
Custom Cargo Pocket Holster
Snag Mag (Pocket Clip Mag Holster)
Hogue Grip Sleeve

All items purchased new would come to well over $800. 

Text me at REDACTED or email at REDACTED

Must have Florida CCW and sign Bill of Sale."
474,http://www.armslist.com/posts/3579474,For Sale:  1911  45cal with custom grips,"marysville, Seattle, Washington",$ 650,"Listed On: Monday, October 13, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a rock island armory 1911 45cal hand gun
has custom hand grips and MINAMUL holster wear
only shot 1 full case of 50 rds through it

vary nice and accurate  has like a 6in barrel or more

have 1 case hollow points with few extra ones
1 box of 50 rd fmj 



this isn't a 7rd 1911   it a 8rd one 
and this is 45acp not a 9mm replica or 40 cal

black on black with white custom grip SO nice

might trade if similar value is offered"
476,http://www.armslist.com/posts/3579476,For Sale:  Savage model 12 varmint 22-250 dealer exclusive for sale,"Sparta, North Carolina, United States",$ 775,"Listed On: Tuesday, November 4, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 heavy barrel, brown laminate thumb hole stock, accu-trigger. Excellent condition like new. Asking $775"
477,http://www.armslist.com/posts/3579477,For Sale/Trade:  Ruger SR22 w laser,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,"Good condition ruger sr22 with laser and holster 
Text REDACTED   350$ with laser 325$ without"
478,http://www.armslist.com/posts/3579478,For Sale:  Aimpoint H-1 / Larue LT 660 Mount Combo,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,I am getting rid of this almost new in box Aimpoint Combo from Larue Tactical. The Aimpoint is a 2MOA Dot and comes with the Larue Mount and all of the goodies that come from Larue. The optic was purchased approximately a month ago and mounted/zeroed on a rifle of mine. I have since sold the rifle and no longer need the optic. Asking $500 Cash Only. No trades. I am pretty firm on the price since this has had less than 100 rounds through the optic. Please feel free to text or call the number listed above.
479,http://www.armslist.com/posts/3579479,Want To Buy:   RUGER LCR .38,"Hermosa Beach, Los Angeles, California",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,RUGER LCR .38
480,http://www.armslist.com/posts/3579480,For Sale:  Springfield xd9,"Issaquah, Seattle, Washington",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9. original owner, I have shot less then 50 rounds thru it. 
Original box and all factory goodies.  Total of three mags.
Must meet in the Issaquah area. 
Must have wsdl and prefer cpl or wac."
481,http://www.armslist.com/posts/3579481,For Sale/Trade:  IOR AK74,"Central, Missoula, Montana",$ 700,"Listed On: Tuesday, November 4, 2014",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired except from factory, no box.

Comes with nice tactical stock (aluminum tube)"
482,http://www.armslist.com/posts/3579482,For Trade:  NOVESKE/BARNES 300 blackout,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 300 blackout, barnes precision 16 in upper, nickel boron bolt carrier group, magpul CTR stock and accessories,  I have over 1700 in the gun"
483,http://www.armslist.com/posts/3579483,For Sale:  COLT AR15   (LE6920),"Iva, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, October 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Defense AR15
Law Enforcement Carbine 5.56x45 NATO 16.1"" Chrome Lined Barrel, Matte Black, Gas Operating System, 30 Round Mag

Chrome lined barrel with 6 grooves and 1:7 inch right hand twist. Front sight: adjustable post for elevation. Rear sight: adjustable for both windage and elevation. Direct gas system. Locking bolt. Extended length: 35.5 inches. Collapsed length: 32 inches. Weight: 6.9 pounds. Matte Black. 

Add ons include quad rail, bipod forgrip, bump fire stock (makes gun ""automatic"") slip on fake suppressor, three 30rnd clips."
484,http://www.armslist.com/posts/3579484,For Sale:  ranger 22,"iola, Wisconsin, United States",$ 60,"Listed On: Tuesday, October 7, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a older boltaction ranger 22..needs firing pin looking for trades of ammo or whatever...if interested call REDACTED -wes
485,http://www.armslist.com/posts/3579485,"For Sale:  FULL BCM MID-LENGTH 16"" Rifle","Blue Springs, Kansas City, Missouri","$ 1,100","Listed On: Sunday, October 19, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes, you read correctly. For sale is a full upper/lower combo from Bravo Company. The lower was a complete build from G & R Tactical. The upper is a standard 16"" with a Midwest Industries  SS12G2 12"" rail. Rifle comes complete with the BCM Mod 4 (Med.) Charging handle, BCM Gunfighter Short Vertical Grip, Magpul CTR Stock, Haley Strategic Throntail Weapon light mount, Inforce WML HSP weapon light, and Daniel Defense Fixed Sights. Looking for $1100 for the setup.This rifle has a low round count and has been taken care of, but wasn't a safe queen. No trades or Low ball offers please. Thank you for your time."
486,http://www.armslist.com/posts/3579486,For Sale/Trade:  2 Boat Motors-$350,"Redding, Redding, California",$ 350,"Listed On: Friday, December 12, 2014",Fishing,no type,no type,no type,no type,"The white motor is a Sea King 35 and the black one is a Ski Twin 50 or 55.  The Ski Twin ran flawlessly for a year while I ran it in 2012-2013. The white motor ran when I bought it with my boat but it decided to bounce off one day in early 2012 and I had just replaced it with the black motor and use the white one for parts. Also comes with an extra electric starter, pull starter, two control boxes and cables, the ignition switch with relay and cables and a five gallon gas tank. Both motors have props and both electric starters and pull starters. $350 or best offer. Willing to trade for a firearm and I can add cash just send me an offer."
487,http://www.armslist.com/posts/3579487,For Sale:  Custom Izhmash Saiga 12 Shotgun,"South West, Fort Wayne, Indiana","$ 3,000","Listed On: Friday, October 31, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale my Saiga 12. The price may seem high at first but keep reading. There are very few things stock about this fire arm. It has:
Eotech
Military grade laser and light system
Recoil dampening stock
Dust guard cover with rail
Steel quad rail
Mock suppressor/muzzle break
Completely custom bolt and charging system
Milled and polished receiver
Custom, one of a kind, Russian Siberian camouflage sponge paint
9 stick mags
1 20rd drum
Bandoleers 
All original parts
Carrying case

I am asking $3000 and may be interested in reasonable trades."
488,http://www.armslist.com/posts/3579488,For Sale:  Ak 47 Wasr 10 with slide fire stock,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, October 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak 47 with the slide fire stock. Bought yesterday hasn't had 100 rounds thru it. Caught a great deal in another rifle today so this one has to go. Comes with 2 30 round clips a few rounds of ammo and the original box and manuals that came with it. Asking $750 obo. Call or text REDACTED
489,http://www.armslist.com/posts/3579489,For Sale/Trade:  SIG 556R,"Central, Missoula, Montana","$ 1,400","Listed On: Tuesday, October 7, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 556R never fired 

Includes Mounted (I have the packaging) Midwest industries pop up iron sights. ($210 new)

Have ammo...cash...items to go up or down on trade"
490,http://www.armslist.com/posts/3579490,For Sale/Trade:  S&W 438 + Pocket Holster & 200 rounds - Like New,"Norton (Bristol County), Massachusetts, United States",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 Airweight 38spl+p. Only 30 rounds trough it and is in like new condition. Matte black finish. Kinda rare model, only made in matte black a few years. Semi shrouded snag free hammer that can still be easily cocked for single action shots. Sorry no box. Comes with key for internal lock and a new Blackhawk pocket holster. Also comes with 50 FMJ rounds and 150 JHP rounds. Already have a couple compact 38 revolvers so never shoot or carry it. Would rather trade but would sell for a reasonable offer with or without ammo. Transfer on EFA10 or if you need a FFL for trade you we can talk about fees. Must have MA LTC and MA ID.

** Armslist mail relay doesn't always work so just email me at rcnumber2 @ yahoo .com if you want.

*** SORRY HAD TO POST A STOCK PHOTO MY TABLETS AWSOME CAMERA WOULD MAKE IT LOOK LIKE A BLACK BLUR, NEED TO TAKE A PICTURE WITH MY CAMERA AT SOME POINT."
491,http://www.armslist.com/posts/3579491,For Sale:  Wtb 22lr,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,Anybody have any decent priced 22lr they could spare. Only have $20 to spend.
492,http://www.armslist.com/posts/3579492,For Sale:  Stag Arms Ar-15 model Stag-15 5.56 .223,"Op area, Jacksonville, Florida",$ 700,"Listed On: Tuesday, October 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale one Stag Arms Ar-15 in brand new condition with one new PMAG 30 round magazine. I am not interested in trades. Cash or CC only.
494,http://www.armslist.com/posts/3579494,For Sale:  HK USP 9mm,"Elyria, Ohio, Ohio, United States",$ 625,"Listed On: Thursday, October 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new condition HK USP 9mm 4 1/2 barrel with two factory magazines.  No night sites btw!  It has 1,400 rounds through it.  I bought the pistol several years ago new.  It functions flawlessly and it gobbles all types of ammunition.  To include personal defense ammo.    

All of the original items are included with this pistol.  See picture.

No trades, so don’t ask.

Please, Serious Inquires Only."
495,http://www.armslist.com/posts/3579495,"For Sale:  Winchester 1886 Deluxe Trapper Limited Series NIB .45-70 16"" 1 of 101 RARE NO CC FEE 4+1 534209142","Colorado Springs, Colorado Springs, Colorado","$ 1,528","Listed On: Monday, October 13, 2014",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Winchester Repeating Arms 1886 Deluxe Trapper Limited Series 1 of 101 made RARE .45-70 Lever action rifle with a 16"" barrel. Factory Part # 534209142 THEY ARE ONLY GOING TO MAKE 101 of these and they are a DAVIDSON'S EXCLUSIVE. THE PHOTO IS A PLACEHOLDER WE WILL BE ADDING PHOTOS TO THE AD Soon. Item #:	534209142 UPC_Code:	REDACTED83 Description:	WRA 1886-DLX TRAPPER 16IN 4570 Manufacturer:	Winchester Repeating Arms Model #:	1886 Deluxe Trapper ""Limited Series"" Type:	Rifle: Lever Action Finish:	Polished Blue Stock:	Walnut, CK'D, Hi-Grade, Pistol Grip W/ Cap Sights:	Adj Buckhorn Style Rear FT: Marbles Gold Bead Barrel Length:	16"" Overall Length:	35"" Weight:	6.5 lbs Caliber:	45-70 Capacity:	4+1 Action:	Lever Action Packaging:	Cardboard Box W/ Limited Series Sleeve Receiver: Color Case Features:	3/4 Length Mag Tube, Round BBL, Steel Forend Cap DSC Exclusive, LTD Series 1 of 101, Special S/N's THE SERIAL # ON OUR GUN IS = 00085ZW86A With the introduction of the Winchester Model 1886 the world of lever actions was changed forever. No previous lever action ever handled as well. No previous lever was as strong. No other lever action ever offered chamberings in such powerful cartridges. A new standard was set, and it would be years before another lever action would even come close to the perfection of a Winchester 1886. The 1886 Winchester accompanied settlers all across America. It soon became the premier big game hunting rifle for North America. It was the rifle that became a Theodore Roosevelt favorite when he was a working cattleman in the Dakotas, years before he was President of the United States. Today's Model 1886 rifles come in versions and configurations that you will love. And the line-up is changing all the time as new models come and go in our production line-up. One thing is for sure, all are beautifully finished and made to the level of precision and quality that made the originals famous. The 1886 was the second John M. Browning design he created for Winchester. It was considered robust and accurate, and capable of handling the long, powerful black powder “buffalo” cartridges popular on the Western Plains. The 45-70 Government is the all-time classic chambering for this robust rifle design . . . more than a match for grizzly bear, bull elk and bison. 

We are selling this for $1528.00 + 5.13% Sales Tax + Background Check for $1616.39 OUT THE DOOR if you are picking up locally or $1528.00 + $27 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle!"
496,http://www.armslist.com/posts/3579496,For Sale:  left handed remington 700 bdl,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"left handed Remington 700 30/06 ,this gun has been hunted and is 30 ish years old but in very good shape. has older tasco scope in see thru mount. $500 obo ftf in moore"
497,http://www.armslist.com/posts/3579497,For Sale:  Mauser,"Camp hill, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Monday, May 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"98 Mauser 8mm
Preduzece 44
T Arsenal refinish
*no trades*"
498,http://www.armslist.com/posts/3579498,For Sale/Trade:  Butler Creek Magazines for Ruger 10/22,"Fernley, Reno, Nevada",$ 75,"Listed On: Wednesday, October 15, 2014",Magazines,no type,no type,no type,no type,"2 Clear Butler Creek 25 round Hot Lips magazines $8 each, 2 for $15
4 Smoke Butler Creek 25 round Hot Lips magazines $8 each, 2 for $15
1 Clear Butler Creek 25 round Steel Lips magazines $15
2 Bulter Creek 10/22 magazine speed loaders $12 each, 2 for $20
3 Pro Mag 32 round steel lip magazines $7 each, 3 for $20

All for $75"
499,http://www.armslist.com/posts/3579499,For Sale/Trade:  Glock 23 gen4,"West Carrollton, Dayton, Ohio",$ 475,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new glock gen4 40 cal call or tex REDACTED
500,http://www.armslist.com/posts/3579500,For Sale:  257 weatherby mag mark v deluxe,"norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, March 20, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"German made in near mint cond . 24"" barrel"
501,http://www.armslist.com/posts/3579501,For Sale:  Custom Umbrella Corp. AR-15 in FDE,"swansboro, Jacksonville, North Carolina","$ 1,050","Listed On: Wednesday, January 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new (never been shot) AR-15 .223/5.56 NATO. It features an Umbrella Corporation upper/lower in FDE. Daniel Defense 16"" CHF, mid-length, chrome lined, 1:7 twist barrel. Windham M-16 ""Full Auto"" bolt carrier group. Magpul adjustable stock, grip, and vertical grip, with a Troy Industries folding battle sight. Also comes with a UTG tactical soft gun case in camo. The parts alone cost $1300+. Sorry, I'm not interested in any trades."
502,http://www.armslist.com/posts/3579502,For Sale/Trade:  Davis 2-shot chrome derringer in .32ACP,"Indianapolis, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, October 7, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"Davis 2-shot chrome derringer in .32ACP.  Got wife a .38 revolver, so she no longer needs to carry this one."
503,http://www.armslist.com/posts/3579503,For Sale:  Colt SP6920MP-B Magpul MOE upgrades with 2 PMags,"Hanover, PA, Harrisburg, Pennsylvania",$ 875,"Listed On: Tuesday, October 7, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Colt M4. Includes all Magpul Upgrades, 2 PMag 30 rd magazines and original box with owners manual. This model is identical to the LE6920 model without the restricted markings.

Would also consider trades.  Let me know what you've got.

FTF transactions only. Must be a PA resident."
504,http://www.armslist.com/posts/3579504,For Sale:  Mo sin nagana 91/30 with ammo,"Waterford, Detroit, Michigan",$ 250,"Listed On: Tuesday, October 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin Nagano 91/30 good shape comes with ammo and bayonet and kit
505,http://www.armslist.com/posts/3579505,For Sale/Trade:  INTRATEC TEC 9,"virginia beach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, October 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LOOKING TO SELL OR POSSIBLY TRADE MY INTRATEC TEC 9 MODEL AB-10 , IT'S IN GREAT CONDITION COMES WITH ORIGINAL BOX AND OWNERS MANUAL AND ONE 30RD MAGAZINE. 
CONTACT ME @ REDACTED

$450 firm"
506,http://www.armslist.com/posts/3579506,For Sale:  Case of Winchester .22lr 36gr HP,"Ankeny, Des Moines, Iowa",$ 475,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I am selling a case of Winchester .22lr 36gr plated hollow point bullets. The case includes ten 550 round bricks for a total round count of 5,550. Face-to-face cash transaction only, must show proof of age. Price is firm."
507,http://www.armslist.com/posts/3579507,For Sale:  Smith Wesson SD40VE,"Northbrook, Chicago, Illinois",$ 300,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used bitone smith & wesson 40 cal handgun with original box and 2 mags. only 150 rounds fired.
