,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/75472,For Sale:  Springfield XD 40 TACTICAL - Safariland & Kydex - Excellent,"SE Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 9, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm the original owner.  Pistol has the 5"" tactical length barrel.  Slide is stamped TACTICAL.   I'm also including a Safariland holster and a Kydex holster.  This pistol is completely stock and is in excellent condition.  It's had less than 100 rounds through it.  It was only carried once as a backup weapon when I went hog hunting, so there's no wear on the finish at all.  The pistol is very accurate and has a sweet trigger.  I'm including  all of the original paperwork, factory case, spare magazine, lock, etc.  One Safariland holster is a very nice lined holster.  It's made for the Tactical model and properly covers and protects the entire slide.  The other holster is a regular plastic Kydex style.  You can change either holster to the included paddle attachment or the included belt loop attachment.  I'm including all of the hardware that came with the holsters to customize the carry position to your taste.  The holsters alone are worth over $75.  
$450 FIRM!  Please call Steve at REDACTED"
473,http://www.armslist.com/posts/75473,For Sale/Trade:  Ruger model 77 22 Hornet,"Mansfield, Ohio, United States",$ 550,"Listed On: Friday, February 11, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77 22 Hornet with Simmons 3x-9x scope.  Beautiful gun, not a mark on it.  $550.  Also has iron sights which is not common on this model. Firearm trades considered.  FTF only, must have valid Ohio ID and be legally allowed to purchase firearms in Ohio.  Will not drive over 40 miles from the Mansfield area to make a deal."
474,http://www.armslist.com/posts/75474,For Sale:  Walther P22,"North, Colorado Springs, Colorado",$ 240,"Listed On: Thursday, December 9, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with case and two magazines. $240 Bill of sale required for purchase. Must be 21+ legal to own.
475,http://www.armslist.com/posts/75475,For Sale:  Marlin 30/30,"Bowling Green, Bowling Green, Kentucky",$ 325,"Listed On: Thursday, December 9, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,Marlin 30/30 w/scope
476,http://www.armslist.com/posts/75476,For Sale/Trade:  Beretta A303 12 gauge semiauto skeet gun,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, December 9, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A303 12 gauge shotgun
Semi-automatic action
28"" Vent Rib barrel
Aluminum receiver
Screw in choke system

Great bird gun. Very lightweight in the field and pulls up onto your target very smoothly. I believe the wood to be of higher grade because of the color and finish. It does have some marks and scratches from being used but is in excellent shape.

$475 or Trade. CASH TALKS !!!

BE SURE TO CHECK OUT MY OTHER ADS !!!"
477,http://www.armslist.com/posts/75477,Want To Buy:  357 Magnum revolver,"lakeville, Bloomington, Minnesota",Offer,"Listed On: Thursday, December 9, 2010",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"would like to purchase .357 magnum with 4"" barrel and double action for a reasonable price.  Prefer Ruger GP100.  I have permit to purchase.  Let me know what you have.  Thanks!"
478,http://www.armslist.com/posts/75478,For Sale/Trade:  AR10 Lower,"Franklin Park Mall, Toledo, Ohio",$ 225,"Listed On: Monday, December 20, 2010",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$225 for a never been used AR10 lower.
479,http://www.armslist.com/posts/75479,For Sale/Trade:  Aimpoint Comp M4 w/Mount Unused M68 Sight WTT/WTS,"Boulder Area, Denver, Colorado",$ 0,"Listed On: Thursday, December 9, 2010",Tactical,no type,no type,no type,no type,"Aimpoint Comp M4 w/Mount
Includes Killflash
Unused

Compatible with every generation of Night Vision Devices (NVD) 
Super ACET technology allows up to 80,000 hours (over 8 years) of daytime operation on one AA battery 
Internal voltage regulator allows the CompM4 to be used with any AA size battery.
Seven night vision compatible settings and 9 daylight settingsr
QRP2 mount has twice the clamping force of the original QRP, and the mounting knob is wider and shorter to improve operation, and lessen the chance of becoming snagged on other gear.
Mount base is “keyed” into to the body of the sight to absorb recoil.
Mount base screws directly into the sight – no separate sight ring is required.
500,000 hours of use on NVD setting 
2 MOA dot for close combat and long distance engagement
Matches perfectly with Aimpoint 3XMag, (magnifier module).
Unequalled light transmission.
Front lens opening is threaded and includes killFlash® anti-reflective device.
Submersible to 150 feet (45 meters) 
Vertical spacer included
Standardized as the US Army’s new M68CCO 
Improved adjustment caps are easier to remove, and are protected against impact.
Can be used with a carry handle adaptor for use on all M16 rifles.

$500 Cash or Trade
Partial Trade + Cash OK too
Trades of Auto Handguns, or ???
AR-15 Components

REDACTED"
480,http://www.armslist.com/posts/75480,Want To Buy:  Savage 99,"lakeville, Bloomington, Minnesota",Offer,"Listed On: Thursday, December 9, 2010",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking for a Savage 99 (1899) in good condition for reasonable price.  Please let me know what you have.  Thanks!
482,http://www.armslist.com/posts/75482,For Sale/Trade:  IAC 1887 Coach Gun 20ga,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 10, 2011",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"great gun, works perfect. Just getting rid of it cause I need the money. $300 Firm"
483,http://www.armslist.com/posts/75483,For Sale:  NIB Ruger LCR 38,"Beavercreek, Ohio, United States",$ 390,"Listed On: Thursday, December 9, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,NIB Ruger LCR 38
484,http://www.armslist.com/posts/75484,For Sale:  Limited Edition Benchmade 690BC1CF Carbon Fiber,"West side, Albuquerque, New Mexico",$ 350,"Listed On: Monday, February 14, 2011",Knives,no type,no type,no type,no type,"I have a Limited Edition Benchmade Alan Elishewitz designed Model 690 with full carbon fiber scales and blue anodized titanium liner. It has a 3.25"" 154CM stainless steel BC1 coated blade for a near scratch proof finish. Overall length is 7.5"" and closed length is 4.12"". This knife is number 341 of 1000 made and has left its box and sleeve only to examine and admire."
485,http://www.armslist.com/posts/75485,"For Sale:  NIB Ruger LCR 38 boot grip, night sight","Beavercreek, Ohio, United States",$ 430,"Listed On: Thursday, December 9, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"NIB Ruger LCR 38 boot grip, night sight"
486,http://www.armslist.com/posts/75486,For Sale:  NIB Ruger LCR 357 Magnum,"Beavercreek, Ohio, United States",$ 430,"Listed On: Thursday, December 9, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,NIB Ruger LCR 357 Magnum
487,http://www.armslist.com/posts/75487,For Sale:  .,"., Phoenix, Arizona",$ 1,"Listed On: Monday, December 20, 2010",Handguns,no type,no type,no type,no type,.
489,http://www.armslist.com/posts/75489,For Sale:  Golfsmith Golfclub Equipment - Complete Setup,"Garden of the Gods, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, December 9, 2010",Miscellaneous,no type,no type,no type,no type,"I used to make golf clubs and I have a complete setup for someone who wants to start making golf clubs. The inventory is too numerous to photograph. The highlights are as follows: 

14 X Misc Shafts 
7 x Misc Heads including putters and chippers 
20 Misc Grips 
Grip Tape (several rolls) 
Epoxy 
Ralph Maltby's 4th Edition - Golf Club Design, Fitting, Alteration, & Repair (900 pages) 
Dynacraft Golf Club Making Video 
Golf Club Playing Length Ruler Men/Women 
Fitting Ruler Men/Women 
Shaft Tip Gauge 
Shaft Butt Gauge 
Bulge & Roll Gauge 
Grip Gauge 
Other Misc Items 

Call REDACTED to pickup the entire inventory."
490,http://www.armslist.com/posts/75490,For Trade:  T/C Encore Package Trade for NICE 1911,"NE, Colorado Springs, Colorado",Offer,"Listed On: Thursday, December 9, 2010",Handguns,no type,no type,no type,Pistol,"I have a T/C Encore, stainless frame with 7mm-08 pistol barrel and T/C 2-7x pistol scope, holster and both wood and synthetic grip/foreend
It also comes with a 24"" .243 rifle barrel and wood rifle stock/foreend.  This is in great shape and if bought new would cost over $1800, so please be serious with your trade proposals. For  the right deal, I'd consider leaving the 4.5-14x Birris Fullfield 2 on the rifle barrel."
491,http://www.armslist.com/posts/75491,For Sale/Trade:  a oldsmobile alero 2001 2 door,"yukon , oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 9, 2010",Miscellaneous,no type,no type,no type,no type,"THE PICTURE ON HERE IS FOR A REFERENCE OF WHAT IT LOOKS LIKE , BUT MINE IS LIKE A SKY BLUE COLOR NOT RED!!! 

car threw a rod an has been sitting ever since in fact i lost the damn key and it has so many problems its w/e at this point i will take just about any non stolen rifle or shot-gun as long as its a not a  cheap .22 or single shot  i have lots of those so ya....... if ANYone is interested in this car  im pretty much going to take whatever for it and if your interested and want to come look at it/ want a picture of it email me at REDACTED and i hope someone will be interested in a trade 

and the worst i could say is no but i might take a trade or money or something just make me an offer 

o and you better have some way to haul it off bc i dont know how your going to............................"
492,http://www.armslist.com/posts/75492,For Sale:  regent 1911 45 acp,"junction city, Kansas, United States",$ 350,"Listed On: Thursday, December 9, 2010",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,regent 1911 45 acp. fires great never jammed. fired all different kinds of rounds through it and no problems. comes with 3 mags.\ and a shoulder holster. call: REDACTED
493,http://www.armslist.com/posts/75493,For Sale:  CETME 308,"Wellston,ohio, Columbus, Ohio",$ 600,"Listed On: Thursday, December 9, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Cetme for sale

Includes 
simmons 3x9 x 50mm plus mount
14 20rd mags ( both Cetme & HK )
Both wood and plastic stocks and forearms
Misc extra parts 
**Limited Travel**"
495,http://www.armslist.com/posts/75495,"For Sale/Trade:  1080p hdtv 44inch trade for sks, ak, ar or similar","yukon , oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, December 9, 2010",Miscellaneous,no type,no type,no type,no type,"it is a sanyo 44 inch or bigger i belive and it has original remote and receipt its been kept in good adult condition with all the settings set low to prolong its life .

 just throw me an offer on what kind of firearm you have

 no pistols
 im only 19 and own a few legal rifles and shotguns and thats what i expect so no stolen guns bc i will be looking up the serial number to check 
i will defintley trade for an ak47 but leary of folders woud trade for an ar 15 hands down and a sks is a maybe but im looking for more of a sporty tactical type of arms"
496,http://www.armslist.com/posts/75496,For Sale/Trade:  Glock 30 for Beretta 92FS or 96,"Ponca City, Oklahoma, United States",$ 550,"Listed On: Thursday, December 9, 2010",Handguns,no type,no type,no type,no type,"I would either like to sell my Glock 30 or trade it for a Beretta 92fs or 96 . I would prefer the beretta to come with night sights, extra mags, a holster, and a mag holder but none of that stuff is required and i will consider all offers. My glock 30 has Trijicon Tritium Night Sights dated 2009, and is in excellent condition with only 200 rounds down the barrel. I have 4 magazines total and 3 of them have pearce pinky extensions, I also have a desantis holster, and a gould and goodrich mag holder. I also have 100 rounds of FMJ ammo i can throw in if you can add ammo with your trade. If you want to buy the glock 30 package the price is $550 FTF in the Ponca City Area. I can send pics upon request as long as you can return the favor. As always you can pm me here, email me at REDACTED or call or text me at 1-REDACTED. Thanks"
497,http://www.armslist.com/posts/75497,Want To Buy:  XD or XDM,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, December 9, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking for an XD or XDM in 9mm or .45 ACP.  I do not care for the sub compact, but the compact and full frame feel nice.  Let me know what you have and what you would like for it.  Thanx"
499,http://www.armslist.com/posts/75499,For Sale:  A.J. Aubrey-Shotgun,"Downriver, Detroit, Michigan",$ 500,"Listed On: Friday, June 10, 2011",Antique,no type,no type,no type,no type,"12 gauge, doublebarrel, 32"", ??? black powder shells

missing a hammer and screw

$500 OBO

REDACTED---Please leave message if no answer."
500,http://www.armslist.com/posts/75500,"Want To Buy:  WTB:  30-30 Lever action w/ 26"" octagon barrel","Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, December 9, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wanted to buy,  A lever action 30-30 with 26"" octagon Barrel.."
501,http://www.armslist.com/posts/75501,Want To Buy:  .44 Magnum rifle,"South Of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 9, 2010",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Rugur 77/44 before Christmas. If you have one let me know, I would like to make it a Christmas gift."
502,http://www.armslist.com/posts/75502,For Sale:  Marlin Original Goose Gun,"Downriver, Detroit, Michigan",$ 300,"Listed On: Friday, February 4, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Bolt action, 3"" magnum, 12 guage, 36"" barrel

$300 OBO

REDACTED---Please leave message if no answer."
503,http://www.armslist.com/posts/75503,"Want To Buy:  WTB Taurus Judge 3"" or Public Defender","Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 5, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a new/like new Taurus Judge 3"" or Public Defender model.  So if you have one and you're looking to sell or trade it please respond to this listing. Thanks.

Either one pictured below will do! Finish doesn't matter."
504,http://www.armslist.com/posts/75504,For Sale/Trade:  S&W Sigma .40 Caliber,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, December 9, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a barely used S&W Sigma .40 Caliber model SW40VE with two magazines and original case.
505,http://www.armslist.com/posts/75505,For Sale:  Dan Wesson Pointman 7 .45,"NE, Portland, Oregon",$ 700,"Listed On: Thursday, December 9, 2010",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a fine weapon.  I have run about 1000 rounds through it.  It has a few scratches and one of the grips is slightly cracked due to over tightening the grip fastener.  The grips are inexpensive to replace, but do not warrant it at this time.  It comes with a range bag, original case and paperwork, and extra DW magazines.  The weapon is selling new for over $1000.  I am asking $700 for everything.  No trades.  Thanks."
508,http://www.armslist.com/posts/75508,For Sale/Trade:  sig p250 40 cal.with Ptl-900l Weapon Light/Laser,"columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, December 9, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .357SIG, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer.

This gun has only had 50 rounds fired threw it and comes with the PTL-900L Weapon Light/laser."
509,http://www.armslist.com/posts/75509,For Sale:  Ruger Stainless Mini 30,"jefferson county, Birmingham, Alabama",$ 600,"Listed On: Thursday, December 9, 2010",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood furniture, 30rd clip, Stainless.. Excelent condition, and very well maintained!"
511,http://www.armslist.com/posts/75511,For Sale:  H&K G3 20rd .308 Mags for sale.,"Holland, Toledo, Ohio",$ 5,"Listed On: Thursday, December 9, 2010",Tactical,no type,no type,no type,no type,"H&K G3 20rd .308 Mags for sale.
They fit all HKG3 / 91's and all clones PTR's, etc
They are in 100% working condition and come in a ziplock bag

$5 each 

quantity discount over 100 mags may be possible

Cash, pickup only (Holland, Ohio)
Thanks"
512,http://www.armslist.com/posts/75512,Want To Buy:  High Standard .22 autos,"South Everett, Seattle, Washington",Offer,"Listed On: Thursday, December 9, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I am interested in anything pertaining to the High Standard gun company of Connecticut. I am also interested in their .22 autos, particularily the Model E, Model HE and Model HD (not so much the HD Military or Sport King) All will depend on model, condition and the state of my ""gun account"" at the time."
514,http://www.armslist.com/posts/75514,For Sale/Trade:  century M70 AK-47 7.62 X 39,"columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, December 9, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century International Arms M70 Fixed Stock AK-47 (M70B1) in very near mint condition. 99% of the M70s out there are under-folders and the fixed stock version is hard to find as very few of these were made. The metal is excellent and the wood is very nice. This AK has grenade launching capability and grenade launching sight as shown in the pictures.

The rifle shoots the popular 7.62x39 caliber. It is very accurate, features a threaded muzzle with a slant brake installed Two mil-surp metal 30 round mag's and Green canvas sling,compensator, bayonet lug,bayonet and scabbard (number matching) and heavy duty bipod with 200 rounds,upgraded Black fore end with UltiMAK M9 optic mount ( Wood Fore end Included ).Barrel: 16 1/4"", Overall: 34 1/4"".. Shot very little less then 100 rounds.

The rifle is a combination of original Yugoslavian rifle parts and U.S.-made compliance parts. The fit and finish of the rifle is more than acceptable, with an evenly applied Parkerized finish and an above-average-condition wood fore-end.

The M70B1 has some novel features that set it apart from the run-of-the-mill AK variant. First, it has the enlarged and reinforced area around the trunnion like the RPK on its stamped receiver. In addition, a unique grenade ladder sight located on the gas block, when rotated into its upward open position, provides meter range marks and cuts off the gas port in the gas block. Also, the rifle features front and rear flip-up night sights, although the luminous material has long since disappeared. Has a smooth and comfortable trigger.

Need to see more pictures? Just ask."
515,http://www.armslist.com/posts/75515,For Sale:  SWFA Super Sniper 20x42x 30mm Rifle Scope,"Poteau, Oklahoma, United States",$ 250,"Listed On: Thursday, December 9, 2010",Tactical,no type,no type,no type,no type,"Looking to sell my Super Sniper 20x42 scope.  It has been used exclusively on my .300 Win Mag.  Not a scratch on it.  Perfect for long range target shooting or a predator rifle.

I want $250 OBO, or trade for a Ruger 10/22 or a decent quality variable power hunting scope."
516,http://www.armslist.com/posts/75516,For Sale:  MP5 mags Original german 30rnd straight mags.,"Holland, Toledo, Ohio",$ 40,"Listed On: Thursday, December 9, 2010",Tactical,no type,no type,no type,no type,"MP5 mags for sale , very good shape.
NO Rust / NO bent lips / NO cracked followers
Original german 30rnd straight mags.
They of course fit all MP5's, HK94's, SP89's and all clones Bobcat, SW-5, etc.
some mags are SD marked. Most date from the late 60's

40$ each 

Cash, pickup only (Holland, Ohio)
Please PM with contact info
Thanks"
518,http://www.armslist.com/posts/75518,For Sale:  H&K G3 20rd .308 Mags for sale.,"Holland, Toledo, Ohio",$ 5,"Listed On: Thursday, December 9, 2010",Tactical,no type,no type,no type,no type,"H&K G3 20rd .308 Mags for sale.
They fit all HKG3 / 91's and all clones PTR's, etc
They are in 100% working condition and come in a ziplock bag

$5 each 

quantity discount over 100 mags may be possible

Cash, pickup only (Holland, Ohio)
Please PM with contact info
Thanks"
520,http://www.armslist.com/posts/75520,For Sale:  TruGlo Wing Series Sights NIB,"Holland, Toledo, Ohio",$ 10,"Listed On: Thursday, December 9, 2010",Tactical,no type,no type,no type,no type,"TruGlo Wing Series Sight NIB
Magnetic Magnum Glodot Fiber Optic Sight
fits all 1/4 inch ribs 
Magnetic, so no screws/adhesive needed

Any Technical questions call TruGLo REDACTED
or Web @ www.truglosights.com

10$ each for all NIB sights

Cash pickup (Holland, Ohio), or will ship for $5 each extra S&H pending funds (MoneyOrder, Cash, CashiersCheck)

Note: If the ad is still up, I still have the item

Thanks"
523,http://www.armslist.com/posts/75523,For Sale:  Star Dot Everglo Sights for Shotguns Red Led for low light situation,"Holland, Toledo, Ohio",$ 10,"Listed On: Thursday, December 9, 2010",Tactical,no type,no type,no type,no type,"Star Dot Everglo Sights for Shotguns
Red Led for low light situation, has photocell to turn on/off and adjust brightness,
do to light conditions.
Battery Powered Site attaches to vent rib,  have two sizes 5/16 and 7/16 inch
attaches with magnets , no screws, no drilling , no adhesives.
comes with carring case.
Part # SD01F

Made by Highlander Sports, Inc
any technical questions call 1-eighthundred-sevenFiveeight-two346

10$ each for all NIB sights

Cash pickup (Holland, Ohio), or will ship for $5 extra S&H pending funds (MoneyOrder, Cash, CashiersCheck)
Note: If the ad is still up, I still have the item"
524,http://www.armslist.com/posts/75524,For Sale:  Smith & Wesson 1076 10mm.,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Thursday, December 9, 2010",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,This S & W 10mm is in excellant shape and has been fired Very Little. Rare find. Call REDACTED.
525,http://www.armslist.com/posts/75525,Want To Buy:  gun safe,"lees summit, Kansas City, Missouri",$ 350,"Listed On: Thursday, December 9, 2010",Miscellaneous,no type,no type,no type,no type,"let me know what you have 
brian at REDACTED"
527,http://www.armslist.com/posts/75527,"For Sale/Trade:  Hair HLT71 7"" Digital LCD TV NEW IN BOX Cost $130","Madison County, Indianapolis, Indiana",$ 75,"Listed On: Friday, December 10, 2010",Miscellaneous,no type,no type,no type,no type,"This is a Haier HLT71 7"" digital LCD TV. It is new in the box, and originally cost $130. It comes with the accessories shown. It also has a li-on rechargable battery. I bought several of these TVs, and I love mine. I have it hooked up next to my computer so I can watch TV while I'm on the computer. It has a slightly grippy rubber type finish, which makes it easy to hold without risk of dropping it. It also has a ""kickstand"" on the back so you can set it up on a flat surface without holding it. There is also a screw hole mount on the bottom, for mounting it in a car.

I have a few of these I bought, so let me know what you'd be willing to trade for one or more, and I'll let you know if I'm interested."
528,http://www.armslist.com/posts/75528,For Sale:  Springfield 1911A1 PX9109LP,"Springfield VA, Northern Virginia, Virginia",$ 600,"Listed On: Friday, December 10, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used SPRINGFIELD INC Model 1911-A1 Loaded Pistol. Less then 200 rounds on the barrel. 

Springfield Armory 7 + 1 Parkerized Service Trophy 45 ACP w/Tritium Night Sights

Springfields full size 1911 A1's come factory loaded with hundreds of dollars in savings on most desirable accessories including magazines, holsters, scope mounts, etc. Steel and lightweight aluminum frames, stainless, blued, olive drab green, parkerized and lightweight matte finishes, Novak low mount and night sights, and fully adjustable target sights are some of the most popular variations along with the patented integral locking system.

SPECIFICATIONS:
Mfg Item Num: PX9109LP
Category: FIREARMS - HANDGUNS
Type :Pistol
Action :Single / Double
Caliber :45 ACP
Barrel Length :5
Capacity :7 + 1
Safety :Ambidextrous
Grips :Cocobolo Wood
Sights :Tritium Night Sights
Weight :40 oz
Finish :Parkerized"
529,http://www.armslist.com/posts/75529,For Sale:  Colt 1911  70 series / gov model - satin nickel  45cal,"joplin,,mo, Springfield, Missouri",$ 875,"Listed On: Friday, December 10, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"will ship, might take a  little in on trade,, gun shoots flawless,, call REDACTED, e-mails are still tuff  for me to do  ,,   thks  4 looking"
530,http://www.armslist.com/posts/75530,For Sale/Trade:  Sig SP2340 .40 w/ Night Sights,"Newark, Columbus, Ohio",$ 0,"Listed On: Friday, December 10, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Like New Sig SP2340 .40 D/A only, has really smooth pull with a crisp very evident break, it's a really great trigger. Weapon has night sights and stainless slide. Includes box, paperwork, and 2 12 round mags. This is in mint condition.  Looking for reasonable offers, I am willing to drive to Columbus or upto an hour to make a deal. As always must have valid Ohio ID. Thanks for looking."
531,http://www.armslist.com/posts/75531,For Sale/Trade:  Smith & Wesson Pre-Model 10 .38 Nickel for Trade,"Bellaire, Ohio, United States",$ 300,"Listed On: Friday, December 10, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson Pre-Model 10  .38 Special revolver, nickel finish, 6"" barrel. In really good condition for it's age. Very tight and a very good shooter. Interested in 9mm,.45,.40 pistols or nice .22 rifles,revolver, or pistols."
532,http://www.armslist.com/posts/75532,For Sale/Trade:  ASSAULT RIFLE G-3 TYPE -RETARCABLE STALK 937-317-5033,"DAYTON'CENTERVILLE, Cincinnati, Ohio [Map], Cincinnati, Ohio",$ 750,"Listed On: Friday, December 10, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cetme with retrackable stock they do not make them no mo,varry litle made, 
must have a ohio I.D. / 900 new selling for 825.
TOM AT REDACTED"
533,http://www.armslist.com/posts/75533,For Sale/Trade:  Ruger GP100 Stainless .357,"Tulsa, Oklahoma, United States",$ 425,"Listed On: Friday, December 10, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New Ruger GP100 Stainless. 4"" barrel, adjustable sights, .357 or .38 Special. Pakmyer grips. Less than 50 rounds fired. Purchased new by me 2 years ago. Spent most of its time in the box. Comes with original box, paperwork & lock. Willing to trade towards a SIG P226 9mm or Ruger LCR w/ Crimson Trace. Must be in Like New Condition."
534,http://www.armslist.com/posts/75534,For Sale:  HK P2000 Variant 2 .40 S&W w/Night Sights(LEM Trigger System),"Hoover/Pelham, Birmingham, Alabama",$ 500,"Listed On: Friday, December 10, 2010",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my HK P2000 Variant 2 .40 S&W w/night sights(LEM Trigger System). The handgun was used on duty for law enforcement purposes.  It has had approximately 600 rounds fired through it.  The gun was cleaned and oiled after each range session.  It comes with three 12 round magazines.  It is in great shape with only a few minor scratches.  The gun comes with factory case and all accessories. I am selling for $500 cash firm.  I also have a level 3 Safariland ALS 6360 Tac-Light holster and a off-duty Blackhawk Serpa holster that I will include for $550 cash firm.  I will provide a bill of sale to buyer at time of purchase.  I will only sale to someone that possesses a current pistol permit.  This is only to prevent me, a current police officer, from selling a handgun to someone with a violent felony on their record.  Contact at REDACTED"
535,http://www.armslist.com/posts/75535,For Sale/Trade:  Norinco SKS paratrooper /26\,"Knoxville, Knoxville, Tennessee",$ 285,"Listed On: Friday, December 10, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese mfg'd SKS and a very accurate shooter. For the collectors out there this is an arsenal /26 receiver with the bayo lug still intact. NON MATCHING NUMBERS gun. ATI tactical stock with an adjustable buttstock and several picatinny rails. Also has a rear cover with an integrated scope mount rail.

While this is a shooter and not a collector piece it's still in very good condition and all there.

$285 or trade. CASH TALKS !!

BE SURE TO CHECK OUT MY OTHER ADS !!

I WILL BE AT THE I-75 EXPO SHOW THIS WEEKEND IF YOU ARE INTERESTED."
536,http://www.armslist.com/posts/75536,For Sale/Trade:  Holiday Gun Show Special,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, December 10, 2010",Gun,no type,no type,no type,no type,"Give the gift any AR 15 owner would want, a dedicated .22 long rifle upper receiver.
Holiday gun show special price of $325.00
Price includes: 1 28 rd magazine, owners manual, & cleaning brush.
We will be set up at the RK gun show this weekend at the fairgrounds.

Thank for looking, and Happy Holidays

Charlie
REDACTED
REDACTED"
