,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/84401,For Sale/Trade:  TC Encore Package,"MACOMB COUNTY, Michigan, United States",$ 0,"Listed On: Sunday, January 9, 2011",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"have a blued NON PRO HUNTER action, that has seen maybe 15 rds, 308.,243 TC barrels/300.win mag Begara barrel, all 3 barrels have about 3 to 5 shots thru them will also include the remaining ammo (FEDERAL BLUE BOX) all have TC scope mount rails,2 sets of TC rings, 1 simmons Blazer 3-9X40 scope,1 Bushnell Banner Dusk & dawn 3-9X50mm which is on the 300 win mag
TC rifle bag: https://secure.tcarms.com/store/enco...t-no-7478.html

TC Pro Hunter Sling:
https://secure.tcarms.com/store/tc-r...t-no-7501.html

have boxes/packages for almost everything! i bought this all new 2 years ago and never really used it.
EVERYTHING IS IN MINT CONDITION! NEW everthing is over 2000. FTF ONLY!!!!!!"
402,http://www.armslist.com/posts/84402,Want To Buy:  Unissued M44 or M39 Mosin Nagant,"Bellingham Area, Seattle, Washington",Offer,"Listed On: Sunday, January 9, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a nice cond. M44 or Finnish M39. Prefer no counterbore and strong shiny bore,with decent wood and blueing. I`d also prefer matching numbers at least on bolt and Receiver. Can travel as far as Seattle.  Rick"
403,http://www.armslist.com/posts/84403,For Trade:  ak for 1903,"richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, January 9, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a romania ak 47 with 5 30 round mags and 1 40  mag, i am looking for a 1903 springfield"
404,http://www.armslist.com/posts/84404,For Trade:  remington model 700,"nashville, clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 9, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,remington model 700 in .308. black synthetic stock with cheek rest. will consider others...call or text REDACTED
406,http://www.armslist.com/posts/84406,"Want To Buy:  CZ 75B - decocker frame, 9mm","Northern Virginia, Northern Virginia, Virginia",Offer,"Listed On: Monday, January 10, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"as the title states, looking for a CZ 75B decocker frame (bottom end), 9mm, must be in good working order and good shape.

thanks"
407,http://www.armslist.com/posts/84407,For Sale:  Diamondback DB380,"Ofallon, St. Louis, Missouri",$ 300,"Listed On: Monday, January 10, 2011",Handguns,no type,380 ACP,no type,no type,"Great conceal carry gun.  Only 200 rounds shot through it so its still like new.  Gun shoots great and looks like a baby glock.  It comes with original box, 3 clips, and holster.  All together this is over $400 so its a pretty good deal.  Let me know if you have any questions."
408,http://www.armslist.com/posts/84408,For Sale:  glock 37 sell asap,"cumberland, Indianapolis, Indiana",$ 425,"Listed On: Monday, January 10, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 .45 GAP
Great condition
Glock box, papers, 2 mags, fobus, ez loader 
$425 cash only no trades
Also have 2 boxes of win. White box hollows and box of 50 fmj
Hollows 25$ each, 20$ fmj
Will do nice package deal

REDACTED call or text is best way to reach me"
409,http://www.armslist.com/posts/84409,For Sale:  Excellent Condition Ar-15 Trijicon Tritium Night Sights,"Bessemer, Birmingham, Alabama",$ 50,"Listed On: Monday, January 10, 2011",Gun,no type,no type,no type,no type,Purchased late 09 - these are near mint condition AR15/M16 Front and Rear Tritium Night Sights.  Asking $50 shipped.
410,http://www.armslist.com/posts/84410,For Sale:  AK47 Romanian SAR1 NY Legal,"long Island, New York, United States",$ 525,"Listed On: Monday, January 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale here the Romanian SAR1 made in 2000. This is a stamped receiver and all 922 compliance.

Has New Tapco G2 trigger and can include 5 preban 30 round mags & 460 rounds of 762X39 ammo as well for a few dollars more.

I prefer to sell this to a NY resident with proper ID face to face."
411,http://www.armslist.com/posts/84411,For Trade:  KEL-TEC PF9,"swmo, Arkansas, United States",Offer,"Listed On: Monday, January 10, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HAVE LIKE NEW KEL-TEC PF9 BEEN SHOT 6 TIMES EXTRA CLIP and BOX AND PAPER WORK  WANT A EVEN TRADE FOR DEER RIFLE
412,http://www.armslist.com/posts/84412,For Sale/Trade:  Orange wing Amazon Parrot,"Bemidji/Shevlin, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, January 10, 2011",Miscellaneous,no type,no type,no type,no type,"Kiwi our Orange wing Amazon Parrot needs a new home. Due to job change, we cannot give her the attention she deserves. She talks, rings like a phone and is very personable. She likes guys best, but may be fine with a female if she's the one giving her attention. Hand fed and very tame. Comes with cage. 

Will pay a $50 finders fee if you know someone interested in her. 

$750, or trade, part trades for items we could use, Sporting items prefered."
413,http://www.armslist.com/posts/84413,For Sale:  Body Armor Level IIIA + Stab Resistant Panel,"La Porte (25 miles west of S. Bend), South Bend, Indiana",$ 500,"Listed On: Monday, January 10, 2011",Miscellaneous,no type,no type,no type,no type,"I have 2 of these vest. One of them is a Large and the other is a XL. They run a bit small. Both are like new vest. They come with a 8""X6"" steel, blunt force trauma plate in the inside chest pouch. They also come with a stab resistant panel in the front...this panel offers a bit more ballistic protection as well. The vest can be concealable, which means you could possibly wear them under a sweatshirt/jacket.

The price is FIRM.

Thanks"
414,http://www.armslist.com/posts/84414,For Sale/Trade:  Orange wing Amazon Parrot,"Bemidji/Shevlin, Minnesota, United States",$ 750,"Listed On: Monday, January 10, 2011",Miscellaneous,no type,no type,no type,no type,"Kiwi our Orange wing Amazon Parrot needs a new home. Due to job change, we cannot give her the attention she deserves. She talks, rings like a phone and is very personable. She likes guys best, but may be fine with a female if she's the one giving her attention. Hand fed and very tame. Comes with cage. 

Will pay a $50 finders fee if you know someone interested in her. 

$750, or trade, part trades for items we could use, Sporting items prefered."
415,http://www.armslist.com/posts/84415,For Trade:  KEL-TEC PF9,"swmo, Oklahoma, United States",Offer,"Listed On: Monday, January 10, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW KEL-TEC PF9 9MM BEEN SHOT 6 TIMES EXTRA CLIP AND BOX AND PAPER WORK WANT EVEN TRADE FOR DEER RIFLE
416,http://www.armslist.com/posts/84416,For Sale:  Colt Sporter Rifle Conversion Kit NIB,"South, Fayetteville, Arkansas",$ 125,"Listed On: Sunday, January 23, 2011",Tactical,no type,no type,no type,no type,Converts Colt AR 15 and Variants To 22 Long Rifle
417,http://www.armslist.com/posts/84417,For Sale/Trade:  2001 Suzuki DR650,"Columbia, Columbia, South Carolina",$ 795,"Listed On: Monday, January 10, 2011",Vehicles,no type,no type,no type,no type,"2001 DR650 Trail Bike.
Good condition, but not like new. Has been sitting up and may need the carb cleaned, needs tube in front tire. The speedometer was not working and was removed. No title, will be sold with SC Bill Of Sale. Was only used for trail bike and never titled it. 

Can hear run and test drive."
418,http://www.armslist.com/posts/84418,"For Sale/Trade:  WTB A FEW PISTOLS,mossberg barrel AND 7.62x39mm for sale","Jeffersonville, Indiana, United States",$ 0,"Listed On: Monday, January 10, 2011",Handguns,no type,no type,no type,no type,"I need to get a 18"" barrel for a mossberg 500 and I am also looking for a full size 9mm (glock 17,FN,XDM,G21,EAA etc)I need to pick up a few cheap guns also (keltec lorcin phoenix jennings etc)and last but not least I have 200 rds of silver bear 762x39mm for sale ,the price is $50 or trade for 200 rds of .223."
420,http://www.armslist.com/posts/84420,For Sale:  Remington  700 BDL 30/06,"Spavinaw/Salina, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remingtion 700 BDL 30/06 in excellent condition scope mounts and rings included. Pictures upon request.
421,http://www.armslist.com/posts/84421,For Sale:  Winchester 88 .308 (1972),"Reading, PA, Pennsylvania, United States",$ 700,"Listed On: Monday, January 10, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"H274871. 
Steel: immaculate 99 (excl. magazine box, which has some pitting). 
Stock: Very good - quite a few ultra-tiny handling marks (dents and scratches).
Fired fewer than 20 times.
Vintage Redfield Widefield 3x9 scope currently (crystal clear).
Separate flip-mount hardware, sling, and case included.
I'll deliver it within any reasonable driving distance.

Responsible offers ENCOURAGED.

Additional Hi-Res Images: http://picasaweb.google.com/infl8ur2shoes/WTSWinchester883081972?authkey=Gv1sRgCObfuYf4xMudrAE#"
422,http://www.armslist.com/posts/84422,Want To Buy:  RCBS 9mm Luger Dies And Shell Holder,"Cadott, WI, Wisconsin, United States",Offer,"Listed On: Monday, January 10, 2011",Ammo,no type,no type,no type,no type,"Before checking the major retailers: I am looking for a RCBS 3 die carbide (part #:20515) 9mm Luger set of dies and a number 16 shell holder (part number: 9216). If you have some gathering dust, please let me know.

Thanks!"
424,http://www.armslist.com/posts/84424,Want To Buy:  Want to buy: Trijicon RMR or Insight MRDS,"Stillwater, Oklahoma, United States",Offer,"Listed On: Friday, February 18, 2011",Tactical,no type,no type,no type,no type,"If you have either of these (preferably in the smaller MOA dot, but either one will be considered) let me know what you'd take for it in cash value or if you have anything you'd consider/prefer to trade it for.  Don't hesitate to throw out an offer, have a great day."
425,http://www.armslist.com/posts/84425,For Sale/Trade:  Masterpiece Arms MPA20SST-X 9mm Tactical Carbine,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, January 10, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Up for sale is a Masterpiece Arms MPA20SST-X 9mm Tactical Carbine. It's totally impractical and crazy but a great gun. I bought it on impulse and really don't need it. It is new, never fired and lists for $972 on MPA's website (https://www.masterpiecearms.com/proddetail.php?prod=MPA20SST-X&cat=27). The gun comes with AR style 4-way adjustable Tapco butt stock, Tapco modular handguard, NcStar holographic sight, tactical light, foregrip, 3 30 round mags and hard case. I am open to trades and all reasonable offers. I've got almost $1000 in it. I am asking $800...my impulse buy is your gain!"
426,http://www.armslist.com/posts/84426,Want To Buy:  OD green or FDE Xd or Glock or ?,"Muamelle, Little Rock, Arkansas",Offer,"Listed On: Monday, January 10, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm wanting to buy an xd or glock or something along those lines but in either OD green or flat dark earth! I have cash and im open to any caliber or size just let me know what you have and a price
427,http://www.armslist.com/posts/84427,For Sale/Trade:  Ruger M77 Compact 223 with Pentax Pioneer 3x9 scope,"Harrison, AR, Springfield, Missouri",$ 650,"Listed On: Monday, January 10, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice M77 Compact 223 for sale, it is a wood/blue gun with a Pentax Pioneer 3x9 scope on it. The gun shoots great and is great to carry in the vehicle. It has a couple of indentions in the stock from riding around in the truck."
428,http://www.armslist.com/posts/84428,For Sale/Trade:  Benelli Nova 3.5 pump 12,"Kalamazoo-Battle Creek, Kalamazoo, Michigan",$ 375,"Listed On: Monday, January 10, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Benelli Nova pump 12ga for sale or trade. It is all black synthetic with matte black finish. 28in vent rib barrel. Shoots 2 3/4 - 3 - or 3 1/2 in shells I have 4 chokes for it. All three factory chokes and a Kicks (extended ported) Xtra Full . Also has a red fiber optic front sight. I have a hard case with storage compartments I will include as well. Asking 375 obo.
429,http://www.armslist.com/posts/84429,For Sale/Trade:  NICEST MARLIN LEVER GUN AROUND!!!!,"jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, April 10, 2011",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"late 1930s marlin rc-36 lever gun. 32 winchester special. has been completely restored and blued. appraised at $600 from local gun store. has only had about 100 rounds through it in the 6 years ive earned it. and havent shot in over a year. stays cleaned and oiled and stored in leather case.

no pictures. have to see in person. have cash in hand or gun to trade

i will sell for $500 cash
trade for nice/mint ruger SR9c or SIG P238"
430,http://www.armslist.com/posts/84430,For Sale/Trade:  Ruger Old Army SS In Box W/Manual,"Tuscumbia, Huntsville, Alabama",$ 450,"Listed On: Monday, January 10, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Old Army Stainless Steel black powder revolver in the oroginal box with manual for sale. It was used in competion black powder shoots. I am asking 450 or best offer and would consider any trades.

Email me with any questions or trades. 

I have several other guns for sale or trade including an 1873 Springfield 45/70, 30 cal carbine, pistols and long guns."
431,http://www.armslist.com/posts/84431,For Trade:  Stunning Sig GSR C3 1911 **Pics**,"Lake County, Illinois, United States",$ 1,"Listed On: Monday, January 10, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here I have LNIB Sig GSR C3. Let me say this weapon is such a sweet shooter! 200-300 rounds through her without one single issue. This pistol is scary accurate. In my opinion this is one of the best carry 1911's available. I installed VZ Grips on her and let me tell you... it really pulls the pistol together well.
Here are the Specs
http://www.sigsauer.com/Products/Sho...&productid=165
I am looking primarily for a commander size 1911. I may consider a full size 1911 also. Email me your trade offers. 
Thank you!"
432,http://www.armslist.com/posts/84432,Want To Buy:  TRADE WANTED,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"late 1930s marlin rc-36 lever gun. 32 winchester special. has been completely restored and blued. appraised at $600 from local gun store. has only had about 100 rounds through it in the 6 years ive earned it. and havent shot in over a year. stays cleaned and oiled and stored in leather case.

no pictures. have to see in person. have cash in hand or gun to trade

i will sell for $500 cash

trade for nice/mint ruger SR9c, S&W bodyguard, LCR, XD-sub, sub 1911, SIG P238"
433,http://www.armslist.com/posts/84433,For Sale/Trade:  Remington 887,"Kansas City, Kansas City, Missouri",$ 410,"Listed On: Monday, January 10, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition Remington 887 nitro mag for sale.  28' barrel, 3 1/2 chamber, and max 4 hd camo.  Its a great gun but with a kid on the way time to save some money.  A couple dings in the camo but everything is flawless and the camo has a rust resistant spray on it.  410 OBO.  Call/Text me anytime REDACTED, I can meet you in the Kansas City area.  Thanks"
434,http://www.armslist.com/posts/84434,For Sale/Trade:  Stoeger P350 12 ga,"Homer Glen, Illinois, United States",$ 300,"Listed On: Monday, January 10, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 28in barrel RealTree HD APG camo.  Three choke tubes, recoil reducer.  Make an offer, all I can say is no. This is it:  http://www.stoegerindustries.com/firearms/stoeger_p350_pump.php"
435,http://www.armslist.com/posts/84435,For Sale/Trade:  34 inch custom 1200 12 ga,"lorain, Cleveland, Ohio",$ 425,"Listed On: Monday, January 10, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"34 inch barrel,2 3/4 match chamber,, screw in choke , tru glo rifle sights , barrel has been exstended to 34 inch comes with custom screw in choke .670 with 5 wad stoppers and 15 lines all built by bud burkey from gray tennesee,  asking 425.00"
436,http://www.armslist.com/posts/84436,For Sale/Trade:  I have a Traditions tang fired .50 caliber Muzzel loader  (SPF),"Lake Station Indiana, Indiana, United States",$ 100,"Listed On: Monday, January 10, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"I have a old style Traditions .50 caliber muzzel loader. I have never used it and is in great shape. Has brass butt plate, stock compartment with brass cover and brass trigger guard. Comes with ajustable two trigger safety. uses 203 primers with tang type hammer. I do haave the manual so you don't need to guess at things."
437,http://www.armslist.com/posts/84437,For Sale/Trade:  Fs/Ft: Kimber 5in,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, January 20, 2011",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber Custom II blued model 5 in stainless steel. Have added Wilson tactical ambi-safety, trijicon novak night sights, VZ G10 operators, 20 LPI hand front strap checkering. Gun has approx. 150 rounds through it. Still have original box and papers. 1500 invested. 

$900 obo.

Would add cash for Les Baer 5 in."
438,http://www.armslist.com/posts/84438,For Sale:  Winchester Model 63,"Norman, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, January 10, 2011",Rifles,no type,no type,no type,Rifle,"Winchester Model 63
Circa 1937
.22 LR
23"" Barrel
Weaver K 2.5 Scope
Good Condition!"
439,http://www.armslist.com/posts/84439,For Sale:  Accurate 2230 powder,"Rockford, Illinois, United States",$ 15,"Listed On: Monday, January 10, 2011",Ammo,no type,no type,no type,no type,"I have eight unopened 1 lb. bottles for Accurate 2230 for sale.  I am looking for $15 per 1 lb. bottle.  I am also looking to make the sale face to face.  

Here is a description and link from their website.  

http://www.accuratepowder.com/products/rifle/?view=12&product=2230

Accurate 2230 is a fast burning, double-base, spherical rifle propellant. This versatile powder was designed around the 223 Remington, but can be used in many small and medium caliber cartridges including the 308 Winchester. 2230 also works well in big bore straight wall cartridges such as the 458 Winchester.  The excellent flow characteristics and grain size of 2230 make it ideal for progressive loading. Made in Belgium."
440,http://www.armslist.com/posts/84440,For Sale/Trade:  S & W  99,"Jefferson Pointe Area, Fort Wayne, Indiana",$ 0,"Listed On: Monday, January 10, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Alright, I have a awesome handgun for sale or trade. I am mainly looking for trades... so that is why i didnt put a dollar amount, if you dont have a trade and want to offer cash, send offer and ill let you know. The pistol up for trade is a LNIB S&W 99, chambered in .45 cal. If you are unfamiliar with this piece- it is pretty similar to the Walther p99. The lower of this pistol is actually stamped walther. The lowers were given to S&W for their own production. I tried looking these up on gunbroker but failed to find any .45 cals... only the 40s. Now, Im in no haste or in need to rid myself of this weapon - so no shatty or low offers please. I will also toss in 4 extra 9rnd mags and 100 rounds. (50 federal, 50 winchester.) Also original box, papers and extras. So shoot me your offers and see what we can work out. Thanks"
442,http://www.armslist.com/posts/84442,"For Sale/Trade:  AR PARTS, SCOPES, TAC LIGHTS,MAGS, CHECK IT OUT","Lake Station Indiana, Indiana, United States",$ 50,"Listed On: Monday, January 10, 2011",Tactical,no type,no type,no type,no type,"1. I have lots of diffrent gun parts starting with the AR parts. First a Tapco calapsible stock I needed the spring and tube, 20.00+ shipping,new set of glasher guard for a carbin 10.00+ shipping,A hough pistol grip best grip out there 10.00+ shipping, Nextup a stuby vertical weaver mounted vertical grip 5.00+ shipping, Magpulol MOE trigger guard still in the baf 5.00+ shipping, one 30 round mag 5.00+ shipping and a 5 round mag 15.00 + shipping the 5 round mags are the most expensive for some reason 30.00 or more normaly.

2.  I do have a UTG swat force LED tactical weapons mount hand held light. This light is a max 150 lumans. Machined from air craft aluminam. Anodized black finish. with a twist on and momentary push button operation. Comes with a Weaver style tactical mount and pressure switch for weapon mounted applications I will sale just the light for $40.00  

3. two 40 round AK mags these are not the cheap ones these are heavy duty steel 15.00+ shipping each or both for 25.00+ shipping  

4. I got a BSA Contender 4x16x40 scope with 4"" sun shade I got on trade never used it but seems to fuction fine the glass is good.20.00+ shipping add 5.00 for the Weaver  1"" see through rings.Tenebrack # 2 kill flash slips in you objective lence cover same sun protection as a 6"" sun shade 10.00+shipping I didn use it in my Millit TRS1 with 50mm objective lence 
Remington 700 SA right hand scope base made by Builder Square the screws are junk the base is not badfor5.00+ shipping, Mueller 3"" sun shade for 40mm AO scopes

I understand that if your not going to buy from me with out a deal  when you could go to the local sports store so let me help youn and you will help me please ask any questions the more you buy the more you save."
443,http://www.armslist.com/posts/84443,For Trade:  Spanish FR-8         7.62NATO,"Jefferson Pointe Area, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 10, 2011",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Spanish FR-8 for trade. I got it from another trade last year. Its chambered in 7.62 nato. The finnish is amazing and its been well kept. Ive never fired it. Its been on my display wall and i believe i should part with it with a more conventional weapon or a newer bolt action rifle. ill also toss in some ammo.

Shoot me offers and ill get back to you asap. Worse i can say is no thank you. Travel is possible for right deal."
444,http://www.armslist.com/posts/84444,For Sale/Trade:  Savage Safari 458 Exc. Cond.,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 10, 2011",Rifles,Savage Arms                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new never fired Savage Safari .458. Looking for cash or trade. Let me know what you have. Please ask for pictures.
446,http://www.armslist.com/posts/84446,For Sale/Trade:  Savage model 99 .300sav.,"ashtabula, Cleveland, Ohio",$ 450,"Listed On: Monday, January 10, 2011",Antique,no type,no type,no type,no type,In good shape for age its the take down version is not factory taped good bore price is negotionable call REDACTED if interested
447,http://www.armslist.com/posts/84447,For Sale/Trade:  LIMBSAVER Slip on Buttpad,"Lima, Ny, Rochester, New York",$ 15,"Listed On: Saturday, January 22, 2011",Tactical,no type,no type,no type,no type,"Good condition slip on butt pad. will fit on most firearms.15 Bucks. call of text me at REDACTED., 
Thanks, 
Eric"
449,http://www.armslist.com/posts/84449,For Sale/Trade:  marlin model 336 30-30,"ashtabula, Cleveland, Ohio",$ 350,"Listed On: Monday, January 10, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin model 336 30-30 in good shape good bore real good shooter call if interested REDACTED
450,http://www.armslist.com/posts/84450,For Sale/Trade:  Ithica hammer less SxS,"ashtabula, Cleveland, Ohio",$ 400,"Listed On: Monday, January 10, 2011",Antique,no type,no type,no type,no type,real tight fairly clean gun nice collecter piece 12gauge clean barrels call if interested REDACTED
451,http://www.armslist.com/posts/84451,For Sale/Trade:  91/30 Mosin Nagant and Hi Point 9mm c9,"west of the ashley, Charleston, South Carolina",$ 0,"Listed On: Monday, January 10, 2011",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 91/30 Nagant with bayonet, cleaning kit, oiler, and 100 rounds russian ammo and a box of soft point hunting rounds in very good condition. $160 cash or trade.

Also have a Hi Point c9 with hard case, mag and trigger lock.  Only 40 rounds through it.  Works flawlessly.  $180 cash or trade.

Both function and shoot well.  Don't need to sell, just want some different things.  Let me know what you have for trade.  Looking for 7.62x39 and 9mm.  Local only."
452,http://www.armslist.com/posts/84452,For Trade:  Horton Yukon SL crossbow,"parker city, Indianapolis, Indiana",Offer,"Listed On: Monday, January 10, 2011",Archery,no type,no type,no type,no type,"I have a Horton Yukon SL crossbow for trade, any hand gun or Rem.870 or Mossburg 500 would be what I'm looking for.Email me with trade offers.Thanks"
453,http://www.armslist.com/posts/84453,For Sale/Trade:  Colt Double Eagle 45 acp 1st gen,"ECI, Indiana, United States",$ 850,"Listed On: Friday, March 25, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun looks unfired.Not had one this clean in a while.No box or papers.Two stainless mags.It is the combat commander.FTF with Indiana DL.   REDACTED
454,http://www.armslist.com/posts/84454,For Sale:  Remington 1100 20 ga youth,"Chesterfield, Detroit, Michigan",$ 450,"Listed On: Monday, January 10, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 1100 20 ga youth, semi auto with remchoke (Mod) and 21"" barrel.
The youth model is lightweight, with a soft recoil, and has a shorter length of pull, to allow a smaller framed person to easily get the shotgun up to their cheek and on line with the target. It has a black stock and forarm so there is never a scratch or chip problem. It is about 4 years old and in perfect condition inside and out. Engraving on both sides of chamber also perfect."
455,http://www.armslist.com/posts/84455,For Sale/Trade:  T/C Encore,"ashtabula, Cleveland, Ohio",$ 500,"Listed On: Monday, January 10, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,50-209 shoots good very acurate has been  cleaned after every shot call if interested REDACTED
456,http://www.armslist.com/posts/84456,For Sale/Trade:  Smith and Wesson M&P 45,"West, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 10, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This pistol is very clean only had a mag shot through it. I am open for trades but the trades have to be the full value of the firearm otherwise i will take 400 cash and not a penny less. REDACTED Brandon
458,http://www.armslist.com/posts/84458,For Sale:  colt 20 rd ar 15 mags,"asheboro, Greensboro, North Carolina",$ 25,"Listed On: Monday, January 10, 2011",Tactical,no type,no type,no type,no type,i  have  11)  20 rd straight walled colt ar 15 mags   $25 each
459,http://www.armslist.com/posts/84459,For Sale:  Springfield XD40 Subcompact Magazines / Pearce Grip Extension,"Swartz Creek 48473, Flint, Michigan",$ 30,"Listed On: Monday, January 10, 2011",Tactical,no type,no type,no type,no type,"I sold my Springfield XD40SC so these items must go, I have two factory 12rd magazines with the extension sleeves along with two Pearce magazine extension floorplates. Items are located in Swartz Creek, MI 48473. These magazines have only been used at the range twice so they are like new still.

Magazines - $30ea. FIRM.
Pearce Ext. - $20 for the pair. FIRM.
Or $75 If you want everything!!!
Call or Text David at REDACTED"
460,http://www.armslist.com/posts/84460,For Sale:  Golani Sporter (Century Arms),"SE Denver/Glendale, Denver, Colorado",$ 650,"Listed On: Monday, January 10, 2011",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic folding stock rifle.  Modeled after the Israeli Galil.  Will come with green carrying case and 2 magazines.  Must meet legal requirements to purchase a rifle.  

Call or text REDACTED

Caliber:223 Remington/5.56 NATO
Capacity: 35+1
OAL: 38"" Open/29"" Folded
Weight: 8.13lbs"
462,http://www.armslist.com/posts/84462,For Sale/Trade:  Century C93 5.56/.223 Mags and HK parts,"Hilliard, Columbus, Ohio",$ 750,"Listed On: Monday, January 10, 2011",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a C93 Sporter from century arms. It is in close to new condition from how they come from the factory, only has a little wear on the front sight hood and around the ejection port and cocking tube. The rifle has had a HK steel lower installed on it. It also still includes its original polymer lower. The rifle also comes with a total of 6 40 round magazines, 4 of which are nice HK factory mags. Pictures on request.

I'm interested in trades for an AR platform, or either an AK74 or 47 rifle plus cash (I dont want a $700 or $800 ak). I will also consider trades for Colt or Springfield 1911s or Beretta 92 series guns (no DAO) or other surplus rifles or pistols.

Feel free to ask me any questions you may have and thanks for looking!"
463,http://www.armslist.com/posts/84463,For Sale:  Old outboard,"Bedford, Indiana, United States",$ 200,"Listed On: Monday, January 10, 2011",Fishing,no type,no type,no type,no type,Old evinrude boat motor. Believe it is 5 hp. It is a 4 cylinder. Was told it's from the 30's or 40's $200. Have pictures and model #
464,http://www.armslist.com/posts/84464,For Sale/Trade:  1964 ted williams 12ga pump shotgun made by high standard,"Goshen, South Bend, Indiana",$ 200,"Listed On: Monday, January 10, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1964 ted williams 12ga pump shotgun made by high standard.  good condition.  has adjustable choke on the end of the barrel.
