,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/40468,For Sale:  Insight X2/XML weapon light,"Near Bass Pro, Springfield, Missouri",$ 70,"Listed On: Wednesday, June 30, 2010",Tactical,no type,no type,no type,no type,"Used, in great condition. Insight X2/XML rail-mounted weapon light. Works great for subcompact guns like the Kel-Tec PF-9 or Springfield XD."
469,http://www.armslist.com/posts/40469,For Sale/Trade:  30 06 RIFLE,"West OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, June 30, 2010",Rifles,no type,no type,no type,Rifle,"Mauser action 30 06, rails for scope, $250 or trade for other guns 317-3255"
470,http://www.armslist.com/posts/40470,For Sale/Trade:  Winchester 03,"West OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, June 30, 2010",Antique,no type,no type,no type,no type,"Model 03 Win Auto,will not shoot 22lr,22l or 22 short, 22 auto win only, made in 1909, Wichester's first semi-auto 22 rimfire $650 obo 317-3255  comes with two boxes of ammo"
471,http://www.armslist.com/posts/40471,For Sale/Trade:  winchester 250 lever action 22,"akron, Ohio, United States",$ 100,"Listed On: Wednesday, June 30, 2010",Gun,no type,no type,no type,no type,"winchester lever action 22 cal rifle for parts or to fix, lever is broke off as seen in pic       100.00 or trade"
473,http://www.armslist.com/posts/40473,For Sale:  Rough Rider 22-22 mag. Combo with weastern holster.,"Canton, Ohio, United States",FREE,"Listed On: Wednesday, June 30, 2010",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle,no type,no type,"LNIB. Heritage Mfg. Rough Rider 22-22 mag. Combo 4"" Blue. Very straight shooter with both 22 LR. and 22 mag. Original box and trigger lock also comes with a leather Hunter weastern holster belt holds twenty five 22 shells. I am original owner and have only put about 100 rounds through it. Buyer must be 21yrs. old have Ohio ID FTF sale only. $200.00 obo."
474,http://www.armslist.com/posts/40474,For Sale:  horton HD-150,"mcconnelsburg, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, June 30, 2010",Archery,no type,no type,no type,no type,horton hd-150 with red dot scope and sling shot about 6 times only have 2 bolts and one of the bolts the vane is coming off very cool crossbow
475,http://www.armslist.com/posts/40475,For Sale/Trade:  micro compact springfield 45,"sw okc, Oklahoma, United States",$ 650,"Listed On: Thursday, November 11, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very good cond. ext stainless clip pachmeyer this gun is all steel. no alloy grip frame.
476,http://www.armslist.com/posts/40476,For Sale:  S&W SIGMA SRIES 9mm,"new port richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, June 30, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have never fired it. cool two-tone look. brushed stainless steel slide and polymer grip. one clip no case. it has been in the sheriff dept's evidence room for most of the time i have owned it, and i just got it back to sell it. 9.8 out of 10 condition. 275.00 OBO reasonable offers. i don't want to have to take it to a pawn shop."
477,http://www.armslist.com/posts/40477,For Sale:  .410 gauge shotgun,"Newark, Columbus, Ohio",$ 75,"Listed On: Wednesday, June 30, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,"New England Pardner youth single shot .410 gauge shotgun. This weapon is in excellent condition and has been fired maybe 10 times since I bought it new. REDACTED. Weapon is located in Newark, OH. Will not answer blocked, restricted or text calls."
478,http://www.armslist.com/posts/40478,For Sale/Trade:  Harrington and Richardson Defender .38 S&W,"north, Kansas City, Missouri",$ 285,"Listed On: Wednesday, June 30, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have for sale or trade my H&R Defender top break revolver chambered in .38 smith and wesson, shoots and ejects fine with no issues. Will include a Bauer Bros. holster and a box of shells. All replies will be responded to. Thanks."
479,http://www.armslist.com/posts/40479,For Sale:  12 gauge shotgun,"Newark, Columbus, Ohio",$ 90,"Listed On: Wednesday, June 30, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"New England single shot 12 gauge shotgun. This weapon is in excellent condition and has been fired possibly 10 times since I bought it new; shot just for pattern testing at different distances. REDACTED. Weapon is located in Newark, OH. Will not answer blocked, restricted or text calls."
480,http://www.armslist.com/posts/40480,For Sale:  i have a brand new hand gun for sale.............,"arizona, New Jersey, United States",$ 400,"Listed On: Monday, July 26, 2010",Handguns,no type,no type,no type,no type,i have a bra nd new hand gun for so nhurry up and purchase.........
481,http://www.armslist.com/posts/40481,Want To Buy:  WTB: .357/.38 or .38 Snub Nose Revolver or Taurus Judge Public Defender,"Ponca City, Oklahoma, United States",Offer,"Listed On: Wednesday, June 30, 2010",Handguns,no type,no type,no type,Revolver,"I would like one of these in either .357/.38 or .38 and would prefer it to be from taurus, rossi, ruger, or smith and wesson. I would also take a Taurus Judge Public Defender. I have cash or if your interested i have a springfield loaded 1911 with extras. As always you can PM me on here, email me at REDACTED, or call or text me at 1-REDACTED."
482,http://www.armslist.com/posts/40482,For Sale:  Snake Charmer/Night Charmer,"Newark, Columbus, Ohio",$ 90,"Listed On: Wednesday, June 30, 2010",Shotguns,no type,410                                                                                ,no type,Shotgun,".410 gauge single shot; 18"" stainles barrel; chambered for 3"" shells; holds 4 addional shells in butt of weapon. Shot maybe 6 times since I bought it new for pattern testing at different distances. Excellent condition. REDACTED. Located in Newark, OH. Will not answer blocked, restricted or text calls."
483,http://www.armslist.com/posts/40483,For Sale/Trade:  CVA Frontier .50 black powder,"north, Kansas City, Missouri",$ 100,"Listed On: Wednesday, June 30, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,I have for sale or trade my CVA Frontier .50 black powder muzzleloader. Any trades must be gun related. Thanks.
484,http://www.armslist.com/posts/40484,For Sale:  FIE 25 Auto,"W.Tulsa, Tulsa, Oklahoma",$ 255,"Listed On: Wednesday, June 30, 2010",Handguns,no type,no type,no type,no type,FIE 25 Pocket Auto. Unfire Colt Look Alike. With Box & Paper $255.00 You can call If you want REDACTED
486,http://www.armslist.com/posts/40486,For Sale/Trade:  Schrade folding filet knife,"north, Kansas City, Missouri",$ 15,"Listed On: Wednesday, June 30, 2010",Knives,no type,no type,no type,no type,I have for sale or trade my Schrade wood handle folding filet knife model MA6. Its the first production run made in china.
487,http://www.armslist.com/posts/40487,For Sale:  FireStar 45,"W. Tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Wednesday, June 30, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,FireStar 45 Cal. Chrome with 2 Mag. This Gun look unfire. $358.00
488,http://www.armslist.com/posts/40488,For Sale/Trade:  Trade Hi-Point 9mm with extras & PS3 with extras for .45,"Edinburgh, 30mi. South of Indy, Indiana, United States",$ 200,"Listed On: Wednesday, June 30, 2010",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"HiPoint 9mm with factory 8rnd clip, extended 10 rnd clip, Uncle Mikes SideKick holster with mag pouch, Plano hard case, and 10 rnds of ammo.
$200 
Zach
REDACTED
Calls only, no texts or emails please."
489,http://www.armslist.com/posts/40489,"For Sale:  Bushmaster AR-15, Ammo, and Magazines","Springville, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, June 30, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15, model XM15-E2S; detachable carrying handle, fixed front sight post, forward assist, and adjustable stock, 4-way picatinny rails in front, original hand guards.  7 promag 30 rd magazines, and 3 metal 30 rd magazine.  1000 rds of assorted .223 ammunition.  Bushmaster hard carrying case."
490,http://www.armslist.com/posts/40490,Want To Buy:  Beater Rifles/still looking,"Denver/Aurora/East, Colorado, United States",Offer,"Listed On: Friday, August 19, 2011",Rifles,no type,no type,no type,Rifle,"Looking for a couple of centerfire rifles, .25 caliber or bigger,for rebuilding into hunting rifles for 12 year olds, Mauser, Japanese, Russian, Spanish almost any, but decent bores and safe to shoot, prefer previously gunsmithed, sporterized, altered butchered guns, nothing collectible or easily restorable, but price has to be low, might also consider a couple NEF,Rossi or other used single shots can buy or trade for"
491,http://www.armslist.com/posts/40491,For Sale/Trade:  Collectors Dream,"Little Rock/Hot Springs, Little Rock, Arkansas","$ 1,400","Listed On: Wednesday, June 30, 2010",Handguns,no type,no type,no type,no type,"44 Magnum Nickel 6-1/2"" Barrel,almost 40 years old and has only be fired a few times,Immaculate Condition you have to see it too beleive.Serious Inquiries Only Do Not Email.501-six 7 two-1933"
492,http://www.armslist.com/posts/40492,For Sale:  SMITH & WESSON 9MM,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, June 30, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SMITH & WESSON 9MM WITH 2 EXTRA CAP. CLIPS. 1 HOLSTER  $425.00 FOR ALL OR $375.00 FOR 9MM AND $50.OO FOR HOLSTER. CALL REDACTED OR REDACTED
493,http://www.armslist.com/posts/40493,For Sale:  New M4 style flattop AR-15 (DPMS lower),"Fay, Fayetteville, Arkansas",$ 950,"Listed On: Wednesday, June 30, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is new.
16"" Chrome lined barrel, 1/9 twist. Chambered in 5.56 NATO. Free-floating aluminum quad-rail with vertical grip. 6 position M4 buttstock. Detachable carry handle. A2 flash suppressor with bayonet lug. Includes a 30 round G.I. magazine.

Face to face transaction only."
494,http://www.armslist.com/posts/40494,For Sale/Trade:  45 ACP Single Action Revolver,"Aurora and East, Denver, Colorado",$ 395,"Listed On: Wednesday, June 30, 2010",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"1960's Single Action Army style Intercontinental Arms Dakota 45 ACP, yes 45ACP,not Long Colt, Made by Hammerli of Switzerland, high quality fit and finish, Color Case frame, blue cyl and 7 1/2 bbl, brass grip frame this is much higher quality than the later Jaeger of Italy built Dakota's, and scarce in this caliber ,or any other!"
495,http://www.armslist.com/posts/40495,For Sale:  Beretta,"Talihina...SE Oklahoma, Oklahoma, United States",$ 350,"Listed On: Wednesday, June 30, 2010",Handguns,Beretta USA,no type,no type,no type,"Model 92D ..9mm full size + (2) 15 round mag's and case Price is firm, no trades"
496,http://www.armslist.com/posts/40496,For Sale:  Rock River Arms 1911 Tactical Light Rail,"Tulsa/Brookside, Tulsa, Oklahoma","$ 2,500","Listed On: Friday, November 12, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Yes they are ""ROCK RIVER ARMS 1911's"" RRA Tactical (NEW IN BOX)
Caliber: .45ACP
Trigger Pull: 4.25 lbs (1.93 kg)
Overall length: 8.25"" (210 mm)
Overall height: 5.25"" (133 mm)
Barrel Length: 5"" (127 mm)
Sight Radius: 5.70"" (145 mm)
Sights: Night Sights
Weight (empty): 36 oz. (1.03 kg)
Weight w/ Mag: 37oz. (1.05 kg)
Magazine Capacity: 8 Rounds
Grips: Custom Rosewood Grips

5 in. barrel with double slide serrations, RRA bar stock frame with integral light rail, choice of 20, 25, or 30 LPI checkered front strap, lowered and flared ejection port, RRA dovetail front sight with tritium inserts, Heinie rear sight with tritium inserts, optional Novak rear sight, aluminum speed trigger, tuned and polished extractor, extended ejector, beavertail grip safety, tactical mag. catch and safety, standard recoil system, completely dehorned for carry, checkered rosewood grips

Call/Text REDACTED shipping available, add 4% for Credit Card"
497,http://www.armslist.com/posts/40497,For Sale:  570 RDS IMI 5.56 NEW IN BOX,"north area, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, June 30, 2010",Ammo,no type,no type,no type,no type,"IMI 62gr 5.56 steel core 09 headstamp new in box. 570 count. 250
REDACTED"
498,http://www.armslist.com/posts/40498,For Sale:  COLT MK IV SERIES 80,"wichita, Wichita, Kansas",$ 850,"Listed On: Wednesday, June 30, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have decided TO SELL my colt gov model mk iv series 80 ""ultimate' bright s/s NIB 45 acp made 1986-1996 for a 850.00 dollars it has the FACTORY ORIGINIAL box and case paperworkand letter Here is 2 pictures. Book price list 1000 plus 10% if NIB and it is. Been put up in safe."
500,http://www.armslist.com/posts/40500,"For Sale:  For Sale: AR-15 16"" M4 STYLE COMPLETE UPPER NEW","wichita, Kansas, United States",$ 525,"Listed On: Wednesday, June 30, 2010",Gun,no type,no type,no type,no type,"AR-15 . 223/5.56 NATO M4 UPPER 16"" CHROME MOLY COMPLETE UPPER. INCLUDEDS, COMPLETE BOLT GROUP AND CARRIER, CHARGING HANDLE,A2 FLASH HIDER, AR-15 HANDGUARDS, WILSON 1/9 TWIST CHROME MOLY BARREL. THIS IS A COMPLETE UPPER READY TO ATTACH TO YOUR LOWER AND FIRE. This is a nice unit... Complete lowers available !!!

316.619.two0two9"
501,http://www.armslist.com/posts/40501,For Sale:  Rossi Stainless .38spl+P 5 shot,"Palm Harbor, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, June 30, 2010",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,Like new in box Rossi Stainless 5 shot revolver rated for +P. black rubber grips. excellent condition With box and manual. I'm asking $375......i will consider all offers.
502,http://www.armslist.com/posts/40502,For Sale:  New! Springfield XD Package,"Central, El Paso, Texas",$ 450,"Listed On: Wednesday, June 30, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD INC Model XD 45 ACP Dark Earth Packages
Springfield Armory Compact 10 + 1 45 ACP/5"" Barrel/Black Slide/Dark Earth Frame

These packages consist of the Dark Earth polymer frame Service model in 45ACP with holster, double mag pouch, mag loader and two 10 round magazines for standard capacity.  Fitted case included.

SPECIFICATIONS:
Mfg Item Num: XD9657HCSP06
Category: FIREARMS - HANDGUNS 
Type :Pistol
Action :Double Action Only
Caliber :45 ACP
Barrel Length :5""
Capacity :10 + 1, 13 + 1(Grip Extension)
Safety :Grip safety
Grips :Polymer
Sights :Dovetail Front and Rear 3-Dot
Weight :31 oz(Compact Mag) 32 oz(Extended Mag)
Finish :Black Slide/Dark Earth Frame"
503,http://www.armslist.com/posts/40503,For Sale:  Glock 17 Gen. 2 w/accessories and mods,"muskogee, Oklahoma, United States",$ 575,"Listed On: Wednesday, June 30, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Here I have my Glock 17 Gen. 2 model comes with two 17 round clips and one 30 round clip and speed loader with Plano double pistol carrying case the modifications I did was put a metal spring holder insted of factory plastic with a new stainless steel spring (way better than original lanky spring) buffer pad, extended slide release chrome with all original factory parts this pistol has been well maintained always kept oiled up but never too oiled up I have put about 500 rounds through this pistol with ease since I did the modifications to the pistol it shot so much nicer way better grouping at the range I love this pistol it was my first handgun nothing wrong with the pistol shoots very nice well maintained I am simply ready to step up to a higher priced pistol"
504,http://www.armslist.com/posts/40504,For Sale:  Henry Repeating Arms Co. 22 L.R.,"Prairie Grove, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, June 30, 2010",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,It is in very good shape. Just a nice gun! Call REDACTED
505,http://www.armslist.com/posts/40505,For Sale:  Glock Model 30 .45acp,"Palm Harbor, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, June 30, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 30 compact .45acp, in excellent condition, 10rnd capacity with glock night sights, 3-10 rnd extended mags, 1-9 rnd flush fit mag (all are glock factory mags) glock case and owners manual. The first $550 takes it."
506,http://www.armslist.com/posts/40506,For Sale:  Cobra Shadow .38spl+P Revolver,"Palm Harbor, Tampa/St. Pete, Florida",$ 380,"Listed On: Wednesday, June 30, 2010",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New in box from Cobra Enterprises. Black alloy frome, steel cylinder and barrel, hammerless design 5 shot revolver rated for +P in .38spl. Gun is unfired new in box with lock and owner manual. I will consider all offers!!

Would consider a partial cash / trade for Summit Titan or Goliath Climber tree stand in good condition."
507,http://www.armslist.com/posts/40507,For Trade:  Glock 22c Gen3 W/Ammo Sell or Trade for Other Glock,"Owasso/Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, June 30, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have a like new condition Glock 22c. around 300 round count down the pipe. Love the gun but looking for something different to shoot. Prefer a Glock 17 or 19 Gen 3 or maybe even a Glock 30. It has 3 clips and will include 250 rounds of 180gr FMJ. Comes with case, loader and cleaning brush.

Also comes with Fobus Paddle Holster.

FTF Tulsa or Owasso.

DONT ASK TO TRADE FOR SOMETHING THAT DOESN'T FIRE A BULLET, I WON'T REPLY

Call or text REDACTED. I don't check my e-mail that often 

Will trade for: Glock 17, 19 of 30sf Prefer Gen 3"
508,http://www.armslist.com/posts/40508,For Sale:  .223 Remington .55gr fmj,"Palm Harbor, Tampa/St. Pete, Florida",$ 230,"Listed On: Wednesday, June 30, 2010",Ammo,no type,no type,no type,no type,25 boxes (500 rounds) NEW Remington brass cased .223 55 grain full metal jacket ammo.
512,http://www.armslist.com/posts/40512,For Sale:  KT P32 Package,"Kent/Covington/Auburn, Seattle, Washington",$ 350,"Listed On: Wednesday, June 30, 2010",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Just in time for summer!

This OD Green P32 comes with the following -

1)  ArmaLaser

2)  Custom IWB Tuckable Buy Brown Kydex Holster 

3)  350 rounds of .32 (50 AE, 292 S&B, 8 Random)

4)  5 magazines (2 Factory 7 Round, 2 Factory 10 round, 1 aftermarket 10)

The P32 is in good condition and fires well.  The laser is pretty trick - it activates when you put your finger in the trigger guard.  Will not split package until gun is sold.


$350

Open to trades - I'm looking for a P22.  What else might you have?

I'll also throw in two tickets to the 7/8 Mariner's game vs the Yankees."
513,http://www.armslist.com/posts/40513,For Sale:  Kel-Tec SU16CA,"Mattydale, Syracuse, New York",$ 600,"Listed On: Wednesday, June 30, 2010",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec SU16CA. What you see if what you get as far as the rifle goes. Also comes with two preban orlite magazines, one aluminum 20rd preban magazine and two ten round magazines that fit into the buttstock. Also comes with 280 rounds of .223. Asking $600 for the whole thing."
514,http://www.armslist.com/posts/40514,Want To Buy:  WTB: Sig Sauer 9mm,"muskogee, Oklahoma, United States",Offer,"Listed On: Wednesday, June 30, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello im looking to buy a Sig Sauer 9mm preferably a p226 chrome either black and chrome or chrome and wood grain handles but I will also look at any other models you may have to offer

""NOTE"": Do not message me back with way overpriced items I do know about guns and will not get ripped off

Note: Do not want a sig without the decocker

Also I have a glock 17 with alot of add ons and mods to the gun and I am willing to trade with extra money for a sig sauer"
515,http://www.armslist.com/posts/40515,For Sale:  600 rds Australian 7.62x51,"West Liberty 43357, Ohio, United States",$ 300,"Listed On: Wednesday, June 30, 2010",Ammo,no type,no type,no type,no type,"600rds of non corrosive Australian 7.62 x51 on stripper clips and bandoleers.
This is hard to find surplus , good clean accurate ammo. $300.00 firm FTF in West Liberty 43357"
516,http://www.armslist.com/posts/40516,For Sale:  This beautiful Gun Cabinet,"Wichita Kansas, Wichita, Kansas",$ 80,"Listed On: Wednesday, June 30, 2010",Tactical,no type,no type,no type,no type,"Selling this beautiful gun cabinet, Holds 8 guns. Has a bottom drawer. $80.00 Call 
Rich @ REDACTED"
517,http://www.armslist.com/posts/40517,For Sale:  Glock 23 plus extras,"Chehalis, Seattle, Washington",$ 525,"Listed On: Wednesday, June 30, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 23 with night sights, 3 13 round clips, and one 15 round clip, Fobus holster to carry it with. Also includes factory box cleaning rod, and papers. This is an awesome piece to carry. lightweight and accurate with 40 S&W stopping power. Trades considered cash accepted. Invest in the future for protecting your loved ones. 



REDACTED"
518,http://www.armslist.com/posts/40518,"For Sale/Trade:  Ruger GP100 4"" Stainless","SOUTHSIDE, Indiana, United States",$ 450,"Listed On: Wednesday, June 30, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4"" Stainless in excellent shape, comes with Fobus Paddle  holster and HKS speedloader. Looking to sell for $450 or trade for compact/full size pistol in .40 or .45, looking specifically for Ruger P94 or P90 but I will entertain all offers."
519,http://www.armslist.com/posts/40519,For Sale:  H&K P2000 .40cal,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, June 30, 2010",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale Used (approximately 150 rounds), H&K P2000 pistol .40 cal., with 5  12round mags, with case and papers."
522,http://www.armslist.com/posts/40522,For Sale:  Eotech 512 HWS new,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Wednesday, June 30, 2010",Tactical,no type,no type,no type,no type,"Put on rifle for a day, basically brand new in black plastic box with manuals and all, just don't need it.  Price is firm. REDACTED"
525,http://www.armslist.com/posts/40525,"For Sale/Trade:  small fishing boat, new battery, comes with trailer, and trolling motor","wakefield, Kansas, United States",$ 400,"Listed On: Wednesday, June 30, 2010",Vehicles,no type,no type,no type,no type,"small fishing boat, new battery, comes with trailer, and trolling motor make an offer!!  call or text REDACTED"
526,http://www.armslist.com/posts/40526,For Sale/Trade:  Remington Model 700 .300WSM w/ Nikon,"Wilkesboro NC, North Carolina, United States",$ 700,"Listed On: Wednesday, June 30, 2010",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade: Remington Model 700 chambered in .300WSM.  Comes with Hogue Overmold Stock, Nikon 5.5-16.5X44MM scope with Adjustable Objective, Leupold Rings and Bases.  Gun has had bolt work and trigger job.  Has heavy contour target barrel.  $700 or trade for???"
528,http://www.armslist.com/posts/40528,For Sale:  1884 Italian Vetterli,"Canton Stark County, Ohio, United States",FREE,"Listed On: Wednesday, June 30, 2010",Antique,no type,no type,no type,no type,1884 Italian Vetterli bolt action rifle. it is in really good shape open to trades or cash offers let me know what you have.
529,http://www.armslist.com/posts/40529,"Want To Buy:  Winchester 1300, Remington 870","Boulder/Denver, Denver, Colorado",Offer,"Listed On: Wednesday, June 30, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a home/refrigerator defense gun.  (A bear just recently helped himself to my meals.) Chris REDACTED.
530,http://www.armslist.com/posts/40530,For Sale:  American Arms .32 acp,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, June 30, 2010",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Almost new American Arms .32 ACP.  20 rounds fired, (2) 6 round clips, carrying case, lock and key.

Paid almost $500 new.  $300"
531,http://www.armslist.com/posts/40531,For Sale:  Spikes Tactical .22lr Conversion kit + 5 BDM Mags,"Haysville, Wichita, Kansas",$ 235,"Listed On: Wednesday, June 30, 2010",Tactical,no type,no type,no type,no type,I have a Spikes .22lr conversion with very low usage and five 27 round smoke Black Dog Magazines. Only 2 of the mags have ever been loaded and barely used. This kit has less than 200 rounds thru it. It has an extra main spring and gas block plug.
532,http://www.armslist.com/posts/40532,For Sale:  Remington 700 Mountain Rifle LSS 7mm-08    Mint,"Whitmore Lake 48189, Detroit, Michigan",$ 580,"Listed On: Wednesday, June 30, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"FS: Remington 700 Mountain Rifle LSS 7mm-08 Rem, Mint Codition-can't find a mark, 60ish rounds thru it, Stainless/Brown Laminate, Hinged Floorplate, No ""J""-Bolt, with Leupold bases, Includes 50rnds brass"
535,http://www.armslist.com/posts/40535,For Sale:  Handguns,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, June 30, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SW 940 9mm revolver LNIB 3'' brl
$800
SW 940 9mm revolver LNIB 1 7/8"" brl
$700"
536,http://www.armslist.com/posts/40536,For Sale/Trade:  Ruger 10/22 Stainless Carbine + Extras,"Lake Delton Area, Wisconsin, United States",$ 0,"Listed On: Wednesday, June 30, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Ruger 10/22 carbine in good condition, with a stainless barrel, a number of after-market action parts, two 10 round and two 25 round magazines, and a carry bag.  

I'd like to see who out there is interested in it and what sort of trades or offers I can get on it.  Please go ahead and make any offers you feel I might find reasonable."
537,http://www.armslist.com/posts/40537,"For Sale/Trade:  mossburg with extras,trade for pistol or reloading equipt","north west, Tucson, Arizona",$ 300,"Listed On: Wednesday, June 30, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossburg 500A in great shape.It has 2 barrels 1 long 1 short, it has the original but stock and pump. The current configuration has the short barrel pistol grip and pistol grip pump. It has been very well taken care of and cleaned after use. I will also throw in a skeet throwing machine that will throw up to 3 clays at a time. I am looking for a pistol for my wife-380,9mm,ect. send me pics and info on what you have. I am also interested in reloading equipment for .40 S&W, 9mm,380 ect. You can email any questions to REDACTED ,call or text Jason at REDACTED.If i dont answer just leave a message. Thank You for your time"
538,http://www.armslist.com/posts/40538,For Sale:  FS -  SKS/ Russian,"Columbus -  Newark, Columbus, Ohio",$ 300,"Listed On: Wednesday, June 30, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62 x 39. Clean. 1951r stamped on top. 
$300.00 -  OBO"
540,http://www.armslist.com/posts/40540,For Sale:  Muddy Treestand,"Columbus - Newark, Columbus, Ohio",$ 150,"Listed On: Wednesday, June 30, 2010",Archery,no type,no type,no type,no type,"Hunter series. Aluminum 12lbs. 34 x 24 base. $199.95 new. 
What you see in the picture is what you get, plus the original box and a window decal.

$150.00 OBO"
541,http://www.armslist.com/posts/40541,For Sale:  MRE'S,"Central, Colorado Springs, Colorado",$ 160,"Listed On: Wednesday, June 30, 2010",Hunting,no type,no type,no type,no type,"4 cases of MRE'S.  $50 a case or all 4 for $160 cash, or $200 in trade.
Looking for ammo in .223, 30-30, 357mag, 44mag or.308 (No .308 Military Surplus)
 ****************REDACTED********************
INSPECTION DATES  : 8-06, 1-10, 3-10, 4-10
Will last 10 years after date if properly stored."
544,http://www.armslist.com/posts/40544,For Sale:  Colt Lightweight Carbine AR-15 5.56 .223 Flat Top,"East of Toledo, Toledo, Ohio","$ 1,100","Listed On: Wednesday, June 30, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt AR-15 carbine with a 16"" barrel. The lower is marked ""match target"" and has original internal parts and grip. The stock is a plastic carbine style 4 position and the bolt is marked ""C"" for Colt. The upper is also Colt and is marked ""C MP 5.56 NATO 1/9"". This rifle is in perfect working order and shows very little wear.  It will come as you see in the pictures other than I can include 1 aftermarket 30 rd. magazine to get you started. I will be relaible, on time, and professinal and I would expect the same in return. Please feel free to e-mail with any questions.  If you are serious about buying you can give me a call at REDACTED also if it is necessary I will meet buyer at Sandusky County Sportsmans Club in Gibsongurg and allow a test fire. Thanks for looking."
545,http://www.armslist.com/posts/40545,For Sale:  HIGH POINT 9MM CARBINE 995 with 500+ ROUNDS!!!,"Brewster, Rochester, New York",$ 400,"Listed On: Wednesday, June 30, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"high point 9mm carbine 995 with 532 rounds, laser sight, flash supressor, sling, 1 clip asking $400......the rounds are worth $400+ by themselves this is a great deal. call cell after 5pm REDACTED"
