,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/7688143,"For Sale:  Ruger Red Label 12 Gauge 28""","Houston, Houston, Texas","$ 1,270","Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger Red Label that is chambered in 12 gauge, with a 28"" set of barrels. This gun is a 50th year anniversary gun, and is in very good condition overall. All of the wood is in good shape. Length of pull is 14"" from center to center. The bores are in good shape. The barrels are choked skeet/skeet. Gun will ship for $50 to an FFL."
144,http://www.armslist.com/posts/7688144,"For Sale:  Smith & Wesson Model 61 ""Pocket Escort""","McHenry, Chicago, Illinois",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith & Wesson Model 61, no dash, ""Pocket Escort"" in 22 long rifle. The gun is in very good condition considering it's age. No box or papers. All laws apply. $400 OBO"
145,http://www.armslist.com/posts/7688145,For Sale/Trade:  223 dies,"Kent city, Grand Rapids, Michigan",$ 20,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,2 hornady 223 die sets. I got them in a bunch of reloading stuff i bought and i already have 223. $20 each.
147,http://www.armslist.com/posts/7688147,"For Sale:  G-Code XST RTI Kydex Holster Glock 19,23,32 Coyote Brown Right Hand NEW","Georgetown, Lexington, Kentucky",$ 70,"Listed On: Sunday, December 10, 2017",Holsters,no type,no type,no type,no type,"XST RTI Kydex Holster Includes Black Anodized RTI Mount
 
RIGHT HAND  Fits GLOCK 19, 23, 32 GEN 1 thru 4
 
The XST Series of holsters takes all the positives from the OSH Series. Heavy Use, Precision Formed, Modular Kydex Holster, featuring a folded wrap design with Adjustable Pro Safe Tensioning, while adding a second level of retention. The second level of retention is added with an Over the Top, Power Assisted, and Retention Canopy. Built for combat, and ready to take a beating. Has ample sight clearance for night sights and raised suppressor sights. Open front design allows for extended threaded barrels."
148,http://www.armslist.com/posts/7688148,Want To Buy:  WTB T/C Encore or Pro Hunter,"NKY, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 10, 2017",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Looking to buy a T/C Encore or Pro Hunter Rifle. Please email details, price, and pictures.Thank you."
149,http://www.armslist.com/posts/7688149,For Sale:  Sporterized M98 Mauser rifle,"South, Greensboro, North Carolina",$ 200,"Listed On: Sunday, December 10, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is an interesting sporterized mauser rifle, the rifle is made up from a WW1 rifle, and a military barrel dated 1942 I think.  The receiver is marked Amberg 1918 GEW 98 when I took it apart to clean it the barrel is dated 1942 the stock is a cut down military stock, the parts all have diffrent numbers on them, the bolt handle is bent down but is a military bolt, not something done by a gunsmith, the outside has been painted with a black ordance paint that was a common practice in europe during and after WW2 The bore is very good gray with strong rifling, the rifle is made up of parts from diffrent rifles but it does head space good, bolt will no close on no go gage It should shoot good the way it is, or would be a good start to build a custom rifle."
151,http://www.armslist.com/posts/7688151,"For Sale:  ACTORY GLOCK Adjustable Rear Sight and Front ALL MODELS,","Lawrenceville, Atlanta, Georgia",$ 40,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,Factory Glock Adjustable Rear Sight and Front. not42/43
152,http://www.armslist.com/posts/7688152,For Sale:  Sig Sauer p229 nitron,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun looking for. Something different I bought a p229 legion so looking for something new it's in mint condition very low round count any questions just ask thanks for looking
153,http://www.armslist.com/posts/7688153,For Sale:  Great deal,"Boise, Boise, Idaho",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm hi point carbine w/ a center point red/green dot scope forward grip w/light barrel shroud flip up sights 3 10rd mags 1 20rd mag a s&w sd9ve w/ 2 16rd mags 655rds of loose winchester steel case 9mm luger 245rds of tula 100rds of fed. &15rds of frd hydra-shok 1 hard & soft rifle case 1 soft pistol case 1 ammo carrier 1 accessory case 2 pair ear protection 2 pair of eye protection 1 s&w extra clip holder &1 hi point 45 muzzle break ""ordered wrong part"""
156,http://www.armslist.com/posts/7688156,For Sale:  Complete Reloading set Match grade .308,"Missoula, Missoula, Montana",$ 400,"Listed On: Monday, March 12, 2018",Reloading,no type,no type,no type,no type,"Selling like new reloading set:-RCBS Rock Chucker Kit-RCBS competition die set .308, FL sizer and micro adjustable bullet seating depth-Forster case trimmer-RCBS MIC gauge .308-Hornady lock and load OAL gauge .308 -100 Lapua .308 pieces-Digital micrometer-Lyman brass tumblerUsed:-extra pieces of brass, Federal gold match ~200 pieces ~20 Hornady match all cases are .308"
157,http://www.armslist.com/posts/7688157,For Sale:  Magpul PRS stock in FDE,"Fenton, Flint, Michigan",$ 200,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"For sale is a new takeoff Magpul PRS AR15 stock as well as rifle buffer kit. They have never been used other than being installed at manufacturer and then taken off by me. They came on a recently purchased AR15 that I will be using a collapsible carbine stock, so I don't need these. They are in new condition. Magpul PRS FDE stock: $200Rifle buffer kit (buffer tube + spring + buffer): $50Purchased together as a set: $225"
159,http://www.armslist.com/posts/7688159,For Sale:  Beretta 9mm 92FS same model US military uses for GI handgun,"Shawnee Mission, Kansas City, Kansas",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9mm 92FS same model US military uses for GI handgun. I have at least 2 clips for it but I probably have 4. You can have them all. I also have a hard case. I purchased this gun brand new and have put less then 500 rounds through it. Shoots and looks prefect. I will give 150 9mm rounds to the purchaser for free also.selling because I have the same model gun in .40 cal too. I may consider selling it instead of this one for an extra $50.Call or text anytime 913-229-1O6six
161,http://www.armslist.com/posts/7688161,For Sale:   Savage Model 99 in .308 Win.,"Arizona, Arizona, United States",$ 600,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage Model 99C detachable magazine rifle in caliber .308 Winchester. Very good condition, includes scope and mounts. Appears original finish metal and wood and in a good condition."
162,http://www.armslist.com/posts/7688162,For Sale:  T/C Contender with 3 barrels and 2 scopes. 7-30 Waters 357 Maximum 22LR,"Danville, Virginia, United States",$ 900,"Listed On: Sunday, December 10, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Classic Contender in three calibers. 14"" 7-30 Waters with Burris 7x IER P.A. scope and Burris mount.  10"" 357 Maximum (also very accurate with 357 Magnum) with Burris 1.5-4x pistol scope and Burris mount. 10"" 22LR barrel with iron sights. Pachmayr grip and forend. Also includes various wood grips/forends/iron sights (not pictured). $900 for all."
167,http://www.armslist.com/posts/7688167,For Sale:  Rossi Model 62 SA  22cal Rifle,"Wood Dale, Chicago, Illinois",$ 350,"Listed On: Monday, March 5, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Used Rossi Model 62 SA Caliber 22 S-L or LR Pump Action Rifle Nickel Finish.Must have a Valid FOID Card and all Illinois laws apply plus a One(1) day waiting period.
168,http://www.armslist.com/posts/7688168,For Sale:  Sig Sauer P320 Compact .40 w/ Apex trigger & night sights,"NW Indy, Indianapolis, Indiana",$ 650,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to sell my extra Sig Sauer P320 Compact Night Sight .40 w/ Apex trigger & extrasNo out of state. Face to face only...preferably at gun store/range, but something else could be worked out.  Also I require an Indiana DL and prefer carry permit.This includes:- barely used P320 Compact .40 with Night Sights (wonderful too!) w/ medium grip - 2014 model serial number 3521 & factory magazine - factory case w/ paddle holster & lock & manual- Apex trigger installed, but factory trigger included in case you want to send it for free upgrade (I didn't want to send it in)- medium grip was traded for new style w/ upgraded mag release (original release included though)- extra compact magazine- extra sub-compact- sub-compact FDE grip module included too (not pictured at the moment.This can be used as a Copact or Sub-compact since it has 2 different grip modules and magazines to choose from.No trades and price is firm...thanks for looking."
169,http://www.armslist.com/posts/7688169,For Sale:  223 rem.,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 223 with Tasso 3x9x50 shoots very well just don’t shoot it has had around 3 box’s of ammo fired its in great like new condition asking 250
170,http://www.armslist.com/posts/7688170,For Sale:  Vortex Viper PST 1-4x24 Riflescope with TMCQ MOA PST-14ST-A,"Ardmore, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, December 23, 2017",Optics,no type,no type,no type,no type,"Gently used Vortex Viper PST 1-4x24 Riflescope with TMCQ MOA PST-14ST-AIt a 30 mm american defense quick disconnect mountVortex Optics SwitchView ring  Amazon optic description Features: Optically indexed lenses deliver optimum image sharpness/brightness with true reticle use.Extra-low dispersion (XD) glass increases resolution & color fidelity for crisp, sharp images. Proprietary XR fully multi-coated lens coatings increase light transmission for maximum brightness.30 mm tube provides greater strength and wider adjustment latitude than a 1"" tube. One piece aircraft-grade aluminum tube delivers strength & rigidity for improved accuracy, optimum visual performace, durability & waterproofness.O-ring seals prevent moisture, dust and debris - results in waterproof performance. Filled with argon gas to inhibit internal fogging.TMCQ MOA reticle (Tactical Milling Close Quarter) hashmarked ranging reticle, glass-etched for optimum durability & reliability. Illuminated reticle & illumination control. MAG-view bar for clear viewing in low light conditions.T-14ST-AIt has the Vortex Optics SwitchView leaver also It has a 30 mm american defense quick disconnect mount 30mm Main Tube Second Focal Plane Reticle Aircraft-Grade Aluminum One-Piece Tube Waterproof and Fog-proofThis optic is in perfect shape only reason I am selling it is I need more magnification Old eyes ! Please Text me for pictures I can’t get them up on this listing too photos are to large Price is firm right now ! Only trade would be for 9 mm 147 g ammo of equal value Thanks for looking"
172,http://www.armslist.com/posts/7688172,For Sale:  FAB Defense Front & Polymer Back  Picatinny Sight Set - FBS RBS,"Lawrenceville, Atlanta, Georgia",$ 75,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,NIB FAB DefenseFront and Rear Pincattney Sight Set
173,http://www.armslist.com/posts/7688173,For Sale:  Core AR-15,"Halls, Knoxville, Tennessee",$ 800,"Listed On: Thursday, February 15, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core AR-15 with mag pull pop up sites, adjustable locking stock, full metal railing, fore grip and side rail mount. Also comes with 3 mag pull magazines and 100 rounds of ammo. Only had two mags fired through it to set sites. Contact REDACTED with further questions."
175,http://www.armslist.com/posts/7688175,For Sale:  Bersa Thunder .380 Plus,"Ft. Mitchell, Phenix City, Alabama",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Bersa Thunder .380 Plus. Pistol is in excellent condition. Manufactured in Dec. of 2016 and bought in Feb. of this year. It has had 100 rounds of target ammo and 20 rounds of Hornady Critical Defense ran through it. Comes with one 15 round double stack mag, two IWB holsters, one nylon OWB holster, mag loader and hard case. 300.00 OBO."
176,http://www.armslist.com/posts/7688176,For Sale:  New Sig Sauer Romeo 5,"Goldsboro, Goldsboro, North Carolina",$ 100,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,"Bought for rifle, sold the rifle...$100"
177,http://www.armslist.com/posts/7688177,For Sale:  MOSSBERG 930 Dual Purpose Defense/Hunting Shotgun with Modification,"Shadyside, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, December 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 gauge semi-auto shotgun for dual-purpose home defense (18.5'' fixed choke barrel) /hunting (28'' rib with multiple chokes) combos with modification.Modification Details:a. ProMag Mossberg 500/590 Enhanced Slide Safety-PM262b. OR3GUN™ Competition Forearm Retainer for Mossberg® 930/935c. Nordic Components Mossberg 930 / 930SPX /935 Speed Bolt Handle, NC-BOH-MB-12-00d. Elzetta Tactical Shotgun Flashlight Mounte. Mossberg 590 930 935 +2 Tube Extension Kit w/ Barrel Clamp & Tac Rail 12 Gauge  f. UTG Mossberg 500 Shotgun Top Rail Mountg. NcStar A12SH4/6 Universal 12ga Shotsh. Allen Buttstock Shotgun Shell HolderThis gun only shot 500-600 rounds, most of which are birdshot. All the original parts are also included in the package."
178,http://www.armslist.com/posts/7688178,For Sale:  Complete ar stoner upper,"South, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,new in the box ar stoner upper for sale!!16” complete with bcg ready to go.  Will ship where leagal on your dime can meet local around okc Moore Norman areas onlyTrades possible ??
179,http://www.armslist.com/posts/7688179,For Sale:  Ruger Red Label,"East Side, Madison, Wisconsin",$ 900,"Listed On: Sunday, December 10, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my used ruger red label over under shotgun. It's in very good condition. No major dents or scratches. The bluing is in good shape, no rust. Also come with 2 extra choke tubes. 26"" barrels with 3"" chamber. $900"
182,http://www.armslist.com/posts/7688182,For Sale/Trade:  Ruger LCP 380,"Etown / Louisville, Elizabethtown, Kentucky",$ 200,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB Ruger LCP 380.  Has between 100-150 rounds through it.  Will come with everything from the factory.  I also have 2 holsters and 100 rounds to go with it.  Must sign bill of sale.  REDACTED
183,http://www.armslist.com/posts/7688183,For Sale:  Sig P938 G10 grips,"Springfield, Springfield, Missouri",$ 20,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,G10 Sig 938 grips. They are the Smooth G-Mascus Dark Earth.  Call or text 4ine 7 seven 66 six eight 8 nine
184,http://www.armslist.com/posts/7688184,For Sale:  Savage Axis .308 w. Scope,"Glasgow, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Savage 308 with a 3X9 Bushnell scope.    Gun is one year old.   Has less than 1 box of shells through it.    Shoots great, no issues.    Comes with a hard case and a box of bullets.  Might be interested in trades plus cash your way to nicer pistols or shot guns.     Text questions or offers or REDACTED."
185,http://www.armslist.com/posts/7688185,For Sale/Trade:  Ruger 10 22  rifle,"madison, Huntsville, Alabama",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Ruger 10 22 rifles, 22 LR caliber. 1.  Ruger 10 22 rifle with Green mountain laminate stock, 18.5 in bbl, one 10 rnd magazine, nice red and black rifle case with Ruger 10 22 logo.  Beautiful gun.   $300.   I have put  20 rnds thru it.Black 10 22 is sold."
186,http://www.armslist.com/posts/7688186,For Sale/Trade:  Mossberg 88 Maverick Chainsaw Tri Rail Tactical Plus 100 Shells 12 Gauge Benchmade Kershaw,"Oakway, Eugene, Oregon",$ 450,"Listed On: Sunday, December 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 12 Gauge-Hogue Tamer pistol grip-Ultimate Arms Tri Rail Forend-Ultimate Arms Chainsaw grip-Picatinny shell holder-Factory stock and forend included-100 12 gauge buckshot shells-Kershaw Leek (needs sharpened)-Fake Benchmade Infidel (not actual Benchmade product)-Fobus SG-239/40 paddle holsterI value the above at a $450 trade value.
187,http://www.armslist.com/posts/7688187,For Sale:  9mm Luger Ammo,"Northwest, Bozeman, Montana",$ 90,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,Includes:- 240 rounds of 115 gr. Federal FMJ Aluminum Case-130 rounds of 115 gr. Tul Ammo FMJ Steel Case-150 rounds of 115 gr. Winchester FMJ Steel Case- 37 rounds of 135 gr. Hornany Critical Duty FlexLock Two of the boxes are not shown in the picture.$90 for all or best offer. I will also consider offers for individual boxes.
189,http://www.armslist.com/posts/7688189,Want To Buy:  Mauser C96 or Luger,"Gulfport, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,Pistol,Want to buy or trade for a Mauser C96 or WWI or WWII Luger. I have a Serbian reproduction of a Tokarev TT33 I’m willing to trade. I’m aslo willing to put in a little more money on top of that to sweeten the deal. Please text me at REDACTED if interested.
190,http://www.armslist.com/posts/7688190,For Sale:  Century SC1327 optic mount,"Goldsboro, Goldsboro, North Carolina",$ 50,"Listed On: Sunday, December 10, 2017",Optics,no type,no type,no type,no type,"New mount, sold rifle"
191,http://www.armslist.com/posts/7688191,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Make offer.40 Ammo- Hollow points -- 4 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- 3 boxes - Hornady Custom 155 gr 20 rds - $18- 2 boxes Hornady Custom 180 gr 20 rds - $18- 1 box - Hornady Critical Defense 180 gr 20 rds - $20- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 boxes - Winchester 165 gr 100 rds - $30- 6 boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $17- 1 box - Magtech 180 gr 50 rounds - $15
192,http://www.armslist.com/posts/7688192,For Sale:  Beretta A400 Xtreme 12 gauge semi auto blink action,"west chester, Cincinnati, Ohio","$ 1,100","Listed On: Monday, January 22, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Beretta A400 Xtreme unico with the blink system and kick-off stock. 12 guage 2 3/4 thru 3 1/2"" magnums. 28""  Included - Optima Bore HP choke tubes, sling studs uninstalled, stock spacer, and the waranty card has NOT been registered with Beretta yet.  I purchased this for $1600, from Bass Pro Shop last christmas, but havent had the opportunity to use it yet. Besides a test fire, this gun has had zero action, zero time outdoors, no wear marks, and has been in its case for the last 12 months.I'm only comfortable selling OH ccw to OH ccw licence holders. please contact me for more closeup pics and info. $1,100 cash firm.  Sorry, no trades."
194,http://www.armslist.com/posts/7688194,For Sale:  S&W BODYGUARD 380 MAGAZINE NEW IN PACKAGE,"Waseca, Mankato, Minnesota",$ 10,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,"New in package 6rd magazine for s&w bodyguard 380, sold gun no longer needed"
195,http://www.armslist.com/posts/7688195,For Sale/Trade:  Sig P224 SAS,"Leavenworth, Kansas City, Kansas",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"next to no wear, 2 ten round mags one ex mag factory case and a holster."
197,http://www.armslist.com/posts/7688197,For Sale:  Sig Sauer Gen2 MPX Hiperfire 24c Vortex,"Olympia, Olympia, Washington","$ 1,799","Listed On: Sunday, December 10, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer Gen2 mpx with Hiperfire 24C trigger with springs from 2.5-4.5lb pull(2.5 currently) and a Vortex Red dot scope and upgraded Sig Sauer m4 folding stock all is as good as new. NO TRADES $1799 Firm with buyer buyer paying the $30 transfer fee won’t ship.
198,http://www.armslist.com/posts/7688198,For Sale/Trade:  Colt 1911 .38 super national match competition series,"Hinckley, Cleveland, Ohio","$ 1,050","Listed On: Tuesday, December 26, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a brand new unfired Colt 1911 national match competition series in .38 super it is the brushed stainless Finnish fiber optic sight 2 mags box papers etc etc everything it left the factory with still has trigger tag on it has absolutely never been shot 70 series trigger  this gun is in perfect shape call or text only I am open to trades let me know what you have I am pretty open . Call or Text REDACTED thank you
199,http://www.armslist.com/posts/7688199,For Sale:  .308 Winchester Surplus Ammo,"Oak Creek, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,"5 full boxes and 1 partial box of suprlus 308 winchester ammo - received from a friend but no longer have a 308... best offer, open to trades.will sell/trade in boxes of 20many interests include old .22 rifles, remington 870, and surplus rifles - sks, mosin, etc... make an offer, worst i can say is no.will also accept gold and silver"
200,http://www.armslist.com/posts/7688200,For Sale:  Savage 17hmr,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, December 10, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 rifle in factory grey camo with 3-9x40 bushnell scope zeroed at 100 yards only shot hand full of times have box and manual 4 months old just like new REDACTED
201,http://www.armslist.com/posts/7688201,For Sale:  Complete upper with stainless steel Noveske Barrel 10.5 in,"South Knox, Knoxville, Tennessee",$ 600,"Listed On: Sunday, December 10, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper. Stainless steel Noveske 10.5 inch barrel. Delton upper.Adams Arms gas piston system with adjustable gas block. Complete Adams Arms carrier with 158 Carpenter steel military-spec Bolt, with wolf Extra Strength extractor spring. Free float Troy Bravo quad rail with Magpul rail covers. This upper has about 300 rounds put through it and has never had a malfunction."
202,http://www.armslist.com/posts/7688202,For Sale:  P95/89 mags,"Edmond, Oklahoma City, Oklahoma",$ 12,"Listed On: Wednesday, March 7, 2018",Magazines,no type,no type,no type,no type,"I have 1-32 rnd mag, 1-15 rnd mag SS, 2-15 rnd blued mags. 12 for each 15 rnd. 18 for the 32 or make me an offer for all."
203,http://www.armslist.com/posts/7688203,For Sale:  Beretta A300 Outlander,"Derry, Manchester, New Hampshire",$ 725,"Listed On: Sunday, December 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Beretta  12 Gauge A300 Outlander for sale. A ducks unlimited edition. Have the chokes. It’s a 28” barrel. Shot one box through it. Just not the right fit!! A beautiful gun. Have the original box as wellSelling for $725.00   ( seen them on gunbroker for $1000.00 for DU Edition) save $250.00 .Shoots 2/34” and 3”. Only a 3 shot for upland birds.Thanks for looking Possible trades but would prefer cash.
204,http://www.armslist.com/posts/7688204,For Sale/Trade:  Remington 700 tactical .223,"Anderson/Easley, Greenville, South Carolina",$ 800,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" 700 Tactical .223 in B&C A3 stock $750.00can put in Ghillie green houge stock $550.00rifle could use a new eztractor but is in excellent conditionscooe is not includedadd $250.00 if you are interest in the leupold VXII 3-9X40 with leuppld one piece mount"
205,http://www.armslist.com/posts/7688205,For Sale:  AK-47 drum magazine,"Salem, New Hampshire, United States",$ 50,"Listed On: Sunday, December 10, 2017",Magazines,no type,no type,no type,no type,"Like new condition, drum magazine , made in Romania.   7.62x39   AK47"
206,http://www.armslist.com/posts/7688206,For Sale/Trade:  Yankee Hill AR-15 Upper/ 100 round drum mag,"North, Atlanta, Georgia",$ 250,"Listed On: Sunday, December 31, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yankee Hill AR-15 Quad Rail Upper 5.56/.223. Online they are selling for about $700 ($866 with bolt carrier/ charging handle), throw me an offer I’ll see what I can do for you! Realistically I’d sell for above $250 but throw me an offer). I also have a 100 round drum mag. For both $400... Text me at 678-951-six two six four or email me (provided above). This is a high end upper selling for a low end price..."
208,http://www.armslist.com/posts/7688208,For Trade:  Xd 9 Full Size for Trade,"Metairie, New Orleans, Louisiana",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I’d like to trade my Xd 9 for a .40 or .45 caliber handgun or Public Defender JudgeText me with what you got -REDACTED
210,http://www.armslist.com/posts/7688210,For Sale:  P320 full size w/3 mags,"South, Fargo, North Dakota",$ 475,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New p320 full size in case, includes 3 mags, holster, case.Received and shot one magazine, decided I like the compact better.cash or PayPal onlythanks for looking."
211,http://www.armslist.com/posts/7688211,For Sale/Trade:  Sig 229 legion  9mm,"Dayton/englewood, Dayton, Ohio",$ 950,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box 229 legion factory box 3 mags and legion case and coin willing to trade or sell 950.  Tex best please.            REDACTED
212,http://www.armslist.com/posts/7688212,For Sale:  Browning A5 Ultimate Semi Auto Shotgun 12 gauge,"Puyallup, Tacoma, Washington","$ 1,649","Listed On: Sunday, December 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Ultimate Semi Auto Shotgun 12 gauge, 26 inch barrel, factory case and shipping box included ***BRAND NEW***"
214,http://www.armslist.com/posts/7688214,For Sale/Trade:  Springfield M1A SOCOM II VLTOR,"Cullman Area, Birmingham, Alabama","$ 1,400","Listed On: Sunday, December 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A SOCOM II VLTOR 7.62/.308.  Text me at 256/612-7147.
217,http://www.armslist.com/posts/7688217,For Sale:  Ithaca mod 37  12 ga shotgun,"Duncanville, Dallas, Texas",$ 300,"Listed On: Thursday, December 28, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 Featherlight 12 gauge shotgun pump. 2 3/4 shells great for lefthanded shooters. This shotgun is in excellent condition for its age. Would make a great Christmas gift! For more pictures or questions call or text 214 two one five 49 three 0. Must be 21 with Texas drivers license.
218,http://www.armslist.com/posts/7688218,For Sale:  Japanese Type 99 rifle WW2,"South, Greensboro, North Carolina",$ 250,"Listed On: Sunday, December 10, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"WW2 Japanese type 99 rifle in 7.7mm caliber. 5 shot bolt action military rifle in very good shape, the 7.7 rifles have crome lined bores like this rifle and is sharp and very clean, the rifle shoots well and I will include a box of reloadable ammo with the rifle."
