,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/7793241,For Sale:  Ruger LC9S 9mm Muddy Girl Semi-Automatic Pistol,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Ruger LC9S Muddy Girl 9mm. In great condition, no box or extra magazines."
243,http://www.armslist.com/posts/7793243,For Sale:  CZ USA SCORPION EVO 3 S1 CARBINE in 9mm,"North Gwinnett, Atlanta, Georgia","$ 1,100","Listed On: Saturday, January 6, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Scorpion carbine in 9mm.  Includes 4 30 round and 2 20 round magazines, Magpul vertical foregrip and Bushnell TRS-25 red dot sight.  HBI trigger spring and AK style safety lever make this a joy to shoot.  Low round count and great accuracy.  Collapsible/folding stock, great accuracy and super fun.  These sell new for $999.99 with just 2 20 round magazines."
244,http://www.armslist.com/posts/7793244,For Sale:  Henry Big Boy 357,"dothan, Dothan, Alabama",$ 675,"Listed On: Saturday, January 6, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Hendry Big Boy 357 magnum for sale. Fired approx 20rd through it.Shoots great and is very accurate. Great Gun
245,http://www.armslist.com/posts/7793245,For Sale:  AK 47 in hard chrome AK47 AK-47,"South east, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a hard chromed ak47. Never been fired since I got it after treatment. Comes with 1 hard chromed 30 rd mag. Date on gun is 1994. Hate to sell. $1000 cash Obo. realistic offer takes it home. face to face Indianapolis. You must be a proper person and not trades at all
246,http://www.armslist.com/posts/7793246,For Sale:  Glock 43 FDE,"Hamburg, Lexington, Kentucky",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,testing the waters here. I’m looking at selling my Glock 43 purchased new 2 months ago from buds. It has trijicon HD sights taran tactical +2 extensions with springs a Blackhawk appendix holster and magazine holster. I have original parts from everything being changed over. There is well over $650 invested in this gun. I have fired maybe 50 rounds through it at buds
247,http://www.armslist.com/posts/7793247,For Sale:  Ruger American Compact 9mm,"Lakeville, Massachusetts, United States",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Compact 9mm bought new and used 2x. Asking $350. Can do FTF transfer. Must have LTC. Call or text Wayne REDACTED
248,http://www.armslist.com/posts/7793248,For Sale:  Kel-Tec  PF-9 .9mm,"Highland, Indiana, United States",$ 240,"Listed On: Friday, January 12, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kel-Tec PF-9.9mmOD GreenComes as pictured with caseWe now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
249,http://www.armslist.com/posts/7793249,For Sale/Trade:  Smith 637-2 snub,"Claremore, Tulsa, Oklahoma",$ 360,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition and sweet trigger. Comes with hammer lock key and box, no disappointments. Rated +p Andy REDACTED text best 360 obo or trade for?"
250,http://www.armslist.com/posts/7793250,For Sale:  LaRue 6.5 Grendel,"West Chester, Cincinnati, Ohio","$ 1,050","Listed On: Saturday, January 6, 2018",Rifles,Larue Tactical                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue UU 6.5 Grendel upper on Royal Arms lower reciever (both billet and match up nicely). Upper is all LaRue with exception of the gas block/tube, which was upgraded to a SLR adjustable. Buffer was also upgraded to a JP silent captured spring. LaRue MBT 2-stage trigger. Includes gray BCM keymod panels as shown. I've removed the sling attachment on the stock to ride in bench bags. Includes four magazines, two Alexander arms and two E-Landers as shown. Also have several boxes of Hornady Black 123 gr. ammunition.Griffin brake and bipod not included. Barrel is threaded 5/8x24.Not looking for any trades."
251,http://www.armslist.com/posts/7793251,For Sale:  Ruger single six,"Sandhills, Panama City, Florida",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,ibhave a ruger single six new model in 22 magnum for sale or trade. Pistol has 4-1/2” barrel and 22 mag cylinder only. Sale for $350 or trade for break barrel muzzleloader of equal value. REDACTED
252,http://www.armslist.com/posts/7793252,For Sale:  Ruger LC9S Pro,"Toledo, Michigan, United States",$ 1,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S Pro semi-auto – Almost new, no visible scratches, etc, probably 100 or so rounds fired.  Includes 2 magazine and a Sticky holster.  Perfect EDC.  Asking...will consider all resonable offers.I'll take care of FFL . Willing to Ship."
253,http://www.armslist.com/posts/7793253,"For Sale/Trade:  UPGRADED 18"" 223 WYLDE FTR RIFLE (3-GUN)","Bloomington, Bloomington, Illinois",$ 700,"Listed On: Monday, January 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds through. Rifle only. Will include vortex strike eagle scope and vortex mount for $250 more. Laser $50 more. This rifle retails for $1350!!! Everything a shooter would want as a base upgrade for a truly awesome 3-Gun Rifle! Lightweight, very accurate this is the ultimate accumulation of precision and light weight design. Slap on an optic and you're ready for timed events!for more information visit:https://www.radicalfirearms.com/product-p/fr3g18-223-ss-m-15ftr.htm"
254,http://www.armslist.com/posts/7793254,For Sale:  SB Tactical arm brace AR15 AR PISTOL,"North Augusta, Aiken, South Carolina",$ 175,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,New in box. Never used.
256,http://www.armslist.com/posts/7793256,For Sale:  taurus tcp,"muncie, Muncie, Indiana",$ 250,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"brand new taurus tcp 380, 250$  REDACTED"
257,http://www.armslist.com/posts/7793257,For Sale:  UPGRADED Glock 42,"East, Wichita, Kansas",$ 450,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Priced to sale! $450 cashGlock 42 like new conditionTruGlo green night sights ($100 new)Pyramid adjustable trigger ($160 new)Factory box 2 mags with pinky extensionsextended slide release ($20 new)Plus a box of 20 hollow points and a box of 50 FMJ
258,http://www.armslist.com/posts/7793258,For Sale/Trade:  Marlin 35 Remington,"Westland, Detroit, Michigan",$ 400,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336CS in 35 Remington with JM stamped barrel. When I googled serial number I believe gun is early 1990s production. Gun is in good condition and shoots well. Gun will come with a half box of shells. I'm only interested in $400 firm, or trade for Marlin 30-30 in the same good condition and working order that my gun is in."
260,http://www.armslist.com/posts/7793260,"For Trade:  FDE Ruger LCP, 2 mags, holster, ammo","Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"nice FDE Ruger LCP with the box, lock, manual, etc, 2 mags, 1 flat, 2 pinky, Ruger pocket holster."
261,http://www.armslist.com/posts/7793261,For Sale/Trade:  Px4 storm subcompact 9,"hermitage, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition px4 storm subcompact (some holster wear) 3 mags most with flip down pinky ext Box, papers, backstrap and owb holster included."
262,http://www.armslist.com/posts/7793262,"For Sale:  AR-15 Pistol, 5.56/223","SW, Springfield, Missouri",$ 550,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"You are looking at a Anderson lower with an Androcorp 5.56/.223 upper, stainless barrel, RRA pistol buffer kit, 1 magpul magazine, UTG red dot, test fired with 5 rounds for functionality. Price is $550 FIRM!!!"
263,http://www.armslist.com/posts/7793263,For Sale:  Remington 700. 30-06,"Any, Fort Smith, AR, Oklahoma",$ 700,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 30-06. Wood stock in great shape weaver scope  4-7-9-six-5-one-1-5-three-3
264,http://www.armslist.com/posts/7793264,For Sale:  1968 Polish FB Radom (11) Matching Numbers Parts Kit,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the nicest blued and wood ALL matching numbers 1968 Polish (11) FB Radom Parts kits I’ve ever seen for sale. The demill job on it is absolutely fantastic and the bluing is beautiful. Nickle bolt and bolt carrier. Includes original trigger group. It was my intention to build this kit, but life got in the way a bit... No trades!"
267,http://www.armslist.com/posts/7793267,For Sale:  FN FNX-9,"salem, Salem, New Hampshire",$ 350,"Listed On: Saturday, January 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX -9MM - 3 MAGAZINES- box, papers,lock. Still available will get deleted!!NH Resident !!Dealer transfer"
273,http://www.armslist.com/posts/7793273,For Sale:  Colt Metropolitan MKIII 38 spl,"idaho falls, Idaho Falls, Idaho","$ 1,800","Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have only fired the Gun once due to the injury i got in my right arm..... It has the original Colt box and paperwork. Has a very light ring around the cylinder. Other than the factory test firing, it does not look to have been fired afterwards. Case color is very strong on the hammer. Need to get this off ASAP"
276,http://www.armslist.com/posts/7793276,For Sale/Trade:  Loaded Custom Glock,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 6, 2018",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"*Custom Gen 3 glock 22 rtf2 fish gill*Custom slide work Agent cut by Maple Leaf Firearms out of Celina, Tx*Wagon wheel frame stippling and trigger guard double undercut by LVStipple out of Las Vegas, Nv*Polished and crowned, spiral fluted barrel*Double Diamond tungsten guide rod*Trijicon HD night sights*Agency Arms custom fitted aluminum trigger*Agency Arms aluminum mag well*Glockstore extended mag release*Chrome extended slide release, takedown lever, and trigger *housing pins*Classy Raptor tactical flag aluminum back plate*Streamlight TLR-1 Tactical light*Taran Tactical +3 aluminum Mag extension*Knightfall Customs kydex OWB pistol and mag holsters*Another knightfall kydex light bearing IWB holster It has had less than 350 rds through it. It will also come with about 200 rds of regular FMJs and 100 rds of JHP personal protection rounds.There was well over 1300 into the pistol aloneREDACTED"
278,http://www.armslist.com/posts/7793278,"For Sale:  Aimpoint ""Knock off"" Red Dot Optic","Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Up for sale is a Aimpoint ""Knock off"" red dot optic. Came on a Bushmaster optic ready carbine. Optic is used and in good condition and works just fine. $100.00 OBO Picked up in Greensboro."
279,http://www.armslist.com/posts/7793279,For Sale:  M1 Garand all origional super nice collector piece!,"Federal Hwy, Palm Beach, South Florida","$ 1,399","Listed On: Friday, April 13, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Sat above my mantle at my home in PA as an art and conversation piece decided to bring it down here for the winter and sell it. Absolutely no gun trades. Can meet any time have tons of pics on phone just text me and I’ll send them 412.400.69zerozero... can meet anytime of day. Also have 8clips and 64rds of ammo that shoots approx 1moa with it! Trigger is very crisp single stage 5.4lbs like a 1911. Soft shooting slow recoil impulse makes it a lot of fun, total pussycat!Again, this is a VERY nic clean and ALL ORIGIONAL 5million serial Garand built in Springfield. This is NOT a cheap beater gun! Collectors/enthusiasts only please I will NOT accept lowball offers.cheers"
280,http://www.armslist.com/posts/7793280,For Sale:  Glock 43 Talo edition,"Ripley, Memphis, Tennessee",$ 440,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new Glock 43 talo. Comes with two 7rd mags. An extra +1 base plate for a 3rd mag. Tactical slide stop, upgraded tungsten guide rod, original guide rod, night sights and original box/paperwork. Text me @REDACTED"
281,http://www.armslist.com/posts/7793281,"For Sale/Trade:   Ammo: 9x18-$100,  308 tracers-$80","Thompsons Station, Nashville, Tennessee",$ 100,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"Ammo for sale or trade. Details listed below. Selling each caliber as individual lots. Will not break up. Will trade for eaqual values of ammo. I used ammoseek, used they're cheapest price, then discounted slightly. Prices are fair and firm. email or text is best. six15-nine73-twenty2 twenty7. Will meet in Thompsons Station, Spring Hill or Franklin area.  SOLDAll 7.62x39 in the pic is no longer available. SOLD9x18mm Makorov: 450 rounds Norinco Green Box 9x18mm Makorov     $1007.62x51 (.308 cal) Tracers: $80 120 rounds Talon 7.62 Tracer U.S. Unfired Mil-Spec Recovered Components non-corrosive, Boxer primed made in USA.    $80"
282,http://www.armslist.com/posts/7793282,For Sale/Trade:  Sig Sauer P226 RX 9 MM,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig P226 RX is equipped with an Armory Craft flat trigger and SRT sear & spring. It comes with the Sig Romeo and four mags. You can email or text 843345nine840
283,http://www.armslist.com/posts/7793283,For Sale:  Rossi 841 Revolver missing ejector and ejector rod,"East Lansing, Lansing, Michigan",$ 125,"Listed On: Monday, January 22, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I picked this up as a project gun but don't have time to track down the parts, from what I see it only needs the ejector assembly, everything else seems to be there"
286,http://www.armslist.com/posts/7793286,For Sale:  .875 Gas Block GLFA Low Profile (2),"Little Elm/Frisco, Dallas, Texas",$ 20,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Brand new GLFA .875 gas blocks. Comes with gas tube pin. Can meet in the Little Elm, Frisco, Plano area.$20 each"
287,http://www.armslist.com/posts/7793287,For Sale:  Colt c a r a3,"Arnold, St. Louis, Missouri","$ 1,800","Listed On: Friday, January 12, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt c a r a3 has shepherdl drop retical scope has had triggr job done and crowned barrel comes with soft case and magazines
289,http://www.armslist.com/posts/7793289,For Sale:  Henry Small Game Carbine .22LR,"Yulee, Jacksonville, Florida",$ 350,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"Henry Small Game Carbine .22LR, large loop, Skinner adjustable sights. Shot once, original box and docs.$350, no trades.Text REDACTED"
290,http://www.armslist.com/posts/7793290,For Sale:  Like New HK USP Compact 45,"Chino, Inland Empire, California",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my like new HK 45 Compact. Purchase last year and paid almost $1k for it. Comers  ugh the True dot night sights and 2 magazines. Only fired 1 box of 50 rds. $750 price and not interested in trades or shipping. Will accept pay pal.
291,http://www.armslist.com/posts/7793291,For Trade:  Glock 19 gen 4,"North, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great condition glock 19 gen 4 I have the box and all paperwork 2 glock mags and 1 magpul mag , 4 different grips from glock maybe 150 rounds through this gun looking to trade for glock 26 only REDACTED with questions or for more pictures"
293,http://www.armslist.com/posts/7793293,For Sale:  Smith&Wesson M&P 15 Package,"Newmarket, Portsmouth, New Hampshire",$ 750,"Listed On: Sunday, February 11, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport 2 PackageAluminum Magpul Quad Rail and Magpul Angle Fore GripSale includes Hard Carry Case, one 30 round Mag and 4-30 round mags brand new in package, and 500 rounds .556 American Eagle"
296,http://www.armslist.com/posts/7793296,For Sale:  Glock 19 Gen 3,"Vista, San Diego, California",$ 650,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 G19 that I purchased new in Feb 2016. It has been used a few times at the local range, and is in perfect condition. Add-ons included in the sale are night sights (professionally installed and bore-sighted), Glock extended slide stop lever, TLR3 tactical light, talon grips, a total of 3 10-round magazines included. All reasonable offers will be considered."
298,http://www.armslist.com/posts/7793298,For Sale:  RCBS Reloading dies,"Macalla/Helena, Birmingham, Alabama",FREE,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,"For sale1 set of RCBS .30-06 Springfield Neck die set, brand new never used-$301 set of RCBS .223 REM Small base die set, brand new never used-$301 set of RCBS 9mm Luger Carbide 3 die, tapered crimp, brand new never used-$401 set of RCBS .45ACP Carbide,3die,tapered crimp, used once-$40Must pick up local to Helena/ MacallaText 205-223-390three"
300,http://www.armslist.com/posts/7793300,For Sale:  Stack on 22 gun safe,"Keene, Keene, New Hampshire",$ 300,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Combo safe, can either have shelving on the right half or more guns."
301,http://www.armslist.com/posts/7793301,For Sale:  Arsenal SASM7 AK 7.62x39 Underfolder,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal sasm7 classic underfolder ak. It is just like new in the box. Comes with all the factory accessories and 30 round Bulgarian mag.
303,http://www.armslist.com/posts/7793303,For Sale:  Baby desert eagle 9mm,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have for sale a baby desert eagle 9 mm that has only been fired a handful of times.
305,http://www.armslist.com/posts/7793305,For Sale/Trade:  08 yz450f,"Ozark, Springfield, Missouri","$ 2,000","Listed On: Saturday, January 13, 2018",Vehicles,no type,no type,no type,no type,08 yz450f runs perfect good condition. Need at least 1k cash and rest trade for a 1911 or ar15REDACTED        No title.
307,http://www.armslist.com/posts/7793307,For Sale:  AK47,"Eastland, Lexington, Kentucky",$ 595,"Listed On: Saturday, February 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PRICE REDUCED AGAIN!!!Century Arms AK47 with one 40 round magazine and two 30 round magazines and 130 rounds of ammo and ammunition can as seen in the picture. Has original box and papers 595/firm no trades contact me via text or call only at phone number REDACTED you probably will not get a response if you email because I don't check it often thank you.
308,http://www.armslist.com/posts/7793308,For Sale:  223,"Htx, Houston, Texas",$ 400,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,New
310,http://www.armslist.com/posts/7793310,For Sale:  Beretta M9 America's Defender 20th Anniversary Edition,"East Windsor, New Jersey, United States",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Includes gun in perfect condition, custom display case, box and all manuals.NJ buyers need valid pistol permit, matching DL and FID card.Willing to ship to your out of state FFL.  Contact me for shipping estimates."
311,http://www.armslist.com/posts/7793311,For Sale:  Colt AR15 complete upper,"Huntingtown, Maryland, United States",$ 800,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Gently used Colt AR15 upper, all factory parts.  Monolithic upper with integrated sights, bolt and charging handle included.  Also comes with rubber handguard comfort strips, $500.  Burris Timberline 3-9x scope with PEPR mount, Fastfire III red dot, , like new, $300.  Will package the deal or sell separately, meet locally for pickup."
312,http://www.armslist.com/posts/7793312,For Trade:  XD MOD 2 THREADED BARREL,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new xd mod 2 threaded barrel . I have fired 50 rounds through it and changed sights and added talon grips. Comes with 50 dollar otw holster, compressor sights and original box. Looking for a Glock 19. Seeing what’s out there . Text REDACTED. I do have my concealed carry license"
313,http://www.armslist.com/posts/7793313,For Sale:  Remington Model Seven Stainless Steel in .308,"North Gwinnett, Atlanta, Georgia",$ 599,"Listed On: Saturday, January 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model Seven in stainless steel with black composite stock. Chambered in .308 Winchester.  Includes a Leupold VX2 3-9x40 scope and mount.  This is a great rifle for deer and hogs.  Rifle retails for $699 and scope retails for $238.  Don't miss this great package deal.
314,http://www.armslist.com/posts/7793314,For Sale:  Springfield Savage Arms Model 511 20GA Double Barrel Shotgun,"Anderson, Anderson, Indiana",$ 299,"Listed On: Thursday, January 18, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We are selling a Springfield Savage Arms Model 511 20GA Double Barrel Shotgun for $299.95. This shotgun is in overall great condition. Shows light wear.  Manufacturer: Springfield by Savage Arms. Model: 511. Caliber: 20 Gauge. Action: 2-shot Double Barrel. Barrel length: 28"" Overall Length: 45"" Weight: 7 lbs. Grip/Stock: Wood.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $30.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.com SKU:56695BTRXCLIIL"
315,http://www.armslist.com/posts/7793315,For Sale:  Smith & Wesson M& P,"Cedar Park, Austin, Texas",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson M&P 2.0 9mm pistol in FDE for sale in original box and with original equipment. Face to face transactions only please in the Cedar Park area. No trades please. Text REDACTED or email this listing for any other information needed. Price is $450 cash.
317,http://www.armslist.com/posts/7793317,For Trade:  Custom AR 7.62x39,"Carson city, Reno, Nevada",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom build ar chambered in 7.62x39, seeing whats out there to trade, has a stainless steel barrel from yankee hill bcm rail spikes tac mil spec punisher lower hardened arms upper, ergo grip with a ambi bolt release and ambi selector, 6 30 round mags and speed loader, bcm charging handel large tab, and gunfighter stock. Carbaine legth gas system and one holy muzzel brake, dont know what brand but its kool, Ask for pics, will respond asap, please only good trades, dont really like haveing to setup another rifel again when i trade one already set up woth everything but ammo."
318,http://www.armslist.com/posts/7793318,For Sale:  Uberti Colt Lightning's pair,"Myakka City, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, January 6, 2018",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,A pair of Uberti Colt Lightning. 38spl/38 long colt. Both origina in box
320,http://www.armslist.com/posts/7793320,For Sale/Trade:  Crosshill Technologies Side Charging upper,"South/West Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"I have a side charging Crosshill Technologies upper.  It can be either left or right side charge. This can go on any AR build like a normal reciver and be semi-automatic.  I used it to make an ar bolt gun by turning the gas block around on the barrel, but it could be a normal AR with a hard bolt in the left or right side.  BCG is included and no charging handle is needed. It is in basically new condition. The company that makes them isnt around anymore, but these were really nicely made when they were."
321,http://www.armslist.com/posts/7793321,For Sale:  IBM M1 Carbine,"N.W., Portland, Oregon",$ 700,"Listed On: Saturday, January 6, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"IBM M1 carbine made in 1943. Reconditioned by Rock Island Armory. Has winchester stock with R.I.A./EB on stock as well as an""A"" and a ""P"" stamped on it. ""P' means it was rebuilt by U.S. Ordnance and the ""A"" means it passed inspection.It has the 4 rivot hand guard, flat bolt, flip safety, and stamped rear sight. Nice gun, light weight, fun to shoot."
322,http://www.armslist.com/posts/7793322,"For Sale/Trade:  Eotech XPS 2-1, Red Dot Sight","Greensburg, Indiana, United States",$ 300,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Barely used Eotech XPS 2-1-single red dot, no ring"
324,http://www.armslist.com/posts/7793324,For Sale:  STI DVC CARRY 9mm 2011,"Jonesboro, Jonesboro, Arkansas","$ 2,750","Listed On: Saturday, January 6, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like brand new in the box. Very nice weapon with 2 factory 120mm mags with the gun. Chambered in 9mm.
326,http://www.armslist.com/posts/7793326,For Trade:  Century npap w/ magpul foregrip,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"less than 150 rounds shot.  Have a ncstar 4x32 sight and have a good amount of ammo I can trade.  Looking for cz pistols in 9mm, but open to a lot of things just no .22 unless it’s being included with something else  or .40. Can send more pics  Thanks REDACTED"
328,http://www.armslist.com/posts/7793328,For Sale/Trade:  Glock 43 9mm,"Tulsa Hills, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm.  2 mags, original box, papers, and accessories.  6+1 capacity.  Excellent condition.  Text preferred nine18-798-349four.  If ad is up I still have it."
329,http://www.armslist.com/posts/7793329,"For Sale/Trade:  XDM 5.25 COMPETITION  .45ACP, PLUS EXTRAS!","Joliet, Chicago, Illinois",$ 850,"Listed On: Friday, March 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Spotless, perfect condition, Springfield XDM 5.25"" Competition. Freshly mirror polished Match Grade barrel! New Pachmyer Tactical Grip Sleeve. 45acp. Adjustable rear sight. Fiber optic front sight, alternate fibers in kit. Full factory kit with all ""gear"", fitted foam lined hard case, and papers, $650 value.Streamlight TLR1 included, $100.Comes with 4 extra, 13 round, factory stainless steel mags, $100 value (7 mags total).Comes with 1 extra dual mag holster (2 dual mag holsters total).Can add ammo to the right deal."
