,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/7764453,For Sale:  HK45 compact,"Cape Coral, South West Florida, Florida",$ 725,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new HK45 compact comes as new with 2- mags, hk luminous sites, cleaning kit, paperwork, lock, extra o-rings, sealed fired factory casing. this is  a German made weapon, as new as it gets. This version has the de-cocker and safety, I have three other HK45s and Im wanting to clear out the weapons I do not use. I am asking 725 or best Reasonable offer. I will consider trade/ partial trades, but not interested in 40S&W. I live in Cape Coral and will travel a reasonable distance. prefered trades listed but make an offer  worst I can say is no, I also have a new in bag Evo scorpion folding stock ( decided not to SBR) for sale $100Sig P220 compact or carrySig P229 9mmS&W 19/66 with 2-3"" barrel"
454,http://www.armslist.com/posts/7764454,For Sale/Trade:  Smith and Wesson sigma sw380,"Roseville, Detroit, Michigan",$ 199,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith and Wesson sigma sw380. It comes with (3) 6 round magazines, the original box, and take down tool. It has some wear marks on the slide, but in good shape for the age other than that. Feel free to contact me with any offers. Mostly looking to sell but may trade for other firearms. Must have cpl or permit. WILL NOT SHIP!"
455,http://www.armslist.com/posts/7764455,For Sale:  HK P30SK,"Mt Pleasant, Charleston, South Carolina",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P30 SK 9mm Perfect condition.  Fired 3 times.  2 magazines, night sights, full abidextrous, decocker.  Will Trade for VP9SK."
457,http://www.armslist.com/posts/7764457,Want To Buy:  Looking for Milsurp,"Puyallup, Tacoma, Washington",Offer,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,I am looking for milsurp firearms and equiptment including a Swiss k31 and a 9X18 Makarov. Please PM me as I have cash in hand and items for trade.
458,http://www.armslist.com/posts/7764458,"For Sale:  Sig P220 Stainless Elite, SRT, NS, Exc Cond","Evansville North, Evansville, Indiana",$ 900,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in an exceptional P220 SSE. 45 ACP. This gun looks like new inside and out. Factory SRT, Night Sights, two mags. FTF in the Evansville area. Must have LTCH. $900Possible trades. P226 Scorpion or Legion, P320C RX, M11A1 Other Sigs in 9 or 45.  Cash could go either way.Always interested in 1911s.  Thanks!"
460,http://www.armslist.com/posts/7764460,Want To Buy:  Looking to Buy A Smith and Wesson Model 617,"Adams county, Muncie, Indiana","$ 123,123","Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy A New or like new Smith and Wesson Model 617 , 6 inch barrel , 10 shot , i have found several online but thought i try local ,I have cash ready for the right deal. i can legally own/purchase a pistol i also have trades if that is your thing Ar 15 ( core )  , Sig Sauer 220 in 45 acp please tell me what you have"
462,http://www.armslist.com/posts/7764462,For Sale/Trade:  Olympic arms k3b M4,"Inverness, Ocala, Florida","$ 1,350","Listed On: Saturday, December 30, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms k3b m4 with 4 mags two extra boxes of ammo on top of loaded mags,hogue 6 position stocks,magwell grip,four way rail,iron sights,pretty nice if I do say so myself I know whats what so no low balling oh and case for carrying is included. More pics email me only let me upload one ATI grip on it as well"
463,http://www.armslist.com/posts/7764463,For Sale:  Glock 26 Gen 3,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition, 100 rounds shot, no issues, I just have 2 26's and want something different. 1 10rd, 2 17rd p mags and 1 33rd mag. Fiber optic front sight. No paperwork or anything else in factory case. $525 cash, no less, prefer cash but would consider 9mm trades, maybe 45acp or 38spec/357mag revolvers. Not really wanting another Glock right now, have plenty. Mo resident, no shipping and if you see this ad, it's still available. Happy New Year and thanks for looking...Please email or text REDACTED."
464,http://www.armslist.com/posts/7764464,For Sale/Trade:  Browning xbolt stainless stalker 30-06,"Lake city, Gainesville, Florida",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,browning xbolt stainless stalker 30-06 with leupold vxii 3x9x40
465,http://www.armslist.com/posts/7764465,For Sale:  Springfield M1A Scout Squad - Walnut,"Downtown, Chattanooga, Tennessee","$ 1,300","Listed On: Saturday, December 30, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EDIT: If you feel compelled to send me an email asking if I’ll take $750 for a brand new M1A then go ahead and expect me to leave you a nasty return email.while I love this rifle, life commands action. I’m buying a house and need some funds freed up. I’m not too attached to this rifle yet so it must go before any of the others. I bought this recently and fired 2 rounds out of it. Soon after it went into a gun sock and then into the safe. Where it has sat since. The walnut stock is flawless and beautiful. It has the sadlak enlarged mag release, titanium nitride coated gas piston, and a national match spring guide. All the original parts, factory box, army field manual, 3 - 10rd Springfield Armory stamped magazines, 38rds of .308 and store hang tag are all included. Sacrifice for $1300 and firm, my time is valuable and so is yours so let’s not waste either. Thank you.this is listed on AR15.com EE as well.text me 423-593-one nine one 4"
466,http://www.armslist.com/posts/7764466,"For Sale/Trade:   Speer GD .38 Sp + P, 135 grain JHP","salem, Salem, New Hampshire",$ 0,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"Speer Gold Dot .38 Special + P, 135 grain, bonded JHP.  This is the short barrel stuff.  200 rounds from original bulk pack of 250.*Even tho these are HPs, they box is ""labeled for practice only."" *  The link below (which you will probably have to cut and paste) provides some info on this.  Basically, these are defensive rounds from a lot that didn't quite meet qc standards, so they are sold as practice rounds.  Seems good for someone who carries this round and wants to practice more with it without breaking the bank --or shooting a hotter .38 out of a .357.I'd like to either sell or trade for other ammo. I'd be interested in .38, .38 wadcutters, and .357.If you don't want the whole lot. I have it divided into bags of 50.Make me an offer, but please don't be ridiculously lowball.  No shipping. Valid state ID (Mass Resident must be over 21 with with LTC or FID)Here's some info: https://www.northwestfirearms.com/threads/speer-38-spl-p-135-grain-bonded-jhp-250-rounds.215175/Thanks!"
467,http://www.armslist.com/posts/7764467,For Sale:  Psa ks-47 for sale,"Lorain, Cleveland, Ohio","$ 1,000","Listed On: Saturday, December 30, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Psa ks-47 with troy battle rail and primary arms 1-6 acss 7.62×39 bdc variable powered scope and magpul back up sights.. lantac 30 cal muzzle device..
469,http://www.armslist.com/posts/7764469,For Sale:  Savage 67 12g,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, December 30, 2017",Shotguns,no type,no type,no type,Shotgun,Savage 67 12g pump action. Holds 5 shells. Shows signs of use. Internally very clean and flawless function. Call or text Jon REDACTED
470,http://www.armslist.com/posts/7764470,For Trade:  FN 9mm,"north west, Columbia, South Carolina",Offer,"Listed On: Saturday, December 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition FNP-9 with original case, (3) 16 round magazines, small and medium backstraps, 3 dot contrast sights. Decocker,  low round count unmolested original pistol.  I am located in Spartanburg but willing to meet for trade, I am a CWP holder. calls or text only (864)three8four-one8two5***I will be in Lexington today for work 12/30 I will have pistol with me..***"
473,http://www.armslist.com/posts/7764473,For Sale/Trade:  M&P 40-m2.0,"East Orlando, Orlando, Florida",$ 575,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New smith & Wesson m&p 40-m2.0 2-13rd mags extra back straps everything that comes from the factory trade for full size double stack 45 or 308 of equal value text REDACTED can not respond to emails
474,http://www.armslist.com/posts/7764474,Want To Buy:  Jennings J22 / JA-22,"North Knoxville, Knoxville, Tennessee","$ 444,444","Listed On: Saturday, December 30, 2017",Handguns,Raven Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Jennings J22 or Jimenez JA-22would be interested in multiple pistolscondition unimportant. Like new, used, or brokeni know they are crap guns   But they can be fun to mess with. Text 406-two74-758one"
475,http://www.armslist.com/posts/7764475,For Sale/Trade:  Olympic arms k3b m4,"Inverness, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, December 30, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"K3b m4 by Olympic arms  magwell grip,hogue 6 position stock 4 mags loaded for extra 50 bucks 4 way picatinni rail pretty awesome firearm oh carrying case as well and ATI pistol grip"
476,http://www.armslist.com/posts/7764476,For Sale/Trade:  Mathews Halon 32,"KALKASKA, Northern Lower Peninsula, Michigan","$ 1,400","Listed On: Saturday, January 13, 2018",Archery,no type,no type,no type,no type,"This beast is only about 6 months old.  Perfect condition. Mathews quiver,drop away rest,  apex sight and axis stabilizer. 29in draw. 1,400 o.b.o. possible trade for firearms"
478,http://www.armslist.com/posts/7764478,Want To Buy:  WTB 1911 22 lr,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, December 30, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Looking for new or used 1911 22lr or other 22lr handgun
479,http://www.armslist.com/posts/7764479,For Sale:  Sig Ultra,"southbridge, Massachusetts, United States",$ 800,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Ultra 45 ACPThe gun is in perfect condition and will come with everything it left the factory with.Dealer transfer in Worcester.
481,http://www.armslist.com/posts/7764481,For Sale:  Browning gold 10,"North side, Jacksonville, Florida",$ 700,"Listed On: Saturday, December 30, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade browning 10 ga auto matte and black synthetic $700 obo text prefered 904 982 four286
482,http://www.armslist.com/posts/7764482,For Sale:  Marlin Model 30as jm stamp w/ Nikon (sold pending),"Blount, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1985 and in excellent condition with a Nikon Buckmasters II 3x9x40 and a box of ammo. If it's listed I have it, don't have time for silly questions. Trolls will be ignored. Price is firm so don't ask if I'll take less. If you have a good trade offer with cash boot I might be interested so send pics of offer. Thanks."
483,http://www.armslist.com/posts/7764483,Want To Buy:  1911 22lr,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,looking to buy new or used 1911 chambered in 22lr or other 22lr
485,http://www.armslist.com/posts/7764485,For Sale:  Glock 23,"Coffee Springs, Dothan, Alabama",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 40 cal comes with holster and ammo call or text REDACTED
486,http://www.armslist.com/posts/7764486,For Sale:  New Gamo .177,"Cordova, Memphis, Tennessee",$ 100,"Listed On: Saturday, December 30, 2017",Air,no type,no type,no type,no type,.177 new with scope. Make me an offer. I have no use for this thing I want it gone.
487,http://www.armslist.com/posts/7764487,For Trade:  Glock 23 gen 3,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 2006 Glock 23 gen 3 with Ameriglo TFO night sights and 3 magazines. I want to trade for other double stacked polymer framed gun. Thanks.
488,http://www.armslist.com/posts/7764488,For Trade:  Glock 19,"Detroit, Detroit, Michigan",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 with Trijicon HD sights, an overwatch precision trigger, 3 holster, 4 Magazines 1 17 round and the other 3 15 rounds comes with Ammon {586}577-1293."
491,http://www.armslist.com/posts/7764491,For Sale:  Browning BLR 270WSM,"Coffee Springs, Dothan, Alabama",$ 750,"Listed On: Saturday, December 30, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,Browning Stainless Steel 270WSM BLR with 2.8-10 X 44 Aetec master series scope. Call or text REDACTED
492,http://www.armslist.com/posts/7764492,"For Sale:  Ruger LCP 380, NIB with extra magazine","Miami, OK, Oklahoma, United States",$ 175,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Ruger LCP 380, unfired, with one extra magazine.Please leave a contact name when using the ""contact seller"" option in the listing!Due to spam, phishing, and scammers, I do not respond to anonymous inquiries."
493,http://www.armslist.com/posts/7764493,For Sale:  Mosin Nagant Bolt Action Rifle,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1
495,http://www.armslist.com/posts/7764495,For Sale:  Browning Gold Fusion 12 Gauge,"lake mills, Madison, Wisconsin",$ 845,"Listed On: Saturday, December 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Browning Gold Fusion 12 gauge shotgun, 28"" barrel. Gun is in excellent condition.• Receiver - Aluminum alloy • Barrel - Lightweight profile, Ventilated rib • Action - Gas-operated autoloader, 3"" chamber, Active Valve reliably cycles a wide range of loads • Stock - Oil finish Turkish Walnut, Shim adjustable with 1/4"" adjustment range (1/8"" up, 1/8"" down) • Features - Five Invector-Plus™ choke tubes, Lightweight alloy magazine tube, HiViz® TriComp fiber-optic sight, Magazine Cut-Off, Speed Loading, Plastic hard case, 2 oz. First Shot™ lube  Includes Hard Plastic Carry case, package of Hi-Viz sights and set of chokes (Modified, Cylinder, Impr. Cylinder, Improved Modified, Full, and Skeet)Gently used.  Super soft shooting, great recoil pad."
498,http://www.armslist.com/posts/7764498,For Sale:  M&P 15 OR,"Worcester, Massachusetts, United States","$ 1,475","Listed On: Saturday, December 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 OR (optics ready).  This 5.56 nato semi is a step above the M&P 15 Sport.  New in box, this was purchased pre healy and has never been used."
500,http://www.armslist.com/posts/7764500,For Sale:  GLOCK MODEL 34,"West Virginia, Charleston, West Virginia",$ 900,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK MODEL 34 CUSTOM 9 MM WITH ZEV PARTS and FINISHED IN CAMO CERAKOTE, with two mags, and a threaded barrel. It was fired three rounds to assure reliability after the work was completed on a new gun. It's being offered for ONLY $1099.95 plus $25 for shipping."
504,http://www.armslist.com/posts/7764504,For Sale/Trade:  Colt 1911,"Columbia area, Nashville, Tennessee",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very solid Colt fullsize government model M1991A1 for sale or trade. Finish is decent with slight slide wear and pistol is extremely accurate. Comes with 2 magazines and 2 sets of grips. Call or text REDACTED and will only sell or trade with Tennessee resident with valid handgun carry permit. Thanks and God Bless!
505,http://www.armslist.com/posts/7764505,For Sale:  KAHR MK 9,"Zephrhills, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, December 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 mm stainless duotone model comes with 2/6 and 1/7 rnd mags one with pinky ext, case and paper work if ad is up its for sale no trades text REDACTED thx."
506,http://www.armslist.com/posts/7764506,For Sale:  Wildey .45 WinMag UNFIRED original box Cheshire,"Alabama, Alabama, United States",$ 700,"Listed On: Saturday, December 30, 2017",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is our Wildey Survivor in .45 Winchester Magnum. This gun was manufactured in Cheshire, CT. Gas operated, flexible with load options. Recoil on this truly isn't that bad as it has the overall feel of a Desert Eagle given it's weight. Comes with one magazine. Please note the original box, padded case from Wildey along with documentation, manual and even an American Handgunner article reprint from 1989 on this pistol."
507,http://www.armslist.com/posts/7764507,For Sale:  ITHACA LSA-55 Sako Tikka 308 Winchester,"erie, Erie, Pennsylvania",$ 695,"Listed On: Saturday, December 30, 2017",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"FOR SALE.This listing is for an Ithaca LSA-55 Bolt Action 308 Win Serial Number 550-1179## Rifle made in Finland by Tikka/Sako. FEATURES: LSA Action, 23"" Bofors Steel Barrel with Sights, Light Color Wood Stock, Detachable Magazine, and Blue Metal Finish. CONDITION: VG-Excellent overall showing normal signs of use and handling. The bore and metal finish is bright blue, the action is smooth, and the wood has a great light color,shipping is available."
508,http://www.armslist.com/posts/7764508,For Trade:  Glock 38 (45 gap),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ cash - Open to trades, I will entertain all offers, just ask. Email or text 9i8-4o2-o854"
509,http://www.armslist.com/posts/7764509,For Sale:  LWRCi M-Lok Rail Kit,"45 miles West, Indianapolis, Indiana",$ 225,"Listed On: Thursday, January 18, 2018",Gun,no type,no type,no type,no type,Will ship on your dime.Never Used LWRC MLOK rail kitConvert your LWRC rifle to m lok
510,http://www.armslist.com/posts/7764510,For Sale:  Glock 23 gen 4,"Myrtle Beach, Myrtle Beach, South Carolina",$ 465,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 gen 4 like new in original box 40 cal. must have valid SC drivers license or SC CWP. A bill of sale will be required.
511,http://www.armslist.com/posts/7764511,For Trade:  Glock 30sf (45 Acp),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen-3 with wolf threaded match Barrel.. This gun has all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. newly installed and not pictured Raised TRigicon HD3 night sights. Also includes the following:In box with a factory paperwork2 - 13rd extended mags1 - x-grip extension Professional Custom stipplingTactical Accelerator StippledScalloped for Extended slide releaseStainless thread protector Zev safety plunger and SpringZev trigger connector 3#Zev trigger 3#Zev firing pin springStainless Steel double spring match guide rod850$ - Open to trades, I will entertain all offers, just ask. Email or text 9i8-4o2-o854FTF in Tulsa area only"
513,http://www.armslist.com/posts/7764513,For Sale/Trade:  Sig Sauer 1911 ultra compact,"Spartanburg Woodruff, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Sig 1911 ultra compact 45 with 2 mags case and paperwork night sights match grade barrel full length guide rod a sig sauer through and through
514,http://www.armslist.com/posts/7764514,For Sale:  REMINGTON Model 30,"aiken, Aiken, South Carolina",$ 600,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE!This listing is for a Remington Model 30 Express Bolt Action 30.06 Sprg Serial Number 156## Rifle. FEATURES: 22"" Barrel, Williams Peep Sight, and Leather Sling. CONDITION: Good-VG overall showing normal signs of use and handling. The rifle has not been sportized and the finish/wood is original, good bore and fully functioning.shipping is available."
516,http://www.armslist.com/posts/7764516,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,.
517,http://www.armslist.com/posts/7764517,For Sale:  Mosin Nagant Bolt Action Rifle,"Sarasota/Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant Comes with 60 rounds of 7.62x54r steel cased Tula ammo. Must be above the age of 18, legal to own a firearm and sign a bill of sale. $400"
518,http://www.armslist.com/posts/7764518,For Sale:  Glock 22,"Asheboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Almost new gen 4 Glock 22.It does have glock night sites and a trigger guard concealment holster.Only fired one magazine.Shoots flawless.text REDACTED
521,http://www.armslist.com/posts/7764521,For Sale:  Benelli SBE II 25th anniversary black,"Below Pinehurst, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Saturday, December 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Benelli Super Black Eagle II 3 1/2"" in the box with all of the factory extras.  Special anniversary edition black comes with carrying case and five extra chokes.  This shotgun is brand new never fired or assembled.    Cash price $1475.   No need to ask if it sale as I will sale to the first one with the cash.   Text for info 910.995.530eight"
522,http://www.armslist.com/posts/7764522,For Sale:  IWI .40 S&W JERICHO aka Baby Eagle.,"NORTH SIDE, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my IWI JERICHO .40 S&W aka The Baby Eagle. Great gun Black steel slide w black polymer grip. Less than 100 rounds down range. Selling for 350 obo. No low ballers please and no trades. Will email pictures per request.
523,http://www.armslist.com/posts/7764523,For Sale/Trade:  Glock 23 Gen 3 Frame,"Ocala / Leesburg, Ocala, Florida",$ 150,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 complete frame assemly with factory case, (1) 13rd +2 magazines, grip plug and manual. Price $150.00 with valid FL DL"
524,http://www.armslist.com/posts/7764524,For Sale:  Sig Sauer P938,"Lorton, Northern Virginia, Virginia",$ 1,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER  P938  (AMG)  "" NEW IN BOX ''  UNFIRED      ($ 650.00 )            THIS IS A GREAT PACKAGE PRICE !         RETAIL VALUE OVER $ 850.00         HOGUE GRIP MODEL  ---    SIG SAUER NITE SIGHTS         COMES WITH THREE SIG SAUER MAGS.......         1 - SEVEN ROUND ........2 - SIX ROUND         ALSO 2 KYDEX HOLSTERS FROM QZARK HOLSTER COMPANY...............        ONE IWB HOLSTER AND ONE OWB HOLSTERS (RIGHT HAND)"
526,http://www.armslist.com/posts/7764526,For Sale:  Nib Remington r51,"Excelsior springs, Kansas City, Missouri",$ 200,"Listed On: Saturday, December 30, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a nib Remington R51 it is nib never fired or carried was cleaned and put up the gun features the pederson locking a pretty cool design has a grip safety like a 1911 has a smooth action and a good trigger I have every thing it left Remington with 200 firm REDACTED
528,http://www.armslist.com/posts/7764528,For Sale:  Wildey .45 WinMag UNFIRED original box Cheshire,"Georgia, Georgia, United States",$ 800,"Listed On: Saturday, December 30, 2017",Handguns,no type,45 Colt                                                                                ,Single Action,no type,"Up for auction is our Wildey Survivor in .45 Winchester Magnum. This gun was manufactured in Cheshire, CT. Gas operated, flexible with load options. Recoil on this truly isn't that bad as it has the overall feel of a Desert Eagle given it's weight. Comes with one magazine. Please note the original box, padded case from Wildey along with documentation, manual and even an American Handgunner article reprint from 1989 on this pistol."
529,http://www.armslist.com/posts/7764529,For Sale:  For sale,"Hampton, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,Charter arms revolver. 22 Long rifle. Excellent condition. Six shot.  Bill of sale required. Virginia residents only.   No shipping. Will deliver within a reasonable distance.  Please call or text 757–449–7263 150.00 OBRO
530,http://www.armslist.com/posts/7764530,For Sale:  Rifles 22LR/12 Guage,"Lancaster, Lancaster, Pennsylvania",FREE,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older Springfield Arms 22 -Single Shot- Great Condition $150.00Marlin Model 60-22 Rifle with Simmons 3-9x32 Scope-Like New Condition[Made in 1983] $225.00American Gun Co.-12 Guage Double Barrel-Nice Older shot gun $175.00
531,http://www.armslist.com/posts/7764531,For Sale:  savage model 99,"copemish, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Saturday, February 10, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"i am breaking up a portion of my collection and have available 10+ rifles. availability is one,some or all, includes shooters and vintage collectables.  willing to negotiate pricing:  call/text-REDACTED leave message and will promptly return contact.  have bought-sold sucessfully on armslist over the years. prefer instate."
533,http://www.armslist.com/posts/7764533,For Sale:  Colt Woodsman Sport 1st Series,"No Home Sales, South West Florida, Florida",$ 725,"Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Woodsman,,,1st Series Sport...4 1/2 inch Barrel with excellent bore...Mfg. 1946-47...Fixed Front Sight rounded at the front and serrated ramp at the rear...Excellent Condition...Correct Two Line Magazine...Brown Plastic Grips....Personal Check or Money Order...Layawauy Available..shipping and Insurance $ 35.00"
536,http://www.armslist.com/posts/7764536,For Sale:  Tula M91 Mosin Nagant,"KARNS CITY, Pittsburgh, Pennsylvania",$ 260,"Listed On: Thursday, January 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Will be selling off a Mosin collection (Mostly Finnish) and am starting with a Tula M91. Rifle is in great shape for 100 years old (Marked 1917). Clean bore, wood, and metal. Receiver, Floor Plate, and Butt Plate have matching numbers. $260As a seller, I have perfect ratings on a number of sites. If you have questions, please let me know."
537,http://www.armslist.com/posts/7764537,For Sale:  Sd9ve Brand new,"Billerica, Massachusetts, United States",$ 250,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,Brand new comes with everything in box never fired. Price is $250 no trades
538,http://www.armslist.com/posts/7764538,For Sale:  BCM Upper and Daniel Defense Ris II Rail,"Woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, January 4, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW-BCM socom 14.5 upper and Daniel Defense Ris II (FSP) rail. **No BCG, Warcomp, or Charging Handle Email me with any questions. NO tradeswill ship or meet in Woodbridge"
