,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/7980271,For Sale/Trade:  Springfield operator .45,"Wapakoneta, Lima, Ohio",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or possibly trade my Springfield operator .45 cal. Comes with what you see. It retails around 1000. I'm asking 800$ cash and say 850$  in trade. I am not interested in small caliber rifles or shotguns. Trade interests starting at top -ruger redhawk in 44 mag or .357 -ruger speed six in .357-ruger mini 14-30-ruger gp100-ruger sp101Please send offers to REDACTED. I DO NOT RESPOND TO EMAILS. MUST HAVE VALID ID. Not interested in hi point, taurus, or other springfields."
272,http://www.armslist.com/posts/7980272,For Sale:  Selling revolvers,"downtown, Savannah, Georgia",$ 1,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very rare, no longer produced Titanium Taurus .38 revolver chambered for six rounds.  Very light for carrying, $380.  See pic.  I have another Taurus .38 stainless, chambered for five rounds, $325. Also selling my Ruger Super Blackhawk, blued, seven-inch barrel, single action, .44 mag, $550. I only have a pic for the titanium revolver, so no need to ask for pics of others. Happy to show any or all of these guns to anyone face to face, however."
275,http://www.armslist.com/posts/7980275,For Sale:  C39v2 ak47,"Nw reno, Reno, Nevada",$ 850,"Listed On: Sunday, February 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Milled receiver low round count 850 obo  7756889134
276,http://www.armslist.com/posts/7980276,For Trade:  Glock 34 MOS Gen 4,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition low round count. Includes Dawson Precision Suppressor Sights and Trijicon RMR RM07 6.5 MOA type 1 Red Dot. Also includes 4 magazines,factory case and documentation."
277,http://www.armslist.com/posts/7980277,For Sale:  Bushmaster,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used awesome condition. Tear drop assist, can’t see in pic"
280,http://www.armslist.com/posts/7980280,For Sale:  Glock 26/27 22cal conversion kit,"Lauderdale, Broward, South Florida",$ 275,"Listed On: Sunday, March 11, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 Cal Converson kit for Glock 26/27 pistols. Advantage Arms L.E. 26-27 w/cleaning kit Must have CWP & Florida drivers license.will trade for 9mm, 45acp, 380 ammo of the same value."
281,http://www.armslist.com/posts/7980281,For Sale:  Super black eagle 3,"Woburn, Massachusetts, United States","$ 1,300","Listed On: Friday, February 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,super black eagle 3 for saleused one season thing is a duck getterselling because bought an over under and don't have room for both right nowhas some small marks from use but nothing crazyasking $1300 or best offer
282,http://www.armslist.com/posts/7980282,For Sale/Trade:  SCCY CPX-2,"Grand Strand, Myrtle Beach, South Carolina",$ 220,"Listed On: Friday, February 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 for sale in excellent condition. 50 rounds fired. Great CCW. Includes 2 10 round double stack mags, Makershot speedloader, factory box, and child lock. Prefer to sell but will listen to interesting trades."
283,http://www.armslist.com/posts/7980283,For Sale:  Colt Trooper,"North Carolina, North Carolina, United States","$ 1,100","Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A gorgeous nickel Trooper. Mark III version with the original numbered Colt box. Target trigger, hammer, sights, and grips. Beautiful nickel that has a brilliant luster. The box is in great shape and include some paperwork.Eamil me if you have any questions.Manufacturer: Colt Model: Trooper Caliber: .357 Magnum"
284,http://www.armslist.com/posts/7980284,For Sale:  AR15 9mm upper,"Jersey Village, Houston, Texas",$ 310,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Psa gen 3 9mm ar15 upper with hybrid bcg for both colt mag and glock mag lowers.4""barrel with blast diverter and a 6"" mlok rail.Open to trades and offers"
286,http://www.armslist.com/posts/7980286,For Sale/Trade:  Barnett Recruit Youth Crossbow,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Friday, February 16, 2018",Rifles,no type,no type,no type,Rifle,Brand new still in unopened box DISCLAIMER SOME OF IT IS PINK> looking to sell for $200 or best offer or trade for firearms or accesories. call or text REDACTED2
287,http://www.armslist.com/posts/7980287,For Sale:  Para nagant 1941,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,perfect
288,http://www.armslist.com/posts/7980288,For Sale/Trade:  RUGER MK2,"Indpls., Indianapolis, Indiana",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Mk2 target model.stainless. mint cond. $500 obo. Trades considered.
289,http://www.armslist.com/posts/7980289,For Sale/Trade:  Winchester 12 gauge,"West Toledo, Toledo, Ohio",$ 320,"Listed On: Friday, February 16, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New and in the box is my Winchester Super X Pump,model SXP Dark Earth DEF. 12 Gauge with 18"" barrel,3"" chamber and one choke tube,2 5rnd box's of ammo."
290,http://www.armslist.com/posts/7980290,For Sale:  Ar-15 and accessories,"Lawton, Lawton, Oklahoma",FREE,"Listed On: Friday, February 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Dpms AR-15 with lots of accessories and ammo for trade for older motorcycle. Never fired. call or text phil at REDACTED. What have you got?"
291,http://www.armslist.com/posts/7980291,For Sale/Trade:  AR 15 a true value,"Spartanburg Woodruff, Greenville, South Carolina",$ 750,"Listed On: Friday, February 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision M4E1 upper with ballistic advantage barrel with little boy hex muzzle brake m-lol free floating Handguard angled fore grip spikes tactical PHU lower Magpul adjustable stock aero precision black nitride bcg vortex strike fire red dot 1 30 round and 1 40 round mag 557/223 also has Magpul flip up sights reduced price is for rifle without red dot
292,http://www.armslist.com/posts/7980292,For Sale:   Remington 700 VLS 308,"Powers Corredor, Colorado Springs, Colorado",$ 825,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington 700 VLS in 308  I have installed a  Percision armament muzzle brake   A  Nikon pro staff 4 x 12 x 40  scope  with a one piece scope mount.  A Harris heavy duty bipod  made for heavier caliber  guns  i've only shot about 10 rounds through it to get it zeroed at 100   Juling on the bolt is still fresh.  This is a very nice rifle.  180 rounds of factory loaded ammo. i'm not trying to get rid of it to any lowball offers
293,http://www.armslist.com/posts/7980293,"For Sale:  Ballistic Advantage 5.56mm 16"" Hanson Performance Series","Hazelwood, St. Charles, St. Louis, St. Louis, Missouri",$ 150,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Ballistic Advantage Performance Series 16"" 5.56 Hanson Midlength - 16"" mid-length gas system - Factory-pinned gas block (.625)- Nickel-Boron coated M4 feed ramps- Ballistic Advantage Proprietary Hanson Profile limits barrel whip- QPQ Nitride- 1:7 Twist- Ballstic Advantage 1MOA Guarantee with Match Ammo Description:Almost new barrel.  I'd just installed & zeroed it when I learned B.A. made this version in an 18"" (which is what I wanted).  Less than two magazines through it.  Retails for $230, so it's an absolute steal at this price. Just want to get some money back. If you're looking to put a better barrel on your build without breaking the bank, this is it.I'll guarantee your puchase by accepting payment through Paypal, but you have to pay applicable fees (2.9%).Manufacturer Info:Hanson Series Barrels feature a proprietary BA Hanson profile and include a pinned lo-pro gas block. Pinned low profile gas block allows for easy and secure installation. Hanson barrels are not designed to work with aftermarket piston kits.This 5.56 chambered 16 inch Performance Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish. The Performance Series Barrels feature a FailZero Nickel Boron Coated Extended M4 Feed Ramp Extension which allows for enhanced durability and easy cleaning.More info: http://ballisticadvantage.com/16-inch-556-hanson-mid-cmv-performance-barrel.htmlShipping:UPS or FedEx Ground Shipping for ammunition.  All other items USPS Priority Mail. Paypal only, please.  All shipping charges and paypal fees (+2.9%) must be paid by buyer."
294,http://www.armslist.com/posts/7980294,For Sale:  9mm ammo,"Athens, Huntsville, Alabama",$ 125,"Listed On: Friday, February 16, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,600 rounds of factory 9mm for sale. 560 rounds of 115 grain hardball and 40 rounds of 147 grain hollow points. REDACTED
295,http://www.armslist.com/posts/7980295,For Sale:  WINDHAM 450 BUSHMASTER,"Hummelstown, Harrisburg, Pennsylvania","$ 1,049","Listed On: Friday, May 11, 2018",Rifles,Windham Weaponry                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST IN!!WINDHAM WEAPONRY 450 THUMPER IN 450 BUSHMASTER 16""BLOUT OF STATE BUYERS PAY ACTUAL SHIPPING TO YOUR LOCAL FFLNO SALES TO NY,CT,NJ,CA,MD"
296,http://www.armslist.com/posts/7980296,"For Sale/Trade:  Micro Roni Advanced G17,22,31","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"CAA Micro Roni Advanced Stab Kit This is not just the frame it is the Complete Kit Does not Require a tax stamp  THE GLOCK AND OPTIC IS NOT INCLUDED FOR $400Built in 200 lumen Light Flip up Sights Ambi thumb stops one point sling with quick release box, paperwork, etc"
298,http://www.armslist.com/posts/7980298,For Sale:  P250,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"great condition, no box"
299,http://www.armslist.com/posts/7980299,For Sale:  Glock 27,"Woburn, Massachusetts, United States",$ 550,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 2.5 glock 2740 caliberbought it 2 years ago maybe 50 rounds through it just didn't get into pistol shooting like I thought I would don't need to sell just don't use it
301,http://www.armslist.com/posts/7980301,For Sale:  Glock 4 Sale,"san antonio, San Antonio, Texas",$ 375,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Glock 27 comes with everything in box Priced for quick sell...........REDACTED
303,http://www.armslist.com/posts/7980303,For Sale:  Triton AR15  with Ammo,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, February 21, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Triton MFG M4 Match TSR SlickSideInforce WML gen2 700lumensMagpul Flip Up sightsVortex Strikefire2Strike Industries handstop Seekins Precision Ambi safety SelectorSeekins Precision Mag ReleaseMagpul MOE+ gripMagpul stock(4) 30rd Magpul pmags Drago double gun case (bag)(black)150rds 5.56 “Green Tips”240rds 5.56 55grainPrice is FIRMAbsolutely No Trades!!!!
304,http://www.armslist.com/posts/7980304,For Trade:  6.5 creedmore,"Hemingway, Florence, South Carolina",Offer,"Listed On: Monday, May 7, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,6.5 creedmore thompson copass  with Nikon scope
305,http://www.armslist.com/posts/7980305,For Sale:  Ruger I-TAC 10/22,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Friday, February 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger I-TAC 10/22. It is in excellent condition and has the side folding stock. (Scope not included) Text or call Bryton at 480-235-9920 if interested.
306,http://www.armslist.com/posts/7980306,"For Sale:  Colt Woodsman, 3rd gen, 99.5% cond.","Nashville, Nashville, Tennessee",$ 750,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Woodsman, 3rd generation, 1969 vintage gun in 99.5% condition. 4 1/2"" barrel, adjustable target sights and original excellent condition wood grips. No box but condition on this gun will not disappoint. Prefer to sell, however, some trades considered. Smith & Wesson pre-lock guns to front of line but I like them all.I travel all over TN, northern GA, MS, AL and southern KY for work so could meet most anywhere with proper planning."
307,http://www.armslist.com/posts/7980307,For Sale:  1911 laser sight,"Merrill, Wausau, Wisconsin",$ 100,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,Brand New never opened Laserlyte RL-19N  rear laser sight for 1911's with Novak sights. Bought it for my Taurus 1911 but found out after it had Heine sights and not Novak. Figured I'd try to sell it first if there is interest otherwise I will buy something new i can use it on.
311,http://www.armslist.com/posts/7980311,For Sale:  Ruger 44 mag Redhawk,"South of Hattiesburg, Hattiesburg, Mississippi",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger 44 mag with Nikon scope. Text 601-394-7009 for pics. Asking $850
312,http://www.armslist.com/posts/7980312,For Sale:   Springfield 5.25 xdm range model,"Middleburg, Jacksonville, Florida",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Springfield 5.25 xdm 9mm competition range kit. 3 19 round mags with pistol and mag holsters. Perfect condition no scratches or wear. Must be legal Florida resident 21 or older. No trades thanks.
314,http://www.armslist.com/posts/7980314,For Sale:  Kimber k6s,"Johnson City, Tri-cities, Tennessee",$ 850,"Listed On: Friday, February 16, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Please no trades I need the cash comes with everything from the factory I’ve only put 50 rounds through it
315,http://www.armslist.com/posts/7980315,For Sale:  300 black out,"Mount holly, Charlotte, North Carolina",$ 600,"Listed On: Friday, February 16, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Has only had 15 rounds through it. Scope and case not included in price.
317,http://www.armslist.com/posts/7980317,For Sale/Trade:  COLT  MKIV SERIES 70,"Hobart, Crown Point, Indiana",$ 0,"Listed On: Friday, February 16, 2018",Antique,no type,no type,no type,no type,"HAVE A COLT MK IV SERIES 70 1911, MANUFACTURED IN 1973. I WOULD LIKE TO SELL OR TRADE FOR MODERN FIREARMS OR FOR DECENT CASH PRICE.. I DO NOT HAVE ORIGINAL BOX .. IT DOES HAVE ORIGINAL MAG AND BARREL.. GUN SHOWS WEAR FROM ITS AGE IT DOES HOWEVER STILL FUNCTION AND FIRE FLAWLESSLY. ONLY SERIOUS CASH OFFERS OR TRADES..WILLING TO NEGOTIATE ON PRICE SINCE GUN BROKER HAS PRICES FOR THESE ALL OVER THE PLACE..WILL ONLY LET ME UPLOAD ONE PIC CAN SEND MORE UPON REQUEST"
318,http://www.armslist.com/posts/7980318,For Sale:  Pre-64 Winchester M-70 243 Heavy Brl Match Rifle,"Newton, Mississippi, United States",$ 800,"Listed On: Friday, February 16, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pre 64 Winchester model 70 bolt action rifle, 243 Win. caliber, 26"" heavy barrel with scope blocks, Target rifle style stock with sling swivels and adjustable hand stop. 98% original blue finish, Excellent mechanical condition, Excellent bore."
320,http://www.armslist.com/posts/7980320,For Sale:  Bond 45/410,"Lexington, Lexington, Kentucky",$ 380,"Listed On: Thursday, February 22, 2018",Handguns,Bond Arms,no type,no type,no type,"perfect, no box"
322,http://www.armslist.com/posts/7980322,For Sale:   Winchester 1886 .45-70 Govt.,"Ohio, Ohio, United States",$ 700,"Listed On: Friday, February 16, 2018",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This a Winchester Model 1886 Extra Light, 45-70 Govt, Made in Japan for Winchester in a new condition sight scratch on fore end stock, and the hammer has bluing wear due to action being opened. such a good rifle to add to you collection and will ship to a gun store."
323,http://www.armslist.com/posts/7980323,For Sale:  Springfield Armory 1911,"Florida, Florida, United States",$ 850,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 S&W, 3"" heavy barrel with an excellent, bright bore. This is Springfield's “Enhanced Micro Pistol"" designed for concealed carry with a two-tone gray/black finish, Trijicon combat night sights, ambidextrous safety, skeleton hammer and trigger, extended beavertail grip safety, checkered flat mainspring housing, and narrow profile double-diamond grips. The pistol is in virtually new condition, exhibiting little use, and comes complete with the original Springfield Armory Inc. hard case, polymer holster, polymer spare magazine carrier, three magazines, tools, bore brush, and promotional materials. This is an excellent personal defense handgun.Email me if you have any questions.Manufacturer: Springfield Model: 1911 Caliber: .40 S&W"
326,http://www.armslist.com/posts/7980326,For Sale/Trade:  Glock 31 (475 rounds of ammo),"Cullman, Alabama, United States",$ 700,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 chambered in sig 357 LNIB, comes with 3 mags, night sights, punisher back plate, and 475 rounds of ammo, 175 are hollow point."
328,http://www.armslist.com/posts/7980328,For Sale/Trade:  Clark Custom Ruger 22/45 Bullseye pistol,"Tupelo, North East Mississippi, Mississippi","$ 1,200","Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Full Clark Custom Shop bullseye build. Kensight micro adjustable rear and fiber optic front sights, fully stippled and shaped frame, lower rail for barrel weights or accessories, threaded barrel and micro red dot mount. Gun has had full accurazation package performed with the best trigger pull I have ever seen. Would make a spectacular platform for your suppressor.Pistol comes with 5 magazines, provenance from Clark's Custom in Princeton LA and receipt showing work performed on the gun and 2K plus cost. Prefer to sell but may be interested in some limited trades. AR-10 would interest me. Would be interested in trading to a Ruger Precision Rifle in 6.5 or 6mm Creedmore. High end AK. Smith & Wesson revolvers also an interest. Pre-lock N frames or performance center guns. Especially like nickel or as new stainless.Travel TN, GA, MS, AL and KY extensively so can make a deal most anywhere with notice."
329,http://www.armslist.com/posts/7980329,For Sale:   .308 upper,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, March 2, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"18"" stainless steel .308 upper with 15"" M-loc rail with Bcc and charging handle.. $400... Boo. Not interested in any trades"
331,http://www.armslist.com/posts/7980331,For Sale/Trade:  Aero 6.5 Creedmoor,"Rio Rancho, Albuquerque, New Mexico","$ 2,200","Listed On: Thursday, March 15, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision 6.5 Creedmoor. Comes with everything seen and 5 Mags. Also has 2 BCG's  Please text or call me at REDACTED.TRADES- Only trade I am interested in is a scar16                                                Thanks Kevin REDACTED
332,http://www.armslist.com/posts/7980332,For Sale:  2017 PSE FULL THROTTLE HD,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Friday, February 16, 2018",Archery,no type,no type,no type,no type,2017 Full Throttle HdFULLY LOADEDHHA ULTRA LITE SINGLE PIN SIGHTQAD HDX DROP AWAY RESTPSE FRONT AND SIDE STABILIZER BEE STINGER STABELIZER MOUNTTRU BALL RELEASE NEW STRINGS AND CABLESPLANO BOW CASEPINE RIDGE SPEED NOCKS350FPS - 370FPS25.5 - 30 INCH DRAW65LBS - 85LBS FRAW WEIGHT80% LET OFF
335,http://www.armslist.com/posts/7980335,"For Sale/Trade:   LR-308, AR-10 MANY UPGRADES.. LOW ROUND COUNT! + 320 ROUNDS","Albion, Erie, Pennsylvania","$ 1,300","Listed On: Friday, February 16, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADING my DPMS AR 10 LR 308 308 WIN/ NATO. 16"" barrel, Upgraded furniture. NIKON 4- 12X40 SCOPE. LEUPOLD STEEL RINGS Extremely accurate!! CMMG A2 STOCK WITH SPRING AND BUFFER  AND A MAGPUL HAND GUARD. This rifle has only had 80 rounds through it ever! This rifle is in excellent like new condition!  80 rounds is nothing that doesn't even come close to the initial break in of 200 rounds. Do your research on this weapon and check out reviews. Also on the upgrades. The rifle will come with 320 rounds of ammunition. Just purchased a new unopended sealed can of 300 rounds. + 20 rounds of NATOIF IT'S LISTED THAN ITS AVAILABLE. WILL NOT TRAVEL YOU COME TO ME."
336,http://www.armslist.com/posts/7980336,For Sale:  1911 S&W Engraved,"Roswell, Roswell, New Mexico","$ 1,300","Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,575-four2zero-017seven
337,http://www.armslist.com/posts/7980337,For Trade:  New 10mm Brass 1000pcs,"Rock Hill/Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,Up for trade is a 1000pcs of new 10mm brass made by X-Treme Bullets/Freedom Munitions. I have them in bags of 100. I don’t load many of these anymore & I hope someone can make good use of them. Will ship.
338,http://www.armslist.com/posts/7980338,For Sale/Trade:  Egyptian FN-49,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, March 3, 2018",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice egyptian FN-49 8mm. Please text or call me for more info.TRADES- Only trade I am interested in is a scar 16, I can make up the difference with more to trade or cashThanks Kevin  REDACTED"
339,http://www.armslist.com/posts/7980339,For Sale:  Glock g30s,"Salem, Kenosha, Wisconsin",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition g30s. Includes 4 magazines and some Liberty Self defense ammo.
342,http://www.armslist.com/posts/7980342,For Sale:  Austrian Steyr Aug A1 (.223 and 556),"Mt. Pleasant, Charleston, South Carolina","$ 1,650","Listed On: Friday, February 23, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my pre-ban Austrian made Steyr Aug A1.  Comes with both .223 and 556 barrels.  Comes with several 20 rd mags and 1 40 rd mag.  Will also throw in a nice carrying case.  Grey stock has been painted in a camo scheme.Not looking to trade at this time.
343,http://www.armslist.com/posts/7980343,For Sale:  Hammerli/inter 357mag,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,Pistol,very nice
344,http://www.armslist.com/posts/7980344,For Sale/Trade:  New Ruger LCP w/Ammo,"Lake Wylie, Rock Hill, South Carolina",$ 275,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I fired one round thru this gun the day I bought it in my backyard and it has been in the safe since. Great little Ruger LCP 380, an Uncle Mike's Holster and 149 round of ammo all for $275! You must have valid id, be of age and a  carry permit would be great!! Would trade for the right 12 guage shotgun."
346,http://www.armslist.com/posts/7980346,For Trade:  New glock 17 gen 4,"Reno, Reno, Nevada",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less then 50 rounds. Not a scratch on it. Glock 17 gen 4 with trijicon night sights. Comes with everything factory, 3 mags, backstraps and original box.just looking to trade. Let me know what you have send me a picture whe. You message me"
348,http://www.armslist.com/posts/7980348,For Sale:  Cimarron lightning 22 lr,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, March 23, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Cimarron lightning 22 lr in great condition. It has color case hardened steel, burdshead grip, and a 10 shot cylinder. Single action revolver. $400 REDACTED text or email if interested."
349,http://www.armslist.com/posts/7980349,For Sale:  Red Army Standard  brass 7.62x39,"Cactus & 39th Ave, Phoenix, Arizona",$ 9,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"32 - 30 round boxes Red Army Standard 7.62x39 brass cased fmj.$9 per box.Buy 1 , buy 32, $9 per box.Meet at Cactus & 39th Ave PhilREDACTED"
352,http://www.armslist.com/posts/7980352,For Sale:  Early Dan Wesson Pistol Pack 357 SALE PENDING,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Friday, April 6, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very early Dan Wesson Pistol Pack in 357. Revolver is in early factory case with 6"" and 2 1/3"" barrels,  barrel change tool, cylinder gap gauge and speed loader. Case is clearly molded for the gun and accessories however the flocking has long since disappeared.  I've never seen one this early and so complete. Condition is a solid 95% for the revolver and all components. Great opportunity for serious DW collector to acquire a very early complete pistol pack.Prefer to still, however, may be interested in some limited trades. Can meet most anywhere with planning for cash sale. Travel all of TN, KY plus northern MS, AL and GA."
356,http://www.armslist.com/posts/7980356,For Sale/Trade:  Marlin .22,"Ft. Myers, South West Florida, Florida",$ 150,"Listed On: Thursday, March 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Antique 1970s Glenfield Marlin 22 LR. This beauty is in great shape for being 39 years old. There is no pitting in the barrel and if you continue to take care of her she will probablly run longer than you will live. Keep her lubed and pledge the stock and you will have a nice bargain small game rifle. Price is firm but I am open to trades if you have something you think is a fair deal please don't hesitate to share. My phone number is REDACTED you can text or email me I will respond promptly. I would like to get rid of this today if possible. All you need is a Valid FL DL and be 18 or older.
357,http://www.armslist.com/posts/7980357,For Sale/Trade:  S&W model 66-3   2 1/2 in,"Dayton, Dayton, Ohio",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 66-3 stubnose for sale or trade.
358,http://www.armslist.com/posts/7980358,For Sale:  Lee Reloading set,"Savannah /Pooler, Savannah, Georgia",$ 85,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,"Complete Lee Reloading set, never been used. Set includes, Lee Deluxe pistol 9mm die set, Lee 4 Hole Turret Press, Lee safety powder scale, Lee Auto disk powder measure. 200-300 9mm brass included."
359,http://www.armslist.com/posts/7980359,For Sale:  Are you tired of overpaying,"All, Massachusetts, United States",$ 1,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i love the information that is readily available to us on the web. This morning I found a gun value website that charges  $30 a year, it divides catafories into dealers and personal. I was very interested to see it divided it’s values into there catagories, Free state, restricted state and Massachusetts. With that being said I find it rediculous that people can ask $500 to $800 for a stripped lower. Even in Massachusetts the value is in the $225 to $300 range depending on the manufaturer and composition, Glocks are catagorized by generation, a Gen 3 19 with night sights in Mass is valued from $450 to $550.00 depending on condition, mags (not hi-cap) box papers... Maybe if we stop overpaying the Massholes on Armslist will stop overcharging! Know what your are buying and know what it’s worth!"
