,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/7455157,For Sale:  Vortex Sparc,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,Vortex Sparc. Works Perfect. $80 cash
159,http://www.armslist.com/posts/7455159,For Sale/Trade:  Savage Model 12 22-250 Tack Driver,"Indiana, Pennsylvania, United States",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Model 12 in 22-250 with a 26” target barrel and accu-trigger. It is a tack driver but I am looking for a hunting rifle I am looking for one of the following calibers 204/223/22-250/243/30-30/35 remingtonmay add cash for the right rifleThanksREDACTEDScope not included unless your gun has a quality optic on it as well
161,http://www.armslist.com/posts/7455161,For Sale:  Mini 14 in great condition.,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This mini 14 comes with two stocks and is in great condition.
164,http://www.armslist.com/posts/7455164,"For Sale:  Ruger SP101 .357 mag, Badger Ordnance Boot grip, Clipdraw, tritium front sight post, Wilson Combat reduced power DA spring","Fremont, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Ruger .357, works beautifully for a steal of a price. Great little carry gun. Cash only no trades."
165,http://www.armslist.com/posts/7455165,For Sale:  SAFARILAND TAC AR-Black PLATE CARRIER ONLY,"Bothell, Seattle, Washington",$ 225,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,"This is for the plate carrier only. DOES NOT INCLUDE BALLISTIC PLATES! I installed the plates and pouches and wore it for fit only. Never used in the field or during training. THE BELOW DESCRIPTION ARE FROM THE MANUFACTURER:The TAC AR™ (Assault Rack) makes it easy to upgrade protection for first responders in an active shooter situation. The TAC AR™ accepts both multi-size hard armor plates in the front/back plate pockets as well as 6"" x 6"" mini-side hard armor plates in the outer cummerbund. This plate rack provides the operator with more built-in options making this sleek carrier a great tool in their arsenal.FOR ADDITIONAL FRATURES PLEASE COPY AND PASTE THE LINK USINGBYOUR WEB BROWSER:https://www.safariland.com/products/body-armor/tactical-body-armor-and-gear/tactical-carriers/plate-racks/tac-ar-traditional-modular-webbing---velcro-brand-closure-TAC_AR_M_V.html#sm.001moi8z41edbdztz6n1ml9r6pokm"
169,http://www.armslist.com/posts/7455169,For Sale:  Sako 338 Federal New in box!,"Fernley, Reno, Nevada","$ 1,100","Listed On: Wednesday, November 1, 2017",Rifles,Sako                                                                                 ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Stainless Synthetic 338 Federal Sako Rifle. This rifle has never been fired and comes with the original box and all accessories, plus one box of Federal premium ammo."
170,http://www.armslist.com/posts/7455170,"For Sale:  Colt florida sesquicentennial 1972, new in case","Miami/homestead, Miami-Dade, South Florida",$ 550,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt florida territory sesquicentennial 1972 single action 22lr number 1925 of 2000 made new never fired in original display case.  Thinning out the collection and no need for a gun i wont shoot. 550 obo trades for ammo, milsurps, wheelguns. G26gen 4, 1-6 scopes . Or???? (No 40 cal) can add cash or other guns see my other listings  Text only josh-REDACTED"
171,http://www.armslist.com/posts/7455171,For Trade:  357 magnum Smith an Wesson,"Peachersmill, Clarksville, Tennessee",Offer,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,Revolver,All black pistol grip long barrel 6 shots
173,http://www.armslist.com/posts/7455173,For Sale:  DARTON FALCON ALLOY FRAME compound bow w pins,"Far north, Illinois, United States",$ 180,"Listed On: Sunday, October 15, 2017",Archery,no type,no type,no type,no type,"I am selling my DARTON FALCON compound bow with a few pins in a guideplate. Is strung, and is in nice condition....specs: not informatively labelled but is a heavier draw than my others listed, may be 60+ peak, 30+ hold, has adjustable pins, 3 on cobra plate, cord and leaves are heavier and thickest of all my bows, not any heavier carrying it though, it will put the deer down...2243084972   kevin"
176,http://www.armslist.com/posts/7455176,For Sale:  Glock 17 Gen 3,"Downtown, Manchester, New Hampshire",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,bone stock g17 gen 3
177,http://www.armslist.com/posts/7455177,Want To Buy:  Looking for AR10,"Abington, Massachusetts, United States",Offer,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a pre 7/20/16 AR10. Just seeing what's out there for offers and seeing what they will cost. I'm open to trades as well, I have a few guns up for potential trades."
178,http://www.armslist.com/posts/7455178,For Sale:  2 sigs for sale - 556r and M400,"Virginia Beach, Hampton Roads, Virginia",$ 875,"Listed On: Sunday, October 15, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig M400 (223/556) in FDE color , about 100 rounds down range . Comes with 2 mags - $825Sig 556r (7.62x39) with forefrip and sling, 2 mags and 100 rounds . $875If you purchase both I'll cut you a deal , thanks"
180,http://www.armslist.com/posts/7455180,For Sale:   H&K HK USC Built Conversion,"Atlanta, Georgia, United States","$ 3,555","Listed On: Sunday, October 15, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K USC professionally converted to correct UMP Specification by Tommy Built Tactical. Receiver was cut to accept double stack magazines, HK UMP lower and trigger components installed, Stock block and UMP stock installed, vent cuts in receiver, stock lock upturn added to ejection port, remarked to say ""UMP"" and retextured. The base USC rifle was NEW."
181,http://www.armslist.com/posts/7455181,For Sale:  3 Gun aero precision AR15,"cocoa, Florida, United States","$ 1,150","Listed On: Sunday, October 15, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision Ar15 for sale. Built for 3 gun and accuracy type events. Light and fast as well. Less than 500 rounds through it.Aero precision ar15 with 16 inch barrelGamma VG6 compensator / flash hiderJP ultralight 15 inch handguardNickel boron BCG for easy cleaning2x magpul mags.Scope is a brand new Vortex strike eagle 1-6 with quick detach mount$1150 obo Picked up in Cocoa. Not looking for any trades unless you have an STI 2011 in 9mm or .40.
182,http://www.armslist.com/posts/7455182,For Sale:  Sphinx SDP SubCompact 9MM,"NW San Antonio, San Antonio, Texas",$ 720,"Listed On: Sunday, October 15, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling or trading a perfect condition Sphinx SDP SubCompact 9MM handgun in the factory case with two 13 round magazines, manual and all accessories, and a Safariland OWB holster with belt loop. Also included is a ZR Tactical red fiber optic front sight (installed) with the factory front sight included.This is a high quality Swiss licensed adaptation of the CZ 75 platform. Higly accurate and reliable.$720 OBRO. Trades considered for S&W M&P 2.0 Compact 9MM plus cash or quality .308 ammo.I have four more 13 round magazines and a second Safariland OWB holster with belt loop and paddle attachments that can be added."
183,http://www.armslist.com/posts/7455183,For Sale:  *Best price on Armslist* Glock 19 MOS with Vortex viper,"Corryton, Knoxville, Tennessee",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,"Listing my Glock 19 MOS with a Vortex Viper red dot. The frame has been cerakoted grey and shows a little hoslter wear, the backstraps are included but we're not coated they are black. Very low round count. Priced to move fast at 600. Don't want to separate the optic and for that price it shouldn't matter lol. Need to meet in Knoxville. Extended slide stop and 3.5 lb connector installed as well as trijicon night sights."
184,http://www.armslist.com/posts/7455184,For Sale/Trade:  Ar15 precision,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, October 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built ar15 with a er Shaw spiral fluted barrel 16in 1-8 twist match grade barrel has 15in free float keymod rail and a hogue grip and hogue stock magpul bad lever black rain ordnance lower parts kit utg 4-12x44 scope and 45 degree flip up sights built on a Anderson lower reciever all professionally duracoated with kryptek pattern it’s a absolute tack driver and fun to shoot 1100 obo or trade for firearms only no bows or black powder
185,http://www.armslist.com/posts/7455185,For Sale:  Selling pistol grip shogun,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, October 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good shotgun just used for recreational shooting mabye 300 rounds threw it cleaned every time
186,http://www.armslist.com/posts/7455186,For Sale:  Hornady Lock n Load ap press and reloading gear.,"Mount Morris, Flint, Michigan",$ 500,"Listed On: Wednesday, November 8, 2017",Reloading,no type,no type,no type,no type,"This is a newer Hornady Lock n Load ap press in great shape that includes powder cop, 9mm shell plate, 9mm Lee carbide dies and collets.  Also includes lee press with lee depriming die, cabelas media seperator, Cabela's vibratory case cleaner with extra Walnut media, Lyman reloading book and others, 3000 small pistol primers, 9mm, 40, 45, 223 and 308 brass, and 9mm and 40. Does not include rcbs Chargemaster or Franklin arsenal case prep station."
187,http://www.armslist.com/posts/7455187,For Sale/Trade:  **REDUCED PRICE** - FOR SALE OR TRADE LIKE NEW REMINGTON R1 1911 45 Cal. Pistol,"VINTON, Roanoke, Virginia",$ 650,"Listed On: Thursday, November 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE OR TRADE - Like New REMINGTON R1 1911 45 cal. pistol in hardcase. Has beautiful Rosewood grips with the ""R"" medallion.Asking $650 OBO. CALL OR TEXT 540-354-64oneone.May consider trade for guns."
188,http://www.armslist.com/posts/7455188,For Sale:  340 rounds Romanian 8mm Mauser Spam Can,"East Syracuse, Syracuse, New York",$ 190,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,"340 rounds of military 8mm Mauser ammo.In unopened spam can. Some of the best 8mm military ammo, supply has dried out."
190,http://www.armslist.com/posts/7455190,For Sale:   browning bl-17 FLD grade II silver engraved.,"Denver, Colorado, United States",$ 700,"Listed On: Sunday, October 15, 2017",Rifles,Browning                                                                                ,17 HM2                                                                                ,Lever Action                                                                                ,Rifle,"browning bl-17 FLD grade II silver engraved. .17 HM2. 20"" round barrel. test fired only and in as new condition. original box, lock and paperwork. Only made in 2005 and only available to field line browning dealers. vary rare browning. nice walnut stock. Buyer pays actual shipping cost $30."
191,http://www.armslist.com/posts/7455191,For Sale:  Almost New,"Watkinsville, Athens, Georgia",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Barely shot Taurus Judge Poly.  Also All of the ammo pictured along with a snake bore cleaner.
193,http://www.armslist.com/posts/7455193,For Sale/Trade:  1971colt peacemaker new in box. 22lr/mag,"Miami/homestead, Miami-Dade, South Florida",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in original box colt peacemaker 1971, all paperwork never fired with matching 22 mag cylinder very collectible. Thining out the collection and no need for a gun i wont shoot. 500 obo trades for ammo, milsurps, wheelguns. G26gen 4, 1-6 scopes . Or???? (No 40 cal) can add cash or other guns see my other listings  Text only josh-REDACTED"
195,http://www.armslist.com/posts/7455195,For Sale:  Konushot rifle scope,"North Dallas/Carrollton, Dallas, Texas",$ 40,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,"3-9x32 30/30 reticleGreat shape, never used. Came with my CVA Scout .243 from Academy, but I just had a different scope sitting around that I put on instead. Retails at academy for $60."
199,http://www.armslist.com/posts/7455199,For Sale/Trade:  Diamond Rapture,"richfield, Milwaukee, Wisconsin",$ 165,"Listed On: Sunday, October 15, 2017",Archery,no type,no type,no type,no type,"2006, 33.5"" axle to axle, 26""- 31"" Draw length, 40- 70 lbs, 308 fps, 3.5 lbs and 65- 80% let-off. Includes Cabelas soft case, quiver, new carbon fiber arrows, ready to shoot with all the extras. 1 owner and in excellent conditionThank you,"
200,http://www.armslist.com/posts/7455200,For Sale:  1903 Springfield National Match Camp Perry Rifle,"Merino, Colorado, United States","$ 1,200","Listed On: Sunday, October 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield CAMP PERRY National Match rifle. Serial number is 1262511. This beautiful match rifle features its original STAR GAUGED barrel that is also dated March of 1928. Original Headless cocking piece, matching polished and tuned factory bolt and National Match rear sight. Condition is superb with truly excellent fit and finish everywhere. Wood to metal fit is as good as you would see on any high grade, hand fitted firearm. Excellent original finishes of both wood and metal surfaces. Bright shiny bore that gauges under a 1 at the muzzle. This beautiful National Match 03 has been fired little and very well cared for over the years. It is one of the Best Camp Perry National match 1903's. Includes a correct 03 sling that is of later production. Excellent Condition Overall! Ready To Ship!"
201,http://www.armslist.com/posts/7455201,For Sale:  Howa 1500,"Cannelton, Evansville, Indiana",$ 700,"Listed On: Thursday, October 26, 2017",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 with Hogue molded stock and a Hawke 4-14x44 scope. Several rounds of ammo will go with the rifle. Local deals only. Text REDACTED
204,http://www.armslist.com/posts/7455204,For Sale:  Vipertex stunguns,"Lubbock, Lubbock, Texas",$ 20,"Listed On: Sunday, October 15, 2017",Miscellaneous,no type,no type,no type,no type,Vipertex stunguns for sale comes in black pink and purple has flashlight and built in wall charge
205,http://www.armslist.com/posts/7455205,For Sale:  EAA Witness 9mm  full size,"Athol, Coeur D' Alene, Idaho",$ 200,"Listed On: Sunday, October 15, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,full size eaa witness 9mm. Hammer fired SA/DA great shooter. Clone of cz pistols so slide runs inside the frame. Has 500 rounds through it just looking to upgrade $200 OBO
206,http://www.armslist.com/posts/7455206,For Sale:  Century Arms N-PAP DF 7.62X39MM - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 720,"Listed On: Wednesday, May 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThe N-PAP DF accepts all standard AK magazines. It features a milled receiver, a machined larger tee shaped magazine catch, bolt hold open safety, and an enhanced dust cover. It has a16.25"" hammer forged barrel and is compact with the underfolding stock. All test rifles passed a 5K round endurance test. It comes with two 30-round magazines.Features:Caliber: 7.63x39mmCapacity: 30+1Magazines: 1Barrel Length: 16.3""Finish: Black Frame, Wood Forend FurnitureAction: Semi-AutomaticTrigger: StandardOverall Weight: 34.25"""
207,http://www.armslist.com/posts/7455207,For Sale/Trade:  M&P Bodyguard 380,"Waterloo, Madison, Wisconsin",$ 0,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson M&P Bodyguard 380 handgun. Comes with 3 mags, case, and 200 rounds of ammo. Basically brand new. Less than 20 rounds fired. What do you have to trade? Possibly sell."
209,http://www.armslist.com/posts/7455209,For Sale:  Silencerco hybrid suppressor for sale.,"Dayton, Dayton, Ohio",$ 800,"Listed On: Sunday, October 15, 2017",NFA,no type,no type,no type,no type,"I am selling a silencerco hybrid suppressor.  This suppressor will come with original box and accessories it came with. It will also come with the asr quick detach mount and 3 lug attachement. The purchaser must be able to legally obtain a nfa item, the purchaser will also be able to take the suppressor same day as I will sign the purchaser into the trust that owns this item and signing the trust over."
212,http://www.armslist.com/posts/7455212,For Sale:  walther,"fenton, St. Louis, Missouri",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pps slim 9 mm...new in box...REDACTED....may trade with casj in my favor
213,http://www.armslist.com/posts/7455213,For Sale:  G code,"Bridgeview, Chicago, Illinois",FREE,"Listed On: Sunday, October 15, 2017",Holsters,no type,no type,no type,no type,g code incog right handed holster with mag caddy black fuzz will trade for light or ammo Ak mags glock mags just let me know what you have
215,http://www.armslist.com/posts/7455215,For Sale:   H&K HK USC Built Conversion,"Atlanta, Georgia, United States","$ 3,555","Listed On: Sunday, October 15, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K USC professionally converted to correct UMP Specification by Tommy Built Tactical. Receiver was cut to accept double stack magazines, HK UMP lower and trigger components installed, Stock block and UMP stock installed, vent cuts in receiver, stock lock upturn added to ejection port, remarked to say ""UMP"" and retextured. The base USC rifle was NEW."
216,http://www.armslist.com/posts/7455216,For Sale/Trade:  Special AR-15 stock,"Salem, Oregon, United States",$ 300,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"This is a SSAR, right hand, slide/bump fire for a AR-15. Bought it, mounted it, never fired it. Used, in excellent condition.Face to face only, in the Salem area."
219,http://www.armslist.com/posts/7455219,For Sale:  9MM  / 124GR,"South side, Savannah, Georgia",$ 150,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,I have two cases of 1000 rounds each of 9 mm 124 grain   Full metal jacket American Eagle . $150 for each case of 1000
220,http://www.armslist.com/posts/7455220,For Sale:  2 glocks package deal,"Exeter, Portsmouth, New Hampshire",$ 920,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 3 glock 29 3 mags 2 with extentionsOver 250 rounds of 10mm some underwood some targetHave original barrel 2 springs and storm lake stainless barrelGlock 33 gen 4 300 rounds of ammoBoth have casePermit required  Pick up in seabrook or exeterEnough of this shipping b.s i will not respond dont take the time to type a novel about where you are and if ill ship...
225,http://www.armslist.com/posts/7455225,For Sale/Trade:  Sweet AR 22!!!!!,"Mena in west  mid Arkansas, Fort Smith, Arkansas",$ 400,"Listed On: Sunday, October 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new on Mossberg international 715T AR 22 but Bushnell scope, atomic tough flashlight, and red laser seem like be mounted several times from other gun. Has 4 rail on barrel. That's all I have in picture. Fun and excellent shoot. Reply me at this mail or Text me at REDACTED at anytime....call will not work.Interesting trade for other nice gun or $400"
232,http://www.armslist.com/posts/7455232,For Sale:  Sig P238 extreme,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 extreme model. Less than 100 rds through it. Includes flush and extended mag. Also includes 50 rds. $500. Call/text REDACTED. No trades.
235,http://www.armslist.com/posts/7455235,For Sale:  FN 5.7,"Kinston, Greenville, North Carolina","$ 1,300","Listed On: Sunday, October 15, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN five seven, FDE MK2. Never fired. 500 rounds included.No trades"
236,http://www.armslist.com/posts/7455236,For Trade:  Smith and Wesson m &p40c,"Roan mtn, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,Smith and Wesson m p 40c great gun has box paperwork and backstraps and 1 mag but... Like to trade for a m&p9c would add a box of defense ammo for the missing mag if interested text REDACTED
237,http://www.armslist.com/posts/7455237,For Sale:  For sale S&W 9mm,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SW9VEStainless slide polymer frame3 16 round magazinesBlackhawk Serpa holster
241,http://www.armslist.com/posts/7455241,For Sale/Trade:  2Vets Arms Billet Side Charger with CMC Trigger and other upgrades,"Edmond, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, November 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms 16"" Billet Side Charger AR15Model: 2VA-152Vets Billet Upper&Lower Match Grade receiver set & 2Vets M16 Match Grade Nickel Boron BCG, CMC 2-Stage Flat Face drop-in trigger with a 2Lb pull&release, Rock River Arms LPK, STNGR Precision Anvil 15"" Key-Mod Free Float Slim Rail that has been coated in Magpul Grey, 16inch .223 Wylde 1:8 Stainless Steel twisted fluted barrel, Custom Muzzel Break, Rear Quick Disconnect sling plate, Trinty Force Low Profile Gas Block, Stainless Gas Tube, Magpul Grey CTR Stock. New unfired condition. Since 2Vets Arms went out of buisness these are unavailble and highly collectable. NEW unfired condition, $1400 Cash FIRM and $1575 Trade Value Firm, Edmond OK."
243,http://www.armslist.com/posts/7455243,For Sale/Trade:  M92 krinkov pap ak47,"stockton, Sacramento, California","$ 1,350","Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,"Open to cash offers and trades. I have here a very hard to find (in ca) m92 pap carbine purchased from atlantic firearms. This carbine is chambered in 7.62x39mm. Has a few upgrades which include cnc muzzle brake barrel extension (pinned and welded for compliance), manticore arms renegade upper and lower handguards, pignose m4 stock adapter, milspec buffer tube, mft minimalist stock (fixed) , pistol grip shroud for ca compliance, and a drilled and tapped rail for optics. Some of the features that seperate this ak from others is, lightweight as it is a pistol converted to carbine, hinged dustcover which when closed is very tight with no movement perfect for optics, flip up 3 dot sighgs, bolt hold safety. If interested please text me at REDACTED."
244,http://www.armslist.com/posts/7455244,For Sale:  Tristar over under 12ga,"Exeter, Portsmouth, New Hampshire",$ 325,"Listed On: Sunday, October 15, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,5 chokesClean gun shot maybe 10 timesGood bird gun
245,http://www.armslist.com/posts/7455245,For Sale:  300 blackout,"Carlisle, Dayton, Ohio",$ 800,"Listed On: Sunday, October 15, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout2 magsApprox 50 rounds ammo included$800
246,http://www.armslist.com/posts/7455246,For Sale:  Winchester model 70 .223 wssm,"Elmore county, Montgomery, Alabama",$ 400,"Listed On: Sunday, October 15, 2017",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 .223 wssm, Simmons scope, strap. $400, no trades"
247,http://www.armslist.com/posts/7455247,For Sale:  1903 Springfield National Match Camp Perry Rifle,"Merino, Colorado, United States","$ 1,200","Listed On: Sunday, October 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield CAMP PERRY National Match rifle. This beautiful match rifle features its original STAR GAUGED barrel that is also dated March of 1928. Original Headless cocking piece, matching polished and tuned factory bolt and National Match rear sight. Condition is fantastic with truly excellent fit and finish everywhere. Wood to metal fit is as good as you would see on any high grade, hand fitted firearm. Excellent original finishes of both wood and metal surfaces. Bright shiny bore that gauges under a 1 at the muzzle. This beautiful National Match 03 has been fired little and very well cared for over the years. It is one of the Best Camp Perry National match 1903's. Includes a correct 03 sling that is of later production. Excellent Condition Overall! Ready To Ship!"
249,http://www.armslist.com/posts/7455249,For Sale:  Glock 26 gen 4 9mm,"East End, Louisville, Kentucky",$ 625,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 26 gen 4 9mm with Truglo TFX sights with 5 mags, 2 with pinky, 2 with +2 Pearce pinky and 1 with standard basepad. Galco leather holster. Original box. Backstraps. Located in Louisville Kentucky on the east end. 625 cash only. No trades. Will not ship."
250,http://www.armslist.com/posts/7455250,For Sale:  HK,"Wichita Falls, Texas, United States",FREE,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,M
251,http://www.armslist.com/posts/7455251,For Sale:  Glock 20 FDE Gen 4 10mm Trijicon,"texas, Dallas, Texas",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have my Gen 4 all FDE Glock 20 10mm for sale. Limited production.  Comes with all the originals. Add ons are Trijicon night sights,  an oem Glock 6"" hunter barrel and a Ghost connector. Also comes with an all FDE Kenai chest holster. Make a great hiking or hunting rig for your next adventure into Alaska or mountain country!$850Dustin3174 zero 222 five five 
Text : 3318880698"
252,http://www.armslist.com/posts/7455252,For Sale:  MOLOT VEPR 5.45x39,"South East, Portland, Oregon",$ 850,"Listed On: Sunday, October 15, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian VEPR rifle 5.45x39.  20"" fluted barrel.  Original furniture.  Added muzzle brake.  One 5 round mag.  One 10 round mag.  Provision for attaching bipod really smooth shooting rifle.  Have less than 100 rounds through it.  Selling because I have two of them."
257,http://www.armslist.com/posts/7455257,"For Sale:  Xds 3.3"" 9mm 180 rds","PENSACOLA, Pensacola, Florida",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xds 3.3"" 9mm model. Includes extended mag and flush mag with pierce pinky extension. Less than 100 rounds fired through it. Also Inclues 180 rounds. $400. REDACTED"
259,http://www.armslist.com/posts/7455259,For Sale/Trade:  Slide fire,"Somerset, Lexington, Kentucky",$ 550,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,Lightly used slide fire brand bump stock for sale or trade to 1911 in 10mm or 45acp. Will add cash for right gun.
261,http://www.armslist.com/posts/7455261,For Sale:  Glock 30s,"Gray, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,New Glock 30s. 2 mags 3 boxes of SD ammo priced to sell 423-213-008six
262,http://www.armslist.com/posts/7455262,For Sale:  Gen 4 glock 33,"Exeter, Portsmouth, New Hampshire",$ 480,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Night sightsGreat shape 2 mags 300 rounds of target ammo
265,http://www.armslist.com/posts/7455265,Want To Buy:  wanted old remington 22 rifles,"muskogee, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted too buy old remington 22 rifles like remington 510, 511,512,550-1 text REDACTED"
266,http://www.armslist.com/posts/7455266,For Sale:  Bulletproof Vest Point blank ARMOR,"Lenoir, Knoxville, Tennessee",FREE,"Listed On: Sunday, February 25, 2018",Tactical,no type,no type,no type,no type,Point-blank Kevlar body armor size L and for light duty easily concealed under shirt or jacket for protection from pistol rounds. Looking to TRADE for gun preferably pistol but will look at rifle offers ............. TRADE...........you can call for faster response 8.6.5.4.5.5.4.7.1.3. Please no games and serious offers thank you .
267,http://www.armslist.com/posts/7455267,For Sale/Trade:  Remington  308,"New Haven, Elizabethtown, Kentucky","$ 1,000,000","Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Info call REDACTED.
268,http://www.armslist.com/posts/7455268,For Sale:  Gamo Hunter Sport,"Attleboro, Massachusetts, United States",$ 220,"Listed On: Sunday, October 15, 2017",Air,no type,no type,no type,no type,"Excellent condition, great airgun. 1200 fps. Wood stock, very accurate. No time or place to use anymore. Looking to grab a 9mm for work and the extra cash will help. $220 obro."
269,http://www.armslist.com/posts/7455269,Want To Buy:  winchester 1300 receiver,"Heights, Houston, Texas",$ 45,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,Receiver and mag tube
