,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7210586,For Sale:  Ruger,"oklahoma, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer:rugerHigh performanceNewContact:joerenolds72@gmail.com
587,http://www.armslist.com/posts/7210587,Want To Buy:  Cheap gun that needs work,"South, Terre Haute, Indiana",Offer,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I'm looking for a cheap gun that may need work. Rifle, shotgun, antique, whatever. I'm just looking for something cheap to play with."
591,http://www.armslist.com/posts/7210591,For Trade:  Sig Sauer p320 compact,"AIRPORT, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 in like new condition.  FDE with night sights. One mag and factory holster.
593,http://www.armslist.com/posts/7210593,For Sale:  ATI Titan 45,"STEELVILLE, Missouri, United States",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI Titan 45 comes with one 7+1 magazine, case, lock, and paper work. Gun is in good shape with about 300 rounds through it. Minor holster ware on the slide. Asking $400."
594,http://www.armslist.com/posts/7210594,For Sale:  FHN FNP-40S&W,"NEW HAVEN, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, August 16, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This FN FNS-40 has a black finish on the frame and also on the slide this handgun also has a capcaity of 14+1 Rounds with a barrel leingth of 4"" it is also chambered in .40 S&W this handgun also has fixed front and also fixed rear sights the slide is made of all stainless steel the barrel is cold hammer forged stainless steel and has a polished chamber feed ramp the frame is made of a rugged polymer and has a MIL-STD-1913 accessory mounting rail this handgun is like new in the box and comes with 3 14 round magazines"
595,http://www.armslist.com/posts/7210595,For Sale:  Poly Tech AK47S AK47 Legend NM 7.62x39 NIB,"Orlando, Orlando, Florida","$ 2,000","Listed On: Wednesday, August 16, 2017",Rifles,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Gun is new in it's tattered box. Gun is unfired with the accessories it came with. Has both flash hiders, sling, 2 mags, manual. It does have some very minor handling marks from being displayed."
597,http://www.armslist.com/posts/7210597,For Sale:  Sig 320 c,"Perry, Lansing, Michigan",$ 480,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,Sig 320 c in 40   2 mags factory case 480.00.  Not trading
598,http://www.armslist.com/posts/7210598,"For Sale/Trade:  30-06 , 308, and 270 Ammo","Bridgeport, Ohio, United States",$ 20,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,5 Boxes of Remington 30-06 165gr.10 Boxes of Remington 30-06 150gr.5 Boxes of Hornady 150gr.1 Box of Winchester 270 150gr.1 Box of Federal 270 150gr.
599,http://www.armslist.com/posts/7210599,For Sale/Trade:  Spikes Tactical Mod st15,"Norton, Ohio, United States",$ 850,"Listed On: Saturday, October 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Spikes Tactical st15. Has the spikes spartan lower and Spikes upper 1:7 twist barrel with mid length gas tube. Gun is in very good condition. Has nickle boron bolt carrier group, spikes nickle boron combat trigger,Magpul flip up rear sight, magpul forearm, magpul stock, magpul sling ring, magpul trigger guard, 2 30rnd p mags, 1 brand new magpul D60. Custom ported muzzle brake, Spikes tactical T2 heavy duty buffer and buffer spring. Nylon AR case with 5 mag pouches and shoulder sling.300 rounds of 223 brass ammo."
603,http://www.armslist.com/posts/7210603,For Sale:  New Ruger 556 Nato model 8500,"Harrison, Michigan, United States",$ 450,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 8500 AR-556 Autoloading Semi-Automatic 223 Remington/5.56 NATO 16.1"" 30+1 6-Position Black Stk Black.  Product Description The Ruger AR-556 semi-automatic, M4-style, direct impingement Modern Sporting Rifle offers consumers an affordable, American-made Modern Sporting Rifle with the rugged reliability they have come to expect from Ruger. Extensively tested during its development, the AR-556 is constructed from top-quality components, including forged 7075-T6 aluminum upper and lower receivers and a cold hammer-forged chrome-moly steel barrel with M4 feed ramp cuts. Chambered in 5.56 NATO, the AR-556's carbine-length, flat-top, M4 design is fully configured with a Ruger Rapid Deploy folding rear sight, milled F-height gas block with post front sight, forward assist, dust cover, brass deflector, telescoping six-position stock, improved trigger-reach grip, enlarged trigger guard and one 30-round Magpul PMag. Standardized M4/AR components are utilized throughout, so the AR-556 can be customized easily. Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16.1"" Capacity: 30+1 Trigger: Standard Safety: Manual OAL: 32.25""-35.5"" Weight: 6.5 lbs Stock Description: 6-Position Black Metal Finish: Black Muzzle: Threaded Receiver Material: Aluminum Sights: Adjustable Front, Ruger Rapid Deploy Rear Barrel Description: Cold Hammer-Forged Twist: 1:8"""
604,http://www.armslist.com/posts/7210604,For Sale/Trade:  B&T TP9,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a B&T TP9 pistol with a 15 round magazine, 3 30 round magazines all in the original case. I also have a folding stock so it can possibly be SBR'd. Has exactly 330 rounds thru it and is in excellent shape. If you have questions feel free to call or text the number below, too many email scams. Little over 2100 invested total in the whole package. $1500 Firm REDACTED"
605,http://www.armslist.com/posts/7210605,For Sale/Trade:  Springfield XDS 3.3 FDE 45acp,"Brick Rd., South Bend, Indiana",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. One 6 round and one 5 round mag. Box paperwork and lock. Black leather Galco Stinger holster. 150 rounds of 45 acp.
607,http://www.armslist.com/posts/7210607,For Sale:  TC Fire Hawk 54 cal -----NEW,"SW Foothills (Morrison), Denver, Colorado",$ 175,"Listed On: Monday, November 27, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 54 Cal Fire Hawk inline muzzle loader  --- as new in original box with original paperwork and stuff.This rifle is 54 caliber and has a SS finish with  synthetic stock for a very serious big game hunting rifle.The 54 caliber is great for elk, moose and will more than get it done on deer.Sorry but no trades unless you have a mint 57 chev for straight up trade.303 888 96six3--- leave message if I do not pick up and i will get back to you.Pirice reduced to $175 -- not that is a steal!!"
608,http://www.armslist.com/posts/7210608,For Sale:  FN  FNX 45 FDE,"Des Moines, Des Moines, Iowa",$ 580,"Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 two tone FDE. 3 15 round mags. Call or text REDACTED
609,http://www.armslist.com/posts/7210609,For Sale:  Glock 19 gen4 w/ front serrations,"Grantham, North Carolina, United States",$ 490,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New model Glock 19 with front serrations.  Comes with steel sights, extended slide stop and extended mag release from factory.   Ten rounds through it.   I added talon grips to it. Will trade for CZ P-10c only. . Must have permit.  Text me at 919-7three0-09one7."
614,http://www.armslist.com/posts/7210614,For Sale:  Ar&ak,"Choctaw, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have an ar-15 and an ak for sale.Ar is Anderson upper and lower 1/8 twist diamond fluted heavy barrel ept fire control group15inch keymod handguard mapul stock m-16 bcg utg red and green dot Ak is a IO parts kit I built on a Morrissey receiver  withe recoil buffer axis pin clip $ 1050 for both text REDACTED Ronny
615,http://www.armslist.com/posts/7210615,For Sale:  Glock 43 gen 4,"New Bedford, Massachusetts, United States",$ 850,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 43 gen 4 bought off of a LEO and never got around to shooting it comes with two 6 round mags and all original paperwork.
616,http://www.armslist.com/posts/7210616,For Sale:  2 ar15 80% lowers,"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, November 13, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have 2 80% lowers that can be either an ar15 pistol or rifle.  They are brand new and even have ""safe"" ""fire"" already lasered in.   I'll try to add pictures in a little bit. Let me know if you have any questions"
617,http://www.armslist.com/posts/7210617,For Sale:  FN SCAR 16S California,"92506, Riverside, California","$ 2,599","Listed On: Monday, December 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIFORNIA LEGAL FN SCAR 16s>>>>>>BRAND NEW, NEVER BEEN FIRED<<<<<<<NOT A PRIVATE PARTY SALE, NO TRADES, $$ PRICE IS FIRMFN America SCAR 16S, Semi-automatic CA Featureless Rifle, 556NATO, 16""Barrel, Flat Dark Earth Synthetic Rear Pinned Stock, Adjustable Sights, GRIP Wrap, Surefire ProComp Muzzle Brake, (1) 10Rd MAGAZINE.  ADD 3% CC Call with any questions REDACTED.  Will ship to Any FFL in California at buyers expence.  $45"
618,http://www.armslist.com/posts/7210618,For Sale:  Diamondback DB .380 Pistol - Used,"Oak Ridge North, Houston, Texas",$ 205,"Listed On: Thursday, October 5, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,DB380* 380* (1) 6 Rd Magazine* Muddy Girl
619,http://www.armslist.com/posts/7210619,For Sale:  Ruger 556 ar-15,"Gibsonburg, Toledo, Ohio",$ 650,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,only shot to sight in,comes with 330 rounds of brass,brand new tactical soft case that also holds 1911 pistol ,extra mags ect..would consider trading for a 6x12 landscape trailer with ramp."
620,http://www.armslist.com/posts/7210620,For Sale:  Sig MK25,"Kings mills, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIg MK25 with factory night sights, case, 2 factory 15 rd magazines, 2 Mecgar 20 rd magazines, Factory SRT installed , Hogue grips, factory grips and Galco OWB holster.More pictures available upon request. Please text or call REDACTED."
622,http://www.armslist.com/posts/7210622,For Sale:  Moss burg 835 Ultimate Mag,"Suburban, Madison, Wisconsin",$ 275,"Listed On: Wednesday, September 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 835 ultimate mag 12 ga. , wood stock, changeable chokes, granddaughters gun, shot only a couple times. $275. / offer"
623,http://www.armslist.com/posts/7210623,For Sale:  Sig Sauer p210 Target RARE,"aurora, Denver, Colorado","$ 7,000","Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P210 target model like new in box. This is an extremely rare gun with a flared grip and an extended frame. I am asking trade or cash equivalent to $7,000. That is not a typo 7k in trade or cash"
624,http://www.armslist.com/posts/7210624,For Sale:  357 Magnum Golden Saber Self Defence ammo,"Cashton/La Crosse, La Crosse, Wisconsin",$ 15,"Listed On: Wednesday, August 16, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Five boxes of 357 mag ammo. Brass jacketed Remington Golden Saber controlled expansion self defense ammo. Over 1200 fps. $15 a box or $50 for all five. Can deliver to La Crosse, Sparta."
626,http://www.armslist.com/posts/7210626,For Sale:  Fnx 40,"Perry, Lansing, Michigan",$ 475,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,New fnx da/sa trigger    2 mags factory case.  100 rounds of ammo. 475.00   Not trading
627,http://www.armslist.com/posts/7210627,For Sale:  Ruger Security Six 357 Magnum revolver 6 in. Barrel,"Oneonta, Birmingham, Alabama",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Overall, the Ruger is in great condition. Everything works like it should. Comes with 50 rds. $550.Fell free to message me any questions you might have about it. Located in Oneonta, AL. Willing to meet in surrounding areas. Cannot ship.Will need to see Concealed Carry Permit and Driver's License when meeting."
628,http://www.armslist.com/posts/7210628,For Sale:  Chip McCormick 1911 magazine,"Youngstown, Youngstown, Ohio",$ 15,"Listed On: Saturday, September 9, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,1911 8rd Chip McCormick Shooting Star Magazine. $151 pair of wood grips for 1911-A1. $5cash face to face sale only. If it's listed it's still for sale.
630,http://www.armslist.com/posts/7210630,For Sale:  FNS-9 MAGAZINES,"Colona, Quad Cities, Illinois",$ 25,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"Lower Price.  Very good condition FNS-9 magazines for sale, 17-round.  $25 each.  Willing to ship for no additional fees.  Please reply through Armslist and I will reply promptly."
631,http://www.armslist.com/posts/7210631,For Sale:  weatherby 257 magnum mark V,"country, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Wednesday, August 16, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great shape weatherby 257 magnum mark V. has redfield 4x12x scope.
632,http://www.armslist.com/posts/7210632,"For Sale:  Nice AR-15 with upgrades, trade for ak","Southwest, San Antonio, Texas",$ 800,"Listed On: Tuesday, August 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new DPMS A-15 .223/5.56 rifle with some nice upgrades for accuracy. I've shot it out to 300 yards with ease, just add a scope and this gun will shoot some tight groups. -16"" 1/9 twist barrel-Troy low profile gas block-15"" UTG keymod freefloat rail in FDE-MFT minimalist stock in FDE-Magpul grip and 2 P-mags in FDE-XTS competition muzzle brake-milspec iron sights$800 or I will consider nice ak for trade (preferably an import)Text REDACTED for faster response IF POST IS UP THE GUN IS AVAILABLE"
633,http://www.armslist.com/posts/7210633,"For Sale:  Aero Precision 1"" SPR Mount","St. Charles MO, St. Louis, Missouri",$ 60,"Listed On: Wednesday, August 16, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a used Aero Precision 1 inch SPR mount. It is black and in great condition. It came with a scope I bought but I already had a mount.  Price is a firm $60.Contact 636 2one9 4zero39
636,http://www.armslist.com/posts/7210636,For Sale:  Kimber custom carry HD,"South side, Anchorage, Alaska","$ 1,000","Listed On: Wednesday, September 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom carry HD from Kimbers custom shop.  It was $1600 brand new. Has about 500 rounds through it. Still in great condition. Comes with 2 magazines.marcus REDACTED
637,http://www.armslist.com/posts/7210637,For Sale:  Saiga .223,"Rochester ny, Rochester, New York",$ 750,"Listed On: Friday, November 10, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga .223 for sale is one owner only well-maintained also comes with a 3× magnifier UTG and a UTG cqb red/green dot,quad rail,angled grip,and 2 magazines I think it's a great deal for the price.my price is film serious buyers only.you will pay for the FFL charge. You can call me anytime if I don't answer I will get back to you as soon as possible my phone number is REDACTED. And i will add as a free gift a brand new unused J-tac 47 recoil compensator 7.62×39 with a a value of 64.95"
638,http://www.armslist.com/posts/7210638,For Sale:  Reloading setup,"High Ridge, St. Louis, Missouri",$ 350,"Listed On: Wednesday, August 16, 2017",Reloading,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice bench with lee Turett press and a lee pro 10009mm .38 .45 .223 dies brass 6 pounds of powder tools scales bullet feedercase feeder everything you need 350.00 or trade for hand gun or fishing/ boating stuffREDACTED please text or call after 4:00 to 9:00 pm
639,http://www.armslist.com/posts/7210639,For Sale/Trade:  C308 Century arms 308 NIB,"Deltona, Orlando, Florida",$ 599,"Listed On: Saturday, August 26, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Semiautomatic 308 rifle new in box never fired. Comes with 2 20 round magazines and 1 5 round.  Please text me at REDACTED for more information.everyone's heard stories of finding some of these that don't have nice welds on them I can guarantee you this song was built right it is a beautiful rifle. If you need photos of any parts in particular please let me know.if you're reading this that means that the gun is still available.
640,http://www.armslist.com/posts/7210640,For Sale:  New Anderson AR15 FDE 300 Blkout,"St. Louis, St. Louis, Missouri",$ 775,"Listed On: Monday, December 4, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Anderson AR15 300 Blkout in FDE. Has nice Magpul MOE furniture, grip, buttstock, and foregrip, along with a full length free float quad rail for optics. Also has a nice dust cover with fde lettering reading, 300 BLK. Comes with one matching magazine. Or best offer. No low ball. If interested, do not email me. Text me only at; 314 three69 three977. For Sale Only. Not for trade. All Missouri Laws apply. Must be a Missouri resident."
641,http://www.armslist.com/posts/7210641,For Sale:  Ruger 10/22,"Berea, Lexington, Kentucky",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger archangel 10/22 with Lot of magsBerea ky REDACTED
642,http://www.armslist.com/posts/7210642,For Sale:  Ruger,"Idaho, Idaho, United States",$ 380,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer:RugerHigh performanceNewWeightContact:firearmsexpert96@gmail+1 (646) 979-9416
643,http://www.armslist.com/posts/7210643,For Sale/Trade:  Marlin 1894 45 colt,"Delaware, Columbus, Ohio",$ 550,"Listed On: Wednesday, August 16, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin model 1894 chambered in 45 colt that I would like to sell or trade. It has been shot very little probably less then 50 rounds. It is a newer model bought in the last year so it is not JM stamped. It will come with the original box and paperwork. Located in Delaware value 550
644,http://www.armslist.com/posts/7210644,For Sale:  M&P 9mm,"Lexington, Greensboro, North Carolina",$ 405,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size M&P for sale. I am not the original owner but it is clean. Barrel looks great. I have only put 50 rounds through it. Should have bought what I really wanted to start with. Comes with 2-17 round mags and RH OWB holster, the original box, and of course the 3 different grip sizes. I would prefer you have a CCW. Pistol permit is OK also. OBO"
646,http://www.armslist.com/posts/7210646,For Sale/Trade:  CZ - RAMI LNIB,"Grand Rapids - Lansing, Lansing, Michigan",$ 700,"Listed On: Wednesday, August 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade, may consider sale.  Lightly used RAMI in 9mm, with cocobolo wood grips and the factory black that they come with.For trade, I'm a fan of CZ, HK, SIG, but will consider any trades you got.  Just seeing if I want to rotate some stuff out of the safe and get some new ones."
647,http://www.armslist.com/posts/7210647,For Sale:  Delton AR15 .556,"Lyon County, Reno, Nevada",$ 475,"Listed On: Monday, September 11, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Delton AR15 5.56x45  60 rounds fired to test. Comes with adjustable iron rear sight and single point sling with adapter and 1 30 round mag. 475 cash. This rifle did not come from the factory with the rear sight or thr sling with adapter. These were puchased seperately. All laws apply
650,http://www.armslist.com/posts/7210650,For Sale/Trade:  Looking for a Glock 43,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, August 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a nice Glock 43 (hopefully with mods or extras) Willing to trade my Adams Arms 16"" Mid Tactical Evo piston driven AR towards it. This AR retails between $1100 and $1300.  I'm asking 750 cash or interesting trades including Glock 43 + cash or other gun merchandise.  Just ask, the worst I can say is ""No"".  Text or email.  1(423) four 8 six 5 one 8 zero"
651,http://www.armslist.com/posts/7210651,For Sale:  Smith & Wesson M&P Sport II,"Monett, Springfield, Missouri",$ 750,"Listed On: Monday, September 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Smith and Wesson M & P Sport II. Magpul stock, extended charging handle, BCM grip & foregrip, UTG 15"" slim mlok Handguard, and Primary Arms micro red dot with lower 1/3 mount. This rifle has literally been shot less than 20 times. You are welcome to bring a flashlight or whatever you want to inspect it to see that the bolt carrier is brand new. 1/8 twist barrel. Price is firm. No trades. Just have too many and it sits in the safe. Other projects await! I still have all the original furniture and the boxes to everything as well. Text REDACTED if interested. Thanks. Must pick up."
653,http://www.armslist.com/posts/7210653,For Sale/Trade:  Springfield M1A Scout Squad,"North Shelby County, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, August 16, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"I have an M1A Scout Squad (18 inch barrel) that is in excellent condition, USGI slotted hand guard (and the stock one), SA Gen 4 scope mount (Second picture), and twenty round magazine.  Comes with the box and all the factory stuff."
654,http://www.armslist.com/posts/7210654,Want To Buy:  ISO Looking4 ACOG,"South, Lexington, Kentucky",$ 1,"Listed On: Wednesday, August 16, 2017",Optics,no type,308/7.62 NATO                                                                                ,no type,Rifle,I have some really nice items to trade for an ACOG. If u don't have one to trade there is no use in contacting me.  Thank u 85nine 3one9 37two7
655,http://www.armslist.com/posts/7210655,For Sale:  40 cal brand new never been use,"Monroe, Detroit, Michigan",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,black and brown 40 glock
657,http://www.armslist.com/posts/7210657,For Sale:  Selling Used Raven Arms MP-25,"Lafayette, Lafayette, Indiana",$ 75,"Listed On: Monday, September 4, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a used Raven Arms MP-25 handgun. Purchased last year as an impulse buy and have no use for it. Shoots a 25 ACP round with a 6 round capacity. Includes factory box and instructions. Looking to get $75 from it.Will not accept personal checks.Due to the low cost of this firearm and laws requiring it be shipped to an FFL I will not be offering shipping on this firearm.
658,http://www.armslist.com/posts/7210658,For Sale:  IAC Hawk 982 Shotgun,"Monrovia, Los Angeles, California",$ 220,"Listed On: Wednesday, August 16, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge pump action, an IAC Hawk 982. Got from another calgunner but I decided on something else. Comes with a pistol grip and tactical stock. Previous owner put about 300-400 shells, I have not used it. Condition is pretty good overall. Only slight wear on some part of the finish. For trades, I can do a straight up trade or cash+trade. I'm currently interested in red dot sights and brass cased ammo ( .223/5.56, 7.62x39, 30-06, 8mm mauser, 9mm)"
659,http://www.armslist.com/posts/7210659,For Sale:  Steve,"Lemoyne, Harrisburg, Pennsylvania",$ 850,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New model.  Never been fired.  Price includes 4 - 30 round mags and 1000 rounds of .556/62 grain NATO
661,http://www.armslist.com/posts/7210661,For Sale:  Century C308 rifle (HK91 clone),"Bethany, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,no type,Rifle,"C308 rifle for sale only..asking $450. Rifle comes with a plano tactical case,mags and sling.Gun hasn't been fired yet.Txt me at REDACTEDNo trades please"
662,http://www.armslist.com/posts/7210662,For Sale:  Custom Remington 700 243AI Mountain Rifle,"NKY, Northern Kentucky, Kentucky","$ 1,400","Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have here a full custom 243AI mountain rifle built upon a Remington 700.Barrel is a 22"" stainless Pac-Nor, twisted 1-8.  MR contour. Throated for the 105 Amax.  Less than 350rds through it.  Action was been completely blueprinted and all work done by IT&D.  Old style trigger was worked down to 2LB.  A stainless milled follower was also added.Stock is a McMillan mountain rifle stock w/ an aftermarket steel ADL trigger guard.  Rifle shoots great and balances perfectly.  This is an absolutely killer hunting rig and the 105 Amaxes are monsters.Comes with Redding 243AI dies.I can add a Leupold VXIII 3.5x10 with target turrets, butler creek caps and Talley ultra lightweight mounts for $450."
663,http://www.armslist.com/posts/7210663,For Sale:  m&p .40,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith&wesson m&p 40 cal. Night sights, 2 mags"
664,http://www.armslist.com/posts/7210664,"For Sale:  7.62x39 AR, never fired","Greenville, Greenville, South Carolina",$ 700,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A 7.62x39 AR platform built on a Ruger lower with ruger 2 stage trigger and Ruger parts kit. Has a Hera CQB stock which mounts over conventional buffer tube. Upper is a Raducal Firearms, with MFT pencil keymod rail. Has flip up sights included. No mags or ammo. Just finished build and found out I'm being deployed back to Afghanistan. 700, text offers to REDACTED"
665,http://www.armslist.com/posts/7210665,For Sale:  2006 PSE Bruin Compound Bow,"North, Muncie, Indiana",$ 150,"Listed On: Monday, October 16, 2017",Archery,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2006 PSE Bruin Compound Bow with Release and 2 Arrows.
668,http://www.armslist.com/posts/7210668,For Sale:  American tactical AR in Box,"Lowell, Grand Rapids, Michigan",$ 439,"Listed On: Monday, October 23, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired5.56 - 16 inch barrel with 39 round clipcall RichREDACTED
669,http://www.armslist.com/posts/7210669,For Sale/Trade:   Taurus  PT111  G2 millennium,"West side, Wichita, Kansas",$ 230,"Listed On: Wednesday, August 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 111 gen 2  millennium  only have one mag I'm not sure the total shot count pick it up on trade. Little to big to carry I would like a small 380 pocket  pistol .Thanks for looking.
672,http://www.armslist.com/posts/7210672,For Sale/Trade:  8 Various 1911 Magazines,"Wichita, Wichita, Kansas",$ 45,"Listed On: Wednesday, August 16, 2017",Magazines,no type,no type,no type,no type,"I have a total of 8 Magazines for .45 cal 1911. $45I will trade toward the following magazines: 
Glock 17, 26 or 42
Remington 1911 9mm
Ruger MKIV .22Call or text REDACTED"
