,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/7749121,For Sale:  Taurus PT 809 9mm 17 + 1 Round,"Dallas, Dallas, Texas",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New. Never Fired. Got a new Glock for Christmas so this one has to go. Taurus PT 809 Pistol, 9mm Caliber, Single/Double Action, Hard Rubber Grips, Fixed Three-Dot Sights, 4 inch Barrel Length, 17 round Magazine CapacityMust have DL or LTC and willing to sign Bill of Sale"
122,http://www.armslist.com/posts/7749122,For Sale:  GLOCK 43 Package,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently Used GLOCK 43 (less than 200 rounds fired)Comes with standard stuff, Box, Brush, Rod, 2 Mags. $400I do have these extra items:3 GLOCK Mags all with Pinky Extensions - $20 eachGhost Extended Slide Lock Release - $15Patriot IWB Holsyer - $25Grip Plug - $5must meet at a local fun shop"
123,http://www.armslist.com/posts/7749123,For Sale:  Springfield Xd9 service,"Salisbury, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$425 obo Carried but well maintained.  just dont need it anymore carrying a different firearm these days.
125,http://www.armslist.com/posts/7749125,For Sale:  Steyr AUG NATO stock,"Macungie, Allentown, Pennsylvania",$ 300,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Steyr AUG NATO stock in black - this stock allows you to use standard AR15/M16 mags which are less expensive and more widely available than AUG mags.  This posting is only for the NATO stock (no foregrip or trigger box) - not a complete gun.  $300 shipped CONUS.  Cash or electronic funds only.
128,http://www.armslist.com/posts/7749128,For Sale:  Glock 42 Excellent,"St Peters, St. Louis, Missouri",$ 360,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 with 2 magazines (1 with +1 extension), kydex holster, and original Glock case/manual. This is the newest updated model with the updated mags and frame. Thanks. Marked below retail-less than a box of ammo through it."
129,http://www.armslist.com/posts/7749129,For Sale:  PKMR and rear sight for sale,"moore, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"I have a 9"" PKMR key mod rail for sale it is lightly used for $30.00 and a rear sight For $10.00."
130,http://www.armslist.com/posts/7749130,For Sale/Trade:  TAURUS 92F 9MM-OR PT111 G2,"GENEVA   OH, Youngstown, Ohio",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WANT TO PURCH TAURUS 92F 9MM - OR TAURUS PT111 G2 9MM -ANY TAURUS REVOLVER -.3SPL-357 MAG-44MAG-OR 45AUTO-WILL ONLY PAY FAIR CASH PRICE-ITS WHAT - IT SELLS FOR -NOT THE ASKING PRICE -CALL OR -   E-  MAIL REPLYS- REDACTED -NO TXT-PHIL - GENEVA  OH
131,http://www.armslist.com/posts/7749131,For Sale/Trade:  Ruger 10/22 with Threaded Barrel,"St.Charles, St. Louis, Missouri",$ 300,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 are great and this one is just a little greater than most,Upgrade to the Hogue overmolded stock for the best feel and grip. Up graded to a factory optics only threaded barrel (1/2x28) for a clean look and great place for that supressor.Come with a set of 1"" rings and 4x32 scope. Includes 2 magazines. Price is firm."
133,http://www.armslist.com/posts/7749133,For Sale:  KIMBER CLASSIC CARRY PRO,"CENTRAL, Green Bay, Wisconsin","$ 1,400","Listed On: Tuesday, January 23, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN FACTORY HARDCASE. I PAID $1550 FOR THIS SWEET PISTOL. WILL LET GO FOR $1400. PURCHASER MUST BE OVER 21, HAVE A VALID WI DRIVERS LICENSE AND SIGN A SALES RECEIPT. A CCW IS A PLUS. WILLING TO MEET WITHIN REASONABLE DISTANCE."
135,http://www.armslist.com/posts/7749135,For Sale:  Glock 34,"Owensboro, Owensboro, Kentucky",$ 550,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"works perfect, gen 3, has a rubber over grip, flared mag well, 3 mags, Zev trigger installed, fiber optic front sight . $550"
136,http://www.armslist.com/posts/7749136,For Sale:  .300 win mag Remington 700,"Near Wrightsville Beach, Wilmington, North Carolina","$ 1,500","Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington .700 XHR with a Vortex Viper PST 2.5-10x44, 1click=1/4MOA.  Bedded in a Bell and Carlson custom tactical target stock, badger Ordinance muzzle break, rail, rings, bolt nob, and bipod.  Good gun, but very seldomly used.  Looking to move on."
137,http://www.armslist.com/posts/7749137,For Sale/Trade:  M & P Sport 2 / Nice upgrades,"Short N/OSU, Columbus, Ohio",$ 650,"Listed On: Tuesday, December 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Sport 2 with all the improvements over the Sport 1 model. These are very reliable and a lot easier to handle, with the forward assist and dust cover etc. The upgrades on this are all Magpul FDE furniture as pictured. Original stuff included if you want to switch it back to factory. Also note the other add ons, the VTAC adjustable sling, very nice for quick aim and fire while carrying the weapon. Google it for some video ideas. Also the red dot by Bushnell and the light is a Streamlight tactical flashlight mounted. 3 mags (30 rounds each). Also 100 rounds of decent ammo thrown in. Will come in factory box with manual. Rifle with extras is priced fairly, and I won't break it up. Face to face daytime public meet at least 21 with valid Ohio ID. I am CCW and prefer the same if possible."
138,http://www.armslist.com/posts/7749138,For Sale/Trade:  Russian Saiga  AK47 and 1000 rounds ammo and drum mag,"Emporia, Topeka, Kansas","$ 1,200","Listed On: Tuesday, December 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Russian AK47 plus 1000 rounds steel car ammo, 75 round drum mag ,3 30 round mags asking $1200 for sale or trade call or text REDACTED looking for Smith or colt revolvers nice rifles ect... or cash is good too"
141,http://www.armslist.com/posts/7749141,For Sale:  Combo Deal! Colt LE6920 MP-B Magpul AR15 + 200Rds Of 55Gr FMJ + 1 Extra 30 Rd Meta Bushmaster Mag $856,"Fort Wayne, Indiana, United States",$ 856,"Listed On: Sunday, January 28, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Combo Deal On Our WebsiteThis deals includes:(1) Colt LE6920 MP-B Black Rifle(1) 30 Round Metal Bushmaster Magazine200 Rounds Of Federal 55 Grain FMJ AmmoCOLT MFG CO INC Law Enforcement Carbine With Magpul FurnitureThis is the LE6920MP-B Carbine enhanced with Magpul Special Features like a Flat Top Receiver with Magpul Back-Up Sights, Black Magpul MOE stock, pistol grip, vertical forend grip, forend, and trigger guard. It ships with a 30-round Magpul PMAG, and has a bayonet lug and flash hider. It shares many features of its combat proven brother, the Colt M4. The heart of this carbine is its 16.1 in chrome lined barrel. With a 1 in 7 in twist, ammunition selection is virtually unlimited.SPECIFICATIONS:Mfg Item Num: LE6920MPB Category: FIREARMS - RIFLES Action :Semi-AutomaticCaliber :223 Remington/5.56 NATOBarrel Length :16.1 in Capacity :30 + 1Trigger :StandardSafety :LeverLength :35.5 in Weight :6.95 lbsStock :Magpul MOE 4 PositionFinish :Black"
142,http://www.armslist.com/posts/7749142,For Sale/Trade:  holsters,"lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, December 26, 2017",Holsters,no type,no type,no type,no type,"i have a number of holsters for sale,. i will sell or trade for firearms items of equil vale"
143,http://www.armslist.com/posts/7749143,For Sale:  1911 Grips,"Terre Haute, Indiana, United States",$ 30,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,2 sets of grips fit full/commander sized 1911. They are both new and have never been mounted. Price is for both pairs. I will ship at buyer's expense ( shouldn't be more than a couple of $$)
144,http://www.armslist.com/posts/7749144,For Sale:  S&W 67 no dash Combat Masterpiece,"near Clemson, Greenville, South Carolina",$ 650,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Original no dash with pinned, 4"" barrel. 38 Special. Original grips included, in good shape. Bobbed Sile Grips with medallion. Great condition and polish. Excellent shooter. New Ruger case with no label. Prefer cash sale FTF, but shipping is possible from my FFL to yours for addtional $40."
145,http://www.armslist.com/posts/7749145,For Sale:  Glock 42,"Pinellas Park, Tampa/St. Pete, Florida",$ 449,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never before fired Glock 42 chambered in 380 auto. Robin's egg Blue cerakote from Factory. Includes to 6 round magazines and standard Glock sights. Original price was 519.Mention this ad and get two months on the RangeWE CANNOT ACCEPT TRADESCANNOT REDUCES PRICES ANY LOWER
146,http://www.armslist.com/posts/7749146,"For Sale:  Multiple Guns Kimber, HK, Sig Sauer, Ruger","Hartland, Ann Arbor, Michigan","$ 12,345","Listed On: Tuesday, December 26, 2017",Handguns,Glock,no type,no type,no type,Multiple guns for saleNo TRADES pleaseWill NOT respond to emailCall or text810 -87five - 6794
148,http://www.armslist.com/posts/7749148,Want To Buy:  Magpul Fixed Stock..  Fde/comm,"48963, Detroit, Michigan",Offer,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,". I’ve looked everywhere, called everyone and I can’t seem to find myself the Magpul fixed stock in FDE at commercial specs .. Called Magpul and they have zero intentions in making that stock in any other color then black.   Looking for a new ones .. or just maybe a super gently used one .. pay you a super fair price ;) your friend .. Evan .. REDACTED. Txt or call any time"
149,http://www.armslist.com/posts/7749149,For Sale:  Price Reduced: Barrett M99 with Nightforce NXS 5.5-22x50 Glass,"Crittenden, Northern Kentucky, Kentucky","$ 4,900","Listed On: Saturday, May 5, 2018",Rifles,Barnett International                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out the safe to make room for new Christmas toys.  Up for sale is my Barrett M99 with a Nightforce NXS 5.5-22x50 Scope.  Been fired a less than 50 times by myself and previous owner who bought it new from Barrett.  Comes in the factor Pelican Case and includes 65 rounds of surplus ball ammo, 6 rounds of APIT, 1 round of API, 1 round of AP, Reloading Dies, Brass, 50 M33 647 gr. bullets, an 8 lb keg of Hogdgon 50 BMG powder and 100 CCI 50 BMG primers.Will consider trade for a UTV or Quad."
150,http://www.armslist.com/posts/7749150,For Sale:  Glock 19 Gen 4 New Unfired in box 3 mags,"S Cole Rd, Boise, Idaho",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G 19 generation 4. Unfired. 3 mags, backstraps, ect. $500 cash firm. Skip the tax. Must have idaho drivers license CWP prefered. If your seeing this ad it’s still available. Call or text is ok. Thanks. 89one-033 three -not looking to trade-"
151,http://www.armslist.com/posts/7749151,For Sale/Trade:  Marlin model 60 with bushnell scope,"Douglasville, Atlanta, Georgia",$ 150,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling a marlin model 60 with a wood stock topped with a bushnell 4x scope. I also with include the ammo pictured 722 rounds of 22 lr. Mainly looking to sell. Looking to get a 17hmr
152,http://www.armslist.com/posts/7749152,For Sale:  Colt LE6920 MPS Flat Dark Earth (magpul) $799,"Fort Wayne, Indiana, United States",$ 799,"Listed On: Wednesday, February 21, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Colt LE6920 MPS-Flat Dark Earth AR15 On Our WebsiteAction Semi-Automatic Caliber 223 Remington/5.56 NATO Barrel Length 16.1"" Capacity 30+1 Trigger Standard Safety Lever OAL 33""-36.5""Weight 6.9 lbs Stock Description Magpul Flat Dark Earth Metal Finish Black Hard Coat Anodized/Black Phosphate Muzzle A2 Flash Hider Receiver Material Aluminum Sights A2 Front, Magpul Rear Barrel Description Chrome-Lined Twist 1:7"" Barrel Length Range 16.00"" to 17.99"" Weight Range 6.00 lbs to 7.99 lbs Hand Right Stock Finish Group Synthetic Metal Finish Group Blued/Black"
153,http://www.armslist.com/posts/7749153,For Sale:  Springfield Xdm 5.25 inch 45,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I’m selling a Springfield Xdm 5.25 inch gun in 45 caliber
154,http://www.armslist.com/posts/7749154,For Sale:  Savage FCP-K & Vortex Viper 6.5-20x50,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a Savage FCP-K in 308 topped by a Vortex Viper 6.5-20x50 and vortex rings. The rifle has the Predator Max-1 accustock on it. Trades considered would be a 6.5 Creedmoor bolt action rifle. Text or call is preferred REDACTED
155,http://www.armslist.com/posts/7749155,For Sale:  Lonewolf barrel,"Fernley, Reno, Nevada",$ 100,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,Stainless .40 to 357 sig conversion barrel for glock 22/35. Brand new -0- rounds through it. Email or text me atREDACTED
157,http://www.armslist.com/posts/7749157,For Sale/Trade:  Ruger single 6,"coalgate, Texoma, Oklahoma",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless ruger single six 22lr and 22 mag cylinders  come with holster  five 80 nine276137
158,http://www.armslist.com/posts/7749158,For Sale:  40 ammo,"Holly pond, Huntsville, Alabama",$ 100,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,200 rds of remingron 180 grain jhp. 100 rds of federal 180 grain fmj and 28 rds of federal hydro-shoc. 100.00 obo
159,http://www.armslist.com/posts/7749159,For Sale:  Browning B 80 shotgun and slug barrel,"River Falls / Hudson, Hudson, Wisconsin",$ 600,"Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning B80 12ga automatic shotgun3"" chamber 28"" vented barrel and Slug Barrellight blueing wear,"
160,http://www.armslist.com/posts/7749160,For Sale/Trade:  AR PISTOL,"Reno, Reno, Nevada",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New never fired ar pistol chambered in 223/5.56 for sale/trade.Asking $750.Looking for:pistol grip shotgunRemington 700 in 22-250 but i am open to other model 700'sRuger chargerGlock pistolsOpen to other firearm trades just let me know what you have,worst i will say is no thank youMust have NV ID and be legal to own.!"
162,http://www.armslist.com/posts/7749162,For Sale/Trade:  VZ2008,"MOUNT AIRY, Frederick, Maryland",$ 700,"Listed On: Tuesday, December 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my VZ2008 Sporter with the FAB Defense Hardware, MagPul AFG, Folding Para trooper stock with paracord wrap. Very nice rifle, accurate and fun to shoot. I have 4 mags that need to either be pinned or transferred out of state. MD legal, must sign bill of sale. To increase trade value I can include several hundred rounds of ammo too. No I will not ship, yes it is still available."
164,http://www.armslist.com/posts/7749164,For Trade:  Springfield XD9 4.0,"Cambridge, Ohio, United States",Offer,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 ten rd mags
165,http://www.armslist.com/posts/7749165,"For Sale:  2,000rds of 7.62x39","Kendallville, Fort Wayne, Indiana",$ 400,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"i have 2,000 rds of Tula steel cased 7.62x39 still in packages and in ammo crates , $210 for 1,000 rds with can , or both for $400 , cash only no trades unless you have a GLock 17 or 22 gen 3 frame, my dog got ahold of mine, must be willing to come to me, thanks 2six0-2four2-one2nine4-thanks"
166,http://www.armslist.com/posts/7749166,For Sale/Trade:  Fnx 40,"East Orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,New fnx 40 3-14rd mags case and papers trade for a 45 or 308 or keltec sub-2000 rifle Let me know what you have this goes for $599 at academy text REDACTED email not working
167,http://www.armslist.com/posts/7749167,For Sale:  Smith@wessson mp40 setup,"Potosi, St. Louis, Missouri",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling Smith mp40 that's in great shape, all factory stuff. 300 firm firm firm pickup in potosi. Hour south of St Louis.Also can include, laser, protect light, holster and ammo for 400 for a package deal. Also have a diamondback ar15 in fde upper, lower with slim rail, Magpul stock, houge grip, and flip up sights, custom sling for 525 bucks firm. Also can include a Simmons tactical 3-9 and 1 piece rings.((((Partial trade for a mp compact, Glock 26 or another handgun maybe))))Text REDACTED.  I'm located in potosi but can meet around desoto or Hillsboro to make a deal."
168,http://www.armslist.com/posts/7749168,"For Sale:  Magnum Research Baby Eagle II, 9mm, 4 1/2"", Very Nice Condition # D547","Oakdale, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, December 26, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum ResearchMfg by IWIModel Baby Eagle IIChambered in 9mmBarrel Length 4 1/2""15 Round Capacity Single/Double ActionTactical RailWhite Dot SightsItem is used in very good condition, minor finish wear, action like new, bore very clean.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
169,http://www.armslist.com/posts/7749169,For Sale/Trade:  Kahr CM9 and More!,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Tuesday, December 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr CM9 w/ 2 magazinesAlso have:PSA lightweight stainless barrel. Free float keymod handguard. Backup Irons, MFT Minimalist stock. 2 P-Mags - $6751936 Izhevsk 91/30               - $1501945 Izhevsk M44                  - $250300 Rounds Brass 7.62x54R Surplusseperate or w/ Mosin             - $130Kahr CM9 w/ 2 Mags             - $300Complete High Tower Armory Ruger 10/22 to P90 style conversion                           - $100Mossberg 500 Top Folder from choate                          - $50Near Clemson area, willing to meet near Greenville or Spartanburg area for the right trade. Willing to trade any combination of the above.Interested in 9mm Sig P320, Saiga/Vepr 12, Remington 1100s, Optics, whatever catches my eye."
172,http://www.armslist.com/posts/7749172,For Sale:  Gas block,"Fernley, Reno, Nevada",$ 100,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,Odin works adjustable gas block .750. Brand new includes roll pin and hex keys. Email or text me atREDACTED
173,http://www.armslist.com/posts/7749173,For Sale:  HANDGUN LIQUIDATION!!!,"Sterling, Northern Virginia, Virginia",FREE,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"We are liquitating some of our inventory and giving special prices to Armslist customers. To get the Armslist price, simply tell any store emloyee that you came to our store front inquiring about our ""Armslist Guns"". We have other Rifles, Shotguns, and Pistols in our inventory, if you are looking for something specific feel free to ask. If you would like pictures, simply ask and youll recieve them the same business day.All prices are calculated BEFORE taxAll sales require VSP mandated backround check.Smith and WessonM&P.357 Sigone magazine, weapon is in excellent condition$450Glock179mmOne magazine, pistol is new in box$489Israel Weapon IndustriesDesert Eagle Pistol9mmOne magazine, excellent condition, like new in box.Glock17 Gen4 GREY EDITION9mmPistol is new in box with THREE magazines$550HKHK45 Compact.45 acpExcellent condition with four magazines in hard case$1,050232Sig Sauer.380 acpExcellent condition in origional case$550"
174,http://www.armslist.com/posts/7749174,For Sale/Trade:  Refurbished Sr 22 with threaded barrel,"Catonsville, Baltimore, Maryland",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Just got it back from ruger, gutted and rebuilt, new slide, grip frame, etc. has 5 mags, 2 stainless guide rods, and a brick of ammo"
175,http://www.armslist.com/posts/7749175,"For Sale:  20 ga Rem chokes, case, wrench","Terre Haute, Indiana, United States",$ 50,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"3 choke tubes (IC,M,F), case, and wrench. All in in very good condition and ready to use. Will ship at buyer's expense."
176,http://www.armslist.com/posts/7749176,For Sale/Trade:  Shield 9mm,"East Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a new still in plastic bag and box s&w mp shield 9mm 2-8rd mags -1-7rd mag new upgraded steel guide rod and holster ill trade For a 45 or ketec sub-200 or 308 text REDACTED email not working let me know what you have
177,http://www.armslist.com/posts/7749177,For Sale:  Sig P226 MK25 9mm Navy Seals Handgun,"northwest, Fort Wayne, Indiana",$ 750,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun about 6 months ago. Absolutely love it. Lost my job 4 days before Christmas and now I'm getting rid of any ""toys"" I have until I find another job. The minute I find work I'm likely to take down all my listings. But in the meantime I'm selling off what I can to generate some income. I will meet at an FFL in Fort Wayne to make the deal. This sale will only be done legit and legal. THank you for your interest $750.00 oboThis gun has been cleaned meticulously after each use. 3 factory magazines and I have a handfull of ammo that goes with it. Has a case and lock. please text me at two six O, 888, 552six if you need more info or additional pictures."
179,http://www.armslist.com/posts/7749179,For Sale:  Glock 42 FDE,"Blythewood, Columbia, South Carolina",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 42 with factory FDE frame, 3 magazines and RH IWB Kydex holster.FTF sale in Columbia area, SCDL or SCCWP required for sale."
180,http://www.armslist.com/posts/7749180,For Sale:  Price Reduced: CMP Rack Grade Springfield M1 Garand,"Crittenden, Northern Kentucky, Kentucky","$ 1,400","Listed On: Monday, April 23, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe to make room for Christmas presents.  Up for sale is my CMP Rack Grade Springfield M1 Garand.  I purchased this from the CMP in Ohio in 2011 along with 5 cans of greek surplus ammo (240 rounds each in en bloc clips).  4 of those cans are still sealed and come along with this along with 2 bandoliers from the 5th can and some other ammo I've picked up along the way (10 API, 20 AP, 8 Tracer) as well as some empty brass and reliading dies (small base for the M1).Own a piece of history!"
181,http://www.armslist.com/posts/7749181,For Sale/Trade:  M&P performance center,"Mauldin, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P performance center full size stainless steel ported barrel and ported slide with all the mounting plates for a red dot sight like new text 864421360five
183,http://www.armslist.com/posts/7749183,For Sale:  Sig Sauer P229 LEGION in 9mm,"Odessa, Tampa/St. Pete, Florida",$ 975,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Sig Sauer P229 Legion DA/SA.  Barely used, maybe around 100 rounds tops.  No scratches or damage, amazing gun with night sights. Comes with original hard case as well as Legion soft case with coin and three magazines. $975 cash only. Price is firm. F2F local transaction only. Bill of sale required! FL drivers' license and preferably CWP. License transfer at a FFL dealer. No trades!"
184,http://www.armslist.com/posts/7749184,For Sale:  Century Arms TP9SFx 9mm $483,"Fort Wayne, Indiana, United States",$ 483,"Listed On: Friday, May 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This TP9SFx On Our WebsiteCentury's TP9SFx striker fire pistol comes with standard dovetail sight cuts, single action trigger, and a MIL-STD-1913 Picatinny rail. This model features Warren Tactical sights with a red and green fiber optic front. The rear sight is installed in a removable red dot cover to eliminate interference with certain red dot sights. It includes four red dot interface plates. It has a match grade barrel, loaded chamber indicator, reversible ambidextrous cocking lever, extended ambidextrous slide stop, and reversible magazine catch with two additional sizes. It includes two magazines, polymer holster with paddle/belt attachment, interchangeable backstraps, cleaning rod, and a brush. This TP9SFx has a black polymer frame, and a Tungsten Gray Cerakoted slide with forward slide serrations and lightning cuts.    Type Pistol   Action Double   Caliber 9mm Luger   Barrel Length 5.2""   Capacity 20+1   Safety Integral Locking System   Grips Black Interchangeable Backstrap   Sight Configuration Warren Fiber Optic Front Tactical Set   Weight 29.28 oz   Frame Finish Black   Frame Material Polymer   Barrel Type Match Grade   Slide Description Gray Cerakote   Sight Style Fiber Optic   Barrel Length Range 5.00"" to 5.99""   Weight Range 16.00 oz to 31.99 oz"
185,http://www.armslist.com/posts/7749185,For Sale:  Sig Sauer 1911 tacpac 45acp,"Westland, Detroit, Michigan","$ 1,000","Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my sig sauer 1911 tacpac, comes with three mags, speed loader, paddle holster with spot for spare mag, night-sights already installed, low round count, never carried asking $1000OBO call or text Brandon at REDACTED"
187,http://www.armslist.com/posts/7749187,For Sale:  New in Box Remington RM380,"Saint Charles, St. Louis, Missouri",$ 275,"Listed On: Tuesday, December 26, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box gun. Never fired. Based on the Rohrbaugh R9. Everything is in the box ready to go. CCW or bill of sale for MY records only REDACTED.
188,http://www.armslist.com/posts/7749188,For Sale:  S&W 625 JM 45 ACP,"near Clemson, Greenville, South Carolina",$ 750,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Used gun in excellent condition. Includes 5 moonclips and Pachmayr Decelerator grips along with original wood JM grips shown and original hard case with label, lock, and paperwork. Gun has been professionally worked on for optimum action without changing springs. Polished hammer and trigger. Has The Plug installed to remove internal lock and includes original ILS parts kit that was removed. Cash sale FTF preferred but will ship from my FFL to yours for $40 extra. Not CA."
189,http://www.armslist.com/posts/7749189,For Sale:  Glock 43 - Compact Semi-Auto Pistol,"Canton, Ohio, United States",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Excellent condition, currently fixed w/ belt clip backplate (reversible), hogue slide-on rubberized grip. Includes Glock Box & two mags"
