,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/7634516,For Sale/Trade:  Russian AK grip,"westside, Missoula, Montana",$ 120,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,New in the plastic Russian PK-3 grip.
517,http://www.armslist.com/posts/7634517,"For Sale:  Smith S&W M&P 10 Sport AR-10 308 7.62 16"" 11532","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 998,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Description: Flattop Rail
Finish/Color: Black
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Black Collapsible Stock
Manufacturer: Smith & Wesson
Manu Part No: 11532
Model: M&P 10
Alt. Model: Sport
Type: AR
UPC: REDACTED97
Short Desc: S&W M&P10 SPT 308WIN 16"" 20RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
518,http://www.armslist.com/posts/7634518,Want To Buy:  Wasr 10 or N-PAP (no American made aks please just was 10 or NPAP,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, November 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,So basically I'm trying to buy a washer 10 or an empath and I'm trying to find somebody who's willing to sell it at a cheaper price now I know it's not exactly realistic to expect everyone to sell those particular rifles for 450 to 500 bucks but it's not entirely uncommon to see those kinds of deals either so I know there's probably a slim chance that the average person would want to sell one to me for about that but you know it's worth the try so basically I don't have all the money out right but what I was hoping to do is sell my Noriko SKS for around 300 to knock off a few hundred dollars off the AK price so I don't have to pay the full price to you out right I can just use my SKS to knock 300 $ off the price of the AK ... So if anyone is somehow willing to sell a wasr 10 or NPAP for 450-500$ (again  if you look hard enough some do sell them for that low ) and are willing to use my SKS (I can provide pictures of the said SKS just send me a message if you want to see ) to knock $300 off the cost of it please send me a message. At REDACTED my name is Mason Farber.
519,http://www.armslist.com/posts/7634519,Want To Buy:  want to buy Glock 23C,"west, Indianapolis, Indiana",Offer,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a Glock 23C. I've seen them on here before. Email me your number if you have one for sale. I'm shooting the standard 23 and wanting to upgrade. Night sights a plus even if they're just Glock night sights.
520,http://www.armslist.com/posts/7634520,"For Sale:  Smith & Wesson Model 29-10, 4"" barrel, 44 Magnum, OFF ROSTER","North OC, Orange County, California",$ 900,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel Smith & Wesson Model 29-10. This configuration is off-roster. Currently wearing Pachmayr rubber grips. I do have the wood grip panels that originally came on it but it's much more comfortable to shoot with the rubber. $900 OBO."
521,http://www.armslist.com/posts/7634521,For Sale:  9mm Luger Winchester ammo,"Fair Oaks, Sacramento, California",$ 13,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,500 rounds (10 boxes) 9mm Luger 147 grain FMJ.  You can get it online for 15$/50 rounds  (0.30$/round) I'm selling it for $13/50 rounds  (0.26$/round).
523,http://www.armslist.com/posts/7634523,For Sale:  Model 50 Winchester 12 Gauge semi auto,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 27, 2017",Antique,no type,no type,no type,no type,excellent condition. 2 full choke barrels.  28 and 30 inch.  Semi Soto 12 gauge semi automatic
525,http://www.armslist.com/posts/7634525,"For Sale:  Remington 870 express3"" with tactical accessories","Wausau, Wausau, Wisconsin",$ 350,"Listed On: Tuesday, January 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 owner Remington 870 pump express with 20"" smooth bore rifle barrel, 26"" field ventilated barrel and choke system, 1 choke, factory gun rear and front stock, plus ATI rear CAR pistol 6 position stock, ATI forearm stock with 2 picatinny rails.  Gun case, sling, and I have the original box."
526,http://www.armslist.com/posts/7634526,"For Sale:  Sig Sauer P226 .40 4.4"" G-Code IWB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 528,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 2x 12rd - Red Box, G-Code Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
527,http://www.armslist.com/posts/7634527,For Trade:  New Remington,"Fairborn, Dayton, Ohio",Offer,"Listed On: Monday, November 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new never fired Remington 870 12 gauge with choke and 20 inch Barrel great for deer season
528,http://www.armslist.com/posts/7634528,For Sale:  Gibbs Matra AK Mags LIKE NEW,"Billings, Billings, Montana",$ 50,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,"For sale are 5 Gibbs Matra AK magazines. 3 are new in the bag, one has been loaded once and one has been loaded twice. The two that have been loaded had most of the factory lube wiped off the outside and have small marks on the locking lug, otherwise brand new, perfect condition.Cheapest I found online was $15ea. on Cheaperthandirt."
529,http://www.armslist.com/posts/7634529,For Sale/Trade:  ECLIPSE PRO II,"WEST SIDE, Casper, Wyoming","$ 1,000","Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ECLIPSE PRO IIComes with 7 mags and bumpers, holster and ammo. All stainless steel frame and slide. Night sights."
530,http://www.armslist.com/posts/7634530,"For Sale:  M+M Industries M10X 7.62x39 16.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,035","Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Like New - 1x 10rd - Original Box, UNFIRED

Caliber: 7.62 x 39
Action: Semi-automatic rotating bolt long stroke gas piston-driven system
Stock Length Collapsed: 37 inches
Stock Length Fully Extended: 40 1/2 inches
Width: 3 inches Height w/0
Magazine: 7 Ã�Â¾
Barrel Length: 16.5 inches
Weight: 7 lbs +/- without magazine
Barrel Twist: 1/9.25 rifling
Barrel Thread: 5/8 Ã¢ï¿½ï¿½ 24 x 1 right hand
Trigger Pull: 4.2 lbs. +/-

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
531,http://www.armslist.com/posts/7634531,For Sale:  StreamLight TLR-1 Handgun Light,"Huntsville, Huntsville, Alabama",$ 60,"Listed On: Monday, November 27, 2017",Tactical,no type,no type,no type,no type,300 lumensShockproof & WaterproofAmbidextrous Momentary or Constant on SwitchFits 1913 Picatinny-style Rails
532,http://www.armslist.com/posts/7634532,"For Sale:  Mossberg 930 12 GA 18.5"" Breacher / Sling / Extras","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 693,"Listed On: Monday, February 26, 2018",Shotguns,no type,no type,no type,no type,"Pre-Owned / Good -  - Muzzle break, sling extended charging handle, and safety

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
533,http://www.armslist.com/posts/7634533,For Sale/Trade:  Weatherby Mark V West German,"Lynchburg, Lynchburg, Virginia","$ 1,500","Listed On: Tuesday, December 5, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,West German Weatherby Mark V. Beautiful rifle with Original Weatherby Scope. 300 Weatherby Magnum. Lynchburg Va. Contact me @ REDACTED.
536,http://www.armslist.com/posts/7634536,For Sale/Trade:  Used ZT 301 with Tiger strip blade,"Port Sanilac, Port Huron, Michigan",$ 150,"Listed On: Monday, November 27, 2017",Knives,no type,no type,no type,no type,Used ZT 301 with Tiger strip blade In really good shape never used only carried still shape as a razor asking $150text me REDACTED
537,http://www.armslist.com/posts/7634537,For Sale/Trade:  Ruger American 9mm Compact,"Snohomish, Seattle, Washington",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am putting my Ruger American Compact 9mm up for sale or trade. It has less than 100 rounds through it. Shoots great, just not a striker fired guy. Comes with original box, paperwork, 3 mags, and a new in box HiViz front fiber optic sight. Will sell all for 350 or trade. I like revolvers and anything with a hammer. Buyer pays transfer fee unless we trade."
538,http://www.armslist.com/posts/7634538,For Sale:  DPMS Complete Lower/Upper and Freefloat Handguard - WHITE,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, November 27, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory White (From DPMS) Complete lower, upper and freefloat handguard.  This previously had a barrel installed, but I removed it for another project.  Does not include barrel, bcg or ch.Must have PTP/PTC and bill of sale."
541,http://www.armslist.com/posts/7634541,Want To Buy:  Smith Wesson for Kimber,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a Smith & Wesson 629 Hunter 44 magnum (like pictured). Offered for trade is my Kimber Pro Covert II .45ACP (like pictured).  Kimber comes with original case, seven round mag and two 10 round extended mags.NOT INTERESTED IN ANY OTHER FIREARMS OR OFFERS.  PLEASE EMAIL ME AND WE CAN EXCHANGE PICS IS ANY ONE HAS ONE OF THESE."
542,http://www.armslist.com/posts/7634542,For Sale/Trade:  Weatherby vanguard 308 bolt action with  4x scope and 106 rds,"Claremore, Ok, Tulsa, Oklahoma",$ 775,"Listed On: Wednesday, December 13, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a wearherby vanguard 308 with bushnell 4x16x40 Red/Green scope. Comes with all ammo in pic ( 106) rds factory total. I am open to trade offers. I use my 30-30 and this has been in the safe for a few years. Feel free to let me know what you have or I will sell it cash. feel free to call or text REDACTED
543,http://www.armslist.com/posts/7634543,For Sale/Trade:  Glock,"Tuscaloosa, Alabama, United States",$ 0,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,Pistol,"I have for trade a 1998 Dodge Intrepid ES. We are the original owners, clean title in hand. The car only has 97,500 miles on it, low miles for nearly 20 years old. The car has been very well taken care of and has had a lot of work done to it. Its runs great, engine is good and strong, air is cold, heat is great, leather seats and an amazing Infinity sound system. We have no more room for it and would like to trade it for a 4th Gen Glock 17 or Glock 19 with about $400 boot added in as well by the trader, or if there is more trade added. The car needs a transmission control module, which is included in the deal, just dont have the time to put it in. This means the car is in ""limp"" mode and will not come out of 2nd until the computer is installed. We had the car apraised, we drove it to CarMax, they offered us $1700 for the car, so its worth that in trade alone. We purchased the car for $28,000 new in 1998. This is the fully loaded Intrepid. Please let me know what you have. REDACTED. Located in Tuscaloosa, if you are coming very far away, bring a car dolly or trailer. It runs and drives but I would not drive it over 50 miles away at a time. I would also advise keeping the speed at about 45 and light on the gas pedal"
544,http://www.armslist.com/posts/7634544,For Sale:  Taurus 9mm para,"South, Medford, Oregon",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,this is a low mileage 5 shot takes moon clips. Very low recoil and great ccw. Got a different carry so time to go. Msrp is $555.00 outrageous but. Asking $350
545,http://www.armslist.com/posts/7634545,For Sale:  Want to buy sig 716,"Exit 1, Clarksville, Tennessee",FREE,"Listed On: Monday, November 27, 2017",NFA,no type,no type,no type,no type,want to buy sig sauer 716 in FDE COLOR paying cash
546,http://www.armslist.com/posts/7634546,For Sale:  Beretta 92 fs for sale!,"Midtown, Wilmington, North Carolina",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 fs for sale! 200 rounds fired. Love the gun but looking to buy an AR. Cones with 2 mags And a holster!Text if you have any questions! REDACTED
551,http://www.armslist.com/posts/7634551,For Sale/Trade:  New In Box Leupold Mark AR MOD-1 3-9×40mm Mil Dot Rifle Scope,"North, Kansas City, Missouri",$ 250,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,Brand new in boxLeupold Mark AR MOD-13-9×40mmMil Dot ReticleFinger adjustable turrets
553,http://www.armslist.com/posts/7634553,For Sale:  BRO Black Rain Ordnance AR10 .308,"Reeds Spring, Springfield, Missouri","$ 2,099","Listed On: Wednesday, April 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Black Rain Ordnance AR10. It is a .308 caliber rifle. The upper and lower are BRO’s Billet Norguard finish. It has a BRO quad rail with black finish, BRO fluted stainless steel floating barrel, BRO hexagonal competition compensater in black, BRO nickel boron bolt & carrier group, BRO’s 3.5lb Drop-in trigger, and BRO oversized charging handle. It has Magpul furniture including the Magpul PRS adjustable stock. I have only put about 30 rounds through the gun and I am the original owner so it is very lightly used, practically brand new. As you can see there isn’t a scratch on the rifle, I have taken very good care of it. I recently took it up to Black Rain Ordnance Headquarters to have them make sure everything was in perfect working condition before I sell it. This rifle will include 3 20round magazines. The scope and angled fore grip will not come with the rifle."
554,http://www.armslist.com/posts/7634554,For Sale:  Glock19c,"Ocoee, Orlando, Florida",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new no trades 3mags
555,http://www.armslist.com/posts/7634555,For Sale/Trade:  GLOCK 19 FDE Larry Vickers,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically its a Gen 3 Glock 19 with the RTF2 (Rough Textured Frame 2) frame, a Larry Vickers spec'd High Viz Ameriglo front sight in bright yellow, a Vickers Tactical/Wilson Combat rear sight, Vickers/Tango Down magazine base plates and grip plug with Glock Tool, Vickers/Tango Down extended slide stop, Vickers/Tango Down extended mag release, a manufacturer FDE Cerakote slide and FDE colored polymer frame. It’s brand new and hasn’t been fired outside the factory. All laws apply. Must provide an original pistol purchase permit, or have your ccp. Must sign a bill of sale. $600 or trade for a Ruger SR1911."
556,http://www.armslist.com/posts/7634556,For Sale:  Glock 29,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Glock 29 10mm like new only shot 10 rdsOriginal box with everything as from the factory$550  (no trades)Text or call 505-two six9 267zero
557,http://www.armslist.com/posts/7634557,For Sale/Trade:  .32 Pocket Pistol,"Milton-Bagdad, Pensacola, Florida",$ 250,"Listed On: Monday, November 27, 2017",Handguns,Heritage Manufacturer                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1920s German Ortgies .32 automatic with one magazine.New springs, clean bore.  Goes bang when you pull the trigger and puts holes where you point it.$250 obo, trades consideredLocal FTF only, no shipping.Florida ID over 21, CWP preferable.No endless emails, it is what it is, buy it or not."
562,http://www.armslist.com/posts/7634562,For Sale:  Sig Sauer P226 Legion,"Harris, Minnesota, United States","$ 1,000","Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Very nice unfired sig legion. 3 mags and both cases included. Permit required. 40 s&w
563,http://www.armslist.com/posts/7634563,For Sale/Trade:  Rock Island CS Tac2,"Snohomish, Seattle, Washington",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am posting my RI CS Tac2 officer sized 1911. It has fiber optic front sight, and fully adjustable rear sight. About 300 rounds down it. Comes with 2 mags and a grey and black set of VZ grips. Replaced it with EMP and no longer need it. Asking 500 buyer pays transfer fee. Will trade for revolvers or other hammer fired handguns."
564,http://www.armslist.com/posts/7634564,For Sale/Trade:  Ken-tec sub 2000 Glock 19 mags 9mm with 50rd drum and flock 19 mag,"Claremore, ok, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,shoots sweet and fun little folding gun. It is the Gen 1 I believe. Comes with a Korea made 50rd drub and factory Glock 19 mag. Open to trade offers. Just ask.
565,http://www.armslist.com/posts/7634565,For Sale:  BCM AR 15 UPPER 5.56,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, December 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Midlength 5.56 Upper 16"".  Only 300 rounds through upper with no issues.  No defects or scratches on upper.  NO BCG or CHARGING HANDLE.  Comes with A2 front site and Magpul flip up rear site.  Also comes with Magpul handguard and foregrip.Features M4 Feed Ramp Barrel Extension M4 Feed Ramp Flat Top Receiver T-Marked Upper Receivers USGI 1/7 Twist Rates USGI 5.56 NATO Chambers Mil-Spec 11595E - Certified Barrel Steel (CMV) Chrome Lined Bore and Chamber Manganese Phosphate Barrel Finish Mil-Spec F-Marked Forged Front Sights USGI Government Profile Barrels HPT (High Pressure Test) Barrels MPI (Magnetic Particle Inspected) BarrelsFTF Transaction at Bass Pro Shops in Broken Arrow only. Thanks for looking"
566,http://www.armslist.com/posts/7634566,"For Sale:  Mossberg 500 28"" Barrel","North, Evansville, Indiana",$ 80,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"Used Mossberg 500 blued 28"" ported barrel in good condition.  Comes with 2 choke tubes (IC & Full)."
567,http://www.armslist.com/posts/7634567,For Sale:  Trijicon RMR 04,"Imperial beach, San Diego, California",$ 310,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,selling my RMR04. Some wear on back but still good to go no scratches and well taken care of other then that asking $310 Please text me at REDACTED motivated to sell and open to trades
569,http://www.armslist.com/posts/7634569,For Sale:  Smith & Wesson M&P 45 with holster and over 200 rounds of ammo,"Oregon City, Portland, Oregon",$ 440,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a s&w m&p chambered in 45. I will be selling with original box, manuals, and accessories. I will throw in a hard poly bodyguard holster and I will also include about 220 rounds of ammo purchased in the last 6 months. The gun has had about one hundred rounds fired. This model has a safetySpecificationsSKU: 109306Model: M&P®45Caliber: .45 AUTOCapacity: 10+1Safety: Thumb SafetyBarrel Length: 4.5” / 11.4 cmOverall Length: 8.0""Front Sight: Steel Ramp Dovetail MountRear Sight: Steel Novak® Lo-Mount CarryAction: Striker FireGrip: 3 Interchangeable Palmswell Grip SizesWeight: 29.1 oz / 825.0gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Armornite®Frame Finish: BlackPurpose: Home Protection, Personal Hh"
570,http://www.armslist.com/posts/7634570,For Sale:  KS47 AR-15 uses AK magazines,"Chandler, Phoenix, Arizona",$ 780,"Listed On: Monday, November 27, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Similar to the CMMG Mutant, this AR-15 style rifle accepts AK-47 magazines and shoots the dirt cheep 7.62x39 round. The Lower is compatable with standard AR-15 upper recievers, and fits mil surplus AK-47 magazines and magpul AK-47 magazines. Flawless and reliable mid-length DI gas system. Extended/ambi charging handle.I'm very impressed with this rifle, shoots tight groups and pays for its self with ammo savings. Never jammed in the time I've had it.This firearm comes with:Iron Sights2 30-round Magpul AK magazines1 20-round Magpul AK magazine.I can also sell you some 7.62x39 at a good price."
572,http://www.armslist.com/posts/7634572,For Sale/Trade:  Handguns,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Saturday, December 9, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"38 charter arms ,titan .25 3 clips , taurus g2 millennium 9mm ."
574,http://www.armslist.com/posts/7634574,For Sale:  NAA Pug - .22 Magnum,"St. Anthony, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, November 27, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I am selling a North American Arms 'Pug' revolver chambered in .22 Magnum.This version comes with the XS Big Dot night sights.No trades please. Price is firm.
575,http://www.armslist.com/posts/7634575,For Sale/Trade:  SIG 229 LEGION,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SIG 229 LEGION 357 SIG IN FACTORY BOX WITH PAPERS AND LOCK 3-12RD MAGS 1-14RD MECGAR MAG FACTORY HARD BOX WITH PAPERS AND LOCK LEGION CARRY CASE WITH COIN PLUS 85RDS OF FEDERALAND SIG UP AMMO.$1100 CWP REQUIRED
576,http://www.armslist.com/posts/7634576,For Sale:  Holosun Infiniti Red Dot Sight with 50k hour life & Integral Red Laser QD Mount,"Rockville, Maryland, United States",$ 150,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,"3X AvailableThe Holosun Technologies Infiniti Series red dots use a streamlined 30mm body tube for wide field of view and integral QD mounts ideal for the AR platform. The 401R5, powered by a single CR123A battery, brings you on target with a precise and parallax free 2 MOA dot as well as a side-mounted red laser perfect for CQB environments"
577,http://www.armslist.com/posts/7634577,For Sale:  COLT SAA 44-40,"Tucson az, Tucson, Arizona","$ 3,200","Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,"For sale is a COLT Single action army 44-40 revolver. It is a 1st generation Colt.  This revolver was made in 1891 and comes with a very old leather holster and belt--I really don't know but i think this holster and belt are of the same time period. This revolver has the ""Colt Frontier Six Shooter""on the left side of the barrel. Most of the gun has the brown patina which most of the old ones do have. Email me with any questions you might have. I might consider Colt snake guns in trade or partial trade.  My last Blue book lists a 10% condition gun to be $5000. I think this one would easily be higher than 10%. Take a look at the pictures and see what you think.  I WILL BE IN TUCSON AZ FOR A FEW DAYS AND CAN HAVE IT WITH ME IF SOMEONE IS INTERESTED.. YOU MUST LET ME KNOW TONITE OR TOMORROW IF INTERESTED.  CALL OR TEXT ME AT REDACTED"
578,http://www.armslist.com/posts/7634578,For Sale:  Magtech 9mm 800 rounds - 50 rd boxes,"Auburn Hills, Detroit, Michigan",$ 100,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"I have 800 rounds of Magtech 9mm ammo for sale in 50 rd boxes.  Offering them up at $7/box ($0.14/rd) or the whole lot for $100 ($0.125/rd), firm."
579,http://www.armslist.com/posts/7634579,For Trade:  Walther P22 german,"River rd, Great Falls, Montana",Offer,"Listed On: Monday, December 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Hi,  I have a German made Walther p22 black 3.42in barrel with original plastic box and two mags. In near new condition.  In person only thank you."
580,http://www.armslist.com/posts/7634580,For Sale:  Ithaca Model 51 20 ga,"Mosinee, Wausau, Wisconsin",$ 400,"Listed On: Monday, November 27, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellnet condition
581,http://www.armslist.com/posts/7634581,Want To Buy:  WTB  S&W or Colt revolver,"N.E.  Ft. Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,Revolver,"Want to buy an older (60’s - 80’s) S&W or Colt revolver. .38 or .357Excellent conditionVery reasonably priced (for home protection)please include model #, price, pics and description on condition or I will not consider.  email me here anytime Text only between 8:00am - 11:00pm.  REDACTEDnorth Ft. Wayne areaif I am interested I will reply promptly"
582,http://www.armslist.com/posts/7634582,For Sale:  Winchester 1897 Trench Shotgun Clone IAC,"LA / OC / IE, Los Angeles, California",$ 400,"Listed On: Sunday, December 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale,An unfired Winchester 1897 trench shotgun clone made by Norinco, imported by IAC.Yes, this will slam fire just like the originals, and that is a good thing. I am the original owner, purchased about 2 years ago, never fired, cardboard box is gone.$400, these are no longer imported, not many around, grab it and slam fire like you're in the trenches."
583,http://www.armslist.com/posts/7634583,For Sale/Trade:  Reloading,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, November 27, 2017",Reloading,no type,no type,no type,no type,"Have 12ga and 20ga reloaders, along with hulls, some wads, and some shot that I’m willing to let go. Will trade or sell. Call or text 479 466860five"
586,http://www.armslist.com/posts/7634586,For Trade:  Winchester 190 .22,"Sylva, Asheville, North Carolina",Offer,"Listed On: Monday, November 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape. Shoots good. Wood is scratched up.
587,http://www.armslist.com/posts/7634587,For Sale/Trade:  Glock 42,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 42 I'm willing to trade or sale. Looking for a new Glock if possible. Has only had 2 mags through it. Comes with all ammo.
588,http://www.armslist.com/posts/7634588,For Sale:  DPMS LR-308 (7.62 NATO),"Tyler, East Texas, Texas",$ 975,"Listed On: Tuesday, December 12, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Used, excellent condition. - Miculek muzzle brake. - Troy Industries free-float handguard w/ bottom accesory rail. - Champion bipod. - DPMS Pardus stock w/ rubber pad & sling mount (replaced original M4-style). - Magpul MOE-K grip, 1 Pmag. - Black nitride finish on bolt carrier group, barrel, muzzle brake. - KG Gunkote on upper and lower receiver. *Shipping costs an additional charge. Ships only to FFL dealers. Other offers welcome."
590,http://www.armslist.com/posts/7634590,For Sale:  Glock 19 gen 4 + extras,"Bellevue, Seattle, Washington",$ 400,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4. The gun is completely stock except for ameriglo night sights.Sale includes Bravo concealment owb holster and mag carrier, raven concealment iwb holster, and 7 magazines.$400 firm"
591,http://www.armslist.com/posts/7634591,"For Sale/Trade:  Like new condition CZ 612 32"" Ported","Toledo 43612, Toledo, Ohio",$ 375,"Listed On: Tuesday, November 28, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition CZ 612 32"" Ported barrel. Comes with 3 extended choke tubes. F,M,IC. Would make a good waterfowl shotgun. If this post is active the gun is available. Not willing to travel or ship. Barrel is removed for picture. Really nice shotgun must see to appreciate. I just prefer shooting my O/U for clays so I am letting this one go for a very fair price. Must be Ohio resident with valid Ohio DL & be over 21 as well as not under firearm disability. Prefer cash but will consider trades. I have a carrying case that will accommodate the 32"" barrel I will give you. Thank you for looking."
