,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/7709531,Want To Buy:  Glock 19 MOS Slide,"Topeka, Topeka, Kansas",Offer,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I got the frame. Just need the slide. Glock 19 mos slide. Call/text REDACTED.  Thank you!
532,http://www.armslist.com/posts/7709532,"For Sale:  Ruger GP100 Stainless 357 Mag 4.2"" Used","HILLSBORO, Portland, Oregon",$ 499,"Listed On: Sunday, January 28, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Stainless 357 Mag 4.2"" Used $499.99"
534,http://www.armslist.com/posts/7709534,For Trade:  WTT - Knights SR-15 E3 Mod 2 MLok - Trade for- Scar (FDE),"Glendale, Phoenix, Arizona",Offer,"Listed On: Friday, December 15, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have low round count KAC SR-15 that I would like to trade for a Scar in FDE. I would prefer a 17 but might be open to the right 16. I am not interested in selling or trading for something different. If you are a Knights fan you know they make one of the smoothest and finest shooting rifles in production which is why it is highly desirable. I love this rifle and the only reason I am trading it is to get a new toy. <br><br>It is all stock except for some Magpul furniture to style it how I wanted. I have all the original furniture if you would like it instead. If you would like specifics on this rifle you can get them from the Knights Armament website.<br><br>It will not come with the optic in the picture.
536,http://www.armslist.com/posts/7709536,For Trade:  Glock 19 gen 4 with night sights,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition includes 3 mags and box2017 trijicon hd night sights
537,http://www.armslist.com/posts/7709537,"For Sale:  FN FNH SCAR 17 .308 WIN FDE Cerakote Handl, Vortex","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 4,083","Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - ACR Stock, Handl Defense Lower, Branham Tactical Rail, Vortex 1-4x24 w/LaRue mount, Troy Battle Sights, E.A.C.H. Charging handle, Parker Machine Mag Release, Thor's Hammer Safety Select, 14.5"" - Pinned Brake

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
538,http://www.armslist.com/posts/7709538,For Sale/Trade:  S&w mod 36 snubnose,"Petersburg to Franklin, Hampton Roads, Virginia",$ 650,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,Perfect condition s&w mod 36 snubnose 38spl
539,http://www.armslist.com/posts/7709539,For Sale:  300Blk,"Sutton, West Virginia, United States",$ 250,"Listed On: Friday, December 15, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300Blk Anderson Upper 1/7 twist. Under 100 rds $250 OBO
540,http://www.armslist.com/posts/7709540,For Sale:  Noveske/Seekins Custom AR15,"East side, Madison, Wisconsin","$ 2,000","Listed On: Friday, December 15, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a premium quality, custom build AR15 chambered in 5.56NATO. This rifle has less than 250 rounds through it.

The upper is a Noveske Infidel 13.7"" inch barrel pinned and welded with a KX5 comp for an overall barrel-length of 16.1"" The upper comes equipped with a 15"" Keymod rail, Seekins Angled foregrip and Inforce weaponlight mounted on a Haley Thorntail railmount. The EOTech Optic and Back-up Iron Sights are not included in this sale. Contact me if you are interested in purchasing those separately.

The lower is a Seekins Precision milled receiver with ambidextrous bolt release, and a Noveske 60 degree short throw selector. The trigger is an unbelievable Geissele SD-3G trigger which has a flat bow and weighs in at approximately a 3.5 pound trigger pull! A Magpul UBR stock and pistol grip complete the furniture on the lower and ensure a stable, repeatable cheekweld for positioning behind the optic when magnified.
If you have any questions don't hesitate to ask. I can't justify keeping this one around anymore just to leave it sitting in the safe, so help me give it the home that it deserves.

NO TRADES! NO TIREKICKERS! Meet-up in the Madison, WI area for sale."
542,http://www.armslist.com/posts/7709542,For Sale:  Beretta M9/92 Holsters,"Reading, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, January 10, 2018",Holsters,no type,no type,no type,no type,Top left: Alien Gear IWB holster.  Worn heavily as I also wore it for a S&W Shield when I owned it but is still in decent shape.  Shell is now for the M9/92 - 25 dollars oboTop right: Alien Gear OWB holster.  Worn less than the IWB and shell is for the M9/92 - 25 dollars oboYou can also switch out the shells for another firearm for free from Alien Gear if you choose.  I recommend purchasing a hardware pack if you do buy these.  They are 10 dollars a piece at the Alien Gear website.Bottom: Safariland Paddle holster for the M9.  Unsure if it fits the 92 but I imagine it does.  Hardly worn - 25 dollars oboI will part with all three for 65 obo cash or paypal.  I will also accept ammunition in lieu of cash/paypal (9mm FMJ but would like JHP if you can offer it) or a mix of cash and ammo.Thanks
544,http://www.armslist.com/posts/7709544,Want To Buy:  ISO lever action,"Jenison, Grand Rapids, Michigan",$ 400,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,im in search of a lever action rifle. Not something that that’s super and old and worth a bunch of money please let me know what you have 45-7030-3035 remington
545,http://www.armslist.com/posts/7709545,For Sale:  Kimber Pro Raptor II,"South, Cookeville, Tennessee","$ 1,050","Listed On: Wednesday, December 20, 2017",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Stainless Kimber Pro Raptor II in great shapeTrades on Kriss, LWRC, Tavor, ARs, pistols, multiple guns"
547,http://www.armslist.com/posts/7709547,For Sale/Trade:  Hercules Bullseye,"Laporte, Valparaiso, Indiana",$ 20,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,I have 1 sealed 11oz can of Hercules Bullseye. If I recall this is from the late 70's early 80's. I can not attest to the condition of the powder as it is still sealed so as always buyer beware. I will not ship or drive across state would like to keep this local.
548,http://www.armslist.com/posts/7709548,For Sale:  Vortex sparc AR red dot,"Middletown, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, December 26, 2017",Optics,no type,no type,no type,no type,"I have a vortex sparc AR red dot 5 months old, not used much, great condition. Comes with box and everything else. Call or text REDACTED"
549,http://www.armslist.com/posts/7709549,For Sale:  Like new s&w m&p shield 9mm,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib m&p shield 9mm in box with eberytjing from.factory...
550,http://www.armslist.com/posts/7709550,For Trade:  S&w mod 66-2 stainless snubnose 357mag,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,Rare beautiful mod 66-2 357mag snubnose
551,http://www.armslist.com/posts/7709551,For Sale/Trade:  New unfired AR15 with a .223 Wylde Spiral Fluted Barrel,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, December 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15 lower with a Bear Creek Arsenal Factory built Complete Upper Assembly. 16"" inch Bear Claw Spiral fluted barrel made of 416R stainless steel with a black nitride finish 1:8 twist and a heavy barrel profile. Chambered in .223 Wylde which means it will shoot both .223 and 5.56NATO and machined with M4 feed ramps in the barrel extension. Carbine length gas system. 12"" inch MLOK freefloat Slim Rail. M4 flat top forged BCA upper receiver with forward assist and dust cover. M16 milspec bolt carrier group. Magpul B.A.D. Lever. NEW Unfired condition. $800 Cash and $850 if Trade, Edmond OK.  I will take $775 if i keep the BAD lever."
552,http://www.armslist.com/posts/7709552,For Sale/Trade:  norinco mak /90  pre ban,"branford, New Haven, Connecticut","$ 1,400","Listed On: Friday, December 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco   mak/ 90  sporter  pre ban  comes with  ironwood  furinture and  stock furinture 2 magazines.ct permit holders only  no out of state  sales.
553,http://www.armslist.com/posts/7709553,"For Sale:  S&W 686 Plus .357 w/ 7"" barrel","Perry County, Harrisburg, Pennsylvania",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 Plus in a .357 magnum with a 7"" barrel.  Gun was just bought 11-13-17 and has 20 rounds only through it.   It has never gotten wet and comes with a cheap holster.   Looking to get $650 obo. Paid $850 with tax when I bought it. Serious inquires only.  Text is easiest REDACTED."
554,http://www.armslist.com/posts/7709554,For Sale:  NEW FN SCAR 17S 308 FDE PACKAGE VORTEX,"las cruces, New Mexico, United States","$ 5,655","Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,"This listing is for a FN SCAR 17S Semi Automatic 7.62x51/308 Rifle COMPLETE PACKAGE. FEATURES: FDE SCAR 17S Heavy, 1-20rd Mag, Streamlight TLR LED Weapon Light FDE w Rail Switch, Atlas QD Adjustable Bipod, Geissele Super SCAR Trigger, Vertical Grip FDE, Vortex Razor HDII 1-6 Optic with MI QD Mount. CONDITION: NEW with the Factory Boxes and Manuals. This is a great setup completely ready for the range or field. This fine rifle will ship exactly as shown in the photos..what you see is exactly what you will receive"
557,http://www.armslist.com/posts/7709557,For Sale:  Custom TLE/RL 9MM,"Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Friday, December 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Custom TLE/RL 9MM. Tritium night sights and magwell with 3 magazines a leather double mag holsters and a leather owb holster for the pistol. 1100 is pretty firm but willing to wiggle a little before Christmas. Check the price on everything and see this iz a good deal!
558,http://www.armslist.com/posts/7709558,For Sale:  SMITH & WESSON M&P SHIELD,"Turners Falls, Massachusetts, United States",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE THIS SMITH & WESSON M&P SHIELD FOR SALE. IT IS IN GREAT SHAPE. PRICE INCLUDES TAX AND TRANSFER. STOCK #C682
559,http://www.armslist.com/posts/7709559,For Sale:  GLOCK 33 357SIG,"Johns Creek, Atlanta, Georgia",$ 495,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Brand NEW condition. No more than 40 rounds fired! Has installed Ameriglo neon sights and includes a Blackhawk Serpa Concealment holster as well as original Glock hard case, gun lock, three 9+1 round clips (filled with hollowpoints), an easy loader, brush, UNUSED Tradesmart Shooting Earmuffs and Anti Fog, Scratch Resistant Safety Glasses Combo Pack.Its double-action trigger is also “safe-action” meaning the safety is on the trigger rather than the side. The only way a round can fire is if the shooter pulls the trigger because its internal design won’t allow the firing pin to punch forward any other way. This prevents accidental discharges if the pistol is dropped. High muzzle velocity and energy, all packed in an easy-handling subcompact .357 pistol: the GLOCK 33 opens up new possibilities in concealed carry. This proven GLOCK design is comfortably worn concealed, and nine highly effective rounds are available for use in the standard magazine. As a backup weapon with superior ballistic performance, the ""Pocket Rocket"" is second to none."
561,http://www.armslist.com/posts/7709561,For Sale:  Ruger 10 22 Stock,"Belleville, Detroit, Michigan",$ 20,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,Stock for Ruger 10 22 Good condition
562,http://www.armslist.com/posts/7709562,For Sale:  Smith and Wesson 40,"South Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,In great shape!
564,http://www.armslist.com/posts/7709564,For Sale:  PACKAGE DEAL,"Everett, Everett, Washington","$ 2,000","Listed On: Friday, December 15, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,***Must have valid WA State Concealed and be willing to sign buyer bill of sale Looking to get rid of everything seen in pictures:-Kriss Vector in .45 w/ 2 G30 Magazines and sight mark pro RED/GRN dot with 4 Selections-SigP250-Taurus PT111G2 9mm w/ 2 Magazines-Heritage .22 -Pelican Case- Union Keypad Safe w/spare keys and internal document lockbox Great package deal. Feel free to shoot me a text anytime. Need to sell this week. No Trades Please. Navy fed transfer or cash only.REDACTED
565,http://www.armslist.com/posts/7709565,For Sale:  Anderson AR15 (NO TRADES),"Westside, Jacksonville, Florida",$ 600,"Listed On: Friday, December 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this Anderson AR-15, took it in on trade and dont really care much for ar15 rifles. comes with case, one magazine, red/green dot sight, laser with pressure pad, and fore grip."
566,http://www.armslist.com/posts/7709566,"For Sale:  WINCHESTER MODEL 50 USED 20 Ga. 28"" BBL No CFees","FOUNTAIN INN, Greenville, South Carolina",$ 499,"Listed On: Thursday, February 15, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gently Used WINCHESTER MODEL 50 Shotgun chambered in 20 Gauge.  28"" Barrel - Modified Choke No Factory Box or Paperwork Bead Front Sight 2-3/4"" Shells Only Checkering On The Furniture Serial Number XX8451 (1958 Manufacture Date) Functions Great Overall Very Good Condition with Some Light Handling Marks and Scuffs on the Wood and Bluing"
568,http://www.armslist.com/posts/7709568,For Sale:  S&W MP 15  Need cash,"Signal Mountain, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, well cared for AR 223. Has magpul rails, front grip and collapsable stock. Comes with Sight Mark red dot scope and two magazines. I have over 1200 in it. Will take first 750. No trades please or low ball offers. Disabled vet.  Thanks!"
569,http://www.armslist.com/posts/7709569,For Sale:  Glock Holster 20 21 or 37,"NW 50th & May, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,*** I WILL NOT RESPOND TO EMAILS ***I bought a new one in Coyote Tan so I’m selling this onelike new conditioncall or text Alan6 1 5 - 8 0 88
571,http://www.armslist.com/posts/7709571,For Trade:  glock 26 gen 3,"keene, Keene, New Hampshire",Offer,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,I have a glock 26 gen 3 two tone brown in 9mm lipsys special with case and one mag looking for other handguns or firearms . trade only pluse new rear dead ringer night sight in package. must meet in keene nh to trade.
572,http://www.armslist.com/posts/7709572,Want To Buy:  WTB old Shotguns and old rifles.,"Bastrop, Austin, Texas",Offer,"Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,I am looking for old Shotguns and rifles to be re finished.
573,http://www.armslist.com/posts/7709573,For Trade:  Blackwood Sig P938,"Bremen, Atlanta, Georgia",Offer,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for grab my slick little Blackwood sig P938, gun features stainless slide and ambidextrious safety, night Sights, sig Blackwood grips,30 line per inch front and rear grip checkering. Comes with 3 extended mags and one flush mount mag; a nice CC holster and factory sig holster with box and documents. Gun has seen 200 flawless rounds down the pipe. Can add up to 500 rounds with trade to even out deal. Would like 1911 compact in 40, would also consider 45 or 9. Really not intrested in anything glock related in 40 but would take 30 series Glock or other sig, 45,9,40. REDACTED for faster response."
574,http://www.armslist.com/posts/7709574,For Sale:  Christensen Arms Ridgeline 30-06,"Metro Denver, North, Denver, Colorado","$ 1,775","Listed On: Friday, December 29, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Un-fired since leaving the factory, Christensen Arms Ridgeline 30-06 Rifle. Carbon fiber and fiberglass composite stock, Carbon fiber-wrapped stainless 24"" barrel, fluted bolt, scope mounts, Limbsaver recoil pad, stainless threaded muzzle break. All documentation included. Rifle is in flawless condition, $1775 cost will include shipping if your FFL-Holder can receive shipment from individual with proper documentation of course."
575,http://www.armslist.com/posts/7709575,For Sale/Trade:  Taurus ultralightweight 38spc+p,"Somersworth, New Hampshire, United States",$ 0,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,38spc +p. Stainless steel. 5rnd cylinder. Box.
578,http://www.armslist.com/posts/7709578,For Sale/Trade:  Beretta 950B - .22 Short,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a nice Brazilian Beretta 950B chambered in .22 Short.  It comes with a spare magazine and original box.  The box is beat up, but its here!Would entertain trade ofers for am AR complete lopwer,  10/22 or reloaiding components in .40, 10mm, or 44 magnum or ???"
579,http://www.armslist.com/posts/7709579,For Sale:  HS PRECISION REMINGTON 700 SA STOCK PST012 NoCCFee,"FOUNTAIN INN, Greenville, South Carolina",$ 279,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Take Off HS PRECISION REMINGTON 700 Short Action STOCK.  Short Action Was Taken Off A Brand New Remington 700 PSS and Never Used Molded-in, machined, aluminum bedding block gives a true “drop-in” fit that requires no initial fitting and no maintenance Made from Kevlar/graphite-reinforced fiberglass, bonded to structural poly­urethane foam for lightest weight and complete stability Extra-wide forend and double palmswells in the grip area help promote a tighter, more comfortable hold for consistent accuracy Flat Black Three Sling Studs Like New Condition"
580,http://www.armslist.com/posts/7709580,For Sale:  SIG SAUER P229,"Turners Falls, Massachusetts, United States",$ 699,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE THIS MINT CONDITION SIG SAUER P229 FOR SALE. THIS GUN WAS LITERALLY ONLY SHOT 10 TIMES. IT TRULY COULD PASS AS NEW AND COMES WITH EVERYTHING IT ORIGINALLY CAME WITH INCLUDING THE ORIGINAL CASE, PAPERWORK, AND 2 MAGS. PRICE INCLUDES TAX AND TRANSFER. STOCK #C620"
582,http://www.armslist.com/posts/7709582,For Sale:  Dpms panther,"Port orchard, Bremerton, Washington",$ 650,"Listed On: Friday, December 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Very good condition 5.56/.223 dpms panther with quad rails, a peep sight, a forgrip that pops out into a bipod and a Magpul adjustable stock. Comes with 2 30 Rd Pmags. I have 18 additional steel magazine's for $7 each. Who pays Transfer dependant on the final negotiated price."
583,http://www.armslist.com/posts/7709583,For Sale:  Ruger P89 w/ ammo & extras,"South Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p 89 9mm. Comes with 4-15 round magazines, a box of ammo to get you started, hardcase and 2 grips( rubber hogue grip already installed, also comes with polymer original grip)great pistol, just have to leave for holidays and am looking for some extra travel money for me and the family. Price is $250 firm. No trades at this time, thanks. Contact me REDACTED thanks in advance and happy holidays"
585,http://www.armslist.com/posts/7709585,For Sale/Trade:  AK47 Ras47  with 180 rounds of ammo,"Brillion, Appleton, Wisconsin",$ 525,"Listed On: Friday, January 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Ras47 AK.  I have only 20 rounds through it and it's just not as much my thing as I thought it would be (was an impulse buy).  I also have 180 rounds of ammo to go with it.  The slant muzzle brake was changed to a AK74 style and the pistol grip was changed to a magpul (I believe I still have original parts) Lastly I have a front sight adjustment tool.  If I look hard enough I think I may still have the original box too.  I just like plinking with my rimfires and old bolt actions more.  $525
586,http://www.armslist.com/posts/7709586,For Sale/Trade:  Sig p226 9mm two tone,"North East, Springfield, Missouri",$ 750,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 9mm two tone in excellent condition. Gun has about 400 rounds through it. Gun comes with box papers and 2 mags. Can email or txt REDACTED.
587,http://www.armslist.com/posts/7709587,For Sale/Trade:  G27,"LHC, Mohave Valley, Arizona",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G27  Gen 3 .40 cal. Tru Glo TFO sights. Talon grips. Glock OEM extended slide and mag release. Custom slide plate. Great condition. $550 or trade for 10mm . Dan 928 706 476Nine
588,http://www.armslist.com/posts/7709588,For Sale/Trade:  Sold,"Franklin, Asheville, North Carolina",$ 2,"Listed On: Tuesday, January 2, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Sold
589,http://www.armslist.com/posts/7709589,For Sale:  revolvers,"jackson, Jackson, Tennessee",$ 900,"Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,327 Magnum                                                                                ,no type,Pistol,"Colt Police Positive Special .32 Colt 6 shot blued fixed sight 4"" barrel walnut checkered Colt grips revolver w/factory original box. This revolver is 98+ like new condition. We are in our 33rd year of business and pride ourselves in fairness and honesty. We want you to feel comfortable with this auction. Should you have any questions or concerns at all please do not hesitate to call, 336-386-8707 and ask for Mark. To better serve you, please call before you bid this item is for sale in our store."
590,http://www.armslist.com/posts/7709590,For Sale:  Springfield XDM .45,"Crawford, Athens, Georgia",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have an XDM .45 for sale. Five mags, box and docs. Mags hold 13 rounds. Looking to sale for a mission trip to Guatemala."
591,http://www.armslist.com/posts/7709591,For Sale:  LIBERTY HILL TACTICAL M4 .458 SOCOM WILSON NoCCFee,"FOUNTAIN INN, Greenville, South Carolina","$ 1,099","Listed On: Thursday, February 15, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently Used LIBERTY HILL TACTICAL LHTM4 Rifle chambered in .458 SOCOM!!  2 - 10 Round MagPul Pmag Magazines No Factory box or paperwork MagPul Front and Rear Flip Up Sights, MagPul Stock, MagPul Ambi-Selector, and MagPul Grips 14.5"" Wilson Combat Stainless 1 in 22 Twist Barrel w/ Pinned Wilson Flash Hider, Taking OAL to 16"" Seekins Precision Handguard Entire Gun Is Finished In Cerakote Distressed FDE Wilson Combat BCG, Warrior Industries Charging Handle, and RRA Two Stage Trigger No Forward Assist or Dust Cover, Though It Will Accept Both, Overall Excellent Condition - Only 50 Rounds Fired"
592,http://www.armslist.com/posts/7709592,For Sale:  Springfield XDS 9mm,"Henderson, Las Vegas, Nevada",$ 375,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDS in 9mm. Comes with one flush fitting 7 round magazine, one extended 8 round magazine, a desantis E1 holster and a soft Sportlock case. Asking $325.00. Buyer must have valid Nevada CCW for private transfer."
594,http://www.armslist.com/posts/7709594,For Sale:  Crosman Precision Diopter Sights,"Augusta, Augusta, Georgia",$ 40,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,Crosman Precision Diopter Sight. Front and rear sight. Perfect for .22 rifles and air rifles. Made for competition shooting.
596,http://www.armslist.com/posts/7709596,"For Sale:  Springfield XDS 9 4"" 9mm Used","HILLSBORO, Portland, Oregon",$ 349,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9 4"" 9mm Used $349.99"
598,http://www.armslist.com/posts/7709598,For Sale/Trade:  9mm handguns for sale,"Cookville, Cookeville, Tennessee","$ 1,000","Listed On: Friday, December 15, 2017",Handguns,no type,no type,Double Action                                                                                ,Pistol,I have two awsome 9mm handguns.The first is a smith&wesson m&p shield 9mm only about 50 rounds put through it.Comes with org. Box cable lock two mags a 7 round flush mag a 8 round extended mag.This hangun comes with a box of ammo with your chores of ammo a box of fmj or self defense  ammo hollow points. The secound handgun is a gen3 glock26 comes with 3 mags org. box cable lock gost ring nite sites crimson trace red laser gripes .Iam asking 325 for the m&p shield and675 for the glock26 Will sell seperatly Text me at REDACTED
601,http://www.armslist.com/posts/7709601,For Sale:  1980 RUGER SPEED SIX  MILITARY MODEL (Govt. use only) SS84-L  .38 SPL REVOLVER (NIB),"LAKEWOOD, Tacoma, Washington",$ 825,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB, MFD. 1980-81. ALL ORIGINAL PAPERWORK AND PACKAGING. STAMPED ON MANUAL -  FOR GOVT. USE ONLY, NOT INTENDED FOR CIVILIAN USE.LANYARD LOOP AND ROUND BUTT. BLUING IS IN PERFECT CONDITION, SHADOWS ON PICTURES ARE FROM OVERHEAD LIGHTNG.SERIAL # 156-91XXX"
602,http://www.armslist.com/posts/7709602,For Sale/Trade:  win. 94ae xtr 307,"PORT CHARLOTTE, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, April 18, 2018",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"new cond. never fired , box, hang tag ,ppw, 2 boxes ammo. these with box are going for upward to 1300 , only interest is ss sig, colt, kimber 1911 1000 trade value"
603,http://www.armslist.com/posts/7709603,For Sale:  Ruger LCR 9mm with Laser and Holster,"bend, Bend, Oregon",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 9mm with Lasermax red laser in excellent condition, have maybe 100 rounds through it.  Comes with original boxes for the revolver and laser, along with a Foxx holster and extra clip (NOTE: bullets pictures are not included, just for demo of moon clips...).I noticed the sight was off a little and and had Ruger sent me one off a LCR 22 to fix the issue, now it shots acccurate.  The original one is pictured in the box and you have the option to change it out if you like.Price is $425 or $400 without the holster, No Trades."
605,http://www.armslist.com/posts/7709605,"For Sale:  USED Smith & Wesson Model 68-2 in .38 Special, ""Los Angeles Police Department"" Rolled Stamped","Sacramento, Sacramento, California",$ 849,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 01/02/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:   6” barrel  barrel is roll stamped with ""LOS ANGELES POLICE DEPARTMENT""  stainless steel finish   oversized wood grip   double or single action trigger   6rd capacity   adjustable rear sight   serrated ramp front sight with orange insert   diamond checkered hammer spur, cylinder release and grip"
