,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/7638232,For Trade:  Glock 19,"Keene, Keene, New Hampshire",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,Pistol,As pictured.  Has 2 mags fired through it.  Decided I don't like it.  Just bought it for $550.
233,http://www.armslist.com/posts/7638233,For Sale:  S&W Bodyguard 380,"77373, Houston, Texas",$ 300,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling S&W Bodyguard 380 w/o laser. Asking $320 obo. Text REDACTED. Located in the Spring, TX area."
234,http://www.armslist.com/posts/7638234,For Sale:  Single Six Convertible .22wmr/.22lr,"Geauga County, Cleveland, Ohio",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"The stainless Single Six sports a 6.5"" barrel, adjustable sights, really nice rosewood grips and comes with cylinders for .22 lr and .22 mag. Has the box, etc.. Used but in very good condition. $400The Mark I is SOLD"
235,http://www.armslist.com/posts/7638235,For Sale:  Taurus 85 38 +p,"Kendall, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 special +p 85 2016 model. Has wood grips, hogue mono grip, and original rubber grip. Onlt fired around 150 rounds. Comes with out box. Text preferred  REDACTED more pictures available."
236,http://www.armslist.com/posts/7638236,For Sale:  S&W MP Shield 9mm,"Tomah, La Crosse, Wisconsin",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,S&W MP Shield 9mm. Maybe a hundred rounds through it. For sale $350.00 or trade.
237,http://www.armslist.com/posts/7638237,For Trade:  Sig Sauer 522 Pistol,"Medford, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is this reliable and accurate Sig Sauer 522 pistol with 3 30 rd mags.  Great gun, bought it new but rarely use it.  Im interested in wheel guns, rifles, compact 1911 style semi automatics: hit me with an offer!  This is seriously a fine gun and while I wouldnt sell it, the right gun in trade will hell me part with it.  I honestly barely even want to part with it, Sig Saur is a great brand.  Feel free to text me at six five one three three four nine five nine one.  PTP-CCP and bill of sale"
238,http://www.armslist.com/posts/7638238,For Trade:  Have a  1958  Lionel train set I would like to trade for a nice  military rifle,"Jasper, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 28, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"It's Christmas time and I have a 1958 Lionel train set with  bridge, search, light and station. I would like to trade it for a military rifle.  I have more photos I can send. It is the usmc. It was my grandfather's I wanted to complete it but I just don't have time. I paid 200 for the engine."
239,http://www.armslist.com/posts/7638239,For Sale:  WTS: Vortex HST and Athlon Argos both Mil,"Pullman, Pullman, Washington",$ 400,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,Just as the title states. No trades.Vortex HST 4-16 Mil SFP comes with Sportsman switchview: $400 firmAthlon Argos 6-24 FFP Mil: $300 firm
240,http://www.armslist.com/posts/7638240,For Sale:  Mossberg 464 .30-30 # 6444,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Tuesday, May 8, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg Model 464 .30-30 rifleGunz Inc. stock # 6444
242,http://www.armslist.com/posts/7638242,For Sale:  Glock 43 gen 4,"Parma hts, Cleveland, Ohio",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I am selling my glock 43 gen 4. Comes with 2 mags and all original accessories when bought.  Text REDACTED.  No trades
243,http://www.armslist.com/posts/7638243,For Sale:  Spikes tactical punisher AR-15,"Grand Forks, Grand Forks, North Dakota",$ 500,"Listed On: Tuesday, November 28, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wts: like new Spikes tactical AR-15. Less than 50 rounds firedNothing wrong with it just need the money for another build. Comes with no bcg. But it comes with charging handle and magpul rear sight. Will pay for shipping costs. Will transfer to your ffl. $500 obo but willing to negotiate. Inbox me for more details or comment below. Need gone asap $500.00 OBO
244,http://www.armslist.com/posts/7638244,For Sale:  ammo-45 auto PERFECTA,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,I have one box of 50 rds of .45 Perfecta brass case 230-grain FMJ. $20.00 takes all 50.  TEXT FOR PURCHASE REDACTED JOHNhttp://www.armslist.com/contests?utm_source=c000034&utm_medium=plink&utm_campaign=p788807
245,http://www.armslist.com/posts/7638245,For Sale/Trade:  Grey frame Glock 42,"Greenville, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count, factory grey frame. Has tru-glo night sights. More interested in trading than selling."
246,http://www.armslist.com/posts/7638246,For Sale:  NOS VEPR 12 5 round magazines,"Riverbank, CA, California, United States",$ 45,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,"I have 5 brand new VEPR 12 5 round magazines.  These brand new and have never been fitted.  Asking $45 each plus shipping.  Accepted forms of payment is USPS money orders only.  Absolutely no other form of payment (Bogus bank checks, Paypal, moneygram and Western Union) will be accepted so don't ask."
248,http://www.armslist.com/posts/7638248,"For Sale/Trade:  Eagle MCIRAS, HSGI, Haley gear","SE Boise, Boise, Idaho",$ 1,"Listed On: Tuesday, November 28, 2017",Tactical,no type,no type,no type,no type,Lots of high end Multicam gear.Mystery Ranch Base Frame. It molles into the back of a plate carrier and helps put some of the weight onto your hips. I used it inconjunction with the Eagle im selling for that training day. 75.00
249,http://www.armslist.com/posts/7638249,For Sale:  H&R 1873 Little Big Horn Trap Door Carbine .45-70 Govt #6522,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Harrington & Richardson 1873 Trap Door Carbine, Little Big Horn edition, chambered for .45-70 GovtGunz Inc. Stock # 6522"
250,http://www.armslist.com/posts/7638250,For Sale:  7mm,"South hsv, Huntsville, Alabama",FREE,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,"150 7mm casings, make reasonable offer"
253,http://www.armslist.com/posts/7638253,For Sale:  Browning Gold Deer Hunter,"Springfield, Dayton, Ohio",$ 650,"Listed On: Monday, December 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just in time for deer season is a like new 12 ga. Browning Gold Deer Hunter.  It’s got a rifled cantilever slug barrel and Mossy Oak camo finish.  Comes with a Bushnell 1.5-4 scope.  You won’t find a nicer one out there.  Text 937-20six-103five or email.  Trades on large caliber revolvers, waterfowl shotgun or???"
254,http://www.armslist.com/posts/7638254,For Sale:  Browning A bolt,"North side, Jacksonville, Florida",$ 550,"Listed On: Tuesday, November 28, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stainless abolt with boss system. In 270 win. Leupold bases asking 550 obo or trade offers excepted text only REDACTED
256,http://www.armslist.com/posts/7638256,For Sale:  Dragunov style 308,"Milford, East Stroudsburg, Pennsylvania","$ 1,099","Listed On: Tuesday, November 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Yugoslavian M-76 ( Dragunov style rifle in 308), Original scope, 4 mags, bipod. I just tried it, not even 20 rounds through it."
257,http://www.armslist.com/posts/7638257,For Sale:  S&W M&P 45,"77373, Houston, Texas",$ 550,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling S&W M&P 45 pistol with 4 magazines. Asking $550 or best offer. Located in the Spring, TX area. Sale is cash, local only, no shipping."
258,http://www.armslist.com/posts/7638258,For Sale:  GA Precision GAP 10,"Dallas, Dallas, Texas","$ 3,500","Listed On: Wednesday, January 17, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Georgia Precision Gap 10 in .308 with 275 rounds through it. 16.5"" Bartlein fluted barrel with Titan muzzle break, Noveske switchblock, Geissele SSA-E trigger and PRS stock upgrades from base. It also has a larue one piece base. This gun is very clean and drives tacks. Message me for more details and more pictures. I will ship upin request. The gun has a heavy duty locking Plano hard case I will include in the sale. This is the first generation GAP 10 which is when they came with 3/4"" MOA. These are no longer available and commonly spoken of higher than the G2 Gap 10s. Asking $3500 obo Thanks"
259,http://www.armslist.com/posts/7638259,For Sale:  Ruger mini14,"55939, Rochester, MN, Minnesota",$ 500,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hi i have a ruger mini14 ranch rifle for sale it shoots well functions perfectly it comes with a cheap bushnell scope and 600 or 700 rounds of ammo thanx
260,http://www.armslist.com/posts/7638260,For Sale:  FNS-9C w/night sights,"Newton, Wichita, Kansas",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I habe for sale an FNS-9C. Its about a year old, has night sights, 2 12 rd and 1 17rd magazines. I've taken it to the range twice and have right around 200 rds through it. Its been cleaned after each shoot and wiped down and oiled once a week or so. Its in like new co,edition. Asking $500 OBO. I ask that you show me your drivers liscense at time of sale so I can verify that I am legally selling it. Text me at REDACTED"
261,http://www.armslist.com/posts/7638261,For Sale/Trade:  Glock 20SF 10mm (Gen 3),"Pataskala, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Gen 3 Glock 20SF 10mm. Two mags, mag loader, lock and keys, rod and brush, box, unopened papers, test casings.Face to face.  OH driver license.  Prefer OH CCW. 21 years old.  I prefer to meet at the Bullet Ranch in Pataskala.  Thank you for looking."
265,http://www.armslist.com/posts/7638265,For Sale/Trade:  Hk vp9,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a used HKVP9 200 rounds through it. Has minor holster wear. Comes with two mags raw dog tactical holster Kydex left-hand mag holder. Comes with box documents and everything  and everything from the factory. Looking to trade for a CZP 10 C. For quicker response text REDACTED
266,http://www.armslist.com/posts/7638266,For Sale/Trade:  Benelli Nova 12g,"W. El Paso, El Paso, Texas",$ 350,"Listed On: Sunday, December 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Benelli Nova 12g only shot a few times, less than a box of shells through it."
267,http://www.armslist.com/posts/7638267,For Sale/Trade:  Nice Remington 700 30-06 w/ BSA scope,"Atlanta, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or possible trade is a black synthetic Remington 700 in 30-06.  It has a decent BSA scope with it.  Cheap way to get into a classic 700.......probably the best rifle for the money ever manufactured.  The 30-06 caliber is a classic as well.......very hard hitting out to hundreds of yards.  Asking $325 obo.  Much prefer to sell but would be willing to consider a 22LR bolt action in trade.  May consider other trades as well.  No interest in black powder, archery stuff, or 40 cals.  Might also be interested in a hi point carbine in 45 cal."
268,http://www.armslist.com/posts/7638268,For Sale:  Saiga AK 47,"Valrico, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, November 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have fully converted saiga ak for sale. It is in great shape only a few hundred rounds through it. Will come with a red dot and two 30 round mags. Im asking $1,200 obo. If u have any questions the best way to get ahold of me is to text me REDACTED. Chambered in 7.62."
269,http://www.armslist.com/posts/7638269,For Sale:  Mossberg 12 Gauge  500 / 590,"Mossberg 500 / 590, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All parts are OEM Mossberg Inc. They are all in excellent condition.12 gauge 500 / 590 20"" parkerized barrel, heat shield, 7 round magazine tube, spring and follower. Synthetic ribbed forend with action bars. Synthetic stock, pistol grip and mounting bolts. No trades. I'm not willing to split up parts, selling as a complete package.  Price is firm"
271,http://www.armslist.com/posts/7638271,For Trade:  Taurus Pre-Lock,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For Trade: Stainless Taurus 85 Pre-lock with original wood grips. Could add ammo for the right trade.
273,http://www.armslist.com/posts/7638273,For Sale:  New Spikes AR15 stripped lower,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,New in box Spikes Honey Badger lower. Has a blem as seen in the photo on the top directly above the mag release. $100 firm. (918) 805 four 9 three 5
274,http://www.armslist.com/posts/7638274,Want To Buy:  Rossi M92 lever-Action 357mag,"West Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, November 28, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I would like to buy a Rossi lever actionM92 357 /38spl rifle  I am cash buyer.(private buyer).call/text 316-312-zero5eight9 anytime.will consider other brands of lever-Action rifles
275,http://www.armslist.com/posts/7638275,For Sale:  AR15 Pistol,"SE IN, Indiana, United States",$ 650,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,I have an AR15 pistol in 300 Blackout.  It is a Fed Arms lower and Hardened Arms upper with a blade stabilizer.  It has flip up sights and a red dot optic.  Can include some ammo for the right deal.
280,http://www.armslist.com/posts/7638280,For Sale:  Lee Hand Press for Reloading,"Boise, Boise, Idaho",$ 25,"Listed On: Tuesday, November 28, 2017",Reloading,no type,no type,no type,no type,"Lee hand press for reloading. Works great, awesome if you're looking to try reloading or if you want to be able to load on the couch!"
281,http://www.armslist.com/posts/7638281,For Sale:  Beretta A300 Shotgun Walnut,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Tuesday, November 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box Beretta J30TA18 A300 Outlander SA 12ga 28"" MC3 3+1 Oiled Wood Stk Blk Beretta's American-made A300 Outlander is the perfect solution for shotgunners wishing to step it up to Beretta quality at a price anyone could afford. This semi-automatic shotgun has a gas-operated system with a self-compensating exhaust valve and self-cleaning piston. It offers legendary Beretta performance, reliability, and worry-free operation. This shotgun is the perfect embodiment of Beretta's philosophy about maintenance: easy, quick and tool-free. The A300 Outlander breaks down into four major components, making it simple to take apart and clean even under less-than-ideal field conditions. It has a 3"" chamber, a low profile action, chrome-plated trigger, and a cross-bolt safety with ergonomics for better grip. The safety is reversible, making it a snap to adapt the A300 for a left-handed shooter. The barrel has .25"" x .25"" rib and a metal front bead sight. The A300 Outlander uses the Mobilchoke system and comes with F, IC, M. This model has an oiled wood stock.I was going to replace my older Beretta AL390 with this shotgun.  But after looking at the old gun, which I had so many good hunting memories with, I could not part with it.Comes with Allen 52"" softsided/camo shotgun case.If interested call Jeff at, six 5 one two 4 seven nine 6 six three"
283,http://www.armslist.com/posts/7638283,For Sale:  Barrett 50 cal excellent condition never been shot,"Cypress, Houston, Texas","$ 9,500","Listed On: Tuesday, November 28, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Barrett 50 cal with a Thermal optic scope APex model Xd 50A.I also have multiple rounds including FMJ,BAllistic Tips,and Tracers I have 2 extra clips and a Pelican Gun case. Message me for more pictures thanks.I will also pay for the transfer fee on the gun"
285,http://www.armslist.com/posts/7638285,For Sale:  CMC trigger 3.5# flat,"cedar bluff or downtown, Knoxville, Tennessee",$ 100,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"3.5 pound single stage flat trigger for ar15/10 Small pin model, never opened $100 firm"
287,http://www.armslist.com/posts/7638287,For Sale:  Remington 870 Express Synthetic Shotgun,"77373, Houston, Texas",$ 360,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Remington 870 Express Tactical Shotgun (12 gauge 6+1 capacity). Asking $360 or best offer. Located Spring, TX area. Sale is cash, local only, and no shipping."
288,http://www.armslist.com/posts/7638288,For Sale:  Glock 17 custom,"Lake worth, Palm Beach, South Florida",$ 650,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 for salecustomed stippleddawson sightsoverwatch precision trigger2 magazinesEmail for more pictureswilling to negotiate or trade for a glock 34Will ship ffl to ffl
289,http://www.armslist.com/posts/7638289,For Sale:  Daisy Heddon VL .22 Pellet Rifle,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, May 8, 2018",Air,no type,no type,no type,no type,"Daisy Heddon VL .22 caliber pellet rifle, in good shape.Gunz Inc. Stock # 6528, 6529"
290,http://www.armslist.com/posts/7638290,For Sale:  AR15 Pistol (.223 / 5.56) Trade For???,"Hebron, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Hello, thank you for your time! Up for sale or trade is my AR15 Pistol (Just a FYI this is considered a pistol not a rifle). Anderson Mfg. upper & lower, H&M bolt assembly, barrel & free float. Qty 1 (40) round mag & Qty 3 new (30) round Magpul mags (All FDE in color). Truglo 40mm black red dot. Total length is 25.50"". Magpul rear grip (FDE in color). Magpul AFG2 angled fore grip (FDE in color). Shockwave Blade Pistol Stabilizer (Black in color). Magpul MS1 Mission Sling (FDE in color). Bag is included as well. Cell is 8 five 9 468-5506.Text is preferred. Ad is up I still have it!!! Would love a decent quality AK47 or ?????. I already have 2 Glocks... Really do not want anymore sorry..."
294,http://www.armslist.com/posts/7638294,For Sale/Trade:  Ruger bx25 magazines,"Dallas, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Wednesday, December 6, 2017",Magazines,no type,no type,no type,no type,2 x bx25 (x2)2 x bx254 magazines total. Brand new. Sold the 10/22 and they sit in the drawer taking up space.
295,http://www.armslist.com/posts/7638295,"For Sale/Trade:  3 vortex optics, red dots, and one bushnell red dot","Georgetown, Lexington, Kentucky","$ 12,345","Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,I have 3 vortex optics and a bushnell.Spit fire prism Strike fire red/green dotSparc 2 red dotBushnell TRS-25 red dotLooking for a vortex strike eagle 1-6 or 1-8 or something similar....May trade to guns also
296,http://www.armslist.com/posts/7638296,For Sale:  Pristine Remington Nylon 66,"Hillsborough, New Hampshire, United States",$ 400,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the collection to make room for a NIB Remington Nylon 66 I acquired. The rifle I’ve looking to sell is in 98% condition (or better). Looks to have been fired once. No scratches, perfect metal and bluing, clean as a whistle.Serious inquiries only, email for detailed pics.Open to trades on any 500 Series Remington rimfires in 98% condition or better.$400"
297,http://www.armslist.com/posts/7638297,For Sale:  Redi Mag with BlueForce Gear mod,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,Redi Mag with BlueForce Mod to lighten unit. Excellent condition.
298,http://www.armslist.com/posts/7638298,For Sale:  LEUPOLD VX-1 (3-9x40),"Mt. Washington, Louisville, Kentucky",$ 165,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,New LEUPOLD VX-1 3-9x40 Center fire rifle scope.
299,http://www.armslist.com/posts/7638299,For Sale:  Ruger,"Loveland, Cincinnati, Ohio",$ 230,"Listed On: Tuesday, November 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box ruger lcp 2. For sale.Never fired. Great carry gun.Also have a box of defense ammo included.Call or text REDACTED
300,http://www.armslist.com/posts/7638300,For Sale:  Kimber .45 ACP,"Kettering, Dayton, Ohio",$ 800,"Listed On: Monday, December 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Ultra+ CDP ii nights sights1 mag (7+1)IWB holster
303,http://www.armslist.com/posts/7638303,For Sale:  Aero Precision stripped AR-15 lower,"Cambridge, Massachusetts, United States",FREE,"Listed On: Tuesday, November 28, 2017",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,NIB condition and never assembled. Make an offer.
304,http://www.armslist.com/posts/7638304,For Trade:  Sig Sauer 522 Pistol,"Medford, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is this accurate and reliable Sig 522 pistol.  I bought it new but rarely fire it and am interested in trading it since I can't really bring myself to sell it.  Its a sweet gun, total tack driver and comes with 3 30 rd mags.  Im interested in finding out what is out there,  looking for wheel guns, compact 1911s, rifles: show me what you got.  The worst I can say is no, and at best we might both end up with great guns that we love to use.  Feel free to text me at six five one three three four nine five one nine."
305,http://www.armslist.com/posts/7638305,For Sale:  Mossberg Maverick model 88 12 gauge,"West, Colorado Springs, Colorado",$ 230,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg maverick model 88 12 gauge. Bought it 4 month aga. Has 5 shells through it. Awesome shooting gun
306,http://www.armslist.com/posts/7638306,For Sale:  Ak47 variant,"half way between Eau Claire and La Crosse, Wisconsin, United States",$ 850,"Listed On: Tuesday, November 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a C39V2 with 1 tula bakelite 30 round mag and 200 rounds of 7.62x39 RED ARMY STANDARD. Comes with a E93 QD sling mount and a E93 sling. Asking 850 obo. You can contact me through the site or text me at REDACTED.
310,http://www.armslist.com/posts/7638310,For Sale:  Smith & Wesson M&P 9,"Julington Creek, Jacksonville, Florida",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9, 4” barrel, $400, Must have CWP and be willing to complete a bill of sale.  9zero4 4zero0-0four7zero."
312,http://www.armslist.com/posts/7638312,For Sale:  Springfield Armory XDS 3.3″ .45ACP Black,"Steele Creek, Charlotte, North Carolina",$ 460,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything you see in the picture:2 - 5 round mags with Pearce Grip Extensions and talon grips1 - 6 round mags1 - OWB Holster1 - OWB Mag PouchMust have CCL or Purchase Permit. Buyer pays transfer fee.REDACTED
313,http://www.armslist.com/posts/7638313,For Sale:  Stippled Gen3 Glock19 Frame,"Greensboro, Greensboro, North Carolina",$ 160,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a stippled Gen3 Glock19 complete frame. Frame is used and in great shape. $160.00 Picked up in Greensboro. All laws apply.
318,http://www.armslist.com/posts/7638318,For Sale:  Glock 26 Gen 4 w/pierce grip extension,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 4 used less than a thousand rounds through it.This includes 3 clips, 2 with pierce grip extensions has original glock caseincludes outbags leather iwb holster"
321,http://www.armslist.com/posts/7638321,For Sale:  Swiss Arms TG-1 .177 Pellet Air Gun,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, May 8, 2018",Air,no type,no type,no type,no type,"Swiss Arms TG-1 air gun, .177 caliber"
322,http://www.armslist.com/posts/7638322,For Sale:  rurger SR9c,"Akron, Akron, Ohio",$ 250,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a like new Ruger sr9c It has been shot very little. it comes with two mags. any qustions  email
325,http://www.armslist.com/posts/7638325,For Sale/Trade:  Bakelite grip for AK,"Dallas, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,"took it off my AK and don't need to store parts that i will never need. Its is good shape. No cracks, no chips."
327,http://www.armslist.com/posts/7638327,For Sale:  Walther PPQ 9 M1,"Julington Creek, Jacksonville, Florida",$ 425,"Listed On: Wednesday, December 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ 9 M1, 4” barrel, $425, Must have CWP and be willing to complete a bill of sale.  9zero4 4zero0-0four7zero."
330,http://www.armslist.com/posts/7638330,"For Sale/Trade:  Springfield Armory XDM 4.5"" .45 acp","Pataskala, Columbus, Ohio",$ 1,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an interesting trade.  Springfield Armory XDM 4.5"" .45 acp. Two mags, two extra backstraps, two extra fiber optic inserts, rod and brush, lock and keys, papers, and carrying case.Face to face.  OH driver license.  Prefer OH CCW.  21 years old.  Trade to be completed in/near Pataskala.  Thank you for looking."
334,http://www.armslist.com/posts/7638334,For Sale/Trade:  Custom HK p30,"Fairfax, Northern Virginia, Virginia","$ 1,500","Listed On: Monday, December 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Hk p30 v3 9mmsought after no saftey da/sa model w/ decocker on rear next to hammerluminescent day/night sightspicatinny rail for mounting light/laser15+1 5 magsone of a kind 4 color HK logo camo cerakote finish on slide. (Magpul od green, dark titanium, dark bronze, custom mix grey) Matching od green & dark titanium frame. 4/5 mag plates cerakoted to match.360' stippling w/ bottom of trigger guard done as well. $1750 invested, will sell for $1500 cash. Ftf transaction only with VA RESIDENT. Firearms bill of sale will be conducted and state issued id is necessary. Meet up will occur at NRA in fairfax unless otherwise arranged. Will not travel or ship."
335,http://www.armslist.com/posts/7638335,For Sale:  Kimber Crimson Carry Pro II,"Dallas, Dallas, Texas","$ 1,200","Listed On: Monday, December 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Crimson Carry Pro II in .45. 100 shots fired. Excellent condition. Message me for pictures and details
