,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/7195564,For Sale/Trade:  Panther Arms AR complete upper,"Cochise Valley, Arizona, United States",$ 3,"Listed On: Friday, August 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$300 cash w/BCG, original DPMS buttstock & charging handle, or $200 cash without BCG, buttstock or charging handleWent to 300 BLKout upper, now this factory stock 5.56/223 complete upper just sits in the safe, very good complete upper, very accurate!IF YOU CAN READ THIS AD, THIS COMPLETE UPPER IS STILL AVAILABLELightly used complete DPMS AR-15 Oracle 223/5.56 cal. upper, 16"" 4140 chrome-moly barrel, 1/2x28 A2 birdcage flashider, 7075 T6 flattop upper receiver w/railed gas bloc, poly drop in handguard, dust cover, forward assist, SELLING WITH OR WITHOUT charging handle, original DPMS adjustable buttstock, and bolt carrier group.                         $300 cash-OBO with BCG, adjustable DPMS buttstock and charging handle, or $200 cash NO BCG, buttstock or charging handle.face to face transaction, or, I can ship @ cost"
566,http://www.armslist.com/posts/7195566,For Sale:  44 magnum model 29 engraved,"Cumming, Georgia, United States","$ 1,100","Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Engraved model 29 almost brand new.  Fired a box of 50 at the range, cleaned it, and it's been sitting ever since.  Comes in original wooden box.Text or call REDACTED"
567,http://www.armslist.com/posts/7195567,"For Sale/Trade:  Kel-tec rfb 24"" with extras","Hamilton, Cincinnati, Ohio",$ 0,"Listed On: Sunday, August 13, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a kel-tec 24"" rfb with a vortex diamondback scope(4x12), rfb cheek rest, enlarged charging handle, 3 rfb 20 round mags, sling and mounts, kel tec hard case and can include 320 rounds of 308 brass ammo for the right price/trade. Very fun gun and has only been shot once in excellent shape Make me a reasonable offer/trade offer for the whole lot worst I can say is no also I'm willing to add cash or gun accessories for the right trade and I'm willing to drive halfway to meet up. Feel free to email me with any questions or for more pictures"
568,http://www.armslist.com/posts/7195568,For Sale:  Ar-15 Pistol,"Radcliff, Elizabethtown, Kentucky",$ 500,"Listed On: Friday, August 18, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ar-15 pistol. Works perfectly and had about 400 rounds through it. I'm moving and can't take it with me.Has: Short barrel.Troy gripsPop up sights.Comes with 5 mags.500$   sorry not interested in trades.Text me at REDACTED
569,http://www.armslist.com/posts/7195569,For Sale/Trade:  Rear Sight and magpul rail covers,"Elmore, Montgomery, Alabama",$ 0,"Listed On: Monday, September 4, 2017",Ammo,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CAA flip up rear sight $30 obo4 sets of magpul rail covers (16 total)$20 for all 4 setsWill sell all for $40Text REDACTED
570,http://www.armslist.com/posts/7195570,For Sale:  Remington 1100 barrels,"Braceville, Youngstown, Ohio",$ 125,"Listed On: Saturday, August 19, 2017",Gun,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully rifled slug 12 gauge 150.00 plain 28 inch modified 12 gouge 125.00 plain 30 inch full 12 gauge 125.00 Hastings 50 caliber muzzle loader barrel 250.00 slug barrel 20 gauge 150.00 call Jim REDACTED
571,http://www.armslist.com/posts/7195571,For Sale:  Browning invector bps,"broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 13, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Invector BPS Special Steel 20 Gauge Chambers 2 3/4"" and 3"" shells. Field model 26"" barrel."
573,http://www.armslist.com/posts/7195573,For Sale/Trade:  TRICKED OUT RUGER 10/22 BENCH/TARGET RIFLE.,"King / Winston, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, August 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A VERY SWEET TRICKED OUT RUGER 10/22 TARGET / BENCH RIFLE. VERY ACCURATE...* BELL & CARLSON 3-WAY COMPOSITE STOCK.* UPPER PARTS ARE MOSTLY VOLQUARTSEN. * KIDD SINGLE STAGE 1.5 LB. COMPLETE TRIGGER ASSEMBLY DROP IN UNIT.* MUELLER APV 4.5-14X40AO SCOPE WITH SUN SHADE.* BLACKHAWK 6-9"" SWIVIL BIPOD.LOTS MORE HARD TO REMEMBER ALL THAT HAS BEEN DONE TO IT."
574,http://www.armslist.com/posts/7195574,For Sale:  Springfield XDE,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield XDE. Includes all shown in picture. Includes 3 mags, Tagua IWB Holster as well. Please text for serious inquiry-NO TRADES!! REDACTED"
575,http://www.armslist.com/posts/7195575,For Sale:  22 MAGNUM AMMO,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 12,"Listed On: Friday, August 18, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"22 MAGNUM HORNADY  30 GR. V-MAX 2200 FPS  10 BX LOTS AT $115.00  , THATS 11.50 PER BOX   5 LOTS AVA   CASH IN NEW PORT RICHEY"
576,http://www.armslist.com/posts/7195576,For Sale:  Para G1 Expert SS,"Rodgers, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, August 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Para G1 Expert SS 45auto. I bought this new and is has less than 50 rounds through it. I just prefer rifles. Comes with original box, 2 mags, and a a Blackhawk ambidextrous with a mag pouch holster.Email me with any questions"
578,http://www.armslist.com/posts/7195578,For Sale:  IWI UZI 22 pistol,"45 SOUTH, Houston, Texas",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,THIS IS A NEW IN THE BOX IWI UZI PISTOL MADE IN GERMANY BY WALTHER IT IS COMPLETE... VERY WELL MADEMEET IN MY AREA 45 SOUTH LEAGUE CITY  TEXT 281-902-220SEVEN  NEED A TEXAS ID TO PURCHASE
581,http://www.armslist.com/posts/7195581,Want To Buy:  Want to buy NAA mini revolver in .22 Mag.,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, August 13, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am a concealed carry permit holder in Kentucky and would like to purchase a North American Arms mini revolver in .22 WMR
582,http://www.armslist.com/posts/7195582,For Sale:  FNS9 with night sights and no safety and  FNS9C  with no manual safety.,"North, Columbia, South Carolina",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"Both in excellent condition. No holster wear. The full size FNS9 has factory night sights. Case, mags, factory accessories and paperwork. The FNS9C has factory 3 dot sights with the oversized front sight. Very nice. Case, mags, and all factory accessories and paperwork. Asking $450 for EACH. Willing to sell seprertly, or together. Price is negotiable, with a convenient meeting place. I'll make you a good deal if you want both."
583,http://www.armslist.com/posts/7195583,For Sale:   Colt Factory Dissipator (ar6356),"Streetsboro, Cleveland, Ohio","$ 1,200","Listed On: Sunday, August 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Gov't CarbineA2 Dissipator - issued to CHP2002 mfgPrice is Firm - NO LOWBALLS
584,http://www.armslist.com/posts/7195584,For Trade:  Glock 22 gen 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"I have a glock 22 gen 4 , comes with everything from factory , looking to trade for a glock 27 gen 4"
585,http://www.armslist.com/posts/7195585,For Sale:  Canik TP9SF Elite,"Lebanon, Ohio, United States",$ 375,"Listed On: Sunday, August 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9SF EliteLess than 100 rounds through it(2) 15 round magsFactory serpa holsterChangeable backstrapsSpeed reloaderIWB holster$375
586,http://www.armslist.com/posts/7195586,For Sale:  Masterpiece Arms 9mm,"North hills, Pittsburgh, Pennsylvania",$ 375,"Listed On: Sunday, August 13, 2017",Rifles,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Mack 11 9mm chassis gun with aim point scope and 30 round clip and 50 rounds of ammo
588,http://www.armslist.com/posts/7195588,For Sale:  AR-15 w/ Bump Fire stock    $800 OBO,"mishawaka, South Bend, Indiana",$ 800,"Listed On: Monday, September 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR-15, chambered in 5.56 NATO.  Roughly 300 rounds have been fired through this rifle with ZERO malfunctions.  The reason im am selling this is to build a 300 BLK for deer hunting. I would like to sell it as and include the original pistol grip and stock, but i will reconfigure without bump stock for a reduced price.Ati Omni LowerPSA 16in 1:7 twist upperLow Pro railed gas blockMagpul MLOK handguardMagpul AGFBump fire stock2 steel magsroughly 150 rounds ammoI would prefer a cash sale but will consider any reasonable trade for...16in 300 aac BLK upper CZ Scorpion Evo s3Berretta CX4 in.40Full size handguns (NO HI-POINTS OR TAURUS)Deer Legal rifles?????"
590,http://www.armslist.com/posts/7195590,For Sale/Trade:  H&r partner pump 20ga,"Junction city, Ft. Riley, Kansas",$ 200,"Listed On: Monday, September 11, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Lightly used h&r 20ga 2 3/4 or 3 shot in camo finish contact at 910-200-57 four one
594,http://www.armslist.com/posts/7195594,Want To Buy:  Mosin M44,"Sparks, Reno, Nevada",$ 300,"Listed On: Sunday, August 13, 2017",Antique,no type,no type,no type,no type,I'm looking to buy a Nice Mosin M44 rifle with matching numbers and good rifling.  No junk rifle please.  I have cash in hand.  Please let me know what you have available and price.  Call or text REDACTED
595,http://www.armslist.com/posts/7195595,For Sale:  The Jack stripped lower,"North of Nashville, Nashville, Tennessee",$ 270,"Listed On: Saturday, August 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"BNIB The Jack stripped lower. Never built, never shot, perfect condition. I'm wanting to sell only to fund another build, otherwise I'd build this. No trades. Cash only. Good luck and thanks for looking!!PRICE DROPPED 10%I'll accept $250 for verifiable LE, FF, EMS, and MILITARY just because I love and support you folks!"
596,http://www.armslist.com/posts/7195596,For Sale:  Dpms sportical package,"TULSA, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, August 13, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms muli cal rifle coffin. Case scared 2 mags bipod Reddit carrying handle range finder.  Losing house need to sell 775 obo REDACTED text best cash is king
597,http://www.armslist.com/posts/7195597,For Sale:  Remington 700 VTR 223 OD Green - New in Box,"Traverse City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint Tactical 223 Rem. 22"" Barrel & Green Synthetic Stock - Brand New in Box A fusion of their most advanced performance features in both tactical and varmint rifles, the Model 700 Varmint-Tactical Rifle (VTR) is a revolutionary system optimized for extended range precision and mobility. Its triangular barrel contour is a product of years of rigorous research and development focused on reducing weight, enhancing rigidity and promoting rapid heat dissipation. To decrease recoil and muzzle jump, this uniquely contoured 22"" barrel has an integral muzzle brake that’s machined in during production. Along with the barrel design, brought together a host of other cutting edge features on this super accurate Model 700 platform. The results are nothing short of astounding. Chambered for the inherently tight grouping 223 and 308 calibers, each model engineered with a rate of twist optimized for tactical style bullets, the Model 700 VTR is compact and swift handling thanks to its sleek lines and short action. The legendary “three-rings-of-steel"" and the many other superior design elements of this rifle deliver the highest degree of out-of-the-box accuracy available today. Plus, it’s matched with the new X-Mark Pro Trigger system for the ultimate in crispness and shot control. For improved consistency, the green synthetic stock has a vented beavertail forend that promotes rapid cooling. Its overmold accents provide a firm gripping surface, and the dual sling swivel studs permit convenient attachment of a bi-pod and a sling. SPECIFICATIONS:Mfg Item Num: 84370 Action :           Bolt ActionCaliber :          223 RemingtonBarrel Length : 22"" w/ Muzzle BrakeCapacity :         5 + 1Trigger :           Single Stage X-Mark ProSafety :            Two PositionLength :           41 5/8""Weight :           8 1/4 LbsStock :            Green SyntheticFinish :            Matte BlackLocated in Traverse City.  Call or text:  REDACTED"
598,http://www.armslist.com/posts/7195598,For Sale:  S&W Sigma .380,"Warren County, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is not a Bodyguardl. This is simply the S&W380. No exterior controls....smooth side left and right...perfect for ankle holster....6+1 capacity...if ad is up gun is still available.....text REDACTED
599,http://www.armslist.com/posts/7195599,For Sale:  Kahr MK40 handgun,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY - NO TRADES. Stainless steel Kahr MK40 .40SW, with regular sites, 4 factory magazines (3-5 rounds 1 has pinky extension, and 1-6 rounds), 1extra -factory barrel , also comes with IWB leather holster and aftermarket gun box. Gun is in very good condition. Cleaned and lubricated after each trip to shooting range. Total round count is about 600 rounds. No issues whatsoever. Only shot factory rounds. I don't use or reload ammo. I like the gun, however priorities are my bills. Reason for selling is, have bills to pay. There is nothing wrong with this firearm. I will ONLY sell it to Ohio resident 21 years or older, OH CCW holders is a big plus. Will check your ID. No felons. No shipping. I have OH CCW lic. Price is firm."
601,http://www.armslist.com/posts/7195601,For Sale:  Ar15/ak47 and bolt .308 PACKAGE,"Delaware, Ohio, United States",$ 900,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,Looking to do a package deal on an ar15 or ak47 plus a large caliber bolt rifle in .308 or .270. Let me know what you have. Wanting to spend around 900 on the package
602,http://www.armslist.com/posts/7195602,For Sale:  S&W M&P 2.0 9mm,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W M&P 2.09mmMultiple backstraps3 magazines Polymer frameGreat pistol. I purchased and performed mods to a .40 cal so i no longer need this 9mm. One of the best shooting guns I have. Easily carried for CCW due to it being so slim. $350 firm. Condition is like new and only fired 100 times. No lowball offers please.NC LAW: YOU MUST HAVE A NC CCW OR NC PURCHASE PERMIT TO BUY HANDGUN
603,http://www.armslist.com/posts/7195603,For Sale/Trade:  Glock 43 9mm Night Sights Like New,"Kennewick, Tri-Cities, Washington",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like brand new Glock 43 9mm. Very low round count. Comes with after market trijicon night sights. Talon grips. 2 mags 1 with a Pearce +1 extension. Comes with everything it originally came with. Also includes nice leather IWB Holster. $425+ transfer fee (FIRM)Email or text only REDACTED
605,http://www.armslist.com/posts/7195605,For Sale:  6.5 Creedmore reload supplies,"Norwalk Ohio, Sandusky, Ohio",$ 400,"Listed On: Saturday, August 26, 2017",Reloading,no type,no type,no type,no type,"I have all brand new 6.5 creedmore reloading supplies dont need sold gun.   would like to sell all togather as a lot but will split if needed, i have 2, 50count bags of Hornaday 6.5 brass, 1 box of hornaday 143grn ELD-X projactiles, 1 box of 140grn ELD-match projectiles, i new set Lee ultimate dies,6.5 creedmore, 1lbs of Hodgen 4350powder never opened, 1 wilson case gauge new, never used, 4 boxes of hornaday 140grn ELd-match factory ammo in box, 1/2 box some, 1,1/2 boxes of fierd brass hornaday. hornaday lock-n-load 6.5 creedmore oal case, an proshot jag an borebrush   I payed $440.00 for all this all this   would like to get $400.00 will split up if needed remember this is all new never used."
607,http://www.armslist.com/posts/7195607,For Sale:  LNIB KIMBER  ULTRA CARRY 9MM W/3 MAGS WHIT DOT SIGHTS  LOOKS UNFIRED,"WEST OKCITY, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, August 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A LNIB KIMBER ULTRA CARRY 9MM W/CASE PAPERS 3 MAGS WHIT DOT SIGHTS 3IN BARREL LOOKS TO BE UNFIRED 725.00 OBO CALL OR TEXT 512 585 54 24 WILL CONSIDER TRADE OFFERS WITH CASH ON EITHER SIDE FOR RIGHT DEAL LOOKING FOR SMALL CONCEAL CARRY 9MM OR REVOLVERS THANKS FOR LOOKING
608,http://www.armslist.com/posts/7195608,For Sale/Trade:  Spikes Tactical Factory Special Purpose Rifle with Custom Upgrades,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, August 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Factory Build Special Purpose Rifle with Custom Upgrades! Spikes 7075 T6 Forged Upper Receiver - With Logo! Forward Assist Ejection Port Door Upgraded – BCM Gunfighter Extended Charging Handle Ejection Port Door Spring MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish – Upgraded Sunrise Bronze Coating Upgraded - Fail Zero M16 Complete BCG Nickel Boron Coated Laser Engraved with FZ logo High Pressure Tested (HPT) Magnetic Particle Inspected (MPI) Upgraded - 16” Mid Length CHF Barrel M249 SPEC Cold Hammer Forged Optimal Profile 20,000+ Round Service Life Inner barrel Chrome Lined to M249 Spec DIN 21CrM0V511 1/7 Twist Rate 1/2 X 28 Thread Pitch for Muzzle 5.56 Nato Chamber Low Rise .750 Gas Block Seat M4 Feed Ramped Barrel Extension Outer Barrel MilSpec Phosphate Coating Upgraded – Smith Vortex Flash Hider Upgraded - 12” Spider Web Rail 7075 T6 Barrel Nut 6061 T6 Rail Free Floating 1 Piece with Adjustable Attachment Points MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish – Upgraded Sunrise Bronze Coating Spider Tactical Forged Lower Receiver Forged 7075 T6 Lower Receiver Spider Logo Bullet Pictogram Selector Markings Multi Caliber MIL-A-8625F Type III Class 2 Hard Coat Anodized Finish – Upgraded Sunrise Bronze Coating Lower Parts Upgraded - Patriot Ordnance Factory “POF” RED drop in trigger pack Upgraded - FAB Defense AGR Pistol Grip Upgraded - Ambi Safety Upgraded - Cold Weather Drop Trigger Guard Upgraded - KNS Anti Rotation Pins Spikes Tactical Billet Magazine Release Button Spikes Tactical 6-Position Mil-Spec Buffer Tube, Castle Nut, Staked Latch Plate Upgraded - 45Deg Sling Attachment Points Spikes Tactical 17-7 Stainless Buffer Spring Spikes Tactical ST-T2 Buffer Upgraded ACS Stock with Rod and Cleaning patch storage, also swivel attachment point Optic Burris PEPR Single Point Cantilever Mount BSA .223/5.56 1-4 Tactical Scope"
610,http://www.armslist.com/posts/7195610,"For Sale:  PSA 11.5"" Upper","South, La Crosse, Wisconsin",$ 250,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"PSA 11.5 upper w/ fixed front sight.  includes magpul OD handguard, charging handle and BCG. has about 300 rounds through it,  never had any issues with it. Only selling to fund purchase of a different upper.  Text REDACTED If interested. optics not included."
615,http://www.armslist.com/posts/7195615,For Sale:  US Model of 1917 Eddystone,"Callahan, Jacksonville, Florida",$ 750,"Listed On: Sunday, August 13, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Typical post-war rebuild with unmarked buttstock, parkerized finish and High Standard barrel. Excellent sharp, shiny bore with absolutly no pitting. Great, tight muzzle.Most visible parts marked E for Eddystone, with USMC marked bolt (Not the Marine Corps; subcontractor United Sewing Machine Co)Serial indicates Feb, 1918 manufacture.See the photos. $750 OBO, not particularly interested in trades but will always listen. Possibly trade for gold/silver coins at spot"
619,http://www.armslist.com/posts/7195619,For Sale:  BCM Enhanced M4 package,"North, Seattle, Washington",$ 1,"Listed On: Sunday, August 13, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Spikes Tactical 5.56 M4 LE 16"" 1:7 with BCM  Enhanced parts installed on AM lower as seen in photo. All materials meet or exceed Milspec.Also includes 2 brand new stripped lower receivers, Hornady TAP T2 ammo 40+ rounds, and Mags.Meet at local FFL for transfer. Will consider reasonable cash offers. 900 obo"
620,http://www.armslist.com/posts/7195620,For Sale:  Slightly used .308 PTR91 G.I. R W/ accessories for sale.,"LAFAYETTE, INDIANA, Lafayette, Indiana",$ 825,"Listed On: Sunday, October 8, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Semi-Auto .308/7.62 NATO, PTR91 G.I. R W/ accessories for sale.  $825.00.  Note that although this has some H&K parts and all H&K parts are compatible with it, this is made by PTR Industries in the USA to H&K specifications.  This version also has a factory installed Picitinny rail on top and paddle magazine release.   It has surplus H&K steel lower and trigger assembly with full auto selector deactivated to fire semi-auto only.  I purchased it new about a year ago and have taken it to the range only once and fired 20 rounds through it.  No problems with it, the sights were right on for me out of the box as well.  I am selling it because I am more familiar with the AR platform and have decided to replace this with an AR-10.  Everything seen in the picture is included with it so lots of extras.  Included with the rifle are the case, surplus leather sling, surplus H&K cleaning kit, German made G3 surplus bayonet with sheath and bayonet adapter installed on rifle, as well as 13 surplus aluminum H&K 20 round magazines.  I will do a private sale in Indiana if you have and show me a valid Indiana State ID (no information will be recorded), if not, then we will have to meet at an FFL dealer and you will have to also pay the transfer fee.  I will travel up to a 50 mile radius from Lafayette Indiana to meet up for the transaction.  I will not ship, in person in state transaction only.  I will consider trade deals that involve a few specific AR10 rifiles with Midlength gas systems, 18"" or 20"" barrels and 20 round magazines or larger capacity, Armalite, Savage, Smith & Wesson.  I wouldn't be interested in trading for anything else."
621,http://www.armslist.com/posts/7195621,For Sale:  Westinghouse Mosin Nagant,"Rural Hall, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, August 13, 2017",Rifles,PTR Industries                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale $300 boo.   a rare Westinghouse Mosin Nagant, made my Westinghouse for Russian govt , original condition , matching serial numbers on Hex receiver and bolt , bore nice not perfect but not worn out either , if your into these older rifles this is a nice example"
622,http://www.armslist.com/posts/7195622,For Sale:  Smith and Wesson shield,"Buford, Atlanta, Georgia",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson shield 9mm no thumb safety2 mags NDZ performance extended base plate red aluminum box and original docskydex holster owb right hand has had 2 magazines through it.Hogue wrap around rubber grip never installed email or textREDACTED
623,http://www.armslist.com/posts/7195623,For Sale:  308 Christensen carbon classic,"Minnetonka, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Sunday, August 13, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,26in carbon fiber barrelTimney triggetFiberglass stockSling mounts1 carbon fiber 3 round magFully gunsmithed boltAmmo includedVortex scope would cost extraAll is MINT condition only 2 rounds thru itW/O scope rifle retails $2995
625,http://www.armslist.com/posts/7195625,For Trade:  MULTIPLE Guns for ur PTR or ??,"new paris, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,"up for trade for ur PTR or ?? is a multiple gun trade first up is an old Springfield 67 12g shotgun cut to 18 1/2 inches, and rattle canned black, and a very nice 80s universal autowing semi auto 12g great wood, some very minor surface rust on the barrel but otherwise in great shape (georgous wood on both) next we have an IO inc classic AK 47 in excellent shape has magpul handguards and kvar stock, comes with 9 mags, around 400-500 rds, 2 black kvar handguard sets, a full wood stock set, 2 grips, 3 flash hiders, finally we have a new s&w sw9 (new model) with new apex trigger kit and 2 mags and box all guns in great shape...... must be willing to meet me around new paris eaton ohio area"
627,http://www.armslist.com/posts/7195627,For Sale:  NIB - Dan Wesson Specialist 45 ACP (Stainless),"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, August 13, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(NIB) Dan Wesson Specialist 45 ACP (Stainless)New, Unfired, In Original Packing and Case"
629,http://www.armslist.com/posts/7195629,For Sale:  $560.00,"Charleston, Charleston, South Carolina",$ 560,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 357 Mag. model 66-2. Local/FTF/SCDL..no trades- Cash
630,http://www.armslist.com/posts/7195630,For Sale:  FN 509 9mm (no trades),"Charlotte, Charlotte, North Carolina",$ 475,"Listed On: Friday, September 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN 5099mm2 17 round magsPolymer FrameExceptional Ergonomics This gun is very concealable, shoots great, and feels great in your hand. 100 rounds fired through barrel$430. NO LOWBALL OFFERS PLEASE. NC Law: YOU MUST HAVE A NC CCW OR NC PUR HASE PERMIT TO BUY A HANDGUN IN NC."
633,http://www.armslist.com/posts/7195633,For Sale:  Liberty gun safe model LZ-25,"Oklahoma, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,"I have a big Liberty gun safe model LZ-25 I need some cash maybe trade a gun and some cash. Make me an offer please no low ballers I'm willing to make it a good deal really interested in kimber 1911s ultra, pro carry, ammo 45auto and .308 for my AR10"
635,http://www.armslist.com/posts/7195635,For Sale:  Nikon Monarch 4x16x50,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, September 21, 2017",Optics,no type,no type,no type,no type,"For saleNikon Monarch 4x16x50 with duplex reticle. I do not have the box. This scope is $499 newim asking $300text, call or email 417-773-708zero"
636,http://www.armslist.com/posts/7195636,"For Sale:  Noveske GEN 3 Rifle - 16""","Vancouver, Southwest Washington, Washington","$ 1,250","Listed On: Sunday, August 20, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Noveske Gen 3 RifleProduct SpecsBarrel Length- 16” Cold Hammer Forged 5.56 with 1/7 Twist Gas Block- Lo-Pro, .750, pinned to barrel Barrel Extension w/extended feed ramps Upper Receiver Model- Gen III precision machined billet receiver from 7075-T6 w/extended feed ramps featuring anti-rotation interface with handguard Finish- Hardcoat type III anodizing, with Cerakote ceramic coating (Black) for ultimate finish and performance Charging Handle- Noveske Marked Geissele Super Badass Charging Handle Shot peened & MP tested bolt Auto carrier w/staked carrier key Lower Receiver Model- Gen III precision machined billet receiver from 7075-T6 Finish- Hardcoat type III anodizing, with Cerakote ceramic coating (Black) for ultimate finish and performance Trigger- Geissele Super 3 Gun Extension- Mil-spec 6 position receiver extension Staked Noveske QD End Plate Handguard (options) NQR-15” Free floating handguard w/1913 top rail Furniture Stock- B5 Systems Enhanced SOPMOD Grip- BCM Accessories Daniel Defense Fixed Sights One 30 Rnd. Magazine"
