,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/7245453,For Sale:  .300 blk ammo,"Piedmont, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,55rds of Remington 120gr .300 AAC Blackout. Asking $40 firm. Local FTF only. If interested text REDACTED. Thanks.
456,http://www.armslist.com/posts/7245456,For Sale:  STI Edge in .40sw,"Villa Park, Chicago, Illinois","$ 1,750","Listed On: Monday, September 11, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE:STI Edge 'Competition Ready' in .40sw  1500rnd shot countPurchased directly from Dawson Precision, includes the following upgrades:Dawsons tool-less guide rodDawsons Fiber Optic frontDawsons Fiber Adjustable RearDawsons ICE MagwellDawsons Posi-lock mag catch w/lo-pro mag button1 - 140mm magazine w/aluminum baseAlso included:3 - 170mm magazines w/Dawsons +3 base padsCompTac holster and mag pouches$1750 OBO  Only trades considered would be PRS type rifle actions/barrels/stocks/chassis**Local sale will include about +500rnds of ammo**Will ship to your FFL for an additional $50"
457,http://www.armslist.com/posts/7245457,"For Sale:  FIME VEPR12 12GA 19""","Bixby, Tulsa, Oklahoma",$ 918,"Listed On: Monday, April 30, 2018",Shotguns,STI                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fime Group, Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Chrome Lined Threaded Barrel, Black Finish, Fixed Tubular Stock, 1-5Rd Magazine"
458,http://www.armslist.com/posts/7245458,For Sale/Trade:  Taurus G2 Millennium,"Chesterfield, Richmond, Virginia",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus G2 MillenniumAbout 300 rounds down pipe.Clean with box and papers.2-12rd mags.$300 OBO. Traded of equal value
460,http://www.armslist.com/posts/7245460,"For Sale:  Ruger Mark ll 10""","Sparks, Reno, Nevada",$ 600,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice Ruger Mark ll 10"" bull barrel with box."
461,http://www.armslist.com/posts/7245461,For Sale:  Savage.22 model 29b,"27360, Greensboro, North Carolina",$ 250,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rifle in great shape, good for collection or hunting, very true and works great. 250 obo. God bless"
462,http://www.armslist.com/posts/7245462,For Sale:  One of a Kind CCP,"Milton-Bagdad, Pensacola, Florida",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The only Flat Dark Earth (FDE) Taurus Curve .380 in existence to my knowledge.  Carried daily, cleaned weekly, shot regularly.  Goes bang when you press the trigger, puts holes where you point it. Factory box, papers, two mags.  Red laser and dual LED weapon lights onboard.  Ammo available, more photos upon request.Please, no shipping - FTF only.  If you are not in the western panhandle of Florida, don't ask.  Must hold valid drivers license, CWP holders preferable.$350.  I know you can buy a black one for $300, so go buy it and pay somebody to cerakote it for you."
463,http://www.armslist.com/posts/7245463,For Sale:  Benelli Ethos,"Bay Minette, Mobile, Alabama","$ 1,500","Listed On: Wednesday, August 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Ethos 12 ga.2 3/4"" & 3"".  Very low shot count, I used it dove hunting two times, mint condition. Comes with box, chokes and all paperwork. Message me at REDACTED. Please only serious inquiries. Cash only no trades.  Thanks"
464,http://www.armslist.com/posts/7245464,For Sale:  PTR 91 Scout Carbine with Extras for Sale,"Gilbert/Mesa, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, September 12, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 Scout Carbine Gen II for sale with 8-20 round HK aluminum mags, 1-5 round aluminum mag, 1-5 round steel mag, surplus cleaning kit, personalized HK new surplus spare parts kit (includes firing pin assembly, extractor assembly, ejector assembly, 2 takedown pins, and a weld on shell deflector), and HK collapsible stock. Barrel is fluted and threaded for HK devices. Pic rail factory welded to receiver for mounting of optics. Comes with standard plastic hard case. Has sat in the safe the majority of its life. Moving on to other items. If you see the ad it's still available. Junk emails will be blocked and deleted. This is NOT a century frankenstein build, built with quality by PTR industries. Price is fair and firm. Will meet at the Sportsman's Warehouse in Mesa or AZ Firearms in Gilbert. AZ driver's license and Bill of Sale required. CCW is a plus."
466,http://www.armslist.com/posts/7245466,For Sale:  Kahr CW9 (9mm),"Wichita, Wichita, Kansas",$ 269,"Listed On: Wednesday, September 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 1x7 round magazine. Plus rebate for a free magazine from Kahr. $269   FAMILY:CW9 Series  MODEL:CW9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Matte Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:15.8 oz.      CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 Round  BARREL:3.6""  OVERALL LENGTH:6""      SIGHTS:Fixed  SAFETY:Internal Safety  90-day Layaway Available (25% down payment).No credit card fees.Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
467,http://www.armslist.com/posts/7245467,For Sale:  Taurus PT709,"Center, Fayetteville, Arkansas",$ 175,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT709 1 magazine 7+1
469,http://www.armslist.com/posts/7245469,For Sale/Trade:  Glock 21 Gen 3 .45 acp,"Farmington, St. Louis, Missouri",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, very clean, Glock model 21 Gen 3 (not SF frame).  Less than 50 rounds through it.  No modifications, completely as from the factory.  Origional box, cleaning kit and 2 13-round magazines.  Cash price is for pick up in Farmington MO.  I will ONLY trade for a Glock 20 or 40 (10mm) or a 17 or 19 (9mm).  Email me with questions or for additional pics."
472,http://www.armslist.com/posts/7245472,For Sale/Trade:  Fns 9mm,"East, Dayton, Ohio",$ 0,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,Fns 9mm for sale or trade Only about 100 rounds through itOriginal box 3 mags and backstrap
476,http://www.armslist.com/posts/7245476,For Sale:  CLEAN ADJUSTABLE BROWNING COMB 12ga,"PA, North Central, PA, Pennsylvania","$ 1,050","Listed On: Friday, August 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a Browning BT-99 in a 12ga with 32 barrel and adjustable comb. It's new and can be adjusted by 1/32"" index cast adjustment and differential cast adjustment that pulls the comb away from the face under recoil."
479,http://www.armslist.com/posts/7245479,For Sale:  DEAD AIR SILENCER SANDMAN-L 7.62MM      MONEY TREE,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, April 30, 2018",NFA,no type,no type,no type,no type,"UP FOR SALE IS A DEAD AIR SILENCER SANDMAN-L 7.62MM .. BRAND NEW, $999.99  The Money Tree Pawn & Gun specializes in fast and easy firearm transfers with an emphasis on customer care. We have the largest selection of guns and silencers in stock in the City of St. Petersburg! If we do not have it we can get you any firearm within 2 business days! We also provide FFL & SOT TRANSFERS.... We strive to be the best in the business by putting our customers first! THE MONEY TREE PAWN & GUN 727-828-9223 7223 CENTRAL AVE ST. PETERSBURG FL 33710 STORE HOURS MON-FRI 10AM-6PM SAT & SUN 11AM-4PM WE WILL SHIP TO FFL $25"
483,http://www.armslist.com/posts/7245483,For Sale:  WWII 1945 M1 Carbine Inland,"Charlotte area, Charlotte, North Carolina",$ 700,"Listed On: Friday, August 25, 2017",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an Inland M1 carbine by general motors from 1945 for sale, it's WWII but in beautiful condition. Literally almost in perrfect condition. Bore and rifling are perfect. Comes as pictured (no mags). Comes with sling. Priced to sell at $700 Call or text REDACTED. Thanks!"
484,http://www.armslist.com/posts/7245484,For Sale:  Walther P22Q,"Saint Augustine, Jacksonville, Florida",$ 240,"Listed On: Saturday, September 2, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Walther P22Q, in 22 long rifle caliber. In excellent to as new condition. With one magazine. 10-round overall capacity. Now only 50 rounds down range works 100%., you can text me at 84three nin zo 7 45 won 3"
487,http://www.armslist.com/posts/7245487,For Sale:  CRKT OBAKE W/ SHEATH NEW!,"Muncie, Muncie, Indiana",$ 25,"Listed On: Tuesday, September 26, 2017",Knives,no type,no type,no type,no type,CRKT OBAKE W/ SHEATH NEW: $25
490,http://www.armslist.com/posts/7245490,For Sale:  CZ SCORPION CARB 9MM,"Bixby, Tulsa, Oklahoma","$ 1,093","Listed On: Monday, April 30, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ, Scorpion EVO 3 S1 Carbine, 9MM, 16.2"" Threaded Barrel, 1/2x28 Thread Pitch, Folding Stock, Adjustable Sights, Removable Faux Suppressor, 20 Rounds"
491,http://www.armslist.com/posts/7245491,"For Sale:  Glock 17,gen3","Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17,gen3,box,threaded barrel,2 mags,low rds,I don't have stock barrel"
492,http://www.armslist.com/posts/7245492,For Sale:  Ak-47,"South academy, Colorado Springs, Colorado",$ 599,"Listed On: Friday, August 25, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice like New condition
494,http://www.armslist.com/posts/7245494,For Sale:  BUshnell scope__,"Bethany, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, August 31, 2017",Optics,no type,no type,no type,no type,"Selling a BUshnell 3-9 X 40 mm scope.. Comes with mounting rings, & scope covers, & original packing.. Used one season... Excelent condition.please no low ballers..6"
495,http://www.armslist.com/posts/7245495,Want To Buy:  Taurus snub nose 357 Magnum,"Kansas city, Kansas City, Kansas",$ 300,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,Want to buy  a Taurus 357 Magnum snub nose or 357 Magnum snub nose 300 cash
497,http://www.armslist.com/posts/7245497,For Sale:  NEW Mossberg MVP LR 6.5CREED $679 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 679,"Listed On: Tuesday, September 5, 2017",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB $679 CashMossberg MVP LR 6.5 CREEDMOOR Bolt Action Rifle, 22"" Fluted Barrel, OD Green Finish, Adjustable Comb, 10Rd"
498,http://www.armslist.com/posts/7245498,For Sale:  PSA AR15,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have two (2) PSA AR15 builds in the exact same configuration. Troy BUIS.Primary Arms 3x Scope,larue mount and Sling not included, if those are included the price is 650.Part of an estate sale, but cover partial amounts for trades. Only thing I'm looking for at the moment is 18-20in Double barrel shotguns, Vertec Beretta 92, or French Manurhin 357 Revolver."
499,http://www.armslist.com/posts/7245499,For Sale:  SOG TWITCH II LT NEW!,"Muncie, Muncie, Indiana",$ 30,"Listed On: Tuesday, September 26, 2017",Knives,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SOG TWITCH II LT NEW: $30
500,http://www.armslist.com/posts/7245500,For Sale/Trade:  Taurus Tracker 357,"O Fallon MO, St. Louis, Missouri",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If interested, text me at 3one4 77five six87zero.  Emails will be ignored.Up for sale/trade is a 6"" stainless Taurus Tracker 627, 7 shot 357 magnum revolver.  I have put maybe 150 rounds through it and it functions perfectly.  Very accurate revolver and it handles 357s very well as it is ported.  I am the original owner and it comes with original box and paperwork.  Only looking to sell/trade in order to get the 4"" version instead.  I prefer 4"" barreled revolvers but bought this one in 6"" to try it out as i didnt have any 6"" revolvers and I liked the look of the ventilated top rib.  Still a very fun gun!  Just prefer the balance on 4"" revolvers."
501,http://www.armslist.com/posts/7245501,For Sale/Trade:  Sig p938 9mm,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938. 9mm, 2 mags, stock & upgraded grips, slight finish wear on the front right slidr from carry. Great gun! REDACTED"
502,http://www.armslist.com/posts/7245502,For Sale/Trade:  H&R handi rifle + extras,"New Concord, Columbus, Ohio",$ 500,"Listed On: Friday, August 25, 2017",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,H&R handi rifle 270 with 4x12-50 bushnell scope and 220+rounds of factory ammunition.
503,http://www.armslist.com/posts/7245503,For Sale:  Norinco Mak 90 Underfolder,"Sevierville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, August 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco Mak 90 Underfolder up for sale like new condition I don't think it's been firedText REDACTED
504,http://www.armslist.com/posts/7245504,For Sale/Trade:  C39V2 with side mount,"Tacoma, Spanaway, Tacoma, Washington",$ 800,"Listed On: Friday, August 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my C39V2. Rifle has about 500 rounds through it without issue. I can include 1 pmag, the Arsenal handguard that is currently installed, a magpul MOE HG, and the side mount for an optic. I can also throw in a Vortex Sparc 2 red dot for an extra $100. Feel free to ask any questions! I can take more pics on request. Open to trades as well! Mostly interested in other AKs (M92 + $$?) but I'll listen to any offer. Let me know what you've got!"
506,http://www.armslist.com/posts/7245506,For Sale/Trade:  Marlin 60  .22lr,"Wooster, Akron, Ohio",$ 125,"Listed On: Friday, August 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, great shape, shoots great accurate little semi auto .22lr.  125$.Also have a Field and Stream (Bushnell) 4-16x50 long range hunting scope for sale. Very good scope. Have used it out to 400 yards with no issues.  60$"
508,http://www.armslist.com/posts/7245508,For Sale:  Sig P229 Elite Stainless,"Strongsville, Cleveland, Ohio","$ 1,050","Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically new, almost never fired Sig P229 Elite Stainless with the SRT trigger.  9mm.  This is Not the light Alloy frame. This is a Beast. I am original owner and bought it new.  I may habe put 20 rounds through it.  ***For sale only, No trades***.  $1,050. Firm.  You won't find it cheaper if you can find it at all."
512,http://www.armslist.com/posts/7245512,For Sale:  Lnib noveske infidel gen3,"Tallahassee, Jacksonville, Florida","$ 2,200","Listed On: Friday, August 25, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib rare bazooka green noveske infidel gen3 asking 2200.00 obo only fired 60 rounds comes with box and 30 round mag         Sorry no trades I need the cash
513,http://www.armslist.com/posts/7245513,For Sale:  BCM AR15 with Matech buis,"Dayton, Dayton, Ohio",$ 550,"Listed On: Monday, October 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BCM (BCM Upper and Lower) AR15 with matech BUIS Meprolight auto-on sight (415 on Amazon) and Sling and pictured magazine not included, standard magazine included. For sight and sling, add 250 dollars."
515,http://www.armslist.com/posts/7245515,For Sale/Trade:  Colt 1911,"Kenton, Lima, Ohio",$ 800,"Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Colt 1911 Delta Elite 10mm that has had 10 rounds through it. I want to trade it for another 1911 but in .45
516,http://www.armslist.com/posts/7245516,For Sale:  Ruger 308 Precision Rifle,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger 308 Precision Rifle for sale.  This firearm has never been shot and is still in the original box. This is a very nice 100% American made firearm that would make an awesome addition to your collection. Comes with two 10 round magazines and a box of ammo. Asking $900. If you have any more questions please text me at REDACTED. Will provide additional pictures of the firearm upon request.
517,http://www.armslist.com/posts/7245517,For Sale/Trade:  Remington 1100 combo,"New Concord, Columbus, Ohio",$ 650,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge combo, non vent rib barrel and fully rifled slug. Small rub area on the top left side of receiver."
518,http://www.armslist.com/posts/7245518,For Sale:  Swedish Mauser,"Saint louis, St. Louis, Missouri",$ 400,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,For sale a Swedish Mauser. The gun is in good shape. Shoots great and is all matching. $400 email or contact REDACTED
520,http://www.armslist.com/posts/7245520,For Sale/Trade:  C39V2 + side mount,"Tacoma, Spanaway, Tacoma, Washington",$ 800,"Listed On: Friday, August 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my C39V2. Rifle has about 500 rounds through it without issue. I can include 1 pmag, the Arsenal handguard that is currently installed, a magpul MOE HG, and the side mount for an optic. I can also throw in a Vortex Sparc 2 red dot for an extra $100. Feel free to ask any questions! I can take more pics on request. Open to trades as well! Mostly interested in other AKs (M92 + $$?, M70AB1/2?, AES10B?) but I'll listen to any offer. Let me know what you've got!"
521,http://www.armslist.com/posts/7245521,For Sale:  Armalite ar50,"Mclean, Bloomington, Illinois","$ 2,800","Listed On: Friday, August 25, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Only shot out of a few times other than that has been in its case. Have ammunition too
522,http://www.armslist.com/posts/7245522,For Sale:  MOSSBERG 500 20GA PUMP SHOTGUN,"Moore, Oklahoma City, Oklahoma",$ 215,"Listed On: Monday, September 18, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"L113238AMOSSBERG, MODEL 500, 20GA PUMP SHOTGUN22"" CAMO LAYAWAY AVAILABLE20% DOWN PAYMENTEQUAL MONTHLY INSTALLMENT PAYMENTSNO INTEREST CHARGES"
523,http://www.armslist.com/posts/7245523,For Trade:  Glock 19 Zev,"Asheboro, North Carolina, United States",Offer,"Listed On: Friday, August 25, 2017",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Gen 4 Glock 19Custom Cerekote50 rounds habe been shot through this gun to check function of upgrades. ZEV Threaded barrelZEV Mag releaseZEV Backplate ZEV Drop in triggerZEV MagwellTru Glo Tfo suppressor night sightsStreamlight TLR-1 HLPelican CaseOriginal case and paperwork includedAll packaging and receipts for aftermarket parts included
524,http://www.armslist.com/posts/7245524,For Sale:  SUAREZ RMR ready Glock 19,"Dayton, Dayton, Ohio",$ 625,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen4 Glock 19 with the following: Brand New SUAREZ International RMR cut slide with front cocking serrations, Suarez suppressor height sights, and brand new SUAREZ barrel. Stock internals in slide and frame along with recoil spring assembly. (SUAREZ slide, barrel and sights combo is $545 new)Frame has had finger grooves removed, and a medium/aggressive texture added by me, along with trigger guard being undercut. AGENCY ARMS magwell installed as well. You will receive three Glock mags with WOLFF +10% springs added to compliment the GLOCK +2 mag extensions (these are Glock brand mag extensions...and mags obviously!) You will also receive stock magazine springs and baseplates. RMR sealing plate included as well. Please email for additional photos and close ups if you are interested."
525,http://www.armslist.com/posts/7245525,For Sale:  Glock 23 .40 cal,"Metro Detroit, Detroit, Michigan",$ 550,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 cal comes with 4 mags and 1 extended mag magazine holster and belt holster for the gun and flashlight for gun
530,http://www.armslist.com/posts/7245530,For Sale/Trade:  Remington 783/Tristar Raptor,"Vine Grove, Elizabethtown, Kentucky",$ 350,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Remington 783 30-06 and a Tristar Raptor 12 ga. The Remington has only had about 20 rounds through it.  The Tristar has never been fired. $350 a piece or trade for an AR-15.
531,http://www.armslist.com/posts/7245531,"For Sale:  Bersa Thunder .380 - 2 mags, ammo, holster - Off Roster","Mountain View, San Francisco, California",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my trusty Bersa Thunder in .380 auto. This pistol has served me well and is fun to shoot. Similar to a Walther but without the high price tag. Off roster. Pics show pre and post rubberized grip tape install. Feels great with the grips. $350 and will come with 2 mags, 100 rounds of ammo, and an ambi IWB/OWB holster. Buyer pays ppt. Bay Area gun vault is preferred. Interested in trades for other pistols/revolvers and ammo. Ammo: 9mm, 38 spl, .357, and .223/5.56."
532,http://www.armslist.com/posts/7245532,For Sale:  HK USP9 Tactical,"Kennebunk, Maine, United States",$ 900,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box with accessories.
534,http://www.armslist.com/posts/7245534,For Sale/Trade:  Trade,"Athens, Athens, Georgia",$ 650,"Listed On: Wednesday, August 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"APF AR-15 The gun has only had 10 rounds through it. Comes with a carry bag, 1 point sling, and equipped the a Votex Strikefire 2 red dot. Open to all trades. Call or Text REDACTED"
535,http://www.armslist.com/posts/7245535,For Sale:  Smith & Wesson Shield .40,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Smith & Wesson Shield .40. Great shape. Only had about 30 rounds through it. Asking $350Call or Text 256-5zero4-585nine
536,http://www.armslist.com/posts/7245536,For Sale:  Bushnell AR Optics (1-4×24),"Kent / Des Moines, Washington, United States",$ 85,"Listed On: Wednesday, August 30, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Bushnell AR Optics in good condition with FREE GG&G Mount and Throw Lever, all for ONLY 85 dollars.Specs:* Model 91424* Lens 1-4×24mm* Reticle: Drop Zone-223 BDC* Fully Multi-Coated* RainGuard * Tube Diameter: 30mm* Field Of View: (ft@100yds/m@100m)* Weight(oz/gr): 16.9/479* Eye Relief(in/mm): 3.5/90Cash and local pickup only. No trades."
537,http://www.armslist.com/posts/7245537,For Sale:  Smith Shield 45acp,"East of knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BOUGHT NEW PUT 1BOX OF SHELLS THROUGH IT,HAS ALL FACTORY ITEMS AND HAS NOT BEEN CARRIED AND IT SHOWS,MUST BE LEGAL TO OWN A FIREARM,,,,LOCAL PICK UP ONLY IF INTERESTED EMAIL WITH CONTACT INFO AND I WILL GET BACK IN TOUCH WITH YOU,NO NUMBER NO RESPONSE,$400 OR BEST REASONABLE OFFER,THANK YOU"
538,http://www.armslist.com/posts/7245538,For Sale:  FDE IWI Tavor with Aimpoint Micro T2,"Sparks, Reno, Nevada","$ 1,900","Listed On: Friday, August 25, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new FDE IWI Tavor with Aimpoint Micro T2 and Larue Tactical QD Mount.  Rifle is in like New condition with very low round count.  Rifle is currently set for left hand but comes with original right hand bolt and required tool to change back to right hand.  Rifle was sent to IWI in original right hand configuration and converted to left hand by IWI.  Rifle comes with original contents and has PWS muzzle brake.Buyer must have valid Nevada ID and sign bill of sale.Asking $1900 cash OBO call or text Kyle REDACTED
539,http://www.armslist.com/posts/7245539,For Sale:  THOMPSON CENTER CONTENDER STAINLESS 22 LR WITH BAUSCH & LOMB SCOPE,"Auburn WA, Seattle, Washington",$ 680,"Listed On: Saturday, February 3, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,THOMPSON CENTER T/C CONTENDER STAINLESS 22 LR WITH BAUSCH & LOMB SCOPECASH $679.99CREDIT $705.00
540,http://www.armslist.com/posts/7245540,For Sale:  Remington 870 Express Magnum 12 gauge,"Nacogdoches, East Texas, Texas",$ 275,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum 12 gauge-shoots 2 3/4 and 3 inch-all original and bought new-kept in a safe most of its life. Asking  $275
541,http://www.armslist.com/posts/7245541,For Sale/Trade:  2-Mossberg 500's,"New Concord, Columbus, Ohio",$ 450,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2- Mossberg 500 12 gauges with 4 field barrels (3- vent rib field barrel with choke tubes and 1 non vent rib barrel (rough).
542,http://www.armslist.com/posts/7245542,For Sale:  TAURUS PT709 SLIM,"Middleburg, Florida, United States",$ 220,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Taurus PT709 Slim. It is a 9mm single stack light weight pistol very suitable for concealed carry. It comes with one magazine and an as new Sticky Holster. I shot the pistol for the first time today, 8/25/2017, to make sure it worked correctly. I put 18 rounds through it and it worked flawlessly. I am asking $220.00, but if you make the right offer it will be yours. If interested please text or call me at REDACTED. Thanks, Bill"
543,http://www.armslist.com/posts/7245543,For Sale:  Remington Nylon 66 22LR,"Charlote nc, Charlotte, North Carolina",$ 280,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a beautiful Remington Nylon 66 in 22LR. Priced to sell at 280. Call or text REDACTED. Thanks!
