,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7887522,For Trade:  ARMALITE AR50 bmg National Match,"College Station, Houston, Texas",Offer,"Listed On: Saturday, January 27, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Unfired (only at factory). New condition. Has the skid plate system for reduced recoil. $4K trade value. Will throw in 30 rounds of bmg ammo.
523,http://www.armslist.com/posts/7887523,For Sale:  Carcano 6.5x52 mm Rifle,"59803, Missoula, Montana",$ 215,"Listed On: Saturday, January 27, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"ITALIAN MADE CARCANO RIFLE FAT 42 MARKED Italian Carcano 6.5x52 mm rifle, marked ""FAT42"" over chamber.  Overall in good shape especially for a rifle of its age."
526,http://www.armslist.com/posts/7887526,For Sale:  Kimber micro STS .380,"Erin, Clarksville, Tennessee",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,Kimber Micro STS .380 fired 50 rounds out of it$500
527,http://www.armslist.com/posts/7887527,For Sale:  Custom Remington 700 28 Nosler,"North, Phoenix, Arizona","$ 1,600","Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Custom build rifle. Remington 700 action with a bartlein 28"" barrel chambered in 28 Nosler. HS precision stock fully bedded. 20 moa base included. Threaded barrel with muzzle break matched to barrel contour. Sub moa. I have rcbs dies that I can include. I will ship for roughly $50"
528,http://www.armslist.com/posts/7887528,For Sale:  S&W 22A,"Mendon, Massachusetts, United States",$ 290,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 22A, .22LR , great entry level target pistol, great shape, bull barrel, comes with original box. An EFA-10 will be done if your a Mass resident, will transfer thru our FFL's. Pete REDACTED"
529,http://www.armslist.com/posts/7887529,For Sale:  Yugo SKS For Sale,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, all original...$450 OBO. Grenade launcher, blade bayonet, night site. Call or text Jim @ REDACTED. Will text pictures if interested."
532,http://www.armslist.com/posts/7887532,For Sale:  Shotgun Chokes,"Topeka, Topeka, Kansas",$ 1,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Patternmaster - Rem - used - $50 Patternmaster - Win/Moss/Wby - used/painted - SOLDCarlson TKY - Win/Moss/Wby - Used - $15 Trulock TKY - Rem - new - $30 SPF
533,http://www.armslist.com/posts/7887533,For Sale/Trade:  HK USP Compact Law Enforcement Modification,"Fenton, Michigan, United States",$ 1,"Listed On: Saturday, January 27, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP COMPACT 40 Law Enforcement Modification (LEM) up for sale or trade.  This law enforcement model does not have the external HK thumb safety/decocker, but still has second strike capability.  It has three dot night sights, ambidextrous magazine release and three 12 rounds magazines."
537,http://www.armslist.com/posts/7887537,For Sale:  Radical Firearms AR-15 M Lok handguard w/ Sig Sauer Romeo 5 Red dot sight,"Locust Grove, Atlanta, Georgia",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great AR-15 that I've put probably a hundred rounds through, and owned it for two months. Comes with 2 mags, and Sig Romeo 5 Red dot sight for 550, and i am firm on that price (450 without the sight)  If you'd like to contact me faster text me at 31five 53zero 726zero"
538,http://www.armslist.com/posts/7887538,For Sale:  USGI 1942 Springfield M1 Garand original barrel,"Akron/Medina, Cleveland, Ohio","$ 1,200","Listed On: Saturday, April 21, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,IF AD IS POSTED ITEM IS STILL AVAILABLE....1942 1M serial number range with hard to find original 1942 Springfield barrel All USGI.  Fully functional and ready for the range.  Not a former drill rifle or welded or re-welded in any way.  Not import marked..  Good rifling and bore muzzle gages 2.5 and breech 3 so very good barrel especially for 75+ years old!   Wood has some battle scars and dings.    Can ship at buyers expense...
539,http://www.armslist.com/posts/7887539,For Sale:  Sig Sauer MCX,"Melbourne, Orlando, Florida","$ 1,495","Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a first gen mcx for sale with the bolt carrier upgrade. Contact for more photos. REDACTED
540,http://www.armslist.com/posts/7887540,For Sale/Trade:  Glock 22,"Atlanta, Atlanta, Georgia",$ 520,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 3, 40 Cal in good condition. Has a 22 rd and 15rd Factory mag, ammo, hard case, paperwork, cleaning supplies, speed loader and alien gear holster. Looking to trade for 2 Taurus or etc. Call or text me if interested REDACTED. Will send images."
542,http://www.armslist.com/posts/7887542,For Sale:   French Berthier Mle 1890 Carbine,"Eastpointe, Detroit, Michigan",$ 275,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For Sale: French Berthier Mle 1890 CarbineI am selling my French Berthier Mle 1890 Carbine. Rifle barrel is dated 1920 and has all the upgrades for post WW1 (Rebarrled for the Lebel 8mm Bella N round, 5 rounds conversion, new rear sight, stacking lug, and restocked for no cleaning rod). Rifle fires and operates flawlessly. I only put 5 rounds through it. Only real condition issue is with the small crack in the hand guard.$275.00 FIRM, no trades.No shipping, FTF only. People asking to ship, offering trades, or offering lower then my asking price will be ignored."
543,http://www.armslist.com/posts/7887543,For Sale:  TLR-1,"Cleveland, Chattanooga, Tennessee",$ 115,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"Looking to sell a new TLR-1, placed on glock for the picture only. No longer have the glock. Fairly certain I have the box still. Text REDACTED"
544,http://www.armslist.com/posts/7887544,For Sale:  7mm Speer & sierrra spitzers,"Cleves, Cincinnati, Ohio",$ 25,"Listed On: Saturday, January 27, 2018",Reloading,no type,no type,no type,no type,I have 1 box of 100 7mm Speer 145gr spitzer. I have 1 box of 50  of same.i have 1 box of 40 7mm sierra 160 gr 1box of 20 reloadable 7mm cases.190 total bullets and 20 cases.text 5 3 five zero 88 2.  $25 or best offer for all
545,http://www.armslist.com/posts/7887545,For Sale:  KIMBER AMETHYST 1911 ULTRA 45,"El Dorado Springs, Missouri, United States","$ 1,350","Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the New Kimber Amethyst Ultra 1911 45acp handgun currently in stock. BUY SELL TRADE 417-876-1200
546,http://www.armslist.com/posts/7887546,For Sale:  Browning x-bolt stalker 300wm,"Roebuck/Spartanburg, Spartanburg, South Carolina",$ 680,"Listed On: Saturday, April 21, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-bolt stalker 300wm unfired with Talley mounts and box.
547,http://www.armslist.com/posts/7887547,For Sale:  walther ppq,"Hooksett, Salem, New Hampshire",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther ppq 9mm with box, papers, 2 mags. This is not the m2 model. Shot 100 rounds at one range trip. It's on consignment at Shooters Outpost in Hooksett NH"
549,http://www.armslist.com/posts/7887549,For Sale/Trade:  Sig p227 equinox,"Hilliard, Columbus, Ohio",$ 850,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I have a like new sig p227 equinox with 2-10rd mags 2 14rd mags night sights and the original case. I’m mainly looking for a multiple gun trade but I’m open to all offers. Preferably a ar15 with a home defense shotgun or pistol. I’m open to all offers. u must be at least 21 with a valid Ohio id and legal to purchase a firearm.
550,http://www.armslist.com/posts/7887550,For Sale:  Fox Model B 16ga.,"Mendon, Massachusetts, United States",$ 540,"Listed On: Saturday, February 24, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Fox Model B, 16ga, 26"" barrels, imp/mod. chokes, ventilated rib, great bores, minor handle marks on wood. EFA-10 will be done for Mass residents or we can go thru our FFL's. Pete REDACTED"
551,http://www.armslist.com/posts/7887551,For Sale:  Lee Enfield no. 1 Mk III,"Elizabethtown, Elizabethtown, Kentucky",$ 325,"Listed On: Wednesday, February 21, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Available for a limited time, 2 days ONLY. Mechanically in good shape, many dents and dings, bore is very good though. The rifle was manufactured in England in 1916. You must be over 18 years old with a KY ID, CCDW permit is preferable. The price is firm at $325, as I am funding something else. I also have some good hunting ammo that I would sell separately (57 rounds for $30). Come to Elizabethtown to pick up."
552,http://www.armslist.com/posts/7887552,For Sale:  Remington RP9,"Sioux Falls, South Dakota, United States",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box Remington RP9. I got this direct from Remington when it first came out about a year ago. I've since found a smaller gun I like more. Comes with 2 18 round clips.
553,http://www.armslist.com/posts/7887553,For Sale:  Custom Remington 700 28 Nosler,"West, Flagstaff, Arizona","$ 1,600","Listed On: Saturday, January 27, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Custom build rifle. Remington 700 action with a bartlein 28"" barrel chambered in 28 Nosler. HS precision stock fully bedded. 20 moa base included. Threaded barrel with muzzle break matched to barrel contour. Sub moa. I have rcbs dies that I can include. I will ship for roughly $50"
554,http://www.armslist.com/posts/7887554,Want To Buy:  Colt AR-15A2 Sporter,"Any, South Carolina, United States",Offer,"Listed On: Saturday, January 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Colt AR-15A2 Sporter lower receciver or complete rifle in orignal conition. Private partys only. NO FFL Dealers.
555,http://www.armslist.com/posts/7887555,For Sale:  FSOT Black X2 Taser,"Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Saturday, January 27, 2018",Tactical,no type,no type,no type,no type,"I have a brand new in box black X2 Taser. Never used, only removed from packaging once to inspect. Does not include a battery or cartridges.I will only let this go to a CCW permit holder, verified LEO, or certified armed security guard (with proper credentials).Open to reasonable offers, but keep in mind, these retail for $1,000."
556,http://www.armslist.com/posts/7887556,For Sale:  Ruger MKIII Hunter,"Collinsville, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mk3 hunter excellent like new condition 4 magazines and scope mount with screws and TANDAMKROSS magazine disconnect delete installed. Still have all factory parts. Text only 918-nine0two12fiftynine.
558,http://www.armslist.com/posts/7887558,For Sale:  KIMBER STAINLESS PRO CARRY II 45acp,"El Dorado Springs, Missouri, United States",$ 750,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS currently has the Kimber Stainless Pro Carry II 1911 in 45acp.  BUY SELL or TRADE 417-876-1200 Come check our inventory and visit our Indoor Pistol Shooting Range. We are Open 10-5 monday thru friday and sat 10-4pm
559,http://www.armslist.com/posts/7887559,For Sale:  COLT MODEL 01091 GOVERNMENT MODEL 45 ACP,"Arizona, Arizona, United States","$ 1,200","Listed On: Saturday, January 27, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"COLT MODEL 01091, GOVERNMENT MODEL 0 45 ACP 5"" BARREL BRUSHED STAINLESS STEEL GOLD ENLAY, CUSTOM ENGRAVED. NEW NEVER FIRED ,FOR MORE INFO CONTACT 8568871013."
560,http://www.armslist.com/posts/7887560,For Sale:  Springfield XDM 9,"South Shreveport, Shreveport, Louisiana",$ 625,"Listed On: Saturday, January 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9 competition model. 5.25 in barrel. Comes with all paperwork, case, holster, mag holders, back straps and FIVE 19 round magazines. Will take trade offers, handguns in 9MM or 45 ACP or anything interesting. Text REDACTED. Located in Shreveport."
561,http://www.armslist.com/posts/7887561,For Trade:    Ruger GP100,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,"Up for trade only is a 2014 half lug Ruger gp100 stainless 4.2"", was purchased at the end of 2014 and has sat in the safe ever since. Absolute mint condition with original case and all paperwork included. 6 shots of 357 mag or 38sp+p with BRG with the Ruger emblem in them. Open to handgun or multi gun offers, snubbie revolver,  but please no .40 cal. 10mm and 45acp go to the top of the list. $600 firm. Will also include a box of hornady 357 mag and have more to put with the right trade."
562,http://www.armslist.com/posts/7887562,For Trade:  classic Redhawk trade for Blackhawk Hunter,"east of Tucson, Arizona, United States",Offer,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Up for trade is a magnificent example of an early production (1981) Ruger Redhawk (NOT SUPER REDHAWK), 7.5 inch barrel, all stainless steel with fiber optic and brass bead push button change out front sight and Pachmyr ""GRIPPER"" grips,...action is TIGHT and correct timing with less than .002"" cylinder gap to forcing cone!!! This Redhawk is in 99% like new condition!I am interested in a trade for a Ruger Super Blackhawk Bisley Hunter with rings.Contact me if interested, can exchange pics."
563,http://www.armslist.com/posts/7887563,For Sale:  327 Magnum Ammo,"Richland, Tri-Cities, Washington",$ 50,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,This ad is for a 327 Three Twenty Seven (not 357) magnum pistol ammo.  I have four boxes of ammo in 327 magnum.  I got them from my brother.  Neither one of us have a 327.  Three of the boxes are high quality self defense type ammo.  There is a box of 100 standard ammo.  I have no use for them so I am looking for $50 or trade for 9mm or 38 special ammo; or trade for other gun related probably AR type items.  Thanks for looking.
564,http://www.armslist.com/posts/7887564,For Sale:  Ruger 9mm,"byron, Flint, Michigan",$ 350,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Ruger 9mm in excellent condition$350
565,http://www.armslist.com/posts/7887565,For Sale:  Glock 22,"Van Meter, Des Moines, Iowa",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4. Less than 500 rounds. Noraml carry wear on gun.
569,http://www.armslist.com/posts/7887569,For Sale:  Ar15 scope and parts,"Big lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Ive got a nice busnell trophy xlt with caps and 3-9 zoom on a burris one piece mount. Clear glass. Also a small box full of various ar15 small parts. Whole lot. More pics available upon request. Will meet around big lake or close
570,http://www.armslist.com/posts/7887570,For Sale:  TISAS ZIG 1911 .45 ACP,"Bucks County, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Saturday, January 27, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, but as new, TISAS ZIG 1911 .45 ACP. Buyer pays transfer. Two magzines & custom grips."
571,http://www.armslist.com/posts/7887571,For Sale:  Springfield xd subcompact,"New London, Appleton, Wisconsin",$ 399,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Model two like new condition see pick. Today only $399
572,http://www.armslist.com/posts/7887572,For Sale:  Sig Sauer P229 Stainless Elite,"Taunton, Massachusetts, United States","$ 1,300","Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Elite in 9mm.  Less than 100rds down range. 2 10 round magazines, paperwork and box as well as a leather OWB holster. 1300.00 or BRO text REDACTED"
573,http://www.armslist.com/posts/7887573,For Trade:  ATI AR 410/ Sig P320,"Colchester, Burlington, Vermont",Offer,"Listed On: Saturday, January 27, 2018",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade my  ATI 410 AR 5rd mag & 15rd mag 200 rds ammo!  AR-15 lower can add a AR-15 5.56 upper anytime for duel riifle setup!! Sig P320 FDE in 357sig/40 2 mags.
574,http://www.armslist.com/posts/7887574,"For Sale:  Smith & Wesson SD40VE, .40 S&W, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 240,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson SW40VE.40 S&W2 MagsBox & Docs$239.75
575,http://www.armslist.com/posts/7887575,For Sale:  Custom glock,"Breckenridge, Denver, Colorado",$ 700,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,I have a custom Glock 32 .357 sig. has a cerakoted slide with a stippling job on the lower. Comes with a stainless thread lone wolf .40 barrel and the oem .357 barrel. 5 mags and ammo.
576,http://www.armslist.com/posts/7887576,For Sale:  ROCK RIVER ARMS LAR,"SHELBYVILLE, Indianapolis, Indiana",$ 750,"Listed On: Saturday, January 27, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW ROCK RIVER LAR 5.56/.223 , ADJUSTABLE STOCK, FLATTOP,FLIP UP REAR SIGHT COMES WITH ONE 30 RD MAG ."
577,http://www.armslist.com/posts/7887577,For Sale:  Scar 16 FDE,"Cullman, Huntsville, Alabama","$ 2,200","Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Scar 16 FDE , rifle is like new with only 6 rounds fired. It will come with a 30 round magazine and the factory original box. It’s in great shape, and functions perfectly. I might look at trades plus cash but mostly interested in cash. I’m asking 2200$ shipped to your FFL or meet locally in north Alabama. My preferred way to be reached is by phone at 256-654-3356. If you do have a trade offer please just state what you have to offer, I’m not looking for anything in particular. Thanks"
578,http://www.armslist.com/posts/7887578,For Sale:  Austrian Mannlicher M95/30 Carbine,"Eastpointe, Detroit, Michigan",$ 200,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For Sale: Austrian Mannlicher M95/30 Stutzen carbineI am selling my Austrian Mannlicher M95/30 Stutzen carbine manufactured at the Styer arsenal. Rifle is complete and numbers matching (forced matched stock). It is in 8x56mmR caliber (noted by the ""S"" marked barrel). Rifle is in good condition with real nice bore.$200.00 FIRM, no trades.No shipping, FTF only. People asking to ship, offering trades, or offering lower then my asking price will be ignored."
579,http://www.armslist.com/posts/7887579,For Sale:  Remington 870 With 2 barrels like new,"byron, Flint, Michigan",$ 400,"Listed On: Monday, April 16, 2018",Shotguns,no type,no type,no type,Shotgun,"Remington 870 combo 28"" bird barrel and rifled slug barrel$400"
580,http://www.armslist.com/posts/7887580,For Sale:  PRICE REDUCED S&W 500 Magnum,"eastern nc, Greenville, North Carolina","$ 1,350","Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Performance Center 500 magnum with 3.5 inch bbl. Brand new, has never been fired. Comes with two boxes of ammo."
581,http://www.armslist.com/posts/7887581,For Sale:  Glock 19 gen 3,"West Allis, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3, in decent condition but it has been my edc so it has some holster wear on the slide. Only about 1000 rnds through it. Need it gone asap to pay some bills, the price is FIRM and reflects the condition and thats its a gen 3. No trades. Must have valid wisconsin ID and CCW permit."
583,http://www.armslist.com/posts/7887583,For Sale/Trade:  Kimber Pro Carry 2 w/extras,"Tipp City, Dayton, Ohio",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,$800 OBOKimber Pro Carry 2Includes Factory Case 1 Kimber 7 round magazine. 3 Wilson Combat 8 Round Magazines. IWB Holster Blackhawk shoulder holster with magazine holder. 100 rounds FMJ and 100 rounds JHP. Pistol has holster wear. For more information contact Kevin at REDACTED call or text. I have this gun on consignment at Oakley Arms in Fairborn OH. Oakley Arms 29 South Central Fairborn OH 45324 Thanks for looking.
584,http://www.armslist.com/posts/7887584,For Trade:  Multiple guns,"Elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Remington rp9 and Smith & Wesson 4043 40 cal text or call REDACTED
585,http://www.armslist.com/posts/7887585,For Sale:  Springfield XD-45 Mod.2 45ACP SubCompact CCW Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD-45 Mod 2 semi automatic pistol for sale. This pistol is chambered in 45ACP with a 3"" barrel. This comes as shown in pictures with (2) magazines, XD Gear, and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
587,http://www.armslist.com/posts/7887587,For Sale:  Brand new AK-47 MagPul side folding stock 3 mags plus ammo,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, January 27, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired PSA-Gen 2 AK47I put a Tapco AK74 brake on itIt has 3 mags filled with ammoButter smooth action / watch reviews this is a great rifle and for an AK has a nice trigger Has all MagPul furniture from the factory and stock side folds NIB, I haven’t even cut the zip tie off the trigger guard yetJust need the cash right now, no trades LTCHG and INDL must be presented before transaction Serious people only, these are great rifles for the price  Text Nick at REDACTED"
589,http://www.armslist.com/posts/7887589,For Sale:  Pmag 30 5.56x45,"Lacey, Olympia, Washington",$ 1,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,5 black pmag 30 5.56 x 45 Gen m32 black pmag 30 5.56 x 45 Gen m23 tan pmag 30 5.56 x 45 Gen m2 $10. each for the M2 $15 each for the M3 Or $100. For the whole lot.Firm on price no trades cash only.
590,http://www.armslist.com/posts/7887590,For Sale:  Colt Alabama Sesquicentennial,"Columbiana, Birmingham, Alabama",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Colt Alabama Sesquicentennial 22 Cal. in original box never fired low serial number.Possible trade for an older Marlin 39A in good condition
592,http://www.armslist.com/posts/7887592,For Sale:  Marlin 1895 SBL .45-70 Lever Action Rifle,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"We have available a Marlin 1895 SBL Lever Action Rifle.It fires .45-70 Govt rounds and has been used very very little. This rifle is mostly stainless steel with a laminated wood stock and grip. ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ Come check it out and more @ ACME PAWN V 195 N Academy Blvd. Colorado Springs, Colorado 80909 REDACTED Mon-Fri 9-6 / Saturday 9-5"
593,http://www.armslist.com/posts/7887593,For Sale/Trade:  Colt Trooper Mark III .357Mag,"Leslie, Arkansas, United States",$ 850,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In good condition, some wear in bluing on muzzle and a couple scratches on frame, shoots good and accurately. 6"" barrel. Ebony custom grips. Can text or email more pics. (870)504-zero1seven8"
594,http://www.armslist.com/posts/7887594,For Sale:  Taurus g2 9mm,"Potosi, St. Louis, Missouri",$ 225,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box. Has 2 mags. 225 picked up in potosi. Look it up before sending a message please. Only trade if accept would be for a sightmark reflex sight and cash. Or a firefield cqb 1-4 scope and cash. That's it.Price is picked up in potosi mo.
595,http://www.armslist.com/posts/7887595,For Sale:  Ruger / 10/22 – (.22LR) – NEW,"Dearborn, Detroit, Michigan",$ 289,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger / 10/22 – (.22LR) – NEW$289.99  Features a folding and adjustable rear sights, brass tipped front sights, rotary style magazine, wood stock, and blued barrel.  This classic rifle has plenty of after market and factory upgrades available. Easily one of the most customizable rifles on the market!  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –.2LR Capacity – 10+1 Barrel Length – 18.5” Over All Length – 37.5”   Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
596,http://www.armslist.com/posts/7887596,For Sale:  Magpul flip up sights,"Johnston, Des Moines, Iowa",$ 50,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,"brand new, still have original bags they came in.  They don’t work on the set up I’ve got. $50 cash only, face to face. Will not ship. Text/call me atREDACTED"
597,http://www.armslist.com/posts/7887597,For Sale:  Mp 9 shield,"Councilbluffs, Western Iowa, Iowa",$ 375,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has less than 500 rounds through it.put talon grips on it has 2 clips,a kusiak leather iwb holster and 550+ rounds of ammo"
598,http://www.armslist.com/posts/7887598,For Sale:  RUGER PC9,"Illinois, Illinois, United States",$ 980,"Listed On: Saturday, January 27, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Up for your consideration is a pristine as new in box Ruger PC9 9mm.Comes with the factory original numbered  box,unwrapped factory issued 9mm magazine.Hard to find in factory new condition.No muzzle wear.No distractions.Able to use high capacity 32 rd. magazines.This Ruger Made in USA carbine is solidly built and a  real workhorse intended and used by the police.Buy and Thank me later!"
599,http://www.armslist.com/posts/7887599,For Sale/Trade:  Ruger SP101,"Franklin, Massachusetts, United States",$ 600,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"clean ruger sp101 with extra grip, two holsters and some carry ammo. Chambered in .357. Things a beaut. Text me for more pictures REDACTED"
600,http://www.armslist.com/posts/7887600,For Sale:  FS Mosin Nagant,"North West, Indianapolis, Indiana",$ 275,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1928 hex reciever mosin for sale, all matching numbers. Must produce valid Indiana ID upon transaction, no info recorded. Call or text REDACTED"
